  1.21919E-02,  1.27852E-02,  1.34198E-02,  1.40992E-02,  1.48271E-02,  1.56074E-02,  1.64445E-02,  1.73428E-02,  1.83071E-02,  1.93421E-02,  2.04525E-02,  2.16425E-02,  2.29156E-02,  2.42736E-02,  2.57155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68371E-02, -2.50491E-02, -2.34318E-02, -2.19633E-02, -2.06255E-02, -1.94034E-02, -1.82842E-02, -1.72569E-02, -1.63119E-02, -1.54410E-02,
  1.22279E-02,  1.28206E-02,  1.34535E-02,  1.41295E-02,  1.48520E-02,  1.56241E-02,  1.64494E-02,  1.73312E-02,  1.82728E-02,  1.92775E-02,  2.03476E-02,  2.14851E-02,  2.26902E-02,  2.39616E-02,  2.52948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76681E-02, -2.58191E-02, -2.41417E-02, -2.26156E-02, -2.12235E-02, -1.99509E-02, -1.87852E-02, -1.77152E-02, -1.67312E-02, -1.58248E-02,
  1.22596E-02,  1.28523E-02,  1.34842E-02,  1.41581E-02,  1.48766E-02,  1.56427E-02,  1.64589E-02,  1.73277E-02,  1.82515E-02,  1.92319E-02,  2.02697E-02,  2.13649E-02,  2.25155E-02,  2.37175E-02,  2.49641E-02,  2.62447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64800E-02, -2.47583E-02, -2.31870E-02, -2.17507E-02, -2.04360E-02, -1.92306E-02, -1.81239E-02, -1.71062E-02, -1.61688E-02,
  1.22878E-02,  1.28813E-02,  1.35135E-02,  1.41868E-02,  1.49036E-02,  1.56663E-02,  1.64770E-02,  1.73376E-02,  1.82495E-02,  1.92132E-02,  2.02286E-02,  2.12938E-02,  2.24054E-02,  2.35577E-02,  2.47420E-02,  2.59466E-02,  2.71556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70333E-02, -2.52815E-02, -2.36764E-02, -2.22054E-02, -2.08565E-02, -1.96185E-02, -1.84810E-02, -1.74347E-02, -1.64709E-02,
  1.23131E-02,  1.29086E-02,  1.35424E-02,  1.42170E-02,  1.49346E-02,  1.56973E-02,  1.65068E-02,  1.73647E-02,  1.82717E-02,  1.92278E-02,  2.02318E-02,  2.12811E-02,  2.23711E-02,  2.34949E-02,  2.46427E-02,  2.58019E-02,  2.69562E-02,  2.80866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74839E-02, -2.57134E-02, -2.40843E-02, -2.25870E-02, -2.12114E-02, -1.99473E-02, -1.87849E-02, -1.77152E-02, -1.67296E-02,
  1.23359E-02,  1.29344E-02,  1.35716E-02,  1.42497E-02,  1.49709E-02,  1.57373E-02,  1.65504E-02,  1.74117E-02,  1.83216E-02,  1.92798E-02,  2.02848E-02,  2.13335E-02,  2.24205E-02,  2.35385E-02,  2.46769E-02,  2.58221E-02,  2.69575E-02,  2.80637E-02,  2.91194E-02,  3.01041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78390E-02, -2.60577E-02, -2.44123E-02, -2.28960E-02, -2.15003E-02, -2.02162E-02, -1.90346E-02, -1.79465E-02, -1.69438E-02,
  1.23562E-02,  1.29591E-02,  1.36013E-02,  1.42852E-02,  1.50131E-02,  1.57870E-02,  1.66089E-02,  1.74800E-02,  1.84011E-02,  1.93719E-02,  2.03909E-02,  2.14550E-02,  2.25590E-02,  2.36949E-02,  2.48521E-02,  2.60164E-02,  2.71700E-02,  2.82920E-02,  2.93595E-02,  3.03492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81060E-02, -2.63186E-02, -2.46625E-02, -2.31331E-02, -2.17233E-02, -2.04250E-02, -1.92293E-02, -1.81279E-02, -1.71126E-02,
  1.23737E-02,  1.29822E-02,  1.36311E-02,  1.43231E-02,  1.50606E-02,  1.58462E-02,  1.66818E-02,  1.75694E-02,  1.85102E-02,  1.95043E-02,  2.05508E-02,  2.16471E-02,  2.27886E-02,  2.39676E-02,  2.51736E-02,  2.63918E-02,  2.76033E-02,  2.87850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82912E-02, -2.64997E-02, -2.48367E-02, -2.32992E-02, -2.18807E-02, -2.05734E-02, -1.93690E-02, -1.82591E-02, -1.72356E-02,
  1.23878E-02,  1.30031E-02,  1.36603E-02,  1.43625E-02,  1.51126E-02,  1.59134E-02,  1.67679E-02,  1.76785E-02,  1.86471E-02,  1.96752E-02,  2.07627E-02,  2.19083E-02,  2.31084E-02,  2.43567E-02,  2.56431E-02,  2.69531E-02,  2.82667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83984E-02, -2.66031E-02, -2.49364E-02, -2.33950E-02, -2.19727E-02, -2.06617E-02, -1.94535E-02, -1.83398E-02, -1.73126E-02,
  1.23976E-02,  1.30205E-02,  1.36875E-02,  1.44017E-02,  1.51669E-02,  1.59866E-02,  1.68644E-02,  1.78039E-02,  1.88084E-02,  1.98805E-02,  2.10221E-02,  2.22338E-02,  2.35140E-02,  2.48584E-02,  2.62588E-02,  2.77017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84278E-02, -2.66291E-02, -2.49617E-02, -2.34209E-02, -2.19998E-02, -2.06899E-02, -1.94829E-02, -1.83702E-02, -1.73437E-02,
  1.24017E-02,  1.30331E-02,  1.37108E-02,  1.44386E-02,  1.52210E-02,  1.60623E-02,  1.69673E-02,  1.79410E-02,  1.89882E-02,  2.01137E-02,  2.13216E-02,  2.26153E-02,  2.39964E-02,  2.54640E-02,  2.70132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83763E-02, -2.65763E-02, -2.49120E-02, -2.33767E-02, -2.19619E-02, -2.06585E-02, -1.94577E-02, -1.83506E-02, -1.73292E-02,
  1.23989E-02,  1.30390E-02,  1.37280E-02,  1.44704E-02,  1.52713E-02,  1.61364E-02,  1.70716E-02,  1.80836E-02,  1.91792E-02,  2.03658E-02,  2.16506E-02,  2.30407E-02,  2.45421E-02,  2.61590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82384E-02, -2.64418E-02, -2.47863E-02, -2.32621E-02, -2.18593E-02, -2.05679E-02, -1.93783E-02, -1.82817E-02, -1.72698E-02,
  1.23874E-02,  1.30362E-02,  1.37365E-02,  1.44938E-02,  1.53140E-02,  1.62039E-02,  1.71711E-02,  1.82240E-02,  1.93720E-02,  2.06253E-02,  2.19952E-02,  2.34933E-02,  2.51317E-02,  2.69214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80077E-02, -2.62224E-02, -2.45830E-02, -2.30769E-02, -2.16924E-02, -2.04187E-02, -1.92457E-02, -1.81644E-02, -1.71663E-02,
  1.23653E-02,  1.30223E-02,  1.37335E-02,  1.45053E-02,  1.53445E-02,  1.62593E-02,  1.72588E-02,  1.83535E-02,  1.95556E-02,  2.08788E-02,  2.23386E-02,  2.39527E-02,  2.57401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96073E-02, -2.76786E-02, -2.59156E-02, -2.43014E-02, -2.28213E-02, -2.14620E-02, -2.02121E-02, -1.90612E-02, -1.79999E-02, -1.70199E-02,
  1.23309E-02,  1.29949E-02,  1.37160E-02,  1.45011E-02,  1.53581E-02,  1.62965E-02,  1.73271E-02,  1.84625E-02,  1.97179E-02,  2.11106E-02,  2.26613E-02,  2.43940E-02,  2.63363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91437E-02, -2.72478E-02, -2.55204E-02, -2.39420E-02, -2.24964E-02, -2.11697E-02, -1.99499E-02, -1.88264E-02, -1.77900E-02, -1.68323E-02,
  1.22822E-02,  1.29519E-02,  1.36811E-02,  1.44775E-02,  1.53501E-02,  1.63094E-02,  1.73681E-02,  1.85410E-02,  1.98460E-02,  2.13044E-02,  2.29419E-02,  2.47896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85594E-02, -2.67153E-02, -2.50378E-02, -2.35065E-02, -2.21046E-02, -2.08179E-02, -1.96343E-02, -1.85436E-02, -1.75366E-02, -1.66054E-02,
  1.22175E-02,  1.28908E-02,  1.36258E-02,  1.44308E-02,  1.53156E-02,  1.62921E-02,  1.73742E-02,  1.85790E-02,  1.99270E-02,  2.14431E-02,  2.31583E-02,  2.51101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98167E-02, -2.78582E-02, -2.60849E-02, -2.44717E-02, -2.29986E-02, -2.16492E-02, -2.04096E-02, -1.92684E-02, -1.82156E-02, -1.72424E-02, -1.63414E-02,
  1.21353E-02,  1.28098E-02,  1.35477E-02,  1.43578E-02,  1.52506E-02,  1.62391E-02,  1.73384E-02,  1.85673E-02,  1.99487E-02,  2.15109E-02,  2.32889E-02,  2.53269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89066E-02, -2.70493E-02, -2.53641E-02, -2.38284E-02, -2.24238E-02, -2.11350E-02, -1.99493E-02, -1.88560E-02, -1.78457E-02, -1.69104E-02, -1.60430E-02,
  1.20343E-02,  1.27072E-02,  1.34446E-02,  1.42556E-02,  1.51516E-02,  1.61458E-02,  1.72546E-02,  1.84980E-02,  1.99008E-02,  2.14936E-02,  2.33150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97996E-02, -2.78835E-02, -2.61459E-02, -2.45632E-02, -2.31162E-02, -2.17889E-02, -2.05679E-02, -1.94419E-02, -1.84013E-02, -1.74377E-02, -1.65437E-02, -1.57131E-02,
  1.19135E-02,  1.25818E-02,  1.33149E-02,  1.41224E-02,  1.50157E-02,  1.60087E-02,  1.71182E-02,  1.83651E-02,  1.97751E-02,  2.13804E-02,  2.32216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04578E-02, -2.85263E-02, -2.67688E-02, -2.51643E-02, -2.36948E-02, -2.23451E-02, -2.11022E-02, -1.99547E-02, -1.88932E-02, -1.79093E-02, -1.69958E-02, -1.61462E-02, -1.53550E-02,
  1.17725E-02,  1.24329E-02,  1.31578E-02,  1.39568E-02,  1.48414E-02,  1.58256E-02,  1.69264E-02,  1.81647E-02,  1.95666E-02,  2.11645E-02,  2.29996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07899E-02, -2.89052E-02, -2.71751E-02, -2.55853E-02, -2.41220E-02, -2.27728E-02, -2.15263E-02, -2.03726E-02, -1.93029E-02, -1.83095E-02, -1.73854E-02, -1.65246E-02, -1.57217E-02, -1.49719E-02,
  1.16111E-02,  1.22603E-02,  1.29729E-02,  1.37585E-02,  1.46282E-02,  1.55959E-02,  1.66783E-02,  1.78958E-02,  1.92737E-02,  2.08440E-02,  2.26463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89450E-02, -2.73030E-02, -2.57753E-02, -2.43558E-02, -2.30370E-02, -2.18113E-02, -2.06711E-02, -1.96096E-02, -1.86202E-02, -1.76971E-02, -1.68349E-02, -1.60288E-02, -1.52744E-02, -1.45676E-02,
  1.14298E-02,  1.20644E-02,  1.27608E-02,  1.35280E-02,  1.43768E-02,  1.53206E-02,  1.63750E-02,  1.75597E-02,  1.88986E-02,  2.04216E-02,  2.21658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01310E-02, -2.85792E-02, -2.70939E-02, -2.56842E-02, -2.43535E-02, -2.31016E-02, -2.19263E-02, -2.08240E-02, -1.97908E-02, -1.88224E-02, -1.79144E-02, -1.70628E-02, -1.62636E-02, -1.55132E-02, -1.48082E-02, -1.41454E-02,
  1.12291E-02,  1.18461E-02,  1.25225E-02,  1.32667E-02,  1.40890E-02,  1.50018E-02,  1.60196E-02,  1.71606E-02,  1.84467E-02,  1.99047E-02,  2.15682E-02,  2.34785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90284E-02, -2.77635E-02, -2.65033E-02, -2.52697E-02, -2.40766E-02, -2.29324E-02, -2.18414E-02, -2.08053E-02, -1.98240E-02, -1.88961E-02, -1.80199E-02, -1.71930E-02, -1.64128E-02, -1.56768E-02, -1.49825E-02, -1.43274E-02, -1.37091E-02,
  1.10104E-02,  1.16070E-02,  1.22599E-02,  1.29770E-02,  1.37677E-02,  1.46432E-02,  1.56168E-02,  1.67047E-02,  1.79261E-02,  1.93046E-02,  2.08688E-02,  2.26537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74024E-02, -2.64853E-02, -2.55087E-02, -2.45048E-02, -2.34970E-02, -2.25019E-02, -2.15309E-02, -2.05914E-02, -1.96878E-02, -1.88226E-02, -1.79969E-02, -1.72106E-02, -1.64631E-02, -1.57533E-02, -1.50799E-02, -1.44413E-02, -1.38359E-02, -1.32620E-02,
  1.07752E-02,  1.13488E-02,  1.19752E-02,  1.26616E-02,  1.34164E-02,  1.42495E-02,  1.51727E-02,  1.61998E-02,  1.73473E-02,  1.86351E-02,  2.00866E-02,  2.17297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56717E-02, -2.53021E-02, -2.47679E-02, -2.41157E-02, -2.33836E-02, -2.26018E-02, -2.17937E-02, -2.09767E-02, -2.01640E-02, -1.93646E-02, -1.85852E-02, -1.78300E-02, -1.71017E-02, -1.64019E-02, -1.57313E-02, -1.50901E-02, -1.44778E-02, -1.38939E-02, -1.33375E-02, -1.28076E-02,
  1.05253E-02,  1.10739E-02,  1.16714E-02,  1.23242E-02,  1.30396E-02,  1.38263E-02,  1.46942E-02,  1.56550E-02,  1.67222E-02,  1.79118E-02,  1.92421E-02,  2.07342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17911E-02, -2.24231E-02, -2.27463E-02, -2.28113E-02, -2.26669E-02, -2.23578E-02, -2.19233E-02, -2.13966E-02, -2.08053E-02, -2.01716E-02, -1.95129E-02, -1.88429E-02, -1.81717E-02, -1.75070E-02, -1.68545E-02, -1.62180E-02, -1.56004E-02, -1.50034E-02, -1.44281E-02, -1.38750E-02, -1.33442E-02, -1.28357E-02, -1.23490E-02,
  1.02628E-02,  1.07847E-02,  1.13514E-02,  1.19684E-02,  1.26420E-02,  1.33794E-02,  1.41889E-02,  1.50798E-02,  1.60630E-02,  1.71506E-02,  1.83562E-02,  1.96946E-02,  2.11816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.22681E-03, -7.29340E-03, -1.00857E-02, -1.25526E-02, -1.46634E-02, -1.64076E-02, -1.77918E-02, -1.88364E-02, -1.95716E-02, -2.00334E-02, -2.02605E-02, -2.02912E-02, -2.01617E-02, -1.99049E-02, -1.95497E-02, -1.91205E-02, -1.86378E-02, -1.81184E-02, -1.75757E-02, -1.70204E-02, -1.64607E-02, -1.59031E-02, -1.53522E-02, -1.48119E-02, -1.42845E-02, -1.37720E-02, -1.32756E-02, -1.27961E-02, -1.23338E-02, -1.18890E-02,
  9.98986E-03,  1.04838E-02,  1.10184E-02,  1.15982E-02,  1.22284E-02,  1.29150E-02,  1.36644E-02,  1.44840E-02,  1.53820E-02,  1.63670E-02,  1.74485E-02,  1.86360E-02,  1.99385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44075E-03, -5.27777E-03, -7.86065E-03, -1.01570E-02, -1.21470E-02, -1.38240E-02, -1.51929E-02, -1.62689E-02, -1.70743E-02, -1.76366E-02, -1.79858E-02, -1.81524E-02, -1.81660E-02, -1.80539E-02, -1.78410E-02, -1.75488E-02, -1.71960E-02, -1.67981E-02, -1.63681E-02, -1.59165E-02, -1.54519E-02, -1.49811E-02, -1.45094E-02, -1.40409E-02, -1.35789E-02, -1.31257E-02, -1.26832E-02, -1.22526E-02, -1.18349E-02, -1.14305E-02,
  9.70874E-03,  1.01741E-02,  1.06758E-02,  1.12177E-02,  1.18039E-02,  1.24390E-02,  1.31282E-02,  1.38767E-02,  1.46905E-02,  1.55752E-02,  1.65368E-02,  1.75803E-02,  1.87098E-02,  1.99266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.81700E-04, -3.46568E-03, -5.90042E-03, -8.07020E-03, -9.96579E-03, -1.15855E-02, -1.29353E-02, -1.40276E-02, -1.48804E-02, -1.55154E-02, -1.59565E-02, -1.62285E-02, -1.63557E-02, -1.63610E-02, -1.62657E-02, -1.60887E-02, -1.58468E-02, -1.55542E-02, -1.52232E-02, -1.48639E-02, -1.44848E-02, -1.40928E-02, -1.36935E-02, -1.32915E-02, -1.28903E-02, -1.24927E-02, -1.21010E-02, -1.17168E-02, -1.13414E-02, -1.09757E-02,
  9.42170E-03,  9.85818E-03,  1.03268E-02,  1.08307E-02,  1.13730E-02,  1.19573E-02,  1.25871E-02,  1.32664E-02,  1.39987E-02,  1.47876E-02,  1.56359E-02,  1.65455E-02,  1.75165E-02,  1.85461E-02,  1.96275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.37181E-04, -1.84289E-03, -4.17085E-03, -6.24512E-03, -8.06588E-03, -9.63679E-03, -1.09656E-02, -1.20643E-02, -1.29482E-02, -1.36353E-02, -1.41453E-02, -1.44987E-02, -1.47157E-02, -1.48159E-02, -1.48174E-02, -1.47369E-02, -1.45892E-02, -1.43873E-02, -1.41426E-02, -1.38648E-02, -1.35620E-02, -1.32410E-02, -1.29077E-02, -1.25665E-02, -1.22215E-02, -1.18757E-02, -1.15315E-02, -1.11909E-02, -1.08556E-02, -1.05267E-02,
