  7.12241E-03,  7.33729E-03,  7.56082E-03,  7.79345E-03,  8.03567E-03,  8.28799E-03,  8.55105E-03,  8.82553E-03,  9.11227E-03,  9.41225E-03,  9.72668E-03,  1.00570E-02,  1.04051E-02,  1.07732E-02,  1.11642E-02,  1.15816E-02,  1.20301E-02,  1.25156E-02,  1.30453E-02,  1.36287E-02,  1.42780E-02,  1.50087E-02,  1.58407E-02,  1.67999E-02,  1.79203E-02,  1.92461E-02,  2.08365E-02,  2.27706E-02,  2.51554E-02,  2.81381E-02,  3.19228E-02,  3.67976E-02,  4.31742E-02,  5.16499E-02,  6.30981E-02,  7.87794E-02,  1.00373E-01,  1.29401E-01,  1.64146E-01,  1.91617E-01,  1.89077E-01,  1.57032E-01,  1.18445E-01,  8.60673E-02,  6.15749E-02,  4.35071E-02,  3.02482E-02,  2.05703E-02,  1.35982E-02,  8.70065E-03,  5.40682E-03,  3.35155E-03,  2.24315E-03,  1.84414E-03,  1.95979E-03,  2.43052E-03,  3.12651E-03,  3.94314E-03,  4.79719E-03,  5.62362E-03,  6.37292E-03,  7.00917E-03,  7.50846E-03,  7.85768E-03,  8.05327E-03,  8.09985E-03,  8.00859E-03,  7.79543E-03,  7.47925E-03,  7.08015E-03,  6.61801E-03,  6.11144E-03,  5.57705E-03,  5.02910E-03,  4.47940E-03,  3.93739E-03,  3.41036E-03,  2.90371E-03,  2.42124E-03,  1.96547E-03,  1.53782E-03,  1.13892E-03,  7.68741E-04,  4.26788E-04,  1.12208E-04, -1.76093E-04, -4.39377E-04, -6.79000E-04, -8.96374E-04, -1.09292E-03, -1.27005E-03,
  7.28004E-03,  7.50318E-03,  7.73530E-03,  7.97682E-03,  8.22815E-03,  8.48977E-03,  8.76222E-03,  9.04607E-03,  9.34202E-03,  9.65087E-03,  9.97361E-03,  1.03114E-02,  1.06658E-02,  1.10386E-02,  1.14323E-02,  1.18499E-02,  1.22952E-02,  1.27734E-02,  1.32908E-02,  1.38557E-02,  1.44789E-02,  1.51740E-02,  1.59590E-02,  1.68570E-02,  1.78984E-02,  1.91233E-02,  2.05851E-02,  2.23554E-02,  2.45316E-02,  2.72470E-02,  3.06868E-02,  3.51098E-02,  4.08809E-02,  4.85169E-02,  5.87420E-02,  7.25280E-02,  9.09887E-02,  1.14662E-01,  1.40998E-01,  1.59873E-01,  1.57006E-01,  1.32746E-01,  1.01666E-01,  7.38430E-02,  5.18455E-02,  3.52110E-02,  2.28921E-02,  1.39459E-02,  7.63390E-03,  3.38496E-03,  7.47767E-04, -6.44343E-04, -1.09476E-03, -8.55975E-04, -1.37004E-04,  8.91173E-04,  2.09081E-03,  3.35265E-03,  4.59141E-03,  5.74173E-03,  6.75505E-03,  7.59733E-03,  8.24751E-03,  8.69636E-03,  8.94540E-03,  9.00538E-03,  8.89440E-03,  8.63569E-03,  8.25528E-03,  7.77980E-03,  7.23476E-03,  6.64334E-03,  6.02560E-03,  5.39827E-03,  4.77475E-03,  4.16540E-03,  3.57789E-03,  3.01765E-03,  2.48824E-03,  1.99177E-03,  1.52920E-03,  1.10060E-03,  7.05424E-04,  3.42641E-04,  1.09108E-05, -2.91318E-04, -5.65721E-04, -8.14032E-04, -1.03800E-03, -1.23934E-03, -1.41972E-03,
  7.44243E-03,  7.67452E-03,  7.91599E-03,  8.16722E-03,  8.42861E-03,  8.70055E-03,  8.98351E-03,  9.27794E-03,  9.58439E-03,  9.90348E-03,  1.02359E-02,  1.05827E-02,  1.09448E-02,  1.13237E-02,  1.17213E-02,  1.21399E-02,  1.25826E-02,  1.30535E-02,  1.35579E-02,  1.41025E-02,  1.46962E-02,  1.53505E-02,  1.60804E-02,  1.69053E-02,  1.78506E-02,  1.89499E-02,  2.02478E-02,  2.18039E-02,  2.36992E-02,  2.60436E-02,  2.89880E-02,  3.27395E-02,  3.75806E-02,  4.38901E-02,  5.21529E-02,  6.29170E-02,  7.65807E-02,  9.27314E-02,  1.08715E-01,  1.18369E-01,  1.15052E-01,  9.89996E-02,  7.71744E-02,  5.58830E-02,  3.78897E-02,  2.37125E-02,  1.30271E-02,  5.30877E-03,  3.96061E-05, -3.24399E-03, -4.95011E-03, -5.43710E-03, -5.01715E-03, -3.95749E-03, -2.48125E-03, -7.69648E-04,  1.03401E-03,  2.81893E-03,  4.50103E-03,  6.01766E-03,  7.32358E-03,  8.38846E-03,  9.19553E-03,  9.74081E-03,  1.00324E-02,  1.00887E-02,  9.93694E-03,  9.60934E-03,  9.14084E-03,  8.56601E-03,  7.91700E-03,  7.22210E-03,  6.50512E-03,  5.78520E-03,  5.07720E-03,  4.39209E-03,  3.73764E-03,  3.11898E-03,  2.53916E-03,  1.99961E-03,  1.50059E-03,  1.04146E-03,  6.20962E-04,  2.37435E-04, -1.11063E-04, -4.26618E-04, -7.11388E-04, -9.67530E-04, -1.19716E-03, -1.40234E-03, -1.58502E-03,
  7.60976E-03,  7.85155E-03,  8.10322E-03,  8.36513E-03,  8.63765E-03,  8.92112E-03,  9.21592E-03,  9.52241E-03,  9.84098E-03,  1.01721E-02,  1.05161E-02,  1.08738E-02,  1.12457E-02,  1.16328E-02,  1.20364E-02,  1.24580E-02,  1.28999E-02,  1.33650E-02,  1.38573E-02,  1.43817E-02,  1.49452E-02,  1.55566E-02,  1.62273E-02,  1.69721E-02,  1.78106E-02,  1.87679E-02,  1.98775E-02,  2.11836E-02,  2.27455E-02,  2.46432E-02,  2.69839E-02,  2.99109E-02,  3.36100E-02,  3.83102E-02,  4.42620E-02,  5.16579E-02,  6.04281E-02,  6.98230E-02,  7.78526E-02,  8.12744E-02,  7.72974E-02,  6.61295E-02,  5.09236E-02,  3.51922E-02,  2.11315E-02,  9.64678E-03,  9.01212E-04, -5.27864E-03, -9.20141E-03, -1.12246E-02, -1.17164E-02, -1.10336E-02, -9.50482E-03, -7.41839E-03, -5.01452E-03, -2.48416E-03,  2.70714E-05,  2.41161E-03,  4.59156E-03,  6.51129E-03,  8.13217E-03,  9.42975E-03,  1.03930E-02,  1.10246E-02,  1.13406E-02,  1.13693E-02,  1.11488E-02,  1.07229E-02,  1.01373E-02,  9.43610E-03,  8.65908E-03,  7.84014E-03,  7.00689E-03,  6.18073E-03,  5.37758E-03,  4.60864E-03,  3.88133E-03,  3.20008E-03,  2.56707E-03,  1.98276E-03,  1.44645E-03,  9.56572E-04,  5.11032E-04,  1.07377E-04, -2.57025E-04, -5.84880E-04, -8.78882E-04, -1.14166E-03, -1.37575E-03, -1.58355E-03, -1.76732E-03,
  7.78214E-03,  8.03445E-03,  8.29726E-03,  8.57093E-03,  8.85580E-03,  9.15219E-03,  9.46039E-03,  9.78069E-03,  1.01133E-02,  1.04586E-02,  1.08166E-02,  1.11877E-02,  1.15722E-02,  1.19705E-02,  1.23831E-02,  1.28109E-02,  1.32552E-02,  1.37176E-02,  1.42007E-02,  1.47078E-02,  1.52433E-02,  1.58132E-02,  1.64253E-02,  1.70894E-02,  1.78182E-02,  1.86277E-02,  1.95387E-02,  2.05778E-02,  2.17801E-02,  2.31916E-02,  2.48725E-02,  2.68997E-02,  2.93664E-02,  3.23715E-02,  3.59894E-02,  4.01983E-02,  4.47446E-02,  4.89474E-02,  5.15593E-02,  5.09887E-02,  4.61102E-02,  3.71555E-02,  2.56867E-02,  1.36710E-02,  2.65833E-03, -6.44968E-03, -1.32743E-02, -1.77761E-02, -2.01219E-02, -2.06021E-02, -1.95750E-02, -1.74219E-02, -1.45096E-02, -1.11619E-02, -7.64260E-03, -4.15181E-03, -8.31824E-04,  2.22088E-03,  4.94250E-03,  7.29084E-03,  9.23820E-03,  1.07686E-02,  1.18781E-02,  1.25770E-02,  1.28908E-02,  1.28596E-02,  1.25351E-02,  1.19750E-02,  1.12384E-02,  1.03803E-02,  9.44900E-03,  8.48434E-03,  7.51753E-03,  6.57181E-03,  5.66358E-03,  4.80369E-03,  3.99866E-03,  3.25174E-03,  2.56379E-03,  1.93402E-03,  1.36047E-03,  8.40465E-04,  3.70876E-04, -5.16476E-05, -4.30529E-04, -7.69160E-04, -1.07083E-03, -1.33868E-03, -1.57569E-03, -1.78461E-03, -1.96805E-03,
  7.95960E-03,  8.22333E-03,  8.49831E-03,  8.78492E-03,  9.08350E-03,  9.39436E-03,  9.71776E-03,  1.00539E-02,  1.04029E-02,  1.07649E-02,  1.11398E-02,  1.15276E-02,  1.19282E-02,  1.23414E-02,  1.27673E-02,  1.32058E-02,  1.36571E-02,  1.41218E-02,  1.46009E-02,  1.50958E-02,  1.56089E-02,  1.61431E-02,  1.67026E-02,  1.72921E-02,  1.79176E-02,  1.85858E-02,  1.93043E-02,  2.00816E-02,  2.09275E-02,  2.18534E-02,  2.28725E-02,  2.39996E-02,  2.52469E-02,  2.66132E-02,  2.80598E-02,  2.94647E-02,  3.05555E-02,  3.08427E-02,  2.96261E-02,  2.61781E-02,  2.01134E-02,  1.17172E-02,  1.92524E-03, -8.03924E-03, -1.70634E-02, -2.43532E-02, -2.94643E-02, -3.22554E-02, -3.28266E-02, -3.14597E-02, -2.85557E-02, -2.45687E-02, -1.99424E-02, -1.50607E-02, -1.02203E-02, -5.62718E-03, -1.40941E-03,  2.36119E-03,  5.64746E-03,  8.43012E-03,  1.06982E-02,  1.24469E-02,  1.36802E-02,  1.44164E-02,  1.46915E-02,  1.45595E-02,  1.40883E-02,  1.33527E-02,  1.24271E-02,  1.13793E-02,  1.02666E-02,  9.13473E-03,  8.01808E-03,  6.94093E-03,  5.91939E-03,  4.96317E-03,  4.07724E-03,  3.26312E-03,  2.51995E-03,  1.84529E-03,  1.23570E-03,  6.87156E-04,  1.95373E-04, -2.44016E-04, -6.35306E-04, -9.82637E-04, -1.28994E-03, -1.56088E-03, -1.79891E-03, -2.00716E-03, -2.18856E-03,
  8.14209E-03,  8.41817E-03,  8.70642E-03,  9.00726E-03,  9.32104E-03,  9.64811E-03,  9.98870E-03,  1.03430E-02,  1.07110E-02,  1.10927E-02,  1.14879E-02,  1.18963E-02,  1.23173E-02,  1.27504E-02,  1.31948E-02,  1.36497E-02,  1.41145E-02,  1.45883E-02,  1.50708E-02,  1.55618E-02,  1.60614E-02,  1.65700E-02,  1.70883E-02,  1.76167E-02,  1.81551E-02,  1.87015E-02,  1.92513E-02,  1.97957E-02,  2.03200E-02,  2.08019E-02,  2.12102E-02,  2.15023E-02,  2.16212E-02,  2.14892E-02,  2.09963E-02,  1.99817E-02,  1.82131E-02,  1.53809E-02,  1.11396E-02,  5.22407E-03, -2.38049E-03, -1.13119E-02, -2.08502E-02, -3.00823E-02, -3.81093E-02, -4.42030E-02, -4.78880E-02, -4.89724E-02, -4.75461E-02, -4.39486E-02, -3.87006E-02, -3.24064E-02, -2.56490E-02, -1.89093E-02, -1.25267E-02, -6.70179E-03, -1.52662E-03,  2.97520E-03,  6.81290E-03,  1.00036E-02,  1.25605E-02,  1.44922E-02,  1.58108E-02,  1.65415E-02,  1.67310E-02,  1.64489E-02,  1.57823E-02,  1.48258E-02,  1.36716E-02,  1.24012E-02,  1.10815E-02,  9.76339E-03,  8.48341E-03,  7.26588E-03,  6.12561E-03,  5.07033E-03,  4.10270E-03,  3.22196E-03,  2.42509E-03,  1.70770E-03,  1.06459E-03,  4.90268E-04, -2.08683E-05, -4.74280E-04, -8.75198E-04, -1.22855E-03, -1.53892E-03, -1.81055E-03, -2.04732E-03, -2.25280E-03, -2.43020E-03,
  8.32944E-03,  8.61886E-03,  8.92153E-03,  9.23795E-03,  9.56854E-03,  9.91368E-03,  1.02737E-02,  1.06486E-02,  1.10387E-02,  1.14436E-02,  1.18630E-02,  1.22965E-02,  1.27431E-02,  1.32018E-02,  1.36712E-02,  1.41499E-02,  1.46361E-02,  1.51280E-02,  1.56238E-02,  1.61217E-02,  1.66201E-02,  1.71173E-02,  1.76114E-02,  1.80994E-02,  1.85764E-02,  1.90337E-02,  1.94567E-02,  1.98215E-02,  2.00913E-02,  2.02128E-02,  2.01123E-02,  1.96933E-02,  1.88351E-02,  1.73935E-02,  1.52031E-02,  1.20811E-02,  7.83665E-03,  2.29184E-03, -4.67493E-03, -1.30592E-02, -2.26519E-02, -3.29911E-02, -4.33816E-02, -5.29833E-02, -6.09353E-02, -6.64783E-02, -6.90616E-02, -6.84320E-02, -6.46949E-02, -5.83198E-02, -5.00611E-02, -4.08001E-02, -3.13613E-02, -2.23750E-02, -1.42255E-02, -7.07756E-03, -9.44628E-04,  4.23778E-03,  8.55496E-03,  1.20787E-02,  1.48545E-02,  1.69062E-02,  1.82511E-02,  1.89191E-02,  1.89662E-02,  1.84785E-02,  1.75647E-02,  1.63419E-02,  1.49217E-02,  1.33999E-02,  1.18523E-02,  1.03338E-02,  8.88199E-03,  7.51974E-03,  6.25946E-03,  5.10595E-03,  4.05890E-03,  3.11474E-03,  2.26791E-03,  1.51177E-03,  8.39246E-04,  2.43183E-04, -2.83381E-04, -7.47066E-04, -1.15407E-03, -1.51011E-03, -1.82046E-03, -2.08990E-03, -2.32278E-03, -2.52304E-03, -2.69421E-03,
  8.52137E-03,  8.82512E-03,  9.14341E-03,  9.47682E-03,  9.82590E-03,  1.01911E-02,  1.05728E-02,  1.09713E-02,  1.13866E-02,  1.18186E-02,  1.22668E-02,  1.27305E-02,  1.32086E-02,  1.36998E-02,  1.42021E-02,  1.47132E-02,  1.52307E-02,  1.57515E-02,  1.62728E-02,  1.67913E-02,  1.73041E-02,  1.78080E-02,  1.82995E-02,  1.87739E-02,  1.92239E-02,  1.96372E-02,  1.99925E-02,  2.02552E-02,  2.03710E-02,  2.02587E-02,  1.98047E-02,  1.88584E-02,  1.72326E-02,  1.47111E-02,  1.10646E-02,  6.07471E-03, -4.34180E-04, -8.55809E-03, -1.82731E-02, -2.93945E-02, -4.15438E-02, -5.41359E-02, -6.63986E-02, -7.74251E-02, -8.62549E-02, -9.19755E-02, -9.38510E-02, -9.14797E-02, -8.49576E-02, -7.49653E-02, -6.26771E-02, -4.94772E-02, -3.66060E-02, -2.49129E-02, -1.48027E-02, -6.33002E-03,  6.51306E-04,  6.35821E-03,  1.09935E-02,  1.47050E-02,  1.75781E-02,  1.96500E-02,  2.09382E-02,  2.14714E-02,  2.13117E-02,  2.05612E-02,  1.93511E-02,  1.78224E-02,  1.61067E-02,  1.43135E-02,  1.25259E-02,  1.08014E-02,  9.17655E-03,  7.67161E-03,  6.29540E-03,  5.04898E-03,  3.92849E-03,  2.92714E-03,  2.03657E-03,  1.24775E-03,  5.51580E-04, -6.07771E-05, -5.97688E-04, -1.06694E-03, -1.47568E-03, -1.83043E-03, -2.13711E-03, -2.40104E-03, -2.62700E-03, -2.81928E-03, -2.98171E-03,
  8.71747E-03,  9.03655E-03,  9.37164E-03,  9.72348E-03,  1.00928E-02,  1.04801E-02,  1.08861E-02,  1.13110E-02,  1.17551E-02,  1.22183E-02,  1.27002E-02,  1.32001E-02,  1.37166E-02,  1.42481E-02,  1.47922E-02,  1.53461E-02,  1.59063E-02,  1.64691E-02,  1.70302E-02,  1.75856E-02,  1.81311E-02,  1.86629E-02,  1.91773E-02,  1.96700E-02,  2.01343E-02,  2.05585E-02,  2.09207E-02,  2.11822E-02,  2.12778E-02,  2.11053E-02,  2.05136E-02,  1.92953E-02,  1.71853E-02,  1.38741E-02,  9.03690E-03,  2.38105E-03, -6.29687E-03, -1.70556E-02, -2.97685E-02, -4.41034E-02, -5.95224E-02, -7.52936E-02, -9.05101E-02, -1.04117E-01, -1.14949E-01, -1.21803E-01, -1.23567E-01, -1.19470E-01, -1.09456E-01, -9.44946E-02, -7.65235E-02, -5.78773E-02, -4.05282E-02, -2.56210E-02, -1.34741E-02, -3.86295E-03,  3.66561E-03,  9.57701E-03,  1.42414E-02,  1.79017E-02,  2.06839E-02,  2.26318E-02,  2.37530E-02,  2.40657E-02,  2.36319E-02,  2.25664E-02,  2.10217E-02,  1.91617E-02,  1.71361E-02,  1.50662E-02,  1.30398E-02,  1.11150E-02,  9.32562E-03,  7.68790E-03,  6.20624E-03,  4.87739E-03,  3.69357E-03,  2.64458E-03,  1.71918E-03,  9.05906E-04,  1.93639E-04, -4.28126E-04, -9.69123E-04, -1.43826E-03, -1.84360E-03, -2.19242E-03, -2.49124E-03, -2.74587E-03, -2.96150E-03, -3.14274E-03, -3.29369E-03,
  8.91719E-03,  9.25255E-03,  9.60561E-03,  9.97730E-03,  1.03685E-02,  1.07802E-02,  1.12129E-02,  1.16674E-02,  1.21441E-02,  1.26430E-02,  1.31640E-02,  1.37063E-02,  1.42688E-02,  1.48494E-02,  1.54457E-02,  1.60541E-02,  1.66705E-02,  1.72902E-02,  1.79080E-02,  1.85187E-02,  1.91177E-02,  1.97011E-02,  2.02663E-02,  2.08117E-02,  2.13354E-02,  2.18320E-02,  2.22871E-02,  2.26680E-02,  2.29107E-02,  2.29025E-02,  2.24622E-02,  2.13226E-02,  1.91225E-02,  1.54198E-02,  9.73621E-03,  1.63539E-03, -9.17802E-03, -2.27683E-02, -3.89194E-02, -5.71404E-02, -7.67087E-02, -9.67193E-02, -1.16109E-01, -1.33655E-01, -1.47947E-01, -1.57366E-01, -1.60132E-01, -1.54613E-01, -1.40116E-01, -1.17899E-01, -9.13742E-02, -6.48203E-02, -4.15470E-02, -2.29962E-02, -9.05931E-03,  1.13409E-03,  8.59158E-03,  1.41497E-02,  1.83875E-02,  2.16436E-02,  2.40710E-02,  2.57022E-02,  2.65185E-02,  2.65150E-02,  2.57437E-02,  2.43251E-02,  2.24277E-02,  2.02332E-02,  1.79055E-02,  1.55731E-02,  1.33261E-02,  1.12206E-02,  9.28618E-03,  7.53439E-03,  5.96467E-03,  4.56928E-03,  3.33654E-03,  2.25289E-03,  1.30428E-03,  4.76957E-04, -2.42110E-04, -8.64976E-04, -1.40264E-03, -1.86504E-03, -2.26107E-03, -2.59868E-03, -2.88492E-03, -3.12605E-03, -3.32760E-03, -3.49445E-03, -3.63091E-03,
  9.11982E-03,  9.47235E-03,  9.84448E-03,  1.02374E-02,  1.06523E-02,  1.10902E-02,  1.15523E-02,  1.20395E-02,  1.25526E-02,  1.30919E-02,  1.36577E-02,  1.42495E-02,  1.48661E-02,  1.55057E-02,  1.61656E-02,  1.68419E-02,  1.75298E-02,  1.82237E-02,  1.89172E-02,  1.96042E-02,  2.02794E-02,  2.09394E-02,  2.15839E-02,  2.22164E-02,  2.28441E-02,  2.34752E-02,  2.41136E-02,  2.47480E-02,  2.53341E-02,  2.57693E-02,  2.58590E-02,  2.52806E-02,  2.35557E-02,  2.00517E-02,  1.40391E-02,  4.81744E-03, -8.10625E-03, -2.48517E-02, -4.50900E-02, -6.80949E-02, -9.28789E-02, -1.18322E-01, -1.43228E-01, -1.66284E-01, -1.85947E-01, -2.00221E-01, -2.06325E-01, -2.00713E-01, -1.80558E-01, -1.46932E-01, -1.06408E-01, -6.77163E-02, -3.66647E-02, -1.45451E-02,  1.56123E-04,  9.69015E-03,  1.59703E-02,  2.03043E-02,  2.34674E-02,  2.58492E-02,  2.75852E-02,  2.86631E-02,  2.90151E-02,  2.85962E-02,  2.74356E-02,  2.56480E-02,  2.34073E-02,  2.09037E-02,  1.83074E-02,  1.57493E-02,  1.33181E-02,  1.10658E-02,  9.01718E-03,  7.17870E-03,  5.54504E-03,  4.10428E-03,  2.84111E-03,  1.73898E-03,  7.81365E-04, -4.75568E-05, -7.62474E-04, -1.37680E-03, -1.90263E-03, -2.35078E-03, -2.73087E-03, -3.05140E-03, -3.31988E-03, -3.54291E-03, -3.72630E-03, -3.87514E-03, -3.99392E-03,
  9.32451E-03,  9.69500E-03,  1.00872E-02,  1.05026E-02,  1.09426E-02,  1.14089E-02,  1.19028E-02,  1.24258E-02,  1.29791E-02,  1.35637E-02,  1.41802E-02,  1.48286E-02,  1.55082E-02,  1.62175E-02,  1.69537E-02,  1.77129E-02,  1.84896E-02,  1.92771E-02,  2.00680E-02,  2.08547E-02,  2.16308E-02,  2.23931E-02,  2.31443E-02,  2.38947E-02,  2.46649E-02,  2.54850E-02,  2.63909E-02,  2.74134E-02,  2.85571E-02,  2.97654E-02,  3.08677E-02,  3.15113E-02,  3.10899E-02,  2.87048E-02,  2.32161E-02,  1.34405E-02, -1.51262E-03, -2.18972E-02, -4.71799E-02, -7.61920E-02, -1.07478E-01, -1.39613E-01, -1.71329E-01, -2.01467E-01, -2.28789E-01, -2.51494E-01, -2.65939E-01, -2.64782E-01, -2.38430E-01, -1.84972E-01, -1.18860E-01, -6.05195E-02, -2.00922E-02,  3.74355E-03,  1.64669E-02,  2.29373E-02,  2.62666E-02,  2.81555E-02,  2.94199E-02,  3.03687E-02,  3.10309E-02,  3.12961E-02,  3.10169E-02,  3.00899E-02,  2.85062E-02,  2.63594E-02,  2.38135E-02,  2.10540E-02,  1.82475E-02,  1.55210E-02,  1.29580E-02,  1.06055E-02,  8.48321E-03,  6.59291E-03,  4.92523E-03,  3.46472E-03,  2.19317E-03,  1.09158E-03,  1.41378E-04, -6.74882E-04, -1.37324E-03, -1.96820E-03, -2.47273E-03, -2.89835E-03, -3.25522E-03, -3.55229E-03, -3.79739E-03, -3.99738E-03, -4.15826E-03, -4.28527E-03, -4.38297E-03,
  9.53026E-03,  9.91938E-03,  1.03325E-02,  1.07714E-02,  1.12381E-02,  1.17344E-02,  1.22624E-02,  1.28241E-02,  1.34214E-02,  1.40559E-02,  1.47290E-02,  1.54414E-02,  1.61933E-02,  1.69836E-02,  1.78100E-02,  1.86686E-02,  1.95534E-02,  2.04568E-02,  2.13697E-02,  2.22824E-02,  2.31863E-02,  2.40775E-02,  2.49602E-02,  2.58524E-02,  2.67909E-02,  2.78358E-02,  2.90704E-02,  3.05944E-02,  3.25029E-02,  3.48442E-02,  3.75458E-02,  4.02974E-02,  4.23973E-02,  4.26060E-02,  3.91245E-02,  2.98693E-02,  1.31261E-02, -1.16635E-02, -4.35280E-02, -8.03527E-02, -1.19744E-01, -1.59753E-01, -1.99136E-01, -2.37295E-01, -2.74196E-01, -3.10058E-01, -3.42851E-01, -3.60143E-01, -3.31866E-01, -2.38519E-01, -1.18576E-01, -2.81354E-02,  1.92088E-02,  3.77439E-02,  4.24038E-02,  4.17320E-02,  3.96166E-02,  3.75690E-02,  3.60287E-02,  3.49739E-02,  3.41898E-02,  3.33979E-02,  3.23373E-02,  3.08279E-02,  2.88081E-02,  2.63343E-02,  2.35434E-02,  2.06012E-02,  1.76598E-02,  1.48356E-02,  1.22042E-02,  9.80656E-03,  7.65776E-03,  5.75574E-03,  4.08807E-03,  2.63679E-03,  1.38158E-03,  3.01696E-04, -6.22862E-04, -1.41074E-03, -2.07893E-03, -2.64271E-03, -3.11568E-03, -3.50982E-03, -3.83568E-03, -4.10246E-03, -4.31822E-03, -4.48996E-03, -4.62377E-03, -4.72493E-03, -4.79805E-03,
  9.73594E-03,  1.01442E-02,  1.05789E-02,  1.10422E-02,  1.15366E-02,  1.20645E-02,  1.26286E-02,  1.32316E-02,  1.38762E-02,  1.45650E-02,  1.53004E-02,  1.60843E-02,  1.69177E-02,  1.78009E-02,  1.87322E-02,  1.97081E-02,  2.07227E-02,  2.17672E-02,  2.28304E-02,  2.38994E-02,  2.49616E-02,  2.60095E-02,  2.70460E-02,  2.80941E-02,  2.92074E-02,  3.04810E-02,  3.20607E-02,  3.41448E-02,  3.69726E-02,  4.07849E-02,  4.57362E-02,  5.17231E-02,  5.80980E-02,  6.32839E-02,  6.44761E-02,  5.78805E-02,  3.99686E-02,  9.41928E-03, -3.18019E-02, -7.94332E-02, -1.29107E-01, -1.77924E-01, -2.24772E-01, -2.70075E-01, -3.16074E-01, -3.68181E-01, -4.34505E-01, -5.07929E-01, -5.06241E-01, -3.13628E-01, -6.29101E-02,  6.81228E-02,  1.00093E-01,  9.39768E-02,  7.94071E-02,  6.58726E-02,  5.54496E-02,  4.80006E-02,  4.28664E-02,  3.93512E-02,  3.68377E-02,  3.48092E-02,  3.28623E-02,  3.07272E-02,  2.82791E-02,  2.55241E-02,  2.25574E-02,  1.95120E-02,  1.65157E-02,  1.36685E-02,  1.10353E-02,  8.65057E-03,  6.52501E-03,  4.65372E-03,  3.02224E-03,  1.61106E-03,  3.98592E-04, -6.36941E-04, -1.51639E-03, -2.25909E-03, -2.88260E-03, -3.40266E-03, -3.83317E-03, -4.18638E-03, -4.47301E-03, -4.70238E-03, -4.88258E-03, -5.02065E-03, -5.12265E-03, -5.19384E-03, -5.23877E-03,
  9.94031E-03,  1.03679E-02,  1.08246E-02,  1.13130E-02,  1.18359E-02,  1.23966E-02,  1.29983E-02,  1.36447E-02,  1.43395E-02,  1.50865E-02,  1.58894E-02,  1.67515E-02,  1.76756E-02,  1.86634E-02,  1.97147E-02,  2.08273E-02,  2.19954E-02,  2.32096E-02,  2.44560E-02,  2.57171E-02,  2.69737E-02,  2.82099E-02,  2.94216E-02,  3.06302E-02,  3.19003E-02,  3.33617E-02,  3.52316E-02,  3.78343E-02,  4.16115E-02,  4.71075E-02,  5.48996E-02,  6.54022E-02,  7.84264E-02,  9.23652E-02,  1.03111E-01,  1.03639E-01,  8.61506E-02,  4.71713E-02, -8.96501E-03, -7.28955E-02, -1.36138E-01, -1.94281E-01, -2.46661E-01, -2.95085E-01, -3.44166E-01, -4.05652E-01, -5.08379E-01, -6.96527E-01, -8.32893E-01, -3.15018E-01,  2.40580E-01,  3.14162E-01,  2.43120E-01,  1.73645E-01,  1.25041E-01,  9.30486E-02,  7.21418E-02,  5.84027E-02,  4.92819E-02,  4.31101E-02,  3.87549E-02,  3.54218E-02,  3.25543E-02,  2.97908E-02,  2.69408E-02,  2.39544E-02,  2.08775E-02,  1.78014E-02,  1.48233E-02,  1.20220E-02,  9.44984E-03,  7.13351E-03,  5.07972E-03,  3.28126E-03,  1.72235E-03,  3.82650E-04, -7.60006E-04, -1.72781E-03, -2.54195E-03, -3.22202E-03, -3.78577E-03, -4.24902E-03, -4.62577E-03, -4.92827E-03, -5.16718E-03, -5.35177E-03, -5.49003E-03, -5.58889E-03, -5.65428E-03, -5.69132E-03, -5.70441E-03,
  1.01420E-02,  1.05891E-02,  1.10679E-02,  1.15815E-02,  1.21334E-02,  1.27274E-02,  1.33678E-02,  1.40590E-02,  1.48062E-02,  1.56144E-02,  1.64891E-02,  1.74355E-02,  1.84585E-02,  1.95621E-02,  2.07486E-02,  2.20176E-02,  2.33648E-02,  2.47805E-02,  2.62484E-02,  2.77450E-02,  2.92408E-02,  3.07053E-02,  3.21177E-02,  3.34849E-02,  3.48691E-02,  3.64233E-02,  3.84330E-02,  4.13617E-02,  4.58983E-02,  5.30000E-02,  6.39048E-02,  8.00220E-02,  1.02461E-01,  1.30702E-01,  1.59814E-01,  1.77143E-01,  1.64345E-01,  1.11196E-01,  2.81844E-02, -6.25331E-02, -1.44392E-01, -2.11626E-01, -2.65402E-01, -3.09474E-01, -3.49112E-01, -3.95426E-01, -4.78931E-01, -6.67731E-01, -7.44197E-01,  1.06224E+00,  1.44716E+00,  7.83794E-01,  4.32074E-01,  2.60829E-01,  1.70155E-01,  1.18359E-01,  8.70550E-02,  6.73297E-02,  5.44790E-02,  4.58253E-02,  3.97379E-02,  3.51689E-02,  3.14286E-02,  2.80779E-02,  2.48692E-02,  2.17002E-02,  1.85672E-02,  1.55183E-02,  1.26171E-02,  9.91894E-03,  7.46147E-03,  5.26292E-03,  3.32542E-03,  1.63947E-03,  1.88187E-04, -1.04923E-03, -2.09511E-03, -2.97167E-03, -3.70005E-03, -4.29973E-03, -4.78830E-03, -5.18143E-03, -5.49288E-03, -5.73468E-03, -5.91726E-03, -6.04961E-03, -6.13950E-03, -6.19357E-03, -6.21753E-03, -6.21624E-03, -6.19388E-03,
