 -1.61481E-04, -8.71504E-05, -1.12685E-06,  9.82636E-05,  2.12949E-04,  3.45152E-04,  4.97441E-04,  6.72787E-04,  8.74630E-04,  1.10696E-03,  1.37440E-03,  1.68234E-03,  2.03703E-03,  2.44573E-03,  2.91689E-03,  3.46032E-03,  4.08741E-03,  4.81131E-03,  5.64721E-03,  6.61249E-03,  7.72692E-03,  9.01269E-03,  1.04943E-02,  1.21981E-02,  1.41512E-02,  1.63794E-02,  1.89039E-02,  2.17355E-02,  2.48654E-02,  2.82533E-02,  3.18098E-02,  3.53801E-02,  3.87324E-02,  4.15679E-02,  4.35640E-02,  4.44530E-02,  4.41061E-02,  4.25769E-02,  4.00747E-02,  3.68883E-02,  3.33041E-02,  2.95559E-02,  2.58095E-02,  2.21709E-02,  1.87024E-02,  1.54393E-02,  1.24016E-02,  9.60120E-03,  7.04549E-03,  4.73865E-03,  2.68152E-03,  8.71303E-04, -6.98656E-04, -2.03872E-03, -3.16251E-03, -4.08620E-03, -4.82774E-03, -5.40600E-03, -5.84005E-03, -6.14853E-03, -6.34919E-03, -6.45852E-03, -6.49157E-03, -6.46186E-03, -6.38131E-03, -6.26032E-03, -6.10788E-03, -5.93161E-03, -5.73797E-03, -5.53235E-03, -5.31918E-03, -5.10210E-03, -4.88406E-03, -4.66739E-03, -4.45395E-03, -4.24516E-03, -4.04209E-03, -3.84552E-03, -3.65602E-03, -3.47393E-03, -3.29946E-03, -3.13268E-03, -2.97358E-03,
 -4.46944E-04, -3.90010E-04, -3.22768E-04, -2.43685E-04, -1.50987E-04, -4.26269E-05,  8.37670E-05,  2.30944E-04,  4.02094E-04,  6.00926E-04,  8.31752E-04,  1.09959E-03,  1.41029E-03,  1.77066E-03,  2.18862E-03,  2.67340E-03,  3.23571E-03,  3.88794E-03,  4.64438E-03,  5.52138E-03,  6.53748E-03,  7.71345E-03,  9.07202E-03,  1.06374E-02,  1.24340E-02,  1.44846E-02,  1.68066E-02,  1.94069E-02,  2.22736E-02,  2.53653E-02,  2.85975E-02,  3.18302E-02,  3.48621E-02,  3.74412E-02,  3.93011E-02,  4.02193E-02,  4.00797E-02,  3.89042E-02,  3.68383E-02,  3.40992E-02,  3.09171E-02,  2.74939E-02,  2.39852E-02,  2.05018E-02,  1.71190E-02,  1.38879E-02,  1.08450E-02,  8.01737E-03,  5.42547E-03,  3.08380E-03,  1.00068E-03, -8.21927E-04, -2.38833E-03, -3.70847E-03, -4.79701E-03, -5.67205E-03, -6.35400E-03, -6.86435E-03, -7.22469E-03, -7.45601E-03, -7.57802E-03, -7.60890E-03, -7.56500E-03, -7.46082E-03, -7.30899E-03, -7.12041E-03, -6.90433E-03, -6.66851E-03, -6.41942E-03, -6.16237E-03, -5.90166E-03, -5.64074E-03, -5.38235E-03, -5.12861E-03, -4.88114E-03, -4.64114E-03, -4.40945E-03, -4.18666E-03, -3.97312E-03, -3.76899E-03, -3.57431E-03, -3.38899E-03, -3.21286E-03,
 -7.37016E-04, -6.97940E-04, -6.50001E-04, -5.91813E-04, -5.21773E-04, -4.38020E-04, -3.38398E-04, -2.20399E-04, -8.11081E-05,  8.28711E-05,  2.75497E-04,  5.01387E-04,  7.65930E-04,  1.07542E-03,  1.43719E-03,  1.85979E-03,  2.35319E-03,  2.92890E-03,  3.60026E-03,  4.38251E-03,  5.29298E-03,  6.35101E-03,  7.57779E-03,  8.99578E-03,  1.06276E-02,  1.24940E-02,  1.46108E-02,  1.69838E-02,  1.96022E-02,  2.24288E-02,  2.53904E-02,  2.83674E-02,  3.11913E-02,  3.36531E-02,  3.55297E-02,  3.66263E-02,  3.68199E-02,  3.60873E-02,  3.45036E-02,  3.22151E-02,  2.94009E-02,  2.62389E-02,  2.28842E-02,  1.94617E-02,  1.60673E-02,  1.27742E-02,  9.63924E-03,  6.70732E-03,  4.01324E-03,  1.58220E-03, -5.70384E-04, -2.43879E-03, -4.02631E-03, -5.34398E-03, -6.40896E-03, -7.24270E-03, -7.86923E-03, -8.31365E-03, -8.60087E-03, -8.75474E-03, -8.79742E-03, -8.74900E-03, -8.62732E-03, -8.44798E-03, -8.22438E-03, -7.96790E-03, -7.68806E-03, -7.39276E-03, -7.08844E-03, -6.78029E-03, -6.47246E-03, -6.16819E-03, -5.87000E-03, -5.57976E-03, -5.29885E-03, -5.02822E-03, -4.76850E-03, -4.52004E-03, -4.28301E-03, -4.05736E-03, -3.84296E-03, -3.63955E-03, -3.44683E-03,
 -1.03040E-03, -1.00948E-03, -9.81175E-04, -9.44253E-04, -8.97284E-04, -8.38604E-04, -7.66281E-04, -6.78060E-04, -5.71314E-04, -4.42973E-04, -2.89454E-04, -1.06561E-04,  1.10612E-04,  3.67810E-04,  6.71756E-04,  1.03031E-03,  1.45266E-03,  1.94947E-03,  2.53315E-03,  3.21795E-03,  4.02017E-03,  4.95814E-03,  6.05213E-03,  7.32391E-03,  8.79583E-03,  1.04892E-02,  1.24218E-02,  1.46036E-02,  1.70312E-02,  1.96802E-02,  2.24969E-02,  2.53895E-02,  2.82240E-02,  3.08263E-02,  3.29975E-02,  3.45391E-02,  3.52869E-02,  3.51424E-02,  3.40929E-02,  3.22123E-02,  2.96427E-02,  2.65626E-02,  2.31538E-02,  1.95782E-02,  1.59687E-02,  1.24297E-02,  9.04294E-03,  5.87207E-03,  2.96536E-03,  3.56678E-04, -1.93415E-03, -3.90057E-03, -5.54784E-03, -6.89090E-03, -7.95195E-03, -8.75788E-03, -9.33812E-03, -9.72269E-03, -9.94085E-03, -1.00201E-02, -9.98543E-03, -9.85929E-03, -9.66120E-03, -9.40799E-03, -9.11388E-03, -8.79079E-03, -8.44852E-03, -8.09506E-03, -7.73683E-03, -7.37891E-03, -7.02527E-03, -6.67893E-03, -6.34215E-03, -6.01658E-03, -5.70332E-03, -5.40311E-03, -5.11633E-03, -4.84312E-03, -4.58343E-03, -4.33704E-03, -4.10365E-03, -3.88283E-03, -3.67413E-03,
 -1.32577E-03, -1.32314E-03, -1.31461E-03, -1.29910E-03, -1.27535E-03, -1.24190E-03, -1.19704E-03, -1.13877E-03, -1.06475E-03, -9.72231E-04, -8.58011E-04, -7.18315E-04, -5.48713E-04, -3.43997E-04, -9.80411E-05,  1.96355E-04,  5.47652E-04,  9.65780E-04,  1.46236E-03,  2.05092E-03,  2.74714E-03,  3.56902E-03,  4.53693E-03,  5.67353E-03,  7.00331E-03,  8.55168E-03,  1.03433E-02,  1.23992E-02,  1.47329E-02,  1.73440E-02,  2.02110E-02,  2.32812E-02,  2.64607E-02,  2.96056E-02,  3.25177E-02,  3.49524E-02,  3.66444E-02,  3.73561E-02,  3.69385E-02,  3.53802E-02,  3.28128E-02,  2.94694E-02,  2.56180E-02,  2.15054E-02,  1.73307E-02,  1.32430E-02,  9.35167E-03,  5.73648E-03,  2.45396E-03, -4.59378E-04, -2.98537E-03, -5.12241E-03, -6.88291E-03, -8.29022E-03, -9.37527E-03, -1.01734E-02, -1.07218E-02, -1.10572E-02, -1.12142E-02, -1.12250E-02, -1.11182E-02, -1.09187E-02, -1.06480E-02, -1.03245E-02, -9.96312E-03, -9.57648E-03, -9.17467E-03, -8.76577E-03, -8.35620E-03, -7.95091E-03, -7.55369E-03, -7.16736E-03, -6.79393E-03, -6.43479E-03, -6.09084E-03, -5.76255E-03, -5.45008E-03, -5.15338E-03, -4.87219E-03, -4.60611E-03, -4.35467E-03, -4.11730E-03, -3.89341E-03,
 -1.62182E-03, -1.63744E-03, -1.64862E-03, -1.65444E-03, -1.65380E-03, -1.64543E-03, -1.62783E-03, -1.59925E-03, -1.55761E-03, -1.50050E-03, -1.42505E-03, -1.32789E-03, -1.20502E-03, -1.05174E-03, -8.62451E-04, -6.30532E-04, -3.48114E-04, -5.84813E-06,  4.07375E-04,  9.04753E-04,  1.50194E-03,  2.21745E-03,  3.07309E-03,  4.09438E-03,  5.31087E-03,  6.75632E-03,  8.46851E-03,  1.04883E-02,  1.28578E-02,  1.56162E-02,  1.87926E-02,  2.23937E-02,  2.63833E-02,  3.06535E-02,  3.49895E-02,  3.90444E-02,  4.23515E-02,  4.44056E-02,  4.48115E-02,  4.34313E-02,  4.04371E-02,  3.62286E-02,  3.12790E-02,  2.60071E-02,  2.07233E-02,  1.56355E-02,  1.08769E-02,  6.53229E-03,  2.65391E-03, -7.31272E-04, -3.61763E-03, -6.01785E-03, -7.95937E-03, -9.48033E-03, -1.06255E-02, -1.14424E-02, -1.19789E-02, -1.22803E-02, -1.23885E-02, -1.23409E-02, -1.21703E-02, -1.19049E-02, -1.15683E-02, -1.11804E-02, -1.07573E-02, -1.03121E-02, -9.85529E-03, -9.39516E-03, -8.93809E-03, -8.48895E-03, -8.05137E-03, -7.62796E-03, -7.22053E-03, -6.83025E-03, -6.45778E-03, -6.10338E-03, -5.76701E-03, -5.44843E-03, -5.14718E-03, -4.86272E-03, -4.59440E-03, -4.34155E-03, -4.10342E-03,
 -1.91725E-03, -1.95093E-03, -1.98158E-03, -2.00843E-03, -2.03052E-03, -2.04677E-03, -2.05587E-03, -2.05629E-03, -2.04622E-03, -2.02349E-03, -1.98557E-03, -1.92943E-03, -1.85145E-03, -1.74734E-03, -1.61194E-03, -1.43907E-03, -1.22127E-03, -9.49540E-04, -6.12926E-04, -1.98100E-04,  3.11252E-04,  9.35170E-04,  1.69835E-03,  2.63131E-03,  3.77185E-03,  5.16676E-03,  6.87377E-03,  8.96351E-03,  1.15209E-02,  1.46444E-02,  1.84407E-02,  2.30096E-02,  2.84105E-02,  3.46031E-02,  4.13591E-02,  4.81673E-02,  5.42008E-02,  5.84444E-02,  6.00208E-02,  5.85715E-02,  5.44125E-02,  4.83386E-02,  4.12521E-02,  3.38851E-02,  2.67152E-02,  2.00106E-02,  1.39077E-02,  8.47093E-03,  3.72402E-03, -3.35701E-04, -3.73170E-03, -6.50431E-03, -8.70656E-03, -1.03995E-02, -1.16480E-02, -1.25164E-02, -1.30662E-02, -1.33539E-02, -1.34297E-02, -1.33378E-02, -1.31157E-02, -1.27951E-02, -1.24022E-02, -1.19585E-02, -1.14814E-02, -1.09847E-02, -1.04793E-02, -9.97368E-03, -9.47428E-03, -8.98595E-03, -8.51219E-03, -8.05546E-03, -7.61741E-03, -7.19900E-03, -6.80071E-03, -6.42263E-03, -6.06453E-03, -5.72599E-03, -5.40642E-03, -5.10512E-03, -4.82133E-03, -4.55422E-03, -4.30297E-03,
 -2.21083E-03, -2.26221E-03, -2.31192E-03, -2.35928E-03, -2.40349E-03, -2.44363E-03, -2.47854E-03, -2.50689E-03, -2.52707E-03, -2.53716E-03, -2.53486E-03, -2.51743E-03, -2.48154E-03, -2.42321E-03, -2.33756E-03, -2.21869E-03, -2.05933E-03, -1.85052E-03, -1.58109E-03, -1.23705E-03, -8.00724E-04, -2.49535E-04,  4.45528E-04,  1.32207E-03,  2.42916E-03,  3.83111E-03,  5.61238E-03,  7.88351E-03,  1.07876E-02,  1.45055E-02,  1.92559E-02,  2.52811E-02,  3.28024E-02,  4.19222E-02,  5.24508E-02,  6.36745E-02,  7.41841E-02,  8.20226E-02,  8.53567E-02,  8.34037E-02,  7.68444E-02,  6.73250E-02,  5.65688E-02,  4.58165E-02,  3.57516E-02,  2.66683E-02,  1.86544E-02,  1.17066E-02,  5.78357E-03,  8.24500E-04, -3.24478E-03, -6.50885E-03, -9.05891E-03, -1.09884E-02, -1.23890E-02, -1.33467E-02, -1.39402E-02, -1.42391E-02, -1.43039E-02, -1.41860E-02, -1.39284E-02, -1.35668E-02, -1.31303E-02, -1.26422E-02, -1.21212E-02, -1.15821E-02, -1.10362E-02, -1.04923E-02, -9.95703E-03, -9.43527E-03, -8.93046E-03, -8.44498E-03, -7.98035E-03, -7.53742E-03, -7.11652E-03, -6.71758E-03, -6.34027E-03, -5.98403E-03, -5.64813E-03, -5.33177E-03, -5.03408E-03, -4.75413E-03, -4.49100E-03,
 -2.50139E-03, -2.56999E-03, -2.63816E-03, -2.70534E-03, -2.77086E-03, -2.83388E-03, -2.89341E-03, -2.94825E-03, -2.99697E-03, -3.03780E-03, -3.06863E-03, -3.08690E-03, -3.08947E-03, -3.07250E-03, -3.03128E-03, -2.95994E-03, -2.85116E-03, -2.69570E-03, -2.48178E-03, -2.19422E-03, -1.81330E-03, -1.31302E-03, -6.58831E-04,  1.95665E-04,  1.31327E-03,  2.77947E-03,  4.71100E-03,  7.26696E-03,  1.06625E-02,  1.51835E-02,  2.11974E-02,  2.91488E-02,  3.95133E-02,  5.26654E-02,  6.85948E-02,  8.64361E-02,  1.03960E-01,  1.17578E-01,  1.23596E-01,  1.20395E-01,  1.09484E-01,  9.42267E-02,  7.77741E-02,  6.20728E-02,  4.79735E-02,  3.56935E-02,  2.51801E-02,  1.62960E-02,  8.88854E-03,  2.80656E-03, -2.09849E-03, -5.97294E-03, -8.95910E-03, -1.11922E-02, -1.27971E-02, -1.38863E-02, -1.45584E-02, -1.48983E-02, -1.49777E-02, -1.48563E-02, -1.45833E-02, -1.41985E-02, -1.37341E-02, -1.32156E-02, -1.26633E-02, -1.20928E-02, -1.15162E-02, -1.09428E-02, -1.03794E-02, -9.83098E-03, -9.30112E-03, -8.79219E-03, -8.30566E-03, -7.84233E-03, -7.40245E-03, -6.98588E-03, -6.59220E-03, -6.22076E-03, -5.87076E-03, -5.54131E-03, -5.23145E-03, -4.94021E-03, -4.66659E-03,
 -2.78785E-03, -2.87307E-03, -2.95899E-03, -3.04514E-03, -3.13093E-03, -3.21563E-03, -3.29834E-03, -3.37795E-03, -3.45313E-03, -3.52222E-03, -3.58319E-03, -3.63356E-03, -3.67024E-03, -3.68942E-03, -3.68630E-03, -3.65487E-03, -3.58747E-03, -3.47424E-03, -3.30240E-03, -3.05513E-03, -2.71006E-03, -2.23709E-03, -1.59527E-03, -7.28325E-04,  4.41723E-04,  2.02358E-03,  4.16928E-03,  7.09143E-03,  1.10857E-02,  1.65581E-02,  2.40532E-02,  3.42699E-02,  4.80335E-02,  6.61532E-02,  8.90364E-02,  1.15894E-01,  1.43577E-01,  1.65969E-01,  1.75983E-01,  1.70392E-01,  1.52437E-01,  1.28635E-01,  1.04307E-01,  8.21578E-02,  6.30161E-02,  4.68466E-02,  3.33428E-02,  2.21671E-02,  1.30154E-02,  5.61936E-03, -2.63371E-04, -4.85516E-03, -8.35996E-03, -1.09622E-02, -1.28253E-02, -1.40912E-02, -1.48810E-02, -1.52961E-02, -1.54203E-02, -1.53223E-02, -1.50576E-02, -1.46708E-02, -1.41973E-02, -1.36651E-02, -1.30961E-02, -1.25071E-02, -1.19113E-02, -1.13183E-02, -1.07355E-02, -1.01681E-02, -9.61997E-03, -9.09350E-03, -8.59026E-03, -8.11109E-03, -7.65624E-03, -7.22557E-03, -6.81862E-03, -6.43471E-03, -6.07302E-03, -5.73261E-03, -5.41248E-03, -5.11161E-03, -4.82898E-03,
 -3.06926E-03, -3.17038E-03, -3.27322E-03, -3.37736E-03, -3.48227E-03, -3.58727E-03, -3.69151E-03, -3.79394E-03, -3.89325E-03, -3.98779E-03, -4.07554E-03, -4.15398E-03, -4.21992E-03, -4.26939E-03, -4.29736E-03, -4.29738E-03, -4.26119E-03, -4.17800E-03, -4.03365E-03, -3.80927E-03, -3.47944E-03, -3.00951E-03, -2.35174E-03, -1.43968E-03, -1.80078E-04,  1.55880E-03,  3.96376E-03,  7.29993E-03,  1.19425E-02,  1.84176E-02,  2.74509E-02,  4.00122E-02,  5.73229E-02,  8.07420E-02,  1.11334E-01,  1.48763E-01,  1.89206E-01,  2.23340E-01,  2.38771E-01,  2.29552E-01,  2.01974E-01,  1.67427E-01,  1.33878E-01,  1.04530E-01,  7.98923E-02,  5.95166E-02,  4.27777E-02,  2.91145E-02,  1.80613E-02,  9.22472E-03,  2.26217E-03, -3.13095E-03, -7.22506E-03, -1.02573E-02, -1.24322E-02, -1.39226E-02, -1.48729E-02, -1.54016E-02, -1.56051E-02, -1.55613E-02, -1.53323E-02, -1.49678E-02, -1.45066E-02, -1.39795E-02, -1.34103E-02, -1.28174E-02, -1.22149E-02, -1.16134E-02, -1.10208E-02, -1.04429E-02, -9.88381E-03, -9.34621E-03, -8.83187E-03, -8.34175E-03, -7.87621E-03, -7.43519E-03, -7.01826E-03, -6.62479E-03, -6.25395E-03, -5.90482E-03, -5.57640E-03, -5.26766E-03, -4.97756E-03,
 -3.34477E-03, -3.46101E-03, -3.57986E-03, -3.70092E-03, -3.82368E-03, -3.94749E-03, -4.07150E-03, -4.19464E-03, -4.31556E-03, -4.43256E-03, -4.54351E-03, -4.64570E-03, -4.73575E-03, -4.80932E-03, -4.86092E-03, -4.88348E-03, -4.86781E-03, -4.80192E-03, -4.66992E-03, -4.45058E-03, -4.11514E-03, -3.62427E-03, -2.92353E-03, -1.93683E-03, -5.56941E-04,  1.36829E-03,  4.05577E-03,  7.81530E-03,  1.30886E-02,  2.05016E-02,  3.09297E-02,  4.55677E-02,  6.59743E-02,  9.40011E-02,  1.31375E-01,  1.78408E-01,  2.31078E-01,  2.77191E-01,  2.98460E-01,  2.85624E-01,  2.48651E-01,  2.04190E-01,  1.62441E-01,  1.26712E-01,  9.71012E-02,  7.28002E-02,  5.29504E-02,  3.68339E-02,  2.38652E-02,  1.35503E-02,  5.45871E-03, -7.89771E-04, -5.52857E-03, -9.04559E-03, -1.15848E-02, -1.33494E-02, -1.45063E-02, -1.51908E-02, -1.55118E-02, -1.55563E-02, -1.53935E-02, -1.50780E-02, -1.46527E-02, -1.41512E-02, -1.35998E-02, -1.30185E-02, -1.24229E-02, -1.18246E-02, -1.12325E-02, -1.06530E-02, -1.00907E-02, -9.54864E-03, -9.02904E-03, -8.53307E-03, -8.06130E-03, -7.61382E-03, -7.19033E-03, -6.79028E-03, -6.41292E-03, -6.05739E-03, -5.72272E-03, -5.40791E-03, -5.11194E-03,
 -3.61368E-03, -3.74422E-03, -3.87811E-03, -4.01496E-03, -4.15426E-03, -4.29533E-03, -4.43727E-03, -4.57895E-03, -4.71891E-03, -4.85530E-03, -4.98578E-03, -5.10736E-03, -5.21627E-03, -5.30767E-03, -5.37540E-03, -5.41149E-03, -5.40563E-03, -5.34429E-03, -5.20961E-03, -4.97773E-03, -4.61643E-03, -4.08175E-03, -3.31304E-03, -2.22585E-03, -7.01489E-04,  1.42800E-03,  4.40144E-03,  8.55926E-03,  1.43861E-02,  2.25682E-02,  3.40647E-02,  5.01867E-02,  7.26513E-02,  1.03521E-01,  1.44786E-01,  1.97006E-01,  2.56079E-01,  3.08610E-01,  3.33645E-01,  3.20250E-01,  2.79855E-01,  2.31232E-01,  1.85464E-01,  1.46021E-01,  1.13030E-01,  8.57248E-02,  6.32828E-02,  4.49933E-02,  3.02485E-02,  1.85109E-02,  9.29576E-03,  2.16809E-03, -3.25577E-03, -7.30620E-03, -1.02615E-02, -1.23516E-02, -1.37639E-02, -1.46493E-02, -1.51288E-02, -1.52984E-02, -1.52340E-02, -1.49960E-02, -1.46313E-02, -1.41770E-02, -1.36620E-02, -1.31085E-02, -1.25338E-02, -1.19509E-02, -1.13698E-02, -1.07976E-02, -1.02399E-02, -9.70026E-03, -9.18131E-03, -8.68465E-03, -8.21115E-03, -7.76113E-03, -7.33451E-03, -6.93089E-03, -6.54967E-03, -6.19006E-03, -5.85120E-03, -5.53214E-03, -5.23190E-03,
 -3.87542E-03, -4.01941E-03, -4.16736E-03, -4.31887E-03, -4.47338E-03, -4.63015E-03, -4.78821E-03, -4.94628E-03, -5.10275E-03, -5.25553E-03, -5.40197E-03, -5.53869E-03, -5.66139E-03, -5.76457E-03, -5.84120E-03, -5.88221E-03, -5.87591E-03, -5.80699E-03, -5.65537E-03, -5.39438E-03, -4.98829E-03, -4.38876E-03, -3.52968E-03, -2.31984E-03, -6.32282E-04,  1.71092E-03,  4.96034E-03,  9.46963E-03,  1.57370E-02,  2.44591E-02,  3.65965E-02,  5.34367E-02,  7.66220E-02,  1.08041E-01,  1.49355E-01,  2.00652E-01,  2.57563E-01,  3.07695E-01,  3.32882E-01,  3.23621E-01,  2.88796E-01,  2.44215E-01,  2.00174E-01,  1.60651E-01,  1.26503E-01,  9.75394E-02,  7.33099E-02,  5.33178E-02,  3.70584E-02,  2.40285E-02,  1.37391E-02,  5.73187E-03, -4.06175E-04, -5.03443E-03, -8.45678E-03, -1.09246E-02, -1.26427E-02, -1.37758E-02, -1.44560E-02, -1.47880E-02, -1.48552E-02, -1.47233E-02, -1.44442E-02, -1.40588E-02, -1.35988E-02, -1.30892E-02, -1.25491E-02, -1.19935E-02, -1.14336E-02, -1.08777E-02, -1.03323E-02, -9.80173E-03, -9.28924E-03, -8.79693E-03, -8.32609E-03, -7.87739E-03, -7.45101E-03, -7.04679E-03, -6.66430E-03, -6.30291E-03, -5.96187E-03, -5.64035E-03, -5.33744E-03,
 -4.12955E-03, -4.28615E-03, -4.44720E-03, -4.61226E-03, -4.78070E-03, -4.95169E-03, -5.12412E-03, -5.29656E-03, -5.46716E-03, -5.63352E-03, -5.79261E-03, -5.94055E-03, -6.07239E-03, -6.18181E-03, -6.26076E-03, -6.29890E-03, -6.28290E-03, -6.19550E-03, -6.01417E-03, -5.70932E-03, -5.24169E-03, -4.55882E-03, -3.58995E-03, -2.23877E-03, -3.73282E-04,  2.18866E-03,  5.69938E-03,  1.05088E-02,  1.71003E-02,  2.61351E-02,  3.84997E-02,  5.53391E-02,  7.80352E-02,  1.08031E-01,  1.46311E-01,  1.92205E-01,  2.41348E-01,  2.83911E-01,  3.07141E-01,  3.04274E-01,  2.80077E-01,  2.44890E-01,  2.06892E-01,  1.70379E-01,  1.37171E-01,  1.07929E-01,  8.27979E-02,  6.16500E-02,  4.41950E-02,  3.00413E-02,  1.87492E-02,  9.87425E-03,  2.99897E-03, -2.24869E-03, -6.18783E-03, -9.08487E-03, -1.11582E-02, -1.25848E-02, -1.35067E-02, -1.40375E-02, -1.42679E-02, -1.42697E-02, -1.41000E-02, -1.38037E-02, -1.34164E-02, -1.29657E-02, -1.24734E-02, -1.19563E-02, -1.14272E-02, -1.08960E-02, -1.03701E-02, -9.85495E-03, -9.35440E-03, -8.87122E-03, -8.40722E-03, -7.96349E-03, -7.54056E-03, -7.13856E-03, -6.75729E-03, -6.39632E-03, -6.05505E-03, -5.73279E-03, -5.42873E-03,
 -4.37578E-03, -4.54418E-03, -4.71742E-03, -4.89497E-03, -5.07614E-03, -5.25998E-03, -5.44521E-03, -5.63018E-03, -5.81278E-03, -5.99025E-03, -6.15910E-03, -6.31485E-03, -6.45183E-03, -6.56279E-03, -6.63851E-03, -6.66721E-03, -6.63380E-03, -6.51886E-03, -6.29729E-03, -5.93644E-03, -5.39355E-03, -4.61229E-03, -3.51786E-03, -2.01028E-03,  4.49382E-05,  2.82955E-03,  6.58977E-03,  1.16588E-02,  1.84848E-02,  2.76613E-02,  3.99536E-02,  5.63001E-02,  7.77465E-02,  1.05233E-01,  1.39105E-01,  1.78215E-01,  2.18739E-01,  2.53673E-01,  2.74863E-01,  2.77666E-01,  2.63742E-01,  2.38714E-01,  2.08255E-01,  1.76366E-01,  1.45492E-01,  1.17040E-01,  9.17602E-02,  6.99522E-02,  5.16028E-02,  3.64891E-02,  2.42662E-02,  1.45375E-02,  6.90492E-03,  9.99899E-04, -3.50159E-03, -6.87483E-03, -9.34845E-03, -1.11096E-02, -1.23101E-02, -1.30721E-02, -1.34938E-02, -1.36536E-02, -1.36142E-02, -1.34251E-02, -1.31259E-02, -1.27475E-02, -1.23144E-02, -1.18457E-02, -1.13561E-02, -1.08571E-02, -1.03572E-02, -9.86304E-03, -9.37937E-03, -8.90966E-03, -8.45631E-03, -8.02090E-03, -7.60438E-03, -7.20721E-03, -6.82947E-03, -6.47097E-03, -6.13130E-03, -5.80992E-03, -5.50617E-03,
 -4.61392E-03, -4.79337E-03, -4.97794E-03, -5.16705E-03, -5.35989E-03, -5.55536E-03, -5.75202E-03, -5.94798E-03, -6.14079E-03, -6.32734E-03, -6.50360E-03, -6.66447E-03, -6.80346E-03, -6.91233E-03, -6.98061E-03, -6.99499E-03, -6.93849E-03, -6.78944E-03, -6.52005E-03, -6.09456E-03, -5.46674E-03, -4.57653E-03, -3.34553E-03, -1.67094E-03,  5.82624E-04,  3.59377E-03,  7.59817E-03,  1.29055E-02,  1.99185E-02,  2.91504E-02,  4.12318E-02,  5.68882E-02,  7.68526E-02,  1.01657E-01,  1.31241E-01,  1.64356E-01,  1.97978E-01,  2.27304E-01,  2.47067E-01,  2.53859E-01,  2.47611E-01,  2.30943E-01,  2.07433E-01,  1.80383E-01,  1.52386E-01,  1.25304E-01,  1.00359E-01,  7.82413E-02,  5.92242E-02,  4.32791E-02,  3.01840E-02,  1.96141E-02,  1.12094E-02,  4.61773E-03, -4.81606E-04, -4.36769E-03, -7.27662E-03, -9.40447E-03, -1.09121E-02, -1.19304E-02, -1.25653E-02, -1.29021E-02, -1.30093E-02, -1.29417E-02, -1.27428E-02, -1.24474E-02, -1.20829E-02, -1.16707E-02, -1.12277E-02, -1.07669E-02, -1.02986E-02, -9.83023E-03, -9.36768E-03, -8.91518E-03, -8.47579E-03, -8.05165E-03, -7.64416E-03, -7.25415E-03, -6.88202E-03, -6.52784E-03, -6.19143E-03, -5.87242E-03, -5.57030E-03,
 -4.84392E-03, -5.03373E-03, -5.22889E-03, -5.42873E-03, -5.63232E-03, -5.83843E-03, -6.04541E-03, -6.25113E-03, -6.45282E-03, -6.64693E-03, -6.82894E-03, -6.99307E-03, -7.13201E-03, -7.23649E-03, -7.29476E-03, -7.29194E-03, -7.20916E-03, -7.02245E-03, -6.70133E-03, -6.20695E-03, -5.48963E-03, -4.48570E-03, -3.11339E-03, -1.26740E-03,  1.18793E-03,  4.42732E-03,  8.67493E-03,  1.42161E-02,  2.14085E-02,  3.06890E-02,  4.25667E-02,  5.75874E-02,  7.62439E-02,  9.87991E-02,  1.24999E-01,  1.53705E-01,  1.82610E-01,  2.08349E-01,  2.27264E-01,  2.36621E-01,  2.35517E-01,  2.24893E-01,  2.06875E-01,  1.84015E-01,  1.58759E-01,  1.33156E-01,  1.08731E-01,  8.64796E-02,  6.69290E-02,  5.02397E-02,  3.63199E-02,  2.49277E-02,  1.57510E-02,  8.46171E-03,  2.74814E-03, -1.66924E-03, -5.03200E-03, -7.54407E-03, -9.37496E-03, -1.06641E-02, -1.15251E-02, -1.20504E-02, -1.23145E-02, -1.23774E-02, -1.22871E-02, -1.20819E-02, -1.17922E-02, -1.14423E-02, -1.10510E-02, -1.06333E-02, -1.02005E-02, -9.76175E-03, -9.32367E-03, -8.89139E-03, -8.46868E-03, -8.05825E-03, -7.66198E-03, -7.28112E-03, -6.91639E-03, -6.56816E-03, -6.23646E-03, -5.92114E-03, -5.62185E-03,
