  1.12241E-02,  1.16772E-02,  1.21542E-02,  1.26565E-02,  1.31851E-02,  1.37412E-02,  1.43259E-02,  1.49402E-02,  1.55847E-02,  1.62599E-02,  1.69655E-02,  1.77008E-02,  1.84634E-02,  1.92495E-02,  2.00525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18327E-02, -2.98274E-02, -2.79981E-02, -2.63262E-02, -2.47953E-02, -2.33904E-02, -2.20984E-02, -2.09079E-02, -1.98087E-02, -1.87919E-02, -1.78495E-02, -1.69746E-02,
  1.09962E-02,  1.14290E-02,  1.18838E-02,  1.23619E-02,  1.28641E-02,  1.33915E-02,  1.39448E-02,  1.45249E-02,  1.51321E-02,  1.57663E-02,  1.64270E-02,  1.71123E-02,  1.78191E-02,  1.85418E-02,  1.92711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19732E-02, -3.00212E-02, -2.82273E-02, -2.65784E-02, -2.50615E-02, -2.36644E-02, -2.23759E-02, -2.11856E-02, -2.00843E-02, -1.90637E-02, -1.81163E-02, -1.72356E-02, -1.64155E-02,
  1.07695E-02,  1.11827E-02,  1.16163E-02,  1.20712E-02,  1.25483E-02,  1.30483E-02,  1.35719E-02,  1.41196E-02,  1.46916E-02,  1.52875E-02,  1.59061E-02,  1.65451E-02,  1.72004E-02,  1.78650E-02,  1.85276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17198E-02, -2.98815E-02, -2.81730E-02, -2.65882E-02, -2.51195E-02, -2.37586E-02, -2.24972E-02, -2.13271E-02, -2.02406E-02, -1.92307E-02, -1.82907E-02, -1.74148E-02, -1.65975E-02, -1.58341E-02,
  1.05448E-02,  1.09392E-02,  1.13524E-02,  1.17852E-02,  1.22383E-02,  1.27123E-02,  1.32078E-02,  1.37251E-02,  1.42640E-02,  1.48241E-02,  1.54038E-02,  1.60003E-02,  1.66088E-02,  1.72214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10213E-02, -2.93585E-02, -2.77885E-02, -2.63132E-02, -2.49312E-02, -2.36392E-02, -2.24326E-02, -2.13062E-02, -2.02547E-02, -1.92726E-02, -1.83548E-02, -1.74965E-02, -1.66931E-02, -1.59404E-02, -1.52346E-02,
  1.03227E-02,  1.06991E-02,  1.10928E-02,  1.15045E-02,  1.19348E-02,  1.23842E-02,  1.28532E-02,  1.33419E-02,  1.38500E-02,  1.43768E-02,  1.49206E-02,  1.54784E-02,  1.60451E-02,  1.66122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98501E-02, -2.84186E-02, -2.70381E-02, -2.57180E-02, -2.44630E-02, -2.32749E-02, -2.21536E-02, -2.10973E-02, -2.01034E-02, -1.91688E-02, -1.82903E-02, -1.74643E-02, -1.66876E-02, -1.59570E-02, -1.52692E-02, -1.46214E-02,
  1.01038E-02,  1.04630E-02,  1.08381E-02,  1.12297E-02,  1.16385E-02,  1.20647E-02,  1.25087E-02,  1.29705E-02,  1.34499E-02,  1.39460E-02,  1.44571E-02,  1.49800E-02,  1.55097E-02,  1.60378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82078E-02, -2.70497E-02, -2.59018E-02, -2.47782E-02, -2.36886E-02, -2.26396E-02, -2.16349E-02, -2.06765E-02, -1.97649E-02, -1.88994E-02, -1.80790E-02, -1.73020E-02, -1.65665E-02, -1.58705E-02, -1.52120E-02, -1.45888E-02, -1.39990E-02,
  9.88861E-03,  1.02314E-02,  1.05888E-02,  1.09615E-02,  1.13498E-02,  1.17541E-02,  1.21747E-02,  1.26115E-02,  1.30642E-02,  1.35320E-02,  1.40132E-02,  1.45048E-02,  1.50022E-02,  1.54974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69421E-02, -2.61246E-02, -2.52636E-02, -2.43782E-02, -2.34838E-02, -2.25929E-02, -2.17150E-02, -2.08572E-02, -2.00245E-02, -1.92201E-02, -1.84463E-02, -1.77041E-02, -1.69939E-02, -1.63154E-02, -1.56680E-02, -1.50510E-02, -1.44634E-02, -1.39038E-02, -1.33713E-02,
  9.67768E-03,  1.00048E-02,  1.03455E-02,  1.07002E-02,  1.10693E-02,  1.14530E-02,  1.18516E-02,  1.22651E-02,  1.26930E-02,  1.31348E-02,  1.35888E-02,  1.40525E-02,  1.45215E-02,  1.49893E-02,  1.54448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45769E-02, -2.41537E-02, -2.36549E-02, -2.30940E-02, -2.24849E-02, -2.18406E-02, -2.11732E-02, -2.04929E-02, -1.98085E-02, -1.91272E-02, -1.84544E-02, -1.77947E-02, -1.71512E-02, -1.65261E-02, -1.59212E-02, -1.53374E-02, -1.47753E-02, -1.42349E-02, -1.37161E-02, -1.32188E-02, -1.27423E-02,
  9.47140E-03,  9.78377E-03,  1.01086E-02,  1.04464E-02,  1.07973E-02,  1.11617E-02,  1.15398E-02,  1.19315E-02,  1.23366E-02,  1.27544E-02,  1.31837E-02,  1.36222E-02,  1.40665E-02,  1.45109E-02,  1.49466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08711E-02, -2.05922E-02, -2.02560E-02, -1.98690E-02, -1.94393E-02, -1.89755E-02, -1.84857E-02, -1.79778E-02, -1.74585E-02, -1.69339E-02, -1.64089E-02, -1.58875E-02, -1.53731E-02, -1.48681E-02, -1.43745E-02, -1.38938E-02, -1.34271E-02, -1.29749E-02, -1.25378E-02, -1.21158E-02,
  9.27015E-03,  9.56854E-03,  9.87847E-03,  1.02003E-02,  1.05342E-02,  1.08806E-02,  1.12395E-02,  1.16111E-02,  1.19950E-02,  1.23908E-02,  1.27974E-02,  1.32133E-02,  1.36355E-02,  1.40598E-02,  1.44793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78225E-02, -1.77389E-02, -1.76023E-02, -1.74133E-02, -1.71756E-02, -1.68947E-02, -1.65772E-02, -1.62297E-02, -1.58588E-02, -1.54705E-02, -1.50701E-02, -1.46624E-02, -1.42514E-02, -1.38404E-02, -1.34322E-02, -1.30289E-02, -1.26323E-02, -1.22439E-02, -1.18646E-02, -1.14952E-02,
  9.07426E-03,  9.35949E-03,  9.65538E-03,  9.96224E-03,  1.02803E-02,  1.06099E-02,  1.09510E-02,  1.13038E-02,  1.16682E-02,  1.20437E-02,  1.24297E-02,  1.28249E-02,  1.32273E-02,  1.36336E-02,  1.40391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50844E-02, -1.51273E-02, -1.51159E-02, -1.50505E-02, -1.49343E-02, -1.47721E-02, -1.45700E-02, -1.43340E-02, -1.40703E-02, -1.37845E-02, -1.34819E-02, -1.31669E-02, -1.28436E-02, -1.25153E-02, -1.21849E-02, -1.18548E-02, -1.15268E-02, -1.12027E-02, -1.08836E-02,
  8.88400E-03,  9.15689E-03,  9.43965E-03,  9.73257E-03,  1.00359E-02,  1.03498E-02,  1.06745E-02,  1.10100E-02,  1.13563E-02,  1.17132E-02,  1.20802E-02,  1.24565E-02,  1.28406E-02,  1.32305E-02,  1.36228E-02,  1.40127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26233E-02, -1.28283E-02, -1.29766E-02, -1.30657E-02, -1.30970E-02, -1.30744E-02, -1.30031E-02, -1.28891E-02, -1.27385E-02, -1.25572E-02, -1.23508E-02, -1.21243E-02, -1.18821E-02, -1.16282E-02, -1.13659E-02, -1.10980E-02, -1.08271E-02, -1.05551E-02, -1.02838E-02,
  8.69962E-03,  8.96097E-03,  9.23150E-03,  9.51145E-03,  9.80107E-03,  1.01005E-02,  1.04100E-02,  1.07297E-02,  1.10594E-02,  1.13993E-02,  1.17489E-02,  1.21077E-02,  1.24750E-02,  1.28494E-02,  1.32288E-02,  1.36103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03552E-02, -1.07060E-02, -1.09969E-02, -1.12234E-02, -1.13860E-02, -1.14875E-02, -1.15330E-02, -1.15282E-02, -1.14793E-02, -1.13924E-02, -1.12734E-02, -1.11276E-02, -1.09599E-02, -1.07744E-02, -1.05752E-02, -1.03653E-02, -1.01477E-02, -9.92468E-03, -9.69837E-03,
  8.52128E-03,  8.77190E-03,  9.03108E-03,  9.29906E-03,  9.57605E-03,  9.86224E-03,  1.01578E-02,  1.04629E-02,  1.07776E-02,  1.11018E-02,  1.14355E-02,  1.17785E-02,  1.21302E-02,  1.24898E-02,  1.28564E-02,  1.32283E-02,  1.36031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76301E-03, -9.17914E-03, -9.52624E-03, -9.80375E-03, -1.00143E-02, -1.01626E-02, -1.02544E-02, -1.02959E-02, -1.02934E-02, -1.02529E-02, -1.01800E-02, -1.00798E-02, -9.95699E-03, -9.81560E-03, -9.65922E-03, -9.49100E-03, -9.31363E-03, -9.12944E-03,
  8.34911E-03,  8.58980E-03,  8.83852E-03,  9.09548E-03,  9.36090E-03,  9.63497E-03,  9.91788E-03,  1.02098E-02,  1.05108E-02,  1.08209E-02,  1.11403E-02,  1.14688E-02,  1.18062E-02,  1.21522E-02,  1.25062E-02,  1.28675E-02,  1.32350E-02,  1.36073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00323E-03, -7.52644E-03, -7.97659E-03, -8.35266E-03, -8.65707E-03, -8.89434E-03, -9.07018E-03, -9.19084E-03, -9.26266E-03, -9.29176E-03, -9.28393E-03, -9.24447E-03, -9.17820E-03, -9.08943E-03, -8.98197E-03, -8.85917E-03, -8.72396E-03, -8.57887E-03,
  8.18319E-03,  8.41473E-03,  8.65385E-03,  8.90076E-03,  9.15566E-03,  9.41875E-03,  9.69023E-03,  9.97027E-03,  1.02590E-02,  1.05566E-02,  1.08632E-02,  1.11788E-02,  1.15034E-02,  1.18370E-02,  1.21793E-02,  1.25301E-02,  1.28889E-02,  1.32551E-02,  1.36279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43019E-03, -6.04109E-03, -6.57613E-03, -7.03401E-03, -7.41695E-03, -7.72933E-03, -7.97676E-03, -8.16543E-03, -8.30166E-03, -8.39160E-03, -8.44109E-03, -8.45552E-03, -8.43982E-03, -8.39842E-03, -8.33526E-03, -8.25385E-03, -8.15727E-03, -8.04821E-03,
  8.02354E-03,  8.24670E-03,  8.47707E-03,  8.71486E-03,  8.96027E-03,  9.21352E-03,  9.47480E-03,  9.74433E-03,  1.00223E-02,  1.03089E-02,  1.06043E-02,  1.09087E-02,  1.12222E-02,  1.15449E-02,  1.18769E-02,  1.22182E-02,  1.25686E-02,  1.29280E-02,  1.32960E-02,  1.36718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04551E-03, -4.72370E-03, -5.32497E-03, -5.84773E-03, -6.29392E-03, -6.66769E-03, -6.97444E-03, -7.22018E-03, -7.41110E-03, -7.55328E-03, -7.65247E-03, -7.71408E-03, -7.74301E-03, -7.74376E-03, -7.72031E-03, -7.67627E-03, -7.61478E-03, -7.53865E-03,
  7.87012E-03,  8.08566E-03,  8.30811E-03,  8.53770E-03,  8.77462E-03,  9.01912E-03,  9.27143E-03,  9.53177E-03,  9.80040E-03,  1.00776E-02,  1.03635E-02,  1.06585E-02,  1.09628E-02,  1.12766E-02,  1.16003E-02,  1.19339E-02,  1.22776E-02,  1.26316E-02,  1.29958E-02,  1.33697E-02,  1.37527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84752E-03, -3.57227E-03, -4.22108E-03, -4.79194E-03, -5.28639E-03, -5.70817E-03, -6.06232E-03, -6.35455E-03, -6.59076E-03, -6.77683E-03, -6.91835E-03, -7.02058E-03, -7.08838E-03, -7.12617E-03, -7.13795E-03, -7.12729E-03, -7.09740E-03, -7.05111E-03,
  7.72286E-03,  7.93150E-03,  8.14683E-03,  8.36909E-03,  8.59850E-03,  8.83533E-03,  9.07984E-03,  9.33230E-03,  9.59302E-03,  9.86231E-03,  1.01405E-02,  1.04280E-02,  1.07251E-02,  1.10323E-02,  1.13499E-02,  1.16785E-02,  1.20184E-02,  1.23701E-02,  1.27338E-02,  1.31099E-02,  1.34983E-02,  1.38988E-02,  1.43107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83034E-03, -2.58152E-03, -3.25983E-03, -3.86271E-03, -4.39108E-03, -4.84812E-03, -5.23833E-03, -5.56696E-03, -5.83951E-03, -6.06151E-03, -6.23829E-03, -6.37489E-03, -6.47600E-03, -6.54591E-03, -6.58853E-03, -6.60740E-03, -6.60568E-03, -6.58620E-03,
  7.58161E-03,  7.78404E-03,  7.99302E-03,  8.20880E-03,  8.43163E-03,  8.66182E-03,  8.89967E-03,  9.14551E-03,  9.39970E-03,  9.66266E-03,  9.93482E-03,  1.02167E-02,  1.05087E-02,  1.08116E-02,  1.11259E-02,  1.14524E-02,  1.17918E-02,  1.21451E-02,  1.25132E-02,  1.28972E-02,  1.32982E-02,  1.37178E-02,  1.41583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.83702E-04, -1.74276E-03, -2.43395E-03, -3.05399E-03, -3.60303E-03, -4.08350E-03, -4.49924E-03, -4.85487E-03, -5.15539E-03, -5.40586E-03, -5.61125E-03, -5.77630E-03, -5.90543E-03, -6.00276E-03, -6.07206E-03, -6.11673E-03, -6.13987E-03, -6.14426E-03,
  7.44618E-03,  7.64307E-03,  7.84641E-03,  8.05650E-03,  8.27364E-03,  8.49816E-03,  8.73042E-03,  8.97082E-03,  9.21982E-03,  9.47792E-03,  9.74568E-03,  1.00237E-02,  1.03128E-02,  1.06137E-02,  1.09273E-02,  1.12548E-02,  1.15974E-02,  1.19565E-02,  1.23340E-02,  1.27319E-02,  1.31530E-02,  1.36010E-02,  1.40809E-02,  1.46004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93287E-04, -1.04420E-03, -1.73373E-03, -2.35780E-03, -2.91570E-03, -3.40900E-03, -3.84075E-03, -4.21485E-03, -4.53567E-03, -4.80776E-03, -5.03561E-03, -5.22358E-03, -5.37581E-03, -5.49615E-03, -5.58816E-03, -5.65511E-03, -5.69995E-03, -5.72539E-03,
  7.31636E-03,  7.50829E-03,  7.70668E-03,  7.91182E-03,  8.12408E-03,  8.34382E-03,  8.57149E-03,  8.80757E-03,  9.05260E-03,  9.30720E-03,  9.57208E-03,  9.84805E-03,  1.01361E-02,  1.04372E-02,  1.07527E-02,  1.10841E-02,  1.14332E-02,  1.18021E-02,  1.21937E-02,  1.26111E-02,  1.30588E-02,  1.35425E-02,  1.40703E-02,  1.46535E-02,  1.53086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03268E-03,  2.58257E-04, -4.71604E-04, -1.14751E-03, -1.76460E-03, -2.32129E-03, -2.81825E-03, -3.25767E-03, -3.64269E-03, -3.97698E-03, -4.26449E-03, -4.50922E-03, -4.71509E-03, -4.88587E-03, -5.02513E-03, -5.13617E-03, -5.22207E-03, -5.28563E-03, -5.32943E-03,
  7.19184E-03,  7.37940E-03,  7.57344E-03,  7.77431E-03,  7.98242E-03,  8.19822E-03,  8.42220E-03,  8.65494E-03,  8.89710E-03,  9.14943E-03,  9.41280E-03,  9.68823E-03,  9.97689E-03,  1.02802E-02,  1.05998E-02,  1.09376E-02,  1.12961E-02,  1.16783E-02,  1.20876E-02,  1.25289E-02,  1.30081E-02,  1.35330E-02,  1.41141E-02,  1.47658E-02,  1.55081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42585E-03,  6.90045E-04, -9.25230E-06, -6.62359E-04, -1.26377E-03, -1.81108E-03, -2.30409E-03, -2.74414E-03, -3.13359E-03, -3.47541E-03, -3.77291E-03, -4.02954E-03, -4.24878E-03, -4.43400E-03, -4.58843E-03, -4.71512E-03, -4.81690E-03, -4.89640E-03, -4.95605E-03,
  7.07234E-03,  7.25602E-03,  7.44626E-03,  7.64347E-03,  7.84809E-03,  8.06065E-03,  8.28173E-03,  8.51201E-03,  8.75226E-03,  9.00337E-03,  9.26640E-03,  9.54257E-03,  9.83334E-03,  1.01404E-02,  1.04659E-02,  1.08122E-02,  1.11823E-02,  1.15801E-02,  1.20102E-02,  1.24783E-02,  1.29919E-02,  1.35608E-02,  1.41976E-02,  1.49190E-02,  1.57474E-02,  1.67127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41895E-03,  1.71305E-03,  1.02162E-03,  3.59089E-04, -2.64823E-04, -8.44160E-04, -1.37584E-03, -1.85889E-03, -2.29387E-03, -2.68238E-03, -3.02669E-03, -3.32950E-03, -3.59372E-03, -3.82234E-03, -4.01833E-03, -4.18458E-03, -4.32383E-03, -4.43868E-03, -4.53156E-03, -4.60472E-03,
  6.95748E-03,  7.13774E-03,  7.32467E-03,  7.51873E-03,  7.72044E-03,  7.93039E-03,  8.14924E-03,  8.37778E-03,  8.61691E-03,  8.86766E-03,  9.13129E-03,  9.40923E-03,  9.70321E-03,  1.00153E-02,  1.03479E-02,  1.07040E-02,  1.10874E-02,  1.15024E-02,  1.19546E-02,  1.24510E-02,  1.30004E-02,  1.36140E-02,  1.43061E-02,  1.50955E-02,  1.60059E-02,  1.70686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56984E-03,  1.91646E-03,  1.27176E-03,  6.49244E-04,  5.83836E-05, -4.94646E-04, -1.00627E-03, -1.47489E-03, -1.90038E-03, -2.28365E-03, -2.62635E-03, -2.93057E-03, -3.19869E-03, -3.43325E-03, -3.63680E-03, -3.81188E-03, -3.96094E-03, -4.08633E-03, -4.19025E-03, -4.27479E-03,
  6.84692E-03,  7.02413E-03,  7.20817E-03,  7.39953E-03,  7.59880E-03,  7.80664E-03,  8.02381E-03,  8.25119E-03,  8.48981E-03,  8.74087E-03,  9.00577E-03,  9.28621E-03,  9.58415E-03,  9.90198E-03,  1.02426E-02,  1.06093E-02,  1.10065E-02,  1.14393E-02,  1.19141E-02,  1.24388E-02,  1.30234E-02,  1.36804E-02,  1.44255E-02,  1.52786E-02,  1.62650E-02,  1.74163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24928E-03,  2.65844E-03,  2.05587E-03,  1.45759E-03,  8.75911E-04,  3.19803E-04, -2.04571E-04, -6.93344E-04, -1.14446E-03, -1.55723E-03, -1.93200E-03, -2.26983E-03, -2.57229E-03, -2.84126E-03, -3.07884E-03, -3.28720E-03, -3.46852E-03, -3.62496E-03, -3.75862E-03, -3.87150E-03, -3.96546E-03,
  6.74026E-03,  6.91475E-03,  7.09623E-03,  7.28526E-03,  7.48247E-03,  7.68860E-03,  7.90450E-03,  8.13114E-03,  8.36969E-03,  8.62149E-03,  8.88812E-03,  9.17147E-03,  9.47377E-03,  9.79771E-03,  1.01465E-02,  1.05240E-02,  1.09351E-02,  1.13853E-02,  1.18820E-02,  1.24338E-02,  1.30516E-02,  1.37489E-02,  1.45425E-02,  1.54535E-02,  1.65079E-02,  1.77379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76003E-03,  3.24639E-03,  2.70355E-03,  2.14817E-03,  1.59406E-03,  1.05218E-03,  5.30816E-04,  3.59027E-05, -4.28604E-04, -8.60350E-04, -1.25824E-03, -1.62215E-03, -1.95266E-03, -2.25087E-03, -2.51823E-03, -2.75643E-03, -2.96726E-03, -3.15260E-03, -3.31432E-03, -3.45426E-03, -3.57421E-03, -3.67586E-03,
  6.63709E-03,  6.80913E-03,  6.98832E-03,  7.17529E-03,  7.37073E-03,  7.57544E-03,  7.79034E-03,  8.01653E-03,  8.25527E-03,  8.50803E-03,  8.77658E-03,  9.06298E-03,  9.36970E-03,  9.69968E-03,  1.00565E-02,  1.04443E-02,  1.08684E-02,  1.13350E-02,  1.18518E-02,  1.24282E-02,  1.30759E-02,  1.38091E-02,  1.46455E-02,  1.56068E-02,  1.67197E-02,  1.80172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.12984E-03,  3.69579E-03,  3.22079E-03,  2.72000E-03,  2.20706E-03,  1.69364E-03,  1.18927E-03,  7.01403E-04,  2.35566E-04, -2.04354E-04, -6.15868E-04, -9.97609E-04, -1.34910E-03, -1.67053E-03, -1.96263E-03, -2.22645E-03, -2.46331E-03, -2.67471E-03, -2.86219E-03, -3.02738E-03, -3.17188E-03, -3.29726E-03, -3.40503E-03,
