 -6.08399E-03, -6.36147E-03, -6.65295E-03, -6.95900E-03, -7.28022E-03, -7.61718E-03, -7.97044E-03, -8.34055E-03, -8.72802E-03, -9.13337E-03, -9.55707E-03, -9.99960E-03, -1.04615E-02, -1.09432E-02, -1.14456E-02, -1.19694E-02, -1.25161E-02, -1.30873E-02, -1.36861E-02, -1.43164E-02, -1.49843E-02, -1.56989E-02, -1.64728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79211E-02, -1.72006E-02, -1.65234E-02, -1.58792E-02, -1.52612E-02, -1.46649E-02, -1.40875E-02, -1.35275E-02, -1.29839E-02, -1.24563E-02, -1.19448E-02, -1.14494E-02, -1.09702E-02, -1.05074E-02, -1.00611E-02, -9.63134E-03, -9.21803E-03, -8.82108E-03, -8.44029E-03, -8.07542E-03, -7.72614E-03, -7.39207E-03, -7.07282E-03, -6.76792E-03, -6.47691E-03,
 -6.30027E-03, -6.59206E-03, -6.89943E-03, -7.22323E-03, -7.56434E-03, -7.92373E-03, -8.30239E-03, -8.70142E-03, -9.12199E-03, -9.56541E-03, -1.00331E-02, -1.05268E-02, -1.10485E-02, -1.16004E-02, -1.21855E-02, -1.28074E-02, -1.34706E-02, -1.41812E-02, -1.49469E-02, -1.57780E-02, -1.66882E-02, -1.76955E-02, -1.88240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83372E-02, -1.74191E-02, -1.65815E-02, -1.58086E-02, -1.50889E-02, -1.44137E-02, -1.37763E-02, -1.31720E-02, -1.25971E-02, -1.20489E-02, -1.15253E-02, -1.10247E-02, -1.05459E-02, -1.00879E-02, -9.64962E-03, -9.23044E-03, -8.82962E-03, -8.44650E-03, -8.08046E-03, -7.73086E-03, -7.39712E-03, -7.07864E-03, -6.77482E-03, -6.48508E-03,
 -6.50535E-03, -6.81064E-03, -7.13303E-03, -7.47361E-03, -7.83356E-03, -8.21419E-03, -8.61694E-03, -9.04340E-03, -9.49537E-03, -9.97491E-03, -1.04844E-02, -1.10266E-02, -1.16048E-02, -1.22229E-02, -1.28860E-02, -1.35999E-02, -1.43722E-02, -1.52124E-02, -1.61326E-02, -1.71484E-02, -1.82796E-02, -1.95520E-02, -2.09984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94242E-02, -1.82837E-02, -1.72656E-02, -1.63469E-02, -1.55099E-02, -1.47405E-02, -1.40282E-02, -1.33643E-02, -1.27425E-02, -1.21576E-02, -1.16055E-02, -1.10830E-02, -1.05876E-02, -1.01171E-02, -9.66970E-03, -9.24402E-03, -8.83874E-03, -8.45276E-03, -8.08507E-03, -7.73475E-03, -7.40099E-03, -7.08298E-03, -6.77999E-03, -6.49133E-03,
 -6.69851E-03, -7.01638E-03, -7.35275E-03, -7.70896E-03, -8.08646E-03, -8.48689E-03, -8.91208E-03, -9.36408E-03, -9.84527E-03, -1.03584E-02, -1.09066E-02, -1.14936E-02, -1.21240E-02, -1.28031E-02, -1.35375E-02, -1.43352E-02, -1.52063E-02, -1.61631E-02, -1.72213E-02, -1.84004E-02, -1.97253E-02, -2.12271E-02, -2.29453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04246E-02, -1.90874E-02, -1.79076E-02, -1.68567E-02, -1.59121E-02, -1.50556E-02, -1.42731E-02, -1.35530E-02, -1.28864E-02, -1.22661E-02, -1.16862E-02, -1.11421E-02, -1.06301E-02, -1.01469E-02, -9.69021E-03, -9.25773E-03, -8.84768E-03, -8.45851E-03, -8.08886E-03, -7.73755E-03, -7.40350E-03, -7.08575E-03, -6.78342E-03, -6.49568E-03,
 -6.87907E-03, -7.20847E-03, -7.55766E-03, -7.92819E-03, -8.32176E-03, -8.74030E-03, -9.18597E-03, -9.66127E-03, -1.01690E-02, -1.07126E-02, -1.12958E-02, -1.19233E-02, -1.26006E-02, -1.33340E-02, -1.41318E-02, -1.50034E-02, -1.59608E-02, -1.70186E-02, -1.81949E-02, -1.95123E-02, -2.09987E-02, -2.26891E-02, -2.46266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13082E-02, -1.98049E-02, -1.84867E-02, -1.73210E-02, -1.62817E-02, -1.53476E-02, -1.45018E-02, -1.37305E-02, -1.30227E-02, -1.23694E-02, -1.17634E-02, -1.11989E-02, -1.06709E-02, -1.01756E-02, -9.70966E-03, -9.27042E-03, -8.85554E-03, -8.46308E-03, -8.09136E-03, -7.73891E-03, -7.40444E-03, -7.08681E-03, -6.78501E-03, -6.49809E-03,
 -7.04643E-03, -7.38621E-03, -7.74694E-03, -8.13033E-03, -8.53831E-03, -8.97304E-03, -9.43701E-03, -9.93303E-03, -1.04644E-02, -1.10349E-02, -1.16489E-02, -1.23118E-02, -1.30297E-02, -1.38101E-02, -1.46620E-02, -1.55962E-02, -1.66259E-02, -1.77673E-02, -1.90400E-02, -2.04682E-02, -2.20816E-02, -2.39167E-02, -2.60182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20523E-02, -2.04169E-02, -1.89862E-02, -1.77256E-02, -1.66068E-02, -1.56066E-02, -1.47062E-02, -1.38901E-02, -1.31459E-02, -1.24631E-02, -1.18336E-02, -1.12503E-02, -1.07077E-02, -1.02010E-02, -9.72651E-03, -9.28088E-03, -8.86139E-03, -8.46576E-03, -8.09199E-03, -7.73839E-03, -7.40348E-03, -7.08593E-03, -6.78461E-03, -6.49847E-03,
 -7.20006E-03, -7.54900E-03, -7.91987E-03, -8.31454E-03, -8.73512E-03, -9.18397E-03, -9.66382E-03, -1.01778E-02, -1.07294E-02, -1.13229E-02, -1.19631E-02, -1.26558E-02, -1.34077E-02, -1.42270E-02, -1.51232E-02, -1.61079E-02, -1.71951E-02, -1.84016E-02, -1.97479E-02, -2.12585E-02, -2.29636E-02, -2.48994E-02, -2.71096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46336E-02, -2.26423E-02, -2.09099E-02, -1.93942E-02, -1.80600E-02, -1.68783E-02, -1.58247E-02, -1.48795E-02, -1.40261E-02, -1.32510E-02, -1.25431E-02, -1.18932E-02, -1.12936E-02, -1.07381E-02, -1.02215E-02, -9.73927E-03, -9.28789E-03, -8.86426E-03, -8.46576E-03, -8.09017E-03, -7.73556E-03, -7.40027E-03, -7.08285E-03, -6.78203E-03, -6.49667E-03,
 -7.33956E-03, -7.69634E-03, -8.07589E-03, -8.48017E-03, -8.91142E-03, -9.37219E-03, -9.86535E-03, -1.03942E-02, -1.09626E-02, -1.15750E-02, -1.22365E-02, -1.29532E-02, -1.37322E-02, -1.45818E-02, -1.55121E-02, -1.65349E-02, -1.76644E-02, -1.89176E-02, -2.03147E-02, -2.18799E-02, -2.36423E-02, -2.56365E-02, -2.79033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51282E-02, -2.30713E-02, -2.12765E-02, -1.97032E-02, -1.83172E-02, -1.70895E-02, -1.59959E-02, -1.50163E-02, -1.41337E-02, -1.33342E-02, -1.26060E-02, -1.19395E-02, -1.13264E-02, -1.07602E-02, -1.02352E-02, -9.74651E-03, -9.29032E-03, -8.86321E-03, -8.46235E-03, -8.08528E-03, -7.72991E-03, -7.39444E-03, -7.07728E-03, -6.77706E-03, -6.49256E-03,
 -7.46459E-03, -7.82789E-03, -8.21457E-03, -8.62672E-03, -9.06666E-03, -9.53703E-03, -1.00409E-02, -1.05816E-02, -1.11632E-02, -1.17902E-02, -1.24679E-02, -1.32026E-02, -1.40015E-02, -1.48730E-02, -1.58272E-02, -1.68759E-02, -1.80329E-02, -1.93147E-02, -2.07409E-02, -2.23344E-02, -2.41222E-02, -2.61360E-02, -2.84128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54219E-02, -2.33395E-02, -2.15147E-02, -1.99101E-02, -1.84932E-02, -1.72364E-02, -1.61163E-02, -1.51130E-02, -1.42097E-02, -1.33923E-02, -1.26490E-02, -1.19699E-02, -1.13466E-02, -1.07722E-02, -1.02406E-02, -9.74698E-03, -9.28709E-03, -8.85737E-03, -8.45478E-03, -8.07674E-03, -7.72099E-03, -7.38561E-03, -7.06893E-03, -6.76947E-03, -6.48594E-03,
 -7.57496E-03, -7.94339E-03, -8.33566E-03, -8.75390E-03, -9.20049E-03, -9.67814E-03, -1.01899E-02, -1.07394E-02, -1.13305E-02, -1.19678E-02, -1.26569E-02, -1.34037E-02, -1.42155E-02, -1.51006E-02, -1.60688E-02, -1.71315E-02, -1.83020E-02, -1.95958E-02, -2.10310E-02, -2.26288E-02, -2.44135E-02, -2.64132E-02, -2.86598E-02, -3.11894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55255E-02, -2.34530E-02, -2.16276E-02, -2.00157E-02, -1.85876E-02, -1.73177E-02, -1.61840E-02, -1.51673E-02, -1.42517E-02, -1.34232E-02, -1.26702E-02, -1.19828E-02, -1.13526E-02, -1.07725E-02, -1.02365E-02, -9.73957E-03, -9.27727E-03, -8.84594E-03, -8.44242E-03, -8.06399E-03, -7.70834E-03, -7.37343E-03, -7.05750E-03, -6.75902E-03, -6.47664E-03,
 -7.67058E-03, -8.04276E-03, -8.43905E-03, -8.86160E-03, -9.31281E-03, -9.79541E-03, -1.03125E-02, -1.08675E-02, -1.14646E-02, -1.21081E-02, -1.28035E-02, -1.35567E-02, -1.43747E-02, -1.52656E-02, -1.62386E-02, -1.73044E-02, -1.84755E-02, -1.97661E-02, -2.11926E-02, -2.27739E-02, -2.45311E-02, -2.64884E-02, -2.86723E-02, -3.11122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77528E-02, -2.54556E-02, -2.34228E-02, -2.16221E-02, -2.00240E-02, -1.86024E-02, -1.73341E-02, -1.61987E-02, -1.51787E-02, -1.42587E-02, -1.34256E-02, -1.26681E-02, -1.19767E-02, -1.13430E-02, -1.07601E-02, -1.02220E-02, -9.72340E-03, -9.26008E-03, -8.82824E-03, -8.42466E-03, -8.04656E-03, -7.69155E-03, -7.35754E-03, -7.04271E-03, -6.74549E-03, -6.46448E-03,
 -7.75148E-03, -8.12604E-03, -8.52480E-03, -8.94990E-03, -9.40373E-03, -9.88899E-03, -1.04087E-02, -1.09664E-02, -1.15659E-02, -1.22116E-02, -1.29087E-02, -1.36630E-02, -1.44810E-02, -1.53703E-02, -1.63396E-02, -1.73987E-02, -1.85589E-02, -1.98331E-02, -2.12357E-02, -2.27828E-02, -2.44927E-02, -2.63851E-02, -2.84815E-02, -3.08043E-02, -3.33766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74416E-02, -2.52322E-02, -2.32632E-02, -2.15080E-02, -1.99418E-02, -1.85419E-02, -1.72880E-02, -1.61619E-02, -1.51475E-02, -1.42306E-02, -1.33991E-02, -1.26423E-02, -1.19510E-02, -1.13173E-02, -1.07343E-02, -1.01961E-02, -9.69779E-03, -9.23491E-03, -8.80374E-03, -8.40105E-03, -8.02403E-03, -7.67027E-03, -7.33765E-03, -7.02432E-03, -6.72868E-03, -6.44930E-03,
 -7.81779E-03, -8.19338E-03, -8.59310E-03, -9.01905E-03, -9.47357E-03, -9.95930E-03, -1.04792E-02, -1.10366E-02, -1.16353E-02, -1.22795E-02, -1.29740E-02, -1.37243E-02, -1.45365E-02, -1.54177E-02, -1.63758E-02, -1.74196E-02, -1.85592E-02, -1.98058E-02, -2.11718E-02, -2.26708E-02, -2.43179E-02, -2.61286E-02, -2.81196E-02, -3.03074E-02, -3.27076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93169E-02, -2.69793E-02, -2.48774E-02, -2.29904E-02, -2.12971E-02, -1.97773E-02, -1.84120E-02, -1.71836E-02, -1.60761E-02, -1.50753E-02, -1.41684E-02, -1.33441E-02, -1.25927E-02, -1.19054E-02, -1.12749E-02, -1.06945E-02, -1.01586E-02, -9.66226E-03, -9.20131E-03, -8.77202E-03, -8.37119E-03, -7.99606E-03, -7.64420E-03, -7.31350E-03, -7.00211E-03, -6.70840E-03, -6.43095E-03,
 -7.86975E-03, -8.24509E-03, -8.64432E-03, -9.06947E-03, -9.52284E-03, -1.00070E-02, -1.05247E-02, -1.10791E-02, -1.16740E-02, -1.23131E-02, -1.30011E-02, -1.37430E-02, -1.45445E-02, -1.54118E-02, -1.63521E-02, -1.73733E-02, -1.84840E-02, -1.96939E-02, -2.10134E-02, -2.24537E-02, -2.40265E-02, -2.57441E-02, -2.76184E-02, -2.96608E-02, -3.18810E-02, -3.42860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85808E-02, -2.63953E-02, -2.44139E-02, -2.26216E-02, -2.10024E-02, -1.95403E-02, -1.82197E-02, -1.70258E-02, -1.59449E-02, -1.49646E-02, -1.40735E-02, -1.32616E-02, -1.25198E-02, -1.18403E-02, -1.12159E-02, -1.06406E-02, -1.01091E-02, -9.61658E-03, -9.15900E-03, -8.73279E-03, -8.33484E-03, -7.96241E-03, -7.61313E-03, -7.28491E-03, -6.97591E-03, -6.68452E-03, -6.40930E-03,
 -7.90770E-03, -8.28156E-03, -8.67891E-03, -9.10174E-03, -9.55223E-03, -1.00328E-02, -1.05461E-02, -1.10952E-02, -1.16834E-02, -1.23144E-02, -1.29924E-02, -1.37220E-02, -1.45082E-02, -1.53567E-02, -1.62739E-02, -1.72664E-02, -1.83418E-02, -1.95080E-02, -2.07735E-02, -2.21473E-02, -2.36384E-02, -2.52556E-02, -2.70073E-02, -2.89005E-02, -3.09401E-02, -3.31279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99556E-02, -2.77454E-02, -2.57172E-02, -2.38634E-02, -2.21739E-02, -2.06372E-02, -1.92409E-02, -1.79727E-02, -1.68204E-02, -1.57725E-02, -1.48184E-02, -1.39483E-02, -1.31530E-02, -1.24247E-02, -1.17561E-02, -1.11407E-02, -1.05729E-02, -1.00477E-02, -9.56067E-03, -9.10788E-03, -8.68593E-03, -8.29182E-03, -7.92292E-03, -7.57690E-03, -7.25173E-03, -6.94559E-03, -6.65691E-03, -6.38426E-03,
 -7.93209E-03, -8.30329E-03, -8.69749E-03, -9.11656E-03, -9.56256E-03, -1.00378E-02, -1.05447E-02, -1.10862E-02, -1.16654E-02, -1.22855E-02, -1.29504E-02, -1.36642E-02, -1.44315E-02, -1.52572E-02, -1.61467E-02, -1.71059E-02, -1.81408E-02, -1.92581E-02, -2.04646E-02, -2.17670E-02, -2.31719E-02, -2.46856E-02, -2.63132E-02, -2.80582E-02, -2.99220E-02, -3.19028E-02, -3.39945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10340E-02, -2.88628E-02, -2.68412E-02, -2.49701E-02, -2.32462E-02, -2.16637E-02, -2.02144E-02, -1.88893E-02, -1.76789E-02, -1.65735E-02, -1.55636E-02, -1.46403E-02, -1.37952E-02, -1.30203E-02, -1.23087E-02, -1.16538E-02, -1.10499E-02, -1.04918E-02, -9.97472E-03, -9.49468E-03, -9.04799E-03, -8.63141E-03, -8.24210E-03, -7.87751E-03, -7.53543E-03, -7.21387E-03, -6.91108E-03, -6.62550E-03, -6.35576E-03,
 -7.94340E-03, -8.31088E-03, -8.70074E-03, -9.11473E-03, -9.55481E-03, -1.00231E-02, -1.05219E-02, -1.10538E-02, -1.16217E-02, -1.22286E-02, -1.28778E-02, -1.35731E-02, -1.43184E-02, -1.51180E-02, -1.59764E-02, -1.68986E-02, -1.78896E-02, -1.89545E-02, -2.00986E-02, -2.13270E-02, -2.26441E-02, -2.40539E-02, -2.55591E-02, -2.71607E-02, -2.88573E-02, -3.06448E-02, -3.25149E-02, -3.44550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17667E-02, -2.96959E-02, -2.77354E-02, -2.58941E-02, -2.41759E-02, -2.25808E-02, -2.11058E-02, -1.97460E-02, -1.84952E-02, -1.73461E-02, -1.62912E-02, -1.53230E-02, -1.44340E-02, -1.36171E-02, -1.28656E-02, -1.21734E-02, -1.15347E-02, -1.09444E-02, -1.03977E-02, -9.89049E-03, -9.41887E-03, -8.97950E-03, -8.56934E-03, -8.18571E-03, -7.82621E-03, -7.48871E-03, -7.17132E-03, -6.87234E-03, -6.59027E-03, -6.32377E-03,
 -7.94222E-03, -8.30500E-03, -8.68943E-03, -9.09716E-03, -9.53000E-03, -9.98992E-03, -1.04790E-02, -1.09997E-02, -1.15545E-02, -1.21461E-02, -1.27775E-02, -1.34519E-02, -1.41728E-02, -1.49438E-02, -1.57686E-02, -1.66514E-02, -1.75960E-02, -1.86065E-02, -1.96867E-02, -2.08403E-02, -2.20700E-02, -2.33779E-02, -2.47649E-02, -2.62301E-02, -2.77705E-02, -2.93801E-02, -3.10500E-02, -3.27672E-02, -3.45147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21314E-02, -3.02134E-02, -2.83637E-02, -2.65977E-02, -2.49257E-02, -2.33533E-02, -2.18828E-02, -2.05137E-02, -1.92434E-02, -1.80678E-02, -1.69817E-02, -1.59796E-02, -1.50554E-02, -1.42032E-02, -1.34170E-02, -1.26913E-02, -1.20207E-02, -1.14002E-02, -1.08252E-02, -1.02916E-02, -9.79561E-03, -9.33367E-03, -8.90271E-03, -8.49992E-03, -8.12280E-03, -7.76910E-03, -7.43680E-03, -7.12409E-03, -6.82938E-03, -6.55121E-03, -6.28828E-03,
 -7.92918E-03, -8.28636E-03, -8.66440E-03, -9.06482E-03, -9.48929E-03, -9.93959E-03, -1.04177E-02, -1.09257E-02, -1.14658E-02, -1.20405E-02, -1.26524E-02, -1.33042E-02, -1.39988E-02, -1.47394E-02, -1.55289E-02, -1.63706E-02, -1.72675E-02, -1.82228E-02, -1.92390E-02, -2.03184E-02, -2.14626E-02, -2.26724E-02, -2.39470E-02, -2.52844E-02, -2.66804E-02, -2.81284E-02, -2.96190E-02, -3.11399E-02, -3.26752E-02, -3.42062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21338E-02, -3.04070E-02, -2.87082E-02, -2.70570E-02, -2.54684E-02, -2.39529E-02, -2.25175E-02, -2.11658E-02, -1.98990E-02, -1.87163E-02, -1.76154E-02, -1.65928E-02, -1.56444E-02, -1.47656E-02, -1.39518E-02, -1.31980E-02, -1.24997E-02, -1.18523E-02, -1.12516E-02, -1.06935E-02, -1.01744E-02, -9.69078E-03, -9.23961E-03, -8.81802E-03, -8.42346E-03, -8.05359E-03, -7.70634E-03, -7.37980E-03, -7.07228E-03, -6.78226E-03, -6.50836E-03, -6.24934E-03,
 -7.90496E-03, -8.25575E-03, -8.62653E-03, -9.01872E-03, -9.43383E-03, -9.87347E-03, -1.03394E-02, -1.08335E-02, -1.13577E-02, -1.19142E-02, -1.25052E-02, -1.31331E-02, -1.38003E-02, -1.45092E-02, -1.52623E-02, -1.60622E-02, -1.69111E-02, -1.78112E-02, -1.87642E-02, -1.97714E-02, -2.08333E-02, -2.19496E-02, -2.31188E-02, -2.43377E-02, -2.56016E-02, -2.69037E-02, -2.82348E-02, -2.95835E-02, -3.09355E-02, -3.22745E-02, -3.35824E-02, -3.48395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18048E-02, -3.02910E-02, -2.87703E-02, -2.72639E-02, -2.57896E-02, -2.43611E-02, -2.29891E-02, -2.16808E-02, -2.04409E-02, -1.92716E-02, -1.81734E-02, -1.71454E-02, -1.61855E-02, -1.52908E-02, -1.44579E-02, -1.36833E-02, -1.29631E-02, -1.22934E-02, -1.16704E-02, -1.10907E-02, -1.05506E-02, -1.00469E-02, -9.57678E-03, -9.13728E-03, -8.72591E-03, -8.34031E-03, -7.97836E-03, -7.63814E-03, -7.31789E-03, -7.01601E-03, -6.73108E-03, -6.46180E-03, -6.20699E-03,
 -7.87024E-03, -8.21395E-03, -8.57675E-03, -8.95992E-03, -9.36483E-03, -9.79293E-03, -1.02458E-02, -1.07250E-02, -1.12324E-02, -1.17697E-02, -1.23389E-02, -1.29420E-02, -1.35808E-02, -1.42574E-02, -1.49738E-02, -1.57317E-02, -1.65330E-02, -1.73788E-02, -1.82703E-02, -1.92080E-02, -2.01915E-02, -2.12198E-02, -2.22906E-02, -2.34005E-02, -2.45444E-02, -2.57156E-02, -2.69055E-02, -2.81034E-02, -2.92971E-02, -3.04723E-02, -3.16138E-02, -3.27055E-02, -3.37315E-02, -3.46765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24331E-02, -3.11936E-02, -2.98983E-02, -2.85690E-02, -2.72262E-02, -2.58882E-02, -2.45705E-02, -2.32859E-02, -2.20442E-02, -2.08529E-02, -1.97170E-02, -1.86395E-02, -1.76219E-02, -1.66642E-02, -1.57654E-02, -1.49236E-02, -1.41365E-02, -1.34013E-02, -1.27150E-02, -1.20746E-02, -1.14769E-02, -1.09189E-02, -1.03977E-02, -9.91039E-03, -9.45445E-03, -9.02738E-03, -8.62690E-03, -8.25091E-03, -7.89746E-03, -7.56478E-03, -7.25127E-03, -6.95545E-03, -6.67598E-03, -6.41164E-03, -6.16132E-03,
 -7.82577E-03, -8.16180E-03, -8.51599E-03, -8.88948E-03, -9.28350E-03, -9.69935E-03, -1.01384E-02, -1.06021E-02, -1.10919E-02, -1.16094E-02, -1.21561E-02, -1.27337E-02, -1.33438E-02, -1.39880E-02, -1.46676E-02, -1.53841E-02, -1.61385E-02, -1.69317E-02, -1.77640E-02, -1.86353E-02, -1.95448E-02, -2.04908E-02, -2.14708E-02, -2.24811E-02, -2.35165E-02, -2.45706E-02, -2.56355E-02, -2.67016E-02, -2.77583E-02, -2.87933E-02, -2.97938E-02, -3.07465E-02, -3.16384E-02, -3.24570E-02, -3.31913E-02, -3.38318E-02, -3.43706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31200E-02, -3.22979E-02, -3.13722E-02, -3.03584E-02, -2.92738E-02, -2.81366E-02, -2.69649E-02, -2.57758E-02, -2.45848E-02, -2.34055E-02, -2.22492E-02, -2.11253E-02, -2.00409E-02, -1.90012E-02, -1.80095E-02, -1.70680E-02, -1.61774E-02, -1.53374E-02, -1.45471E-02, -1.38049E-02, -1.31088E-02, -1.24565E-02, -1.18456E-02, -1.12735E-02, -1.07379E-02, -1.02361E-02, -9.76577E-03, -9.32467E-03, -8.91062E-03, -8.52160E-03, -8.15572E-03, -7.81125E-03, -7.48657E-03, -7.18021E-03, -6.89080E-03, -6.61712E-03, -6.35801E-03, -6.11244E-03,
 -7.77227E-03, -8.10013E-03, -8.44518E-03, -8.80845E-03, -9.19105E-03, -9.59410E-03, -1.00188E-02, -1.04664E-02, -1.09381E-02, -1.14353E-02, -1.19593E-02, -1.25113E-02, -1.30927E-02, -1.37045E-02, -1.43479E-02, -1.50238E-02, -1.57327E-02, -1.64751E-02, -1.72509E-02, -1.80594E-02, -1.88995E-02, -1.97692E-02, -2.06657E-02, -2.15851E-02, -2.25227E-02, -2.34724E-02, -2.44268E-02, -2.53777E-02, -2.63155E-02, -2.72300E-02, -2.81103E-02, -2.89454E-02, -2.97245E-02, -3.04372E-02, -3.10746E-02, -3.16285E-02, -3.20922E-02, -3.24602E-02, -3.27279E-02, -3.28911E-02, -3.29462E-02, -3.28899E-02, -3.27195E-02, -3.24335E-02, -3.20320E-02, -3.15173E-02, -3.08945E-02, -3.01713E-02, -2.93581E-02, -2.84674E-02, -2.75132E-02, -2.65103E-02, -2.54736E-02, -2.44172E-02, -2.33545E-02, -2.22972E-02, -2.12554E-02, -2.02375E-02, -1.92503E-02, -1.82988E-02, -1.73868E-02, -1.65166E-02, -1.56894E-02, -1.49057E-02, -1.41650E-02, -1.34665E-02, -1.28087E-02, -1.21900E-02, -1.16085E-02, -1.10622E-02, -1.05491E-02, -1.00671E-02, -9.61416E-03, -9.18832E-03, -8.78773E-03, -8.41060E-03, -8.05526E-03, -7.72016E-03, -7.40385E-03, -7.10498E-03, -6.82230E-03, -6.55469E-03, -6.30107E-03, -6.06049E-03,
