  9.84742E-03,  1.02451E-02,  1.06631E-02,  1.11022E-02,  1.15624E-02,  1.20438E-02,  1.25457E-02,  1.30671E-02,  1.36058E-02,  1.41587E-02,  1.47212E-02,  1.52872E-02,  1.58482E-02,  1.63933E-02,  1.69088E-02,  1.73777E-02,  1.77800E-02,  1.80928E-02,  1.82910E-02,  1.83489E-02,  1.82416E-02,  1.79480E-02,  1.74531E-02,  1.67512E-02,  1.58478E-02,  1.47615E-02,  1.35249E-02,  1.21839E-02,  1.07977E-02,  9.43720E-03,  8.18440E-03,  7.13098E-03,  6.37704E-03,  6.02885E-03,  6.19522E-03,  6.98152E-03,  8.48103E-03,  1.07633E-02,  1.38606E-02,  1.77528E-02,  2.23540E-02,  2.74999E-02,  3.29359E-02,  3.83065E-02,  4.31541E-02,  4.69543E-02,  4.92178E-02,  4.96503E-02,  4.82769E-02,  4.54253E-02,  4.15737E-02,  3.71832E-02,  3.26035E-02,  2.80592E-02,  2.36758E-02,  1.95148E-02,  1.56011E-02,  1.19417E-02,  8.53595E-03,  5.38142E-03,  2.47577E-03, -1.82747E-04, -2.59576E-03, -4.76556E-03, -6.69588E-03, -8.39243E-03, -9.86322E-03, -1.11186E-02, -1.21711E-02, -1.30350E-02, -1.37259E-02, -1.42600E-02, -1.46539E-02, -1.49239E-02, -1.50858E-02, -1.51544E-02, -1.51433E-02, -1.50651E-02, -1.49308E-02, -1.47505E-02, -1.45327E-02, -1.42851E-02, -1.40141E-02, -1.37253E-02, -1.34235E-02, -1.31125E-02, -1.27957E-02, -1.24758E-02, -1.21553E-02, -1.18360E-02, -1.15194E-02,
  1.01951E-02,  1.06264E-02,  1.10822E-02,  1.15635E-02,  1.20713E-02,  1.26060E-02,  1.31679E-02,  1.37565E-02,  1.43704E-02,  1.50071E-02,  1.56628E-02,  1.63313E-02,  1.70042E-02,  1.76697E-02,  1.83124E-02,  1.89127E-02,  1.94460E-02,  1.98835E-02,  2.01922E-02,  2.03367E-02,  2.02816E-02,  1.99948E-02,  1.94513E-02,  1.86377E-02,  1.75550E-02,  1.62215E-02,  1.46730E-02,  1.29626E-02,  1.11591E-02,  9.34560E-03,  7.61792E-03,  6.08386E-03,  4.86231E-03,  4.08155E-03,  3.87574E-03,  4.37792E-03,  5.70841E-03,  7.95784E-03,  1.11658E-02,  1.52981E-02,  2.02274E-02,  2.57227E-02,  3.14522E-02,  3.69976E-02,  4.18844E-02,  4.56354E-02,  4.78574E-02,  4.83466E-02,  4.71578E-02,  4.45766E-02,  4.10082E-02,  3.68527E-02,  3.24289E-02,  2.79553E-02,  2.35659E-02,  1.93360E-02,  1.53055E-02,  1.14955E-02,  7.91837E-03,  4.58316E-03,  1.49748E-03, -1.33198E-03, -3.90006E-03, -6.20392E-03, -8.24389E-03, -1.00239E-02, -1.15517E-02, -1.28385E-02, -1.38988E-02, -1.47496E-02, -1.54094E-02, -1.58978E-02, -1.62346E-02, -1.64391E-02, -1.65297E-02, -1.65235E-02, -1.64362E-02, -1.62818E-02, -1.60727E-02, -1.58197E-02, -1.55321E-02, -1.52179E-02, -1.48839E-02, -1.45357E-02, -1.41780E-02, -1.38148E-02, -1.34493E-02, -1.30841E-02, -1.27214E-02, -1.23629E-02, -1.20100E-02,
  1.05446E-02,  1.10110E-02,  1.15064E-02,  1.20325E-02,  1.25909E-02,  1.31831E-02,  1.38101E-02,  1.44725E-02,  1.51701E-02,  1.59014E-02,  1.66636E-02,  1.74515E-02,  1.82570E-02,  1.90682E-02,  1.98687E-02,  2.06359E-02,  2.13409E-02,  2.19478E-02,  2.24138E-02,  2.26910E-02,  2.27294E-02,  2.24812E-02,  2.19071E-02,  2.09818E-02,  1.96997E-02,  1.80780E-02,  1.61571E-02,  1.39994E-02,  1.16860E-02,  9.31443E-03,  6.99628E-03,  4.85724E-03,  3.03725E-03,  1.69069E-03,  9.84204E-04,  1.08988E-03,  2.17111E-03,  4.35896E-03,  7.71925E-03,  1.22149E-02,  1.76738E-02,  2.37767E-02,  3.00761E-02,  3.60478E-02,  4.11646E-02,  4.49747E-02,  4.71746E-02,  4.76624E-02,  4.65496E-02,  4.41160E-02,  4.07214E-02,  3.67168E-02,  3.23883E-02,  2.79410E-02,  2.35094E-02,  1.91769E-02,  1.49952E-02,  1.09987E-02,  7.21323E-03,  3.66049E-03,  3.59853E-04, -2.67183E-03, -5.42113E-03, -7.87908E-03, -1.00420E-02, -1.19121E-02, -1.34970E-02, -1.48099E-02, -1.58679E-02, -1.66918E-02, -1.73043E-02, -1.77293E-02, -1.79905E-02, -1.81111E-02, -1.81126E-02, -1.80150E-02, -1.78360E-02, -1.75914E-02, -1.72948E-02, -1.69580E-02, -1.65907E-02, -1.62013E-02, -1.57967E-02, -1.53825E-02, -1.49634E-02, -1.45432E-02, -1.41248E-02, -1.37107E-02, -1.33028E-02, -1.29025E-02, -1.25110E-02,
  1.08935E-02,  1.13962E-02,  1.19327E-02,  1.25057E-02,  1.31176E-02,  1.37709E-02,  1.44679E-02,  1.52105E-02,  1.60001E-02,  1.68368E-02,  1.77195E-02,  1.86448E-02,  1.96058E-02,  2.05917E-02,  2.15855E-02,  2.25631E-02,  2.34910E-02,  2.43256E-02,  2.50122E-02,  2.54867E-02,  2.56789E-02,  2.55187E-02,  2.49451E-02,  2.39153E-02,  2.24135E-02,  2.04555E-02,  1.80887E-02,  1.53887E-02,  1.24533E-02,  9.39710E-03,  6.34948E-03,  3.45438E-03,  8.73443E-04, -1.21040E-03, -2.59117E-03, -3.04379E-03, -2.33848E-03, -2.71137E-04,  3.28762E-03,  8.32857E-03,  1.46424E-02,  2.17912E-02,  2.91447E-02,  3.59874E-02,  4.16643E-02,  4.57081E-02,  4.79015E-02,  4.82730E-02,  4.70408E-02,  4.45331E-02,  4.11064E-02,  3.70833E-02,  3.27192E-02,  2.81979E-02,  2.36436E-02,  1.91392E-02,  1.47426E-02,  1.04985E-02,  6.44563E-03,  2.61960E-03, -9.46883E-04, -4.22502E-03, -7.19159E-03, -9.83048E-03, -1.21337E-02, -1.41017E-02, -1.57432E-02, -1.70740E-02, -1.81159E-02, -1.88946E-02, -1.94387E-02, -1.97775E-02, -1.99401E-02, -1.99542E-02, -1.98453E-02, -1.96365E-02, -1.93479E-02, -1.89971E-02, -1.85989E-02, -1.81658E-02, -1.77082E-02, -1.72343E-02, -1.67512E-02, -1.62644E-02, -1.57781E-02, -1.52959E-02, -1.48205E-02, -1.43539E-02, -1.38977E-02, -1.34531E-02, -1.30207E-02,
  1.12393E-02,  1.17789E-02,  1.23578E-02,  1.29792E-02,  1.36468E-02,  1.43643E-02,  1.51355E-02,  1.59641E-02,  1.68534E-02,  1.78060E-02,  1.88233E-02,  1.99045E-02,  2.10456E-02,  2.22380E-02,  2.34664E-02,  2.47059E-02,  2.59201E-02,  2.70574E-02,  2.80494E-02,  2.88114E-02,  2.92452E-02,  2.92484E-02,  2.87269E-02,  2.76109E-02,  2.58691E-02,  2.35161E-02,  2.06113E-02,  1.72510E-02,  1.35565E-02,  9.66420E-03,  5.72185E-03,  1.88977E-03, -1.65201E-03, -4.69404E-03, -6.98803E-03, -8.24276E-03, -8.13295E-03, -6.33169E-03, -2.57805E-03,  3.21638E-03,  1.08429E-02,  1.97122E-02,  2.88930E-02,  3.73118E-02,  4.40431E-02,  4.85404E-02,  5.06965E-02,  5.07453E-02,  4.90996E-02,  4.62092E-02,  4.24736E-02,  3.82054E-02,  3.36284E-02,  2.88937E-02,  2.41026E-02,  1.93264E-02,  1.46224E-02,  1.00429E-02,  5.63910E-03,  1.46192E-03, -2.44036E-03, -6.02471E-03, -9.25628E-03, -1.21107E-02, -1.45755E-02, -1.66500E-02, -1.83453E-02, -1.96819E-02, -2.06880E-02, -2.13968E-02, -2.18447E-02, -2.20683E-02, -2.21035E-02, -2.19835E-02, -2.17386E-02, -2.13953E-02, -2.09764E-02, -2.05012E-02, -1.99857E-02, -1.94428E-02, -1.88832E-02, -1.83152E-02, -1.77454E-02, -1.71788E-02, -1.66196E-02, -1.60705E-02, -1.55339E-02, -1.50114E-02, -1.45040E-02, -1.40125E-02, -1.35374E-02,
  1.15789E-02,  1.21559E-02,  1.27776E-02,  1.34485E-02,  1.41733E-02,  1.49572E-02,  1.58059E-02,  1.67252E-02,  1.77209E-02,  1.87989E-02,  1.99638E-02,  2.12192E-02,  2.25655E-02,  2.39985E-02,  2.55069E-02,  2.70684E-02,  2.86457E-02,  3.01810E-02,  3.15913E-02,  3.27660E-02,  3.35691E-02,  3.38500E-02,  3.34636E-02,  3.22970E-02,  3.02943E-02,  2.74704E-02,  2.39075E-02,  1.97365E-02,  1.51142E-02,  1.02055E-02,  5.17599E-03,  1.96010E-04, -4.54643E-03, -8.82668E-03, -1.23618E-02, -1.47908E-02, -1.56662E-02, -1.44736E-02, -1.07069E-02, -4.03189E-03,  5.46708E-03,  1.70479E-02,  2.92843E-02,  4.04152E-02,  4.89558E-02,  5.41794E-02,  5.61755E-02,  5.55542E-02,  5.30768E-02,  4.94109E-02,  4.50398E-02,  4.02710E-02,  3.52834E-02,  3.01772E-02,  2.50136E-02,  1.98412E-02,  1.47105E-02,  9.67932E-03,  4.81299E-03,  1.80551E-04, -4.15045E-03, -8.11944E-03, -1.16775E-02, -1.47907E-02, -1.74419E-02, -1.96310E-02, -2.13732E-02, -2.26966E-02, -2.36390E-02, -2.42443E-02, -2.45592E-02, -2.46303E-02, -2.45018E-02, -2.42139E-02, -2.38022E-02, -2.32971E-02, -2.27242E-02, -2.21042E-02, -2.14541E-02, -2.07870E-02, -2.01133E-02, -1.94409E-02, -1.87759E-02, -1.81227E-02, -1.74846E-02, -1.68639E-02, -1.62621E-02, -1.56803E-02, -1.51190E-02, -1.45785E-02, -1.40586E-02,
  1.19094E-02,  1.25234E-02,  1.31880E-02,  1.39084E-02,  1.46910E-02,  1.55425E-02,  1.64707E-02,  1.74839E-02,  1.85911E-02,  1.98019E-02,  2.11259E-02,  2.25720E-02,  2.41474E-02,  2.58552E-02,  2.76918E-02,  2.96421E-02,  3.16729E-02,  3.37243E-02,  3.57005E-02,  3.74610E-02,  3.88189E-02,  3.95521E-02,  3.94336E-02,  3.82786E-02,  3.59913E-02,  3.25919E-02,  2.82058E-02,  2.30259E-02,  1.72661E-02,  1.11292E-02,  4.79588E-03, -1.56698E-03, -7.78479E-03, -1.36447E-02, -1.88580E-02, -2.30179E-02, -2.55549E-02, -2.57107E-02, -2.25752E-02, -1.52778E-02, -3.43134E-03,  1.22400E-02,  2.95408E-02,  4.53442E-02,  5.69666E-02,  6.33085E-02,  6.48884E-02,  6.30539E-02,  5.91802E-02,  5.42732E-02,  4.89211E-02,  4.34025E-02,  3.78168E-02,  3.21831E-02,  2.65028E-02,  2.07905E-02,  1.50861E-02,  9.45471E-03,  3.98037E-03, -1.24370E-03, -6.12477E-03, -1.05797E-02, -1.45419E-02, -1.79664E-02, -2.08320E-02, -2.31407E-02, -2.49154E-02, -2.61963E-02, -2.70350E-02, -2.74906E-02, -2.76239E-02, -2.74943E-02, -2.71566E-02, -2.66594E-02, -2.60443E-02, -2.53458E-02, -2.45919E-02, -2.38047E-02, -2.30012E-02, -2.21944E-02, -2.13940E-02, -2.06070E-02, -1.98385E-02, -1.90918E-02, -1.83693E-02, -1.76723E-02, -1.70017E-02, -1.63576E-02, -1.57399E-02, -1.51482E-02, -1.45820E-02,
  1.22274E-02,  1.28777E-02,  1.35842E-02,  1.43535E-02,  1.51933E-02,  1.61123E-02,  1.71203E-02,  1.82287E-02,  1.94500E-02,  2.07986E-02,  2.22896E-02,  2.39395E-02,  2.57643E-02,  2.77783E-02,  2.99906E-02,  3.23997E-02,  3.49849E-02,  3.76937E-02,  4.04242E-02,  4.30065E-02,  4.51882E-02,  4.66412E-02,  4.70044E-02,  4.59667E-02,  4.33637E-02,  3.92313E-02,  3.37828E-02,  2.73243E-02,  2.01638E-02,  1.25554E-02,  4.68700E-03, -3.30169E-03, -1.12858E-02, -1.91130E-02, -2.65531E-02, -3.32318E-02, -3.85392E-02, -4.15077E-02, -4.06938E-02, -3.42198E-02, -2.03539E-02,  1.02675E-03,  2.67969E-02,  5.09994E-02,  6.81594E-02,  7.63627E-02,  7.71421E-02,  7.33381E-02,  6.73836E-02,  6.07555E-02,  5.41220E-02,  4.76644E-02,  4.13410E-02,  3.50496E-02,  2.87099E-02,  2.22954E-02,  1.58379E-02,  9.41727E-03,  3.14617E-03, -2.84743E-03, -8.43614E-03, -1.35067E-02, -1.79702E-02, -2.17687E-02, -2.48774E-02, -2.73042E-02, -2.90851E-02, -3.02781E-02, -3.09557E-02, -3.11978E-02, -3.10847E-02, -3.06923E-02, -3.00885E-02, -2.93317E-02, -2.84699E-02, -2.75418E-02, -2.65769E-02, -2.55980E-02, -2.46214E-02, -2.36591E-02, -2.27193E-02, -2.18076E-02, -2.09273E-02, -2.00807E-02, -1.92686E-02, -1.84913E-02, -1.77485E-02, -1.70394E-02, -1.63632E-02, -1.57187E-02, -1.51048E-02,
  1.25296E-02,  1.32147E-02,  1.39616E-02,  1.47782E-02,  1.56735E-02,  1.66581E-02,  1.77444E-02,  1.89468E-02,  2.02819E-02,  2.17691E-02,  2.34306E-02,  2.52916E-02,  2.73798E-02,  2.97243E-02,  3.23529E-02,  3.52869E-02,  3.85308E-02,  4.20552E-02,  4.57701E-02,  4.94866E-02,  5.28780E-02,  5.54629E-02,  5.66554E-02,  5.59141E-02,  5.29450E-02,  4.78265E-02,  4.09515E-02,  3.28376E-02,  2.39469E-02,  1.45988E-02,  4.97008E-03, -4.86484E-03, -1.48833E-02, -2.50667E-02, -3.53506E-02, -4.55591E-02, -5.52895E-02, -6.36839E-02, -6.89886E-02, -6.79225E-02, -5.55729E-02, -2.79152E-02,  1.22301E-02,  5.27909E-02,  8.09723E-02,  9.28630E-02,  9.25408E-02,  8.59390E-02,  7.72651E-02,  6.85798E-02,  6.05318E-02,  5.30869E-02,  4.59811E-02,  3.89484E-02,  3.18127E-02,  2.45095E-02,  1.70747E-02,  9.62006E-03,  2.30476E-03, -4.69175E-03, -1.11932E-02, -1.70456E-02, -2.21309E-02, -2.63758E-02, -2.97543E-02, -3.22855E-02, -3.40263E-02, -3.50623E-02, -3.54961E-02, -3.54369E-02, -3.49911E-02, -3.42559E-02, -3.33152E-02, -3.22382E-02, -3.10795E-02, -2.98806E-02, -2.86721E-02, -2.74756E-02, -2.63057E-02, -2.51721E-02, -2.40807E-02, -2.30347E-02, -2.20354E-02, -2.10830E-02, -2.01768E-02, -1.93156E-02, -1.84978E-02, -1.77216E-02, -1.69852E-02, -1.62866E-02, -1.56239E-02,
  1.28129E-02,  1.35306E-02,  1.43155E-02,  1.51765E-02,  1.61242E-02,  1.71711E-02,  1.83320E-02,  1.96244E-02,  2.10692E-02,  2.26914E-02,  2.45206E-02,  2.65922E-02,  2.89476E-02,  3.16345E-02,  3.47058E-02,  3.82157E-02,  4.22104E-02,  4.67089E-02,  5.16653E-02,  5.69066E-02,  6.20430E-02,  6.63879E-02,  6.89809E-02,  6.88411E-02,  6.54143E-02,  5.88812E-02,  5.00109E-02,  3.97151E-02,  2.86951E-02,  1.73369E-02,  5.76530E-03, -6.06598E-03, -1.83024E-02, -3.11468E-02, -4.48425E-02, -5.96697E-02, -7.59228E-02, -9.37544E-02, -1.12510E-01, -1.28680E-01, -1.31937E-01, -1.04722E-01, -4.00880E-02,  3.63186E-02,  8.93989E-02,  1.09984E-01,  1.09146E-01,  9.93886E-02,  8.78355E-02,  7.72053E-02,  6.79643E-02,  5.97263E-02,  5.19342E-02,  4.41357E-02,  3.60656E-02,  2.76436E-02,  1.89389E-02,  1.01249E-02,  1.43562E-03, -6.87314E-03, -1.45560E-02, -2.14032E-02, -2.72591E-02, -3.20325E-02, -3.56996E-02, -3.82995E-02, -3.99230E-02, -4.06970E-02, -4.07681E-02, -4.02864E-02, -3.93934E-02, -3.82130E-02, -3.68480E-02, -3.53789E-02, -3.38657E-02, -3.23512E-02, -3.08645E-02, -2.94241E-02, -2.80412E-02, -2.67215E-02, -2.54673E-02, -2.42786E-02, -2.31540E-02, -2.20911E-02, -2.10872E-02, -2.01393E-02, -1.92445E-02, -1.83996E-02, -1.76017E-02, -1.68481E-02, -1.61361E-02,
  1.30741E-02,  1.38216E-02,  1.46412E-02,  1.55429E-02,  1.65386E-02,  1.76426E-02,  1.88720E-02,  2.02475E-02,  2.17940E-02,  2.35420E-02,  2.55290E-02,  2.78008E-02,  3.04138E-02,  3.34369E-02,  3.69529E-02,  4.10589E-02,  4.58607E-02,  5.14568E-02,  5.78969E-02,  6.50934E-02,  7.26580E-02,  7.96779E-02,  8.45964E-02,  8.55801E-02,  8.15208E-02,  7.28412E-02,  6.11042E-02,  4.79303E-02,  3.43473E-02,  2.07618E-02,  7.16669E-03, -6.67798E-03, -2.11517E-02, -3.67582E-02, -5.41822E-02, -7.44404E-02, -9.91802E-02, -1.31157E-01, -1.74551E-01, -2.32825E-01, -2.95678E-01, -3.09090E-01, -2.03942E-01, -3.63572E-02,  7.85469E-02,  1.20627E-01,  1.22566E-01,  1.10922E-01,  9.75448E-02,  8.59430E-02,  7.62907E-02,  6.77846E-02,  5.95664E-02,  5.10250E-02,  4.18511E-02,  3.19995E-02,  2.16235E-02,  1.10054E-02,  4.95131E-04, -9.54047E-03, -1.87593E-02, -2.68760E-02, -3.36854E-02, -3.90761E-02, -4.30331E-02, -4.56299E-02, -4.70102E-02, -4.73637E-02, -4.69011E-02, -4.58300E-02, -4.43381E-02, -4.25827E-02, -4.06872E-02, -3.87423E-02, -3.68108E-02, -3.49332E-02, -3.31336E-02, -3.14244E-02, -2.98104E-02, -2.82918E-02, -2.68657E-02, -2.55277E-02, -2.42730E-02, -2.30962E-02, -2.19921E-02, -2.09559E-02, -1.99827E-02, -1.90682E-02, -1.82084E-02, -1.73995E-02, -1.66379E-02,
  1.33103E-02,  1.40843E-02,  1.49345E-02,  1.58721E-02,  1.69101E-02,  1.80644E-02,  1.93541E-02,  2.08026E-02,  2.24386E-02,  2.42977E-02,  2.64245E-02,  2.88750E-02,  3.17200E-02,  3.50499E-02,  3.89796E-02,  4.36542E-02,  4.92522E-02,  5.59806E-02,  6.40436E-02,  7.35447E-02,  8.42463E-02,  9.51022E-02,  1.03723E-01,  1.06680E-01,  1.01674E-01,  8.96836E-02,  7.38922E-02,  5.70781E-02,  4.05967E-02,  2.47298E-02,  9.21403E-03, -6.46026E-03, -2.29501E-02, -4.10940E-02, -6.20718E-02, -8.77774E-02, -1.21646E-01, -1.70505E-01, -2.48534E-01, -3.83620E-01, -6.09508E-01, -8.33057E-01, -6.63507E-01, -2.32991E-01,  2.70232E-02,  1.14116E-01,  1.26417E-01,  1.17021E-01,  1.04766E-01,  9.43235E-02,  8.57068E-02,  7.78022E-02,  6.95528E-02,  6.02872E-02,  4.97465E-02,  3.80087E-02,  2.53893E-02,  1.23463E-02, -5.98421E-04, -1.29216E-02, -2.41479E-02, -3.38897E-02, -4.18770E-02, -4.79756E-02, -5.21905E-02, -5.46519E-02, -5.55872E-02, -5.52819E-02, -5.40402E-02, -5.21501E-02, -4.98601E-02, -4.73668E-02, -4.48143E-02, -4.22996E-02, -3.98822E-02, -3.75944E-02, -3.54497E-02, -3.34500E-02, -3.15907E-02, -2.98637E-02, -2.82595E-02, -2.67684E-02, -2.53809E-02, -2.40886E-02, -2.28833E-02, -2.17581E-02, -2.07063E-02, -1.97223E-02, -1.88006E-02, -1.79365E-02, -1.71258E-02,
  1.35191E-02,  1.43156E-02,  1.51918E-02,  1.61596E-02,  1.72330E-02,  1.84292E-02,  1.97689E-02,  2.12777E-02,  2.29873E-02,  2.49374E-02,  2.71784E-02,  2.97747E-02,  3.28095E-02,  3.63918E-02,  4.06652E-02,  4.58198E-02,  5.21071E-02,  5.98518E-02,  6.94477E-02,  8.12849E-02,  9.54774E-02,  1.11120E-01,  1.24956E-01,  1.30991E-01,  1.24609E-01,  1.07918E-01,  8.69950E-02,  6.61400E-02,  4.68156E-02,  2.89422E-02,  1.18796E-02, -5.18862E-03, -2.31882E-02, -4.32507E-02, -6.69663E-02, -9.69374E-02, -1.38060E-01, -2.00709E-01, -3.09150E-01, -5.24606E-01, -9.98307E-01, -1.82484E+00, -1.55120E+00, -5.28467E-01, -5.93997E-02,  8.53832E-02,  1.16168E-01,  1.15405E-01,  1.08874E-01,  1.02713E-01,  9.71138E-02,  9.09137E-02,  8.30552E-02,  7.29722E-02,  6.06023E-02,  4.62760E-02,  3.05801E-02,  1.42365E-02, -1.99049E-03, -1.73641E-02, -3.12293E-02, -4.30603E-02, -5.25004E-02, -5.93894E-02, -6.37696E-02, -6.58650E-02, -6.60350E-02, -6.47121E-02, -6.23388E-02, -5.93154E-02, -5.59679E-02, -5.25369E-02, -4.91820E-02, -4.59970E-02, -4.30275E-02, -4.02875E-02, -3.77722E-02, -3.54672E-02, -3.33544E-02, -3.14147E-02, -2.96304E-02, -2.79853E-02, -2.64652E-02, -2.50577E-02, -2.37520E-02, -2.25385E-02, -2.14090E-02, -2.03561E-02, -1.93734E-02, -1.84551E-02, -1.75959E-02,
  1.36984E-02,  1.45130E-02,  1.54099E-02,  1.64016E-02,  1.75027E-02,  1.87312E-02,  2.01090E-02,  2.16631E-02,  2.34272E-02,  2.54438E-02,  2.77669E-02,  3.04667E-02,  3.36344E-02,  3.73917E-02,  4.19015E-02,  4.73858E-02,  5.41490E-02,  6.26069E-02,  7.33117E-02,  8.69251E-02,  1.03978E-01,  1.23964E-01,  1.43125E-01,  1.52636E-01,  1.44771E-01,  1.23213E-01,  9.75803E-02,  7.34741E-02,  5.21345E-02,  3.30070E-02,  1.50901E-02, -2.67866E-03, -2.14115E-02, -4.24139E-02, -6.74721E-02, -9.94350E-02, -1.43517E-01, -2.10468E-01, -3.24797E-01, -5.46598E-01, -1.01743E+00, -1.79815E+00, -1.55431E+00, -5.92345E-01, -1.19154E-01,  4.54791E-02,  9.43086E-02,  1.07454E-01,  1.11412E-01,  1.12943E-01,  1.12518E-01,  1.09131E-01,  1.01930E-01,  9.06527E-02,  7.56313E-02,  5.76240E-02,  3.76322E-02,  1.67508E-02, -3.93127E-03, -2.33971E-02, -4.07535E-02, -5.52861E-02, -6.65171E-02, -7.42532E-02, -7.86014E-02, -7.99386E-02, -7.88358E-02, -7.59543E-02, -7.19428E-02, -6.73577E-02, -6.26211E-02, -5.80147E-02, -5.36994E-02, -4.97465E-02, -4.61690E-02, -4.29477E-02, -4.00489E-02, -3.74346E-02, -3.50687E-02, -3.29190E-02, -3.09579E-02, -2.91622E-02, -2.75126E-02, -2.59928E-02, -2.45889E-02, -2.32894E-02, -2.20840E-02, -2.09641E-02, -1.99220E-02, -1.89508E-02, -1.80446E-02,
  1.38467E-02,  1.46747E-02,  1.55867E-02,  1.65955E-02,  1.77159E-02,  1.89664E-02,  2.03692E-02,  2.19522E-02,  2.37497E-02,  2.58052E-02,  2.81742E-02,  3.09287E-02,  3.41627E-02,  3.80016E-02,  4.26144E-02,  4.82326E-02,  5.51763E-02,  6.38885E-02,  7.49702E-02,  8.91710E-02,  1.07170E-01,  1.28639E-01,  1.49735E-01,  1.60636E-01,  1.52375E-01,  1.29281E-01,  1.02308E-01,  7.74390E-02,  5.57786E-02,  3.65997E-02,  1.87863E-02,  1.20694E-03, -1.72923E-02, -3.80287E-02, -6.27318E-02, -9.39884E-02, -1.36124E-01, -1.97034E-01, -2.91820E-01, -4.47667E-01, -6.91871E-01, -9.26761E-01, -8.01214E-01, -4.07563E-01, -1.24401E-01,  1.08844E-02,  6.96159E-02,  9.84860E-02,  1.16411E-01,  1.28632E-01,  1.35354E-01,  1.35647E-01,  1.28972E-01,  1.15596E-01,  9.65075E-02,  7.31325E-02,  4.70712E-02,  1.99156E-02, -6.83729E-03, -3.18208E-02, -5.38307E-02, -7.18881E-02, -8.53331E-02, -9.39191E-02, -9.78576E-02, -9.77772E-02, -9.45943E-02, -8.93338E-02, -8.29553E-02, -7.62306E-02, -6.96917E-02, -6.36433E-02, -5.82135E-02, -5.34149E-02, -4.91988E-02, -4.54913E-02, -4.22162E-02, -3.93044E-02, -3.66978E-02, -3.43492E-02, -3.22208E-02, -3.02824E-02, -2.85097E-02, -2.68827E-02, -2.53851E-02, -2.40031E-02, -2.27250E-02, -2.15407E-02, -2.04414E-02, -1.94195E-02, -1.84681E-02,
  1.39629E-02,  1.47995E-02,  1.57209E-02,  1.67396E-02,  1.78707E-02,  1.91324E-02,  2.05470E-02,  2.21417E-02,  2.39508E-02,  2.60168E-02,  2.83941E-02,  3.11526E-02,  3.43831E-02,  3.82057E-02,  4.27804E-02,  4.83234E-02,  5.51278E-02,  6.35885E-02,  7.42182E-02,  8.76063E-02,  1.04164E-01,  1.23255E-01,  1.41234E-01,  1.50125E-01,  1.43199E-01,  1.23642E-01,  9.99879E-02,  7.74987E-02,  5.75173E-02,  3.96434E-02,  2.29866E-02,  6.56316E-03, -1.06629E-02, -2.98699E-02, -5.25413E-02, -8.07142E-02, -1.17343E-01, -1.66749E-01, -2.34659E-01, -3.25236E-01, -4.26902E-01, -4.83121E-01, -4.17423E-01, -2.60139E-01, -1.12481E-01, -1.29966E-02,  5.05869E-02,  9.53683E-02,  1.29695E-01,  1.55212E-01,  1.70810E-01,  1.75224E-01,  1.68250E-01,  1.50986E-01,  1.25474E-01,  9.41647E-02,  5.94886E-02,  2.36536E-02, -1.13773E-02, -4.38328E-02, -7.21078E-02, -9.48329E-02, -1.11044E-01, -1.20383E-01, -1.23224E-01, -1.20616E-01, -1.14056E-01, -1.05161E-01, -9.53671E-02, -8.57360E-02, -7.69047E-02, -6.91463E-02, -6.24854E-02, -5.68142E-02, -5.19765E-02, -4.78168E-02, -4.42018E-02, -4.10249E-02, -3.82043E-02, -3.56779E-02, -3.33985E-02, -3.13298E-02, -2.94436E-02, -2.77171E-02, -2.61318E-02, -2.46722E-02, -2.33255E-02, -2.20804E-02, -2.09271E-02, -1.98571E-02, -1.88629E-02,
  1.40467E-02,  1.48872E-02,  1.58121E-02,  1.68337E-02,  1.79669E-02,  1.92293E-02,  2.06423E-02,  2.22323E-02,  2.40317E-02,  2.60809E-02,  2.84305E-02,  3.11449E-02,  3.43068E-02,  3.80226E-02,  4.24314E-02,  4.77138E-02,  5.41038E-02,  6.18948E-02,  7.14248E-02,  8.29921E-02,  9.65856E-02,  1.11226E-01,  1.23932E-01,  1.29658E-01,  1.24705E-01,  1.10751E-01,  9.28021E-02,  7.46634E-02,  5.78226E-02,  4.23647E-02,  2.78018E-02,  1.34421E-02, -1.51365E-03, -1.79996E-02, -3.71673E-02, -6.04881E-02, -8.98072E-02, -1.27150E-01, -1.73726E-01, -2.27008E-01, -2.75158E-01, -2.94273E-01, -2.63811E-01, -1.92162E-01, -1.07645E-01, -2.85583E-02,  4.17748E-02,  1.04345E-01,  1.58200E-01,  2.00120E-01,  2.26433E-01,  2.34880E-01,  2.25643E-01,  2.01224E-01,  1.65451E-01,  1.22355E-01,  7.54791E-02,  2.77029E-02, -1.85795E-02, -6.11951E-02, -9.80285E-02, -1.27091E-01, -1.46848E-01, -1.56678E-01, -1.57189E-01, -1.50162E-01, -1.38106E-01, -1.23634E-01, -1.08918E-01, -9.53949E-02, -8.37439E-02, -7.40733E-02, -6.61677E-02, -5.96957E-02, -5.43326E-02, -4.98113E-02, -4.59308E-02, -4.25460E-02, -3.95536E-02, -3.68803E-02, -3.44724E-02, -3.22902E-02, -3.03030E-02, -2.84865E-02, -2.68210E-02, -2.52901E-02, -2.38798E-02, -2.25781E-02, -2.13744E-02, -2.02596E-02, -1.92255E-02,
