 -5.26198E-03, -5.50054E-03, -5.75238E-03, -6.01823E-03, -6.29885E-03, -6.59498E-03, -6.90741E-03, -7.23692E-03, -7.58427E-03, -7.95023E-03, -8.33555E-03, -8.74096E-03, -9.16718E-03, -9.61496E-03, -1.00851E-02, -1.05785E-02, -1.10963E-02, -1.16402E-02, -1.22126E-02, -1.28170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19258E-03, -4.36011E-03, -4.41790E-03, -4.39525E-03, -4.31455E-03, -4.19288E-03, -4.04322E-03, -3.87543E-03, -3.69690E-03, -3.51319E-03, -3.32840E-03, -3.14555E-03, -2.96678E-03, -2.79360E-03, -2.62703E-03, -2.46772E-03, -2.31600E-03, -2.17204E-03, -2.03582E-03, -1.90721E-03,
 -5.44414E-03, -5.69198E-03, -5.95362E-03, -6.22983E-03, -6.52138E-03, -6.82907E-03, -7.15370E-03, -7.49609E-03, -7.85705E-03, -8.23741E-03, -8.63800E-03, -9.05967E-03, -9.50332E-03, -9.96992E-03, -1.04606E-02, -1.09769E-02, -1.15208E-02, -1.20952E-02, -1.27042E-02, -1.33545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.60687E-03, -4.63305E-03, -4.58749E-03, -4.49000E-03, -4.35584E-03, -4.19669E-03, -4.02148E-03, -3.83697E-03, -3.64826E-03, -3.45914E-03, -3.27240E-03, -3.09003E-03, -2.91344E-03, -2.74360E-03, -2.58108E-03, -2.42623E-03, -2.27917E-03, -2.13989E-03, -2.00826E-03,
 -5.61861E-03, -5.87529E-03, -6.14630E-03, -6.43242E-03, -6.73445E-03, -7.05322E-03, -7.38959E-03, -7.74441E-03, -8.11854E-03, -8.51289E-03, -8.92836E-03, -9.36591E-03, -9.82660E-03, -1.03116E-02, -1.08225E-02, -1.13611E-02, -1.19302E-02, -1.25336E-02, -1.31773E-02, -1.38702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02608E-03, -4.98974E-03, -4.89609E-03, -4.76128E-03, -4.59784E-03, -4.41546E-03, -4.22157E-03, -4.02183E-03, -3.82051E-03, -3.62077E-03, -3.42493E-03, -3.23467E-03, -3.05111E-03, -2.87502E-03, -2.70685E-03, -2.54680E-03, -2.39493E-03, -2.25116E-03, -2.11531E-03,
 -5.78478E-03, -6.04982E-03, -6.32967E-03, -6.62516E-03, -6.93711E-03, -7.26640E-03, -7.61391E-03, -7.98054E-03, -8.36720E-03, -8.77486E-03, -9.20448E-03, -9.65713E-03, -1.01340E-02, -1.06363E-02, -1.11660E-02, -1.17251E-02, -1.23169E-02, -1.29460E-02, -1.36193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59620E-03, -5.47119E-03, -5.30794E-03, -5.11808E-03, -4.91076E-03, -4.69309E-03, -4.47056E-03, -4.24734E-03, -4.02657E-03, -3.81055E-03, -3.60094E-03, -3.39887E-03, -3.20509E-03, -3.02005E-03, -2.84395E-03, -2.67682E-03, -2.51857E-03, -2.36898E-03, -2.22781E-03,
 -5.94208E-03, -6.21491E-03, -6.50301E-03, -6.80723E-03, -7.12845E-03, -7.46755E-03, -7.82546E-03, -8.20311E-03, -8.60145E-03, -9.02149E-03, -9.46423E-03, -9.93079E-03, -1.04224E-02, -1.09404E-02, -1.14867E-02, -1.20635E-02, -1.26743E-02, -1.33236E-02, -1.40188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.29031E-03, -6.05626E-03, -5.80635E-03, -5.54717E-03, -5.28403E-03, -5.02112E-03, -4.76164E-03, -4.50801E-03, -4.26201E-03, -4.02487E-03, -3.79743E-03, -3.58018E-03, -3.37335E-03, -3.17699E-03, -2.99098E-03, -2.81511E-03, -2.64907E-03, -2.49250E-03, -2.34502E-03,
 -6.08991E-03, -6.36991E-03, -6.66559E-03, -6.97784E-03, -7.30755E-03, -7.65565E-03, -8.02307E-03, -8.41078E-03, -8.81975E-03, -9.25099E-03, -9.70553E-03, -1.01845E-02, -1.06890E-02, -1.12204E-02, -1.17805E-02, -1.23714E-02, -1.29961E-02, -1.36590E-02, -1.43667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.07770E-03, -6.72061E-03, -6.37194E-03, -6.03307E-03, -5.70527E-03, -5.38957E-03, -5.08674E-03, -4.79729E-03, -4.52147E-03, -4.25935E-03, -4.01081E-03, -3.77562E-03, -3.55341E-03, -3.34377E-03, -3.14621E-03, -2.96020E-03, -2.78520E-03, -2.62067E-03, -2.46604E-03,
 -6.22775E-03, -6.51422E-03, -6.81674E-03, -7.13622E-03, -7.47357E-03, -7.82972E-03, -8.20564E-03, -8.60229E-03, -9.02064E-03, -9.46169E-03, -9.92643E-03, -1.04159E-02, -1.09311E-02, -1.14733E-02, -1.20439E-02, -1.26445E-02, -1.32776E-02, -1.39465E-02, -1.46564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.92544E-03, -7.43797E-03, -6.98367E-03, -6.55886E-03, -6.16080E-03, -5.78738E-03, -5.43688E-03, -5.10783E-03, -4.79894E-03, -4.50903E-03, -4.23700E-03, -3.98181E-03, -3.74247E-03, -3.51806E-03, -3.30766E-03, -3.11044E-03, -2.92557E-03, -2.75229E-03, -2.58987E-03,
 -6.35509E-03, -6.64728E-03, -6.95584E-03, -7.28167E-03, -7.62569E-03, -7.98886E-03, -8.37213E-03, -8.77645E-03, -9.20279E-03, -9.65207E-03, -1.01252E-02, -1.06231E-02, -1.11466E-02, -1.16966E-02, -1.22740E-02, -1.28798E-02, -1.35154E-02, -1.41826E-02, -1.48843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.80009E-03, -8.18142E-03, -7.61983E-03, -7.10697E-03, -6.63636E-03, -6.20291E-03, -5.80253E-03, -5.43184E-03, -5.08801E-03, -4.76863E-03, -4.47160E-03, -4.19510E-03, -3.93748E-03, -3.69728E-03, -3.47319E-03, -3.26401E-03, -3.06863E-03, -2.88607E-03, -2.71539E-03,
 -6.47147E-03, -6.76859E-03, -7.08231E-03, -7.41354E-03, -7.76321E-03, -8.13226E-03, -8.52163E-03, -8.93225E-03, -9.36502E-03, -9.82080E-03, -1.03004E-02, -1.08045E-02, -1.13336E-02, -1.18883E-02, -1.24688E-02, -1.30752E-02, -1.37075E-02, -1.43658E-02, -1.50499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.66924E-03, -8.92467E-03, -8.25902E-03, -7.65992E-03, -7.11764E-03, -6.62444E-03, -6.17405E-03, -5.76135E-03, -5.38208E-03, -5.03266E-03, -4.71006E-03, -4.41168E-03, -4.13524E-03, -3.87878E-03, -3.64055E-03, -3.41901E-03, -3.21277E-03, -3.02061E-03, -2.84141E-03,
 -6.57652E-03, -6.87770E-03, -7.19566E-03, -7.53128E-03, -7.88549E-03, -8.25921E-03, -8.65335E-03, -9.06879E-03, -9.50636E-03, -9.96681E-03, -1.04508E-02, -1.09587E-02, -1.14908E-02, -1.20470E-02, -1.26269E-02, -1.32296E-02, -1.38535E-02, -1.44964E-02, -1.51551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05030E-02, -9.64319E-03, -8.88105E-03, -8.20109E-03, -7.59093E-03, -7.04061E-03, -6.54204E-03, -6.08855E-03, -5.67464E-03, -5.29570E-03, -4.94784E-03, -4.62774E-03, -4.33255E-03, -4.05983E-03, -3.80743E-03, -3.57348E-03, -3.35633E-03, -3.15451E-03, -2.96672E-03,
 -6.66989E-03, -6.97426E-03, -7.29548E-03, -7.63444E-03, -7.99203E-03, -8.36914E-03, -8.76665E-03, -9.18537E-03, -9.62604E-03, -1.00892E-02, -1.05754E-02, -1.10848E-02, -1.16172E-02, -1.21719E-02, -1.27478E-02, -1.33429E-02, -1.39538E-02, -1.45762E-02, -1.52035E-02, -1.58267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12753E-02, -1.03152E-02, -9.46776E-03, -8.71534E-03, -8.04360E-03, -7.44088E-03, -6.89766E-03, -6.40605E-03, -5.95950E-03, -5.55254E-03, -5.18053E-03, -4.83956E-03, -4.52627E-03, -4.23777E-03, -3.97157E-03, -3.72550E-03, -3.49764E-03, -3.28634E-03, -3.09011E-03,
 -6.75135E-03, -7.05799E-03, -7.38147E-03, -7.72266E-03, -8.08244E-03, -8.46164E-03, -8.86108E-03, -9.28149E-03, -9.72350E-03, -1.01876E-02, -1.06739E-02, -1.11824E-02, -1.17124E-02, -1.22629E-02, -1.28316E-02, -1.34156E-02, -1.40100E-02, -1.46080E-02, -1.52001E-02, -1.57727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19644E-02, -1.09222E-02, -1.00036E-02, -9.18949E-03, -8.46449E-03, -7.81583E-03, -7.23295E-03, -6.70710E-03, -6.23094E-03, -5.79832E-03, -5.40403E-03, -5.04366E-03, -4.71342E-03, -4.41006E-03, -4.13080E-03, -3.87319E-03, -3.63512E-03, -3.41473E-03, -3.21038E-03,
 -6.82070E-03, -7.12868E-03, -7.45340E-03, -7.79572E-03, -8.15646E-03, -8.53642E-03, -8.93633E-03, -9.35683E-03, -9.79843E-03, -1.02614E-02, -1.07458E-02, -1.12511E-02, -1.17764E-02, -1.23199E-02, -1.28788E-02, -1.34489E-02, -1.40240E-02, -1.45953E-02, -1.51503E-02, -1.56719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38108E-02, -1.25540E-02, -1.14500E-02, -1.04760E-02, -9.61272E-03, -8.84429E-03, -8.15743E-03, -7.54104E-03, -6.98581E-03, -6.48391E-03, -6.02872E-03, -5.61462E-03, -5.23683E-03, -4.89125E-03, -4.57435E-03, -4.28309E-03, -4.01482E-03, -3.76725E-03, -3.53837E-03, -3.32640E-03,
 -6.87787E-03, -7.18623E-03, -7.51118E-03, -7.85351E-03, -8.21399E-03, -8.59336E-03, -8.99228E-03, -9.41129E-03, -9.85075E-03, -1.03108E-02, -1.07912E-02, -1.12912E-02, -1.18095E-02, -1.23437E-02, -1.28904E-02, -1.34444E-02, -1.39983E-02, -1.45416E-02, -1.50595E-02, -1.55319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43313E-02, -1.30329E-02, -1.18883E-02, -1.08758E-02, -9.97678E-03, -9.17570E-03, -8.45927E-03, -7.81629E-03, -7.23726E-03, -6.71413E-03, -6.24002E-03, -5.80908E-03, -5.41630E-03, -5.05735E-03, -4.72852E-03, -4.42660E-03, -4.14879E-03, -3.89265E-03, -3.65605E-03, -3.43712E-03,
 -6.92284E-03, -7.23066E-03, -7.55480E-03, -7.89601E-03, -8.25502E-03, -8.63249E-03, -9.02898E-03, -9.44494E-03, -9.88058E-03, -1.03359E-02, -1.08104E-02, -1.13030E-02, -1.18122E-02, -1.23351E-02, -1.28677E-02, -1.34039E-02, -1.39354E-02, -1.44504E-02, -1.49326E-02, -1.53595E-02, -1.57004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47097E-02, -1.33955E-02, -1.22311E-02, -1.11970E-02, -1.02761E-02, -9.45349E-03, -8.71657E-03, -8.05440E-03, -7.45762E-03, -6.91818E-03, -6.42919E-03, -5.98473E-03, -5.57968E-03, -5.20963E-03, -4.87076E-03, -4.55974E-03, -4.27369E-03, -4.01008E-03, -3.76670E-03, -3.54159E-03,
 -6.95569E-03, -7.26203E-03, -7.58436E-03, -7.92337E-03, -8.27972E-03, -8.65399E-03, -9.04666E-03, -9.45806E-03, -9.88828E-03, -1.03371E-02, -1.08039E-02, -1.12874E-02, -1.17856E-02, -1.22953E-02, -1.28121E-02, -1.33293E-02, -1.38378E-02, -1.43251E-02, -1.47736E-02, -1.51598E-02, -1.54515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64135E-02, -1.49471E-02, -1.36408E-02, -1.24764E-02, -1.14370E-02, -1.05075E-02, -9.67455E-03, -8.92628E-03, -8.25245E-03, -7.64411E-03, -7.09351E-03, -6.59391E-03, -6.13946E-03, -5.72509E-03, -5.34640E-03, -4.99954E-03, -4.68117E-03, -4.38834E-03, -4.11849E-03, -3.86936E-03, -3.63896E-03,
 -6.97657E-03, -7.28054E-03, -7.60008E-03, -7.93583E-03, -8.28836E-03, -8.65820E-03, -9.04572E-03, -9.45113E-03, -9.87440E-03, -1.03152E-02, -1.07726E-02, -1.12452E-02, -1.17307E-02, -1.22257E-02, -1.27253E-02, -1.32226E-02, -1.37080E-02, -1.41683E-02, -1.45858E-02, -1.49364E-02, -1.51878E-02, -1.52967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64718E-02, -1.50498E-02, -1.37724E-02, -1.26257E-02, -1.15960E-02, -1.06706E-02, -9.83773E-03, -9.08691E-03, -8.40879E-03, -7.79508E-03, -7.23848E-03, -6.73258E-03, -6.27178E-03, -5.85115E-03, -5.46639E-03, -5.11371E-03, -4.78980E-03, -4.49176E-03, -4.21700E-03, -3.96326E-03, -3.72855E-03,
 -6.98573E-03, -7.28646E-03, -7.60227E-03, -7.93374E-03, -8.28137E-03, -8.64560E-03, -9.02670E-03, -9.42478E-03, -9.83967E-03, -1.02709E-02, -1.07174E-02, -1.11776E-02, -1.16490E-02, -1.21279E-02, -1.26093E-02, -1.30860E-02, -1.35482E-02, -1.39828E-02, -1.43719E-02, -1.46919E-02, -1.49112E-02, -1.49883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78782E-02, -1.63858E-02, -1.50282E-02, -1.37973E-02, -1.26836E-02, -1.16768E-02, -1.07667E-02, -9.94363E-03, -9.19849E-03, -8.52305E-03, -7.90986E-03, -7.35227E-03, -6.84432E-03, -6.38076E-03, -5.95693E-03, -5.56869E-03, -5.21241E-03, -4.88486E-03, -4.58321E-03, -4.30492E-03, -4.04777E-03, -3.80977E-03,
 -6.98347E-03, -7.28014E-03, -7.59134E-03, -7.91757E-03, -8.25927E-03, -8.61678E-03, -8.99029E-03, -9.37979E-03, -9.78501E-03, -1.02053E-02, -1.06395E-02, -1.10859E-02, -1.15419E-02, -1.20036E-02, -1.24658E-02, -1.29214E-02, -1.33607E-02, -1.37706E-02, -1.41339E-02, -1.44278E-02, -1.46222E-02, -1.46782E-02, -1.45449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75629E-02, -1.61740E-02, -1.48956E-02, -1.37251E-02, -1.26569E-02, -1.16841E-02, -1.07992E-02, -9.99439E-03, -9.26230E-03, -8.59591E-03, -7.98874E-03, -7.43485E-03, -6.92890E-03, -6.46605E-03, -6.04198E-03, -5.65282E-03, -5.29513E-03, -4.96583E-03, -4.66220E-03, -4.38179E-03, -4.12243E-03, -3.88220E-03,
 -6.97020E-03, -7.26203E-03, -7.56778E-03, -7.88789E-03, -8.22271E-03, -8.57249E-03, -8.93733E-03, -9.31712E-03, -9.71148E-03, -1.01196E-02, -1.05404E-02, -1.09718E-02, -1.14112E-02, -1.18547E-02, -1.22970E-02, -1.27312E-02, -1.31477E-02, -1.35340E-02, -1.38736E-02, -1.41450E-02, -1.43203E-02, -1.43637E-02, -1.42291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84876E-02, -1.71321E-02, -1.58562E-02, -1.46674E-02, -1.35673E-02, -1.25543E-02, -1.16244E-02, -1.07727E-02, -9.99339E-03, -9.28074E-03, -8.62902E-03, -8.03277E-03, -7.48690E-03, -6.98667E-03, -6.52777E-03, -6.10628E-03, -5.71864E-03, -5.36166E-03, -5.03245E-03, -4.72844E-03, -4.44730E-03, -4.18696E-03, -3.94555E-03,
 -6.94636E-03, -7.23264E-03, -7.53217E-03, -7.84534E-03, -8.17241E-03, -8.51354E-03, -8.86875E-03, -9.23782E-03, -9.62028E-03, -1.00153E-02, -1.04214E-02, -1.08368E-02, -1.12587E-02, -1.16832E-02, -1.21051E-02, -1.25176E-02, -1.29115E-02, -1.32750E-02, -1.35926E-02, -1.38444E-02, -1.40049E-02, -1.40418E-02, -1.39141E-02, -1.35710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78238E-02, -1.66115E-02, -1.54530E-02, -1.43595E-02, -1.33365E-02, -1.23854E-02, -1.15051E-02, -1.06929E-02, -9.94492E-03, -9.25702E-03, -8.62476E-03, -8.04372E-03, -7.50964E-03, -7.01850E-03, -6.56651E-03, -6.15020E-03, -5.76636E-03, -5.41209E-03, -5.08473E-03, -4.78187E-03, -4.50135E-03, -4.24120E-03, -3.99965E-03,
 -6.91247E-03, -7.19254E-03, -7.48517E-03, -7.79066E-03, -8.10919E-03, -8.44087E-03, -8.78559E-03, -9.14306E-03, -9.51272E-03, -9.89361E-03, -1.02843E-02, -1.06829E-02, -1.10864E-02, -1.14912E-02, -1.18922E-02, -1.22828E-02, -1.26544E-02, -1.29957E-02, -1.32926E-02, -1.35269E-02, -1.36755E-02, -1.37098E-02, -1.35940E-02, -1.32841E-02, -1.27271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81802E-02, -1.70982E-02, -1.60255E-02, -1.49841E-02, -1.39880E-02, -1.30455E-02, -1.21605E-02, -1.13343E-02, -1.05661E-02, -9.85394E-03, -9.19500E-03, -8.58609E-03, -8.02384E-03, -7.50482E-03, -7.02569E-03, -6.58323E-03, -6.17443E-03, -5.79648E-03, -5.44676E-03, -5.12287E-03, -4.82262E-03, -4.54399E-03, -4.28517E-03, -4.04449E-03,
 -6.86908E-03, -7.14236E-03, -7.42747E-03, -7.72463E-03, -8.03396E-03, -8.35546E-03, -8.68897E-03, -9.03410E-03, -9.39020E-03, -9.75625E-03, -1.01308E-02, -1.05118E-02, -1.08964E-02, -1.12811E-02, -1.16609E-02, -1.20295E-02, -1.23788E-02, -1.26986E-02, -1.29756E-02, -1.31937E-02, -1.33322E-02, -1.33660E-02, -1.32642E-02, -1.29896E-02, -1.24976E-02, -1.17364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72666E-02, -1.63365E-02, -1.53959E-02, -1.44679E-02, -1.35682E-02, -1.27068E-02, -1.18898E-02, -1.11202E-02, -1.03991E-02, -9.72577E-03, -9.09891E-03, -8.51640E-03, -7.97581E-03, -7.47452E-03, -7.00986E-03, -6.57919E-03, -6.17995E-03, -5.80972E-03, -5.46621E-03, -5.14729E-03, -4.85097E-03, -4.57544E-03, -4.31901E-03, -4.08014E-03,
 -6.81680E-03, -7.08278E-03, -7.35984E-03, -7.64811E-03, -7.94766E-03, -8.25839E-03, -8.58007E-03, -8.91225E-03, -9.25418E-03, -9.60481E-03, -9.96262E-03, -1.03256E-02, -1.06909E-02, -1.10551E-02, -1.14135E-02, -1.17601E-02, -1.20874E-02, -1.23859E-02, -1.26438E-02, -1.28464E-02, -1.29758E-02, -1.30099E-02, -1.29223E-02, -1.26818E-02, -1.22517E-02, -1.15901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70897E-02, -1.63532E-02, -1.55601E-02, -1.47416E-02, -1.39207E-02, -1.31137E-02, -1.23320E-02, -1.15830E-02, -1.08710E-02, -1.01983E-02, -9.56586E-03, -8.97320E-03, -8.41927E-03, -7.90252E-03, -7.42107E-03, -6.97289E-03, -6.55588E-03, -6.16795E-03, -5.80704E-03, -5.47120E-03, -5.15857E-03, -4.86739E-03, -4.59603E-03, -4.34297E-03, -4.10680E-03,
 -6.75627E-03, -7.01451E-03, -7.28306E-03, -7.56198E-03, -7.85126E-03, -8.15075E-03, -8.46013E-03, -8.77887E-03, -9.10619E-03, -9.44096E-03, -9.78166E-03, -1.01262E-02, -1.04720E-02, -1.08156E-02, -1.11525E-02, -1.14772E-02, -1.17827E-02, -1.20604E-02, -1.22996E-02, -1.24873E-02, -1.26076E-02, -1.26418E-02, -1.25674E-02, -1.23583E-02, -1.19846E-02, -1.14126E-02, -1.06061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65701E-02, -1.60651E-02, -1.54580E-02, -1.47861E-02, -1.40783E-02, -1.33565E-02, -1.26371E-02, -1.19319E-02, -1.12491E-02, -1.05941E-02, -9.97039E-03, -9.37957E-03, -8.82232E-03, -8.29841E-03, -7.80703E-03, -7.34699E-03, -6.91683E-03, -6.51498E-03, -6.13977E-03, -5.78953E-03, -5.46261E-03, -5.15742E-03, -4.87244E-03, -4.60622E-03, -4.35741E-03, -4.12475E-03,
 -6.68816E-03, -6.93829E-03, -7.19795E-03, -7.46715E-03, -7.74579E-03, -8.03366E-03, -8.33038E-03, -8.63535E-03, -8.94775E-03, -9.26640E-03, -9.58977E-03, -9.91583E-03, -1.02420E-02, -1.05649E-02, -1.08805E-02, -1.11835E-02, -1.14676E-02, -1.17248E-02, -1.19457E-02, -1.21186E-02, -1.22300E-02, -1.22635E-02, -1.22003E-02, -1.20188E-02, -1.16947E-02, -1.12013E-02, -1.05106E-02, -9.59400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54876E-02, -1.50916E-02, -1.45942E-02, -1.40278E-02, -1.34186E-02, -1.27870E-02, -1.21487E-02, -1.15156E-02, -1.08963E-02, -1.02969E-02, -9.72125E-03, -9.17206E-03, -8.65063E-03, -8.15746E-03, -7.69239E-03, -7.25481E-03, -6.84381E-03, -6.45826E-03, -6.09689E-03, -5.75840E-03, -5.44143E-03, -5.14466E-03, -4.86678E-03, -4.60656E-03, -4.36279E-03, -4.13435E-03,
 -6.61313E-03, -6.85487E-03, -7.10536E-03, -7.36454E-03, -7.63228E-03, -7.90827E-03, -8.19209E-03, -8.48309E-03, -8.78039E-03, -9.08280E-03, -9.38878E-03, -9.69635E-03, -1.00030E-02, -1.03055E-02, -1.06001E-02, -1.08818E-02, -1.11448E-02, -1.13820E-02, -1.15849E-02, -1.17433E-02, -1.18454E-02, -1.18773E-02, -1.18231E-02, -1.16651E-02, -1.13836E-02, -1.09576E-02, -1.03655E-02, -9.58643E-03, -8.60174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46715E-02, -1.46619E-02, -1.44844E-02, -1.41763E-02, -1.37704E-02, -1.32947E-02, -1.27722E-02, -1.22215E-02, -1.16574E-02, -1.10913E-02, -1.05319E-02, -9.98540E-03, -9.45647E-03, -8.94811E-03, -8.46226E-03, -7.99996E-03, -7.56162E-03, -7.14711E-03, -6.75598E-03, -6.38752E-03, -6.04083E-03, -5.71492E-03, -5.40873E-03, -5.12117E-03, -4.85117E-03, -4.59765E-03, -4.35960E-03, -4.13602E-03,
