 -1.98675E-03, -2.05976E-03, -2.13827E-03, -2.22309E-03, -2.31522E-03, -2.41589E-03, -2.52656E-03, -2.64904E-03, -2.78553E-03, -2.93874E-03, -3.11197E-03, -3.30933E-03, -3.53587E-03, -3.79782E-03, -4.10289E-03, -4.46063E-03, -4.88281E-03, -5.38400E-03, -5.98208E-03, -6.69901E-03, -7.56150E-03, -8.60184E-03, -9.85861E-03, -1.13772E-02, -1.32103E-02, -1.54172E-02, -1.80633E-02, -2.12176E-02, -2.49500E-02, -2.93267E-02, -3.44051E-02, -4.02282E-02, -4.68207E-02, -5.41895E-02, -6.23335E-02, -7.12695E-02, -8.10762E-02, -9.19486E-02, -1.04233E-01, -1.18383E-01, -1.34783E-01, -1.53400E-01, -1.73355E-01, -1.92634E-01, -2.08271E-01, -2.17187E-01, -2.17416E-01, -2.08951E-01, -1.93618E-01, -1.74143E-01, -1.53145E-01, -1.32569E-01, -1.13576E-01, -9.67001E-02, -8.20641E-02, -6.95584E-02, -5.89661E-02, -5.00358E-02, -4.25207E-02, -3.61973E-02, -3.08710E-02, -2.63771E-02, -2.25776E-02, -1.93579E-02, -1.66232E-02, -1.42952E-02, -1.23088E-02, -1.06103E-02, -9.15479E-03, -7.90499E-03, -6.82970E-03, -5.90277E-03, -5.10227E-03, -4.40971E-03, -3.80951E-03, -3.28847E-03, -2.83543E-03, -2.44091E-03, -2.09685E-03, -1.79637E-03, -1.53361E-03, -1.30354E-03, -1.10186E-03, -9.24882E-04,
 -2.21921E-03, -2.30422E-03, -2.39535E-03, -2.49345E-03, -2.59953E-03, -2.71481E-03, -2.84075E-03, -2.97912E-03, -3.13207E-03, -3.30223E-03, -3.49279E-03, -3.70765E-03, -3.95161E-03, -4.23052E-03, -4.55159E-03, -4.92365E-03, -5.35751E-03, -5.86642E-03, -6.46650E-03, -7.17734E-03, -8.02254E-03, -9.03028E-03, -1.02339E-02, -1.16722E-02, -1.33896E-02, -1.54356E-02, -1.78644E-02, -2.07328E-02, -2.40983E-02, -2.80159E-02, -3.25355E-02, -3.76989E-02, -4.35402E-02, -5.00892E-02, -5.73852E-02, -6.55010E-02, -7.45796E-02, -8.48746E-02, -9.67702E-02, -1.10739E-01, -1.27185E-01, -1.46142E-01, -1.66844E-01, -1.87337E-01, -2.04474E-01, -2.14710E-01, -2.15599E-01, -2.07016E-01, -1.91083E-01, -1.70952E-01, -1.49522E-01, -1.28810E-01, -1.09929E-01, -9.33248E-02, -7.90397E-02, -6.69091E-02, -5.66818E-02, -4.80884E-02, -4.08747E-02, -3.48152E-02, -2.97171E-02, -2.54187E-02, -2.17856E-02, -1.87072E-02, -1.60920E-02, -1.38648E-02, -1.19634E-02, -1.03364E-02, -8.94092E-03, -7.74151E-03, -6.70843E-03, -5.81679E-03, -5.04573E-03, -4.37766E-03, -3.79775E-03, -3.29348E-03, -2.85423E-03, -2.47098E-03, -2.13605E-03, -1.84291E-03, -1.58597E-03, -1.36046E-03, -1.16226E-03, -9.87861E-04,
 -2.45172E-03, -2.54862E-03, -2.65224E-03, -2.76344E-03, -2.88322E-03, -3.01277E-03, -3.15353E-03, -3.30719E-03, -3.47584E-03, -3.66194E-03, -3.86851E-03, -4.09919E-03, -4.35838E-03, -4.65146E-03, -4.98493E-03, -5.36671E-03, -5.80637E-03, -6.31548E-03, -6.90800E-03, -7.60059E-03, -8.41308E-03, -9.36878E-03, -1.04948E-02, -1.18221E-02, -1.33855E-02, -1.52232E-02, -1.73760E-02, -1.98861E-02, -2.27953E-02, -2.61440E-02, -2.99689E-02, -3.43039E-02, -3.91816E-02, -4.46407E-02, -5.07389E-02, -5.75759E-02, -6.53227E-02, -7.42539E-02, -8.47643E-02, -9.73447E-02, -1.12477E-01, -1.30400E-01, -1.50706E-01, -1.71806E-01, -1.90569E-01, -2.02871E-01, -2.05412E-01, -1.97666E-01, -1.82026E-01, -1.62129E-01, -1.41155E-01, -1.21151E-01, -1.03133E-01, -8.74361E-02, -7.40228E-02, -6.26844E-02, -5.31523E-02, -4.51556E-02, -3.84471E-02, -3.28117E-02, -2.80678E-02, -2.40643E-02, -2.06764E-02, -1.78016E-02, -1.53555E-02, -1.32688E-02, -1.14840E-02, -9.95390E-03, -8.63899E-03, -7.50647E-03, -6.52892E-03, -5.68337E-03, -4.95049E-03, -4.31402E-03, -3.76021E-03, -3.27744E-03, -2.85583E-03, -2.48699E-03, -2.16378E-03, -1.88010E-03, -1.63073E-03, -1.41119E-03, -1.21765E-03, -1.04680E-03,
 -2.68379E-03, -2.79247E-03, -2.90845E-03, -3.03255E-03, -3.16577E-03, -3.30926E-03, -3.46440E-03, -3.63281E-03, -3.81642E-03, -4.01755E-03, -4.23895E-03, -4.48393E-03, -4.75644E-03, -5.06124E-03, -5.40402E-03, -5.79160E-03, -6.23209E-03, -6.73516E-03, -7.31223E-03, -7.97670E-03, -8.74412E-03, -9.63235E-03, -1.06616E-02, -1.18541E-02, -1.32342E-02, -1.48273E-02, -1.66593E-02, -1.87554E-02, -2.11392E-02, -2.38318E-02, -2.68513E-02, -3.02145E-02, -3.39402E-02, -3.80564E-02, -4.26116E-02, -4.76907E-02, -5.34347E-02, -6.00580E-02, -6.78556E-02, -7.71902E-02, -8.84457E-02, -1.01932E-01, -1.17697E-01, -1.35159E-01, -1.52508E-01, -1.66347E-01, -1.72745E-01, -1.69730E-01, -1.58614E-01, -1.42665E-01, -1.25057E-01, -1.07901E-01, -9.22740E-02, -7.85646E-02, -6.67898E-02, -5.67932E-02, -4.83556E-02, -4.12498E-02, -3.52660E-02, -3.02204E-02, -2.59571E-02, -2.23458E-02, -1.92785E-02, -1.66663E-02, -1.44357E-02, -1.25259E-02, -1.08868E-02, -9.47667E-03, -8.26066E-03, -7.20974E-03, -6.29954E-03, -5.50956E-03, -4.82253E-03, -4.22385E-03, -3.70115E-03, -3.24393E-03, -2.84326E-03, -2.49152E-03, -2.18222E-03, -1.90978E-03, -1.66943E-03, -1.45706E-03, -1.26915E-03, -1.10265E-03,
 -2.91494E-03, -3.03529E-03, -3.16346E-03, -3.30028E-03, -3.44669E-03, -3.60382E-03, -3.77295E-03, -3.95561E-03, -4.15357E-03, -4.36894E-03, -4.60418E-03, -4.86222E-03, -5.14650E-03, -5.46109E-03, -5.81075E-03, -6.20111E-03, -6.63870E-03, -7.13112E-03, -7.68708E-03, -8.31647E-03, -9.03032E-03, -9.84072E-03, -1.07605E-02, -1.18030E-02, -1.29810E-02, -1.43065E-02, -1.57891E-02, -1.74352E-02, -1.92471E-02, -2.12221E-02, -2.33531E-02, -2.56303E-02, -2.80442E-02, -3.05907E-02, -3.32777E-02, -3.61295E-02, -3.91861E-02, -4.24903E-02, -4.60544E-02, -4.98058E-02, -5.35368E-02, -5.69450E-02, -5.99625E-02, -6.35330E-02, -7.01691E-02, -8.20781E-02, -9.69568E-02, -1.08313E-01, -1.11690E-01, -1.07508E-01, -9.86381E-02, -8.78169E-02, -7.68056E-02, -6.65127E-02, -5.73101E-02, -4.92801E-02, -4.23653E-02, -3.64513E-02, -3.14081E-02, -2.71104E-02, -2.34452E-02, -2.03147E-02, -1.76357E-02, -1.53380E-02, -1.33631E-02, -1.16619E-02, -1.01931E-02, -8.92241E-03, -7.82074E-03, -6.86367E-03, -6.03057E-03, -5.30397E-03, -4.66902E-03, -4.11314E-03, -3.62557E-03, -3.19715E-03, -2.82004E-03, -2.48752E-03, -2.19384E-03, -1.93402E-03, -1.70381E-03, -1.49953E-03, -1.31798E-03, -1.15642E-03,
 -3.14472E-03, -3.27661E-03, -3.41683E-03, -3.56617E-03, -3.72556E-03, -3.89604E-03, -4.07883E-03, -4.27533E-03, -4.48714E-03, -4.71613E-03, -4.96447E-03, -5.23467E-03, -5.52961E-03, -5.85264E-03, -6.20758E-03, -6.59880E-03, -7.03123E-03, -7.51032E-03, -8.04206E-03, -8.63278E-03, -9.28899E-03, -1.00170E-02, -1.08223E-02, -1.17088E-02, -1.26782E-02, -1.37281E-02, -1.48511E-02, -1.60331E-02, -1.72521E-02, -1.84776E-02, -1.96701E-02, -2.07826E-02, -2.17628E-02, -2.25545E-02, -2.30965E-02, -2.33123E-02, -2.30803E-02, -2.21700E-02, -2.01246E-02, -1.60782E-02, -8.54275E-03,  4.61492E-03,  2.52759E-02,  5.17653E-02,  7.32280E-02,  7.12264E-02,  3.98542E-02, -2.82230E-03, -3.64691E-02, -5.49781E-02, -6.15600E-02, -6.10539E-02, -5.70281E-02, -5.15931E-02, -4.58653E-02, -4.03844E-02, -3.53801E-02, -3.09229E-02, -2.70064E-02, -2.35898E-02, -2.06201E-02, -1.80426E-02, -1.58060E-02, -1.38642E-02, -1.21767E-02, -1.07083E-02, -9.42886E-03, -8.31243E-03, -7.33672E-03, -6.48267E-03, -5.73392E-03, -5.07642E-03, -4.49812E-03, -3.98865E-03, -3.53910E-03, -3.14178E-03, -2.79006E-03, -2.47823E-03, -2.20133E-03, -1.95508E-03, -1.73577E-03, -1.54016E-03, -1.36547E-03, -1.20923E-03,
 -3.37266E-03, -3.51597E-03, -3.66808E-03, -3.82978E-03, -4.00194E-03, -4.18555E-03, -4.38174E-03, -4.59176E-03, -4.81706E-03, -5.05926E-03, -5.32022E-03, -5.60202E-03, -5.90701E-03, -6.23781E-03, -6.59731E-03, -6.98866E-03, -7.41521E-03, -7.88038E-03, -8.38753E-03, -8.93963E-03, -9.53887E-03, -1.01860E-02, -1.08796E-02, -1.16147E-02, -1.23818E-02, -1.31644E-02, -1.39379E-02, -1.46663E-02, -1.53014E-02, -1.57799E-02, -1.60232E-02, -1.59373E-02, -1.54131E-02, -1.43250E-02, -1.25230E-02, -9.80804E-03, -5.87217E-03, -1.76466E-04,  8.27458E-03,  2.13056E-02,  4.20859E-02,  7.55081E-02,  1.27129E-01,  1.96904E-01,  2.63966E-01,  2.81441E-01,  2.25407E-01,  1.35154E-01,  5.82095E-02,  9.08485E-03, -1.74581E-02, -2.98630E-02, -3.43669E-02, -3.47408E-02, -3.30923E-02, -3.05561E-02, -2.77275E-02, -2.49094E-02, -2.22471E-02, -1.98026E-02, -1.75943E-02, -1.56183E-02, -1.38602E-02, -1.23012E-02, -1.09216E-02, -9.70178E-03, -8.62370E-03, -7.67081E-03, -6.82824E-03, -6.08278E-03, -5.42270E-03, -4.83769E-03, -4.31867E-03, -3.85768E-03, -3.44775E-03, -3.08279E-03, -2.75745E-03, -2.46707E-03, -2.20755E-03, -1.97532E-03, -1.76726E-03, -1.58060E-03, -1.41296E-03, -1.26220E-03,
 -3.59831E-03, -3.75290E-03, -3.91676E-03, -4.09066E-03, -4.27543E-03, -4.47199E-03, -4.68137E-03, -4.90472E-03, -5.14329E-03, -5.39849E-03, -5.67186E-03, -5.96509E-03, -6.28002E-03, -6.61858E-03, -6.98281E-03, -7.37473E-03, -7.79626E-03, -8.24900E-03, -8.73393E-03, -9.25106E-03, -9.79871E-03, -1.03728E-02, -1.09656E-02, -1.15642E-02, -1.21488E-02, -1.26899E-02, -1.31457E-02, -1.34587E-02, -1.35522E-02, -1.33272E-02, -1.26592E-02, -1.13975E-02, -9.36307E-03, -6.34697E-03, -2.09987E-03,  3.69847E-03,  1.15153E-02,  2.21267E-02,  3.69239E-02,  5.84332E-02,  9.10681E-02,  1.41807E-01,  2.19160E-01,  3.25019E-01,  4.31599E-01,  4.67467E-01,  3.91057E-01,  2.60642E-01,  1.46986E-01,  7.11365E-02,  2.64023E-02,  1.72584E-03, -1.11631E-02, -1.73855E-02, -1.99078E-02, -2.04094E-02, -1.98355E-02, -1.87183E-02, -1.73572E-02, -1.59199E-02, -1.44988E-02, -1.31433E-02, -1.18777E-02, -1.07121E-02, -9.64790E-03, -8.68229E-03, -7.80970E-03, -7.02341E-03, -6.31623E-03, -5.68098E-03, -5.11076E-03, -4.59908E-03, -4.13992E-03, -3.72781E-03, -3.35777E-03, -3.02532E-03, -2.72644E-03, -2.45753E-03, -2.21538E-03, -1.99714E-03, -1.80027E-03, -1.62250E-03, -1.46183E-03, -1.31648E-03,
 -3.82121E-03, -3.98693E-03, -4.16241E-03, -4.34836E-03, -4.54559E-03, -4.75496E-03, -4.97742E-03, -5.21397E-03, -5.46574E-03, -5.73392E-03, -6.01976E-03, -6.32461E-03, -6.64983E-03, -6.99678E-03, -7.36674E-03, -7.76078E-03, -8.17960E-03, -8.62329E-03, -9.09091E-03, -9.58003E-03, -1.00859E-02, -1.06005E-02, -1.11111E-02, -1.15983E-02, -1.20337E-02, -1.23765E-02, -1.25698E-02, -1.25353E-02, -1.21683E-02, -1.13315E-02, -9.84949E-03, -7.50476E-03, -4.03517E-03,  8.66738E-04,  7.55761E-03,  1.64632E-02,  2.81422E-02,  4.34400E-02,  6.38002E-02,  9.17928E-02,  1.31833E-01,  1.90669E-01,  2.75873E-01,  3.87261E-01,  4.95405E-01,  5.31721E-01,  4.57165E-01,  3.24892E-01,  2.03456E-01,  1.17158E-01,  6.24048E-02,  2.94100E-02,  1.00428E-02, -1.09617E-03, -7.32347E-03, -1.06228E-02, -1.21751E-02, -1.26865E-02, -1.25835E-02, -1.21260E-02, -1.14737E-02, -1.07255E-02, -9.94256E-03, -9.16239E-03, -8.40756E-03, -7.69111E-03, -7.01986E-03, -6.39671E-03, -5.82202E-03, -5.29454E-03, -4.81210E-03, -4.37197E-03, -3.97117E-03, -3.60664E-03, -3.27537E-03, -2.97448E-03, -2.70123E-03, -2.45308E-03, -2.22769E-03, -2.02290E-03, -1.83675E-03, -1.66746E-03, -1.51341E-03, -1.37316E-03,
 -4.04087E-03, -4.21759E-03, -4.40453E-03, -4.60241E-03, -4.81198E-03, -5.03406E-03, -5.26951E-03, -5.51926E-03, -5.78427E-03, -6.06556E-03, -6.36416E-03, -6.68110E-03, -7.01738E-03, -7.37387E-03, -7.75126E-03, -8.14988E-03, -8.56953E-03, -9.00917E-03, -9.46650E-03, -9.93738E-03, -1.04150E-02, -1.08887E-02, -1.13424E-02, -1.17523E-02, -1.20842E-02, -1.22892E-02, -1.22983E-02, -1.20162E-02, -1.13127E-02, -1.00127E-02, -7.88665E-03, -4.64109E-03,  8.62423E-05,  6.72414E-03,  1.57571E-02,  2.77131E-02,  4.31731E-02,  6.28532E-02,  8.78274E-02,  1.19935E-01,  1.62266E-01,  2.19179E-01,  2.94288E-01,  3.83337E-01,  4.61455E-01,  4.83562E-01,  4.26955E-01,  3.23942E-01,  2.21326E-01,  1.41572E-01,  8.64346E-02,  5.03558E-02,  2.73368E-02,  1.28297E-02,  3.76827E-03, -1.82189E-03, -5.19326E-03, -7.13962E-03, -8.16730E-03, -8.60240E-03, -8.65720E-03, -8.47131E-03, -8.13733E-03, -7.71701E-03, -7.25165E-03, -6.76876E-03, -6.28649E-03, -5.81659E-03, -5.36639E-03, -4.94022E-03, -4.54027E-03, -4.16737E-03, -3.82136E-03, -3.50147E-03, -3.20653E-03, -2.93515E-03, -2.68583E-03, -2.45701E-03, -2.24717E-03, -2.05481E-03, -1.87853E-03, -1.71699E-03, -1.56896E-03, -1.43326E-03,
 -4.25680E-03, -4.44436E-03, -4.64263E-03, -4.85230E-03, -5.07410E-03, -5.30880E-03, -5.55722E-03, -5.82019E-03, -6.09858E-03, -6.39325E-03, -6.70505E-03, -7.03480E-03, -7.38319E-03, -7.75078E-03, -8.13782E-03, -8.54418E-03, -8.96907E-03, -9.41082E-03, -9.86640E-03, -1.03308E-02, -1.07964E-02, -1.12515E-02, -1.16788E-02, -1.20530E-02, -1.23375E-02, -1.24800E-02, -1.24054E-02, -1.20077E-02, -1.11378E-02, -9.58872E-03, -7.07792E-03, -3.22934E-03,  2.44004E-03,  1.05191E-02,  2.16748E-02,  3.65865E-02,  5.58536E-02,  7.99242E-02,  1.09141E-01,  1.43982E-01,  1.85395E-01,  2.34667E-01,  2.91737E-01,  3.50826E-01,  3.95409E-01,  4.02354E-01,  3.61934E-01,  2.90356E-01,  2.13629E-01,  1.48271E-01,  9.89065E-02,  6.38987E-02,  3.98606E-02,  2.36207E-02,  1.27454E-02,  5.51194E-03,  7.42672E-04, -2.35686E-03, -4.32141E-03, -5.51226E-03, -6.17510E-03, -6.47834E-03, -6.53831E-03, -6.43586E-03, -6.22750E-03, -5.95281E-03, -5.63953E-03, -5.30700E-03, -4.96862E-03, -4.63353E-03, -4.30784E-03, -3.99546E-03, -3.69877E-03, -3.41903E-03, -3.15674E-03, -2.91184E-03, -2.68392E-03, -2.47234E-03, -2.27631E-03, -2.09493E-03, -1.92729E-03, -1.77248E-03, -1.62959E-03, -1.49773E-03,
 -4.46849E-03, -4.66672E-03, -4.87615E-03, -5.09747E-03, -5.33138E-03, -5.57864E-03, -5.84001E-03, -6.11628E-03, -6.40822E-03, -6.71660E-03, -7.04217E-03, -7.38556E-03, -7.74731E-03, -8.12777E-03, -8.52698E-03, -8.94459E-03, -9.37962E-03, -9.83024E-03, -1.02934E-02, -1.07642E-02, -1.12354E-02, -1.16962E-02, -1.21304E-02, -1.25148E-02, -1.28152E-02, -1.29820E-02, -1.29424E-02, -1.25904E-02, -1.17708E-02, -1.02585E-02, -7.72964E-03, -3.72776E-03,  2.36970E-03,  1.13682E-02,  2.42253E-02,  4.19282E-02,  6.52454E-02,  9.43865E-02,  1.28733E-01,  1.66903E-01,  2.07229E-01,  2.48178E-01,  2.87747E-01,  3.21442E-01,  3.40671E-01,  3.35691E-01,  3.03598E-01,  2.52587E-01,  1.96130E-01,  1.44660E-01,  1.02796E-01,  7.09617E-02,  4.76819E-02,  3.10371E-02,  1.92926E-02,  1.10779E-02,  5.37511E-03,  1.45133E-03, -1.21395E-03, -2.98848E-03, -4.13214E-03, -4.82914E-03, -5.21065E-03, -5.37049E-03, -5.37606E-03, -5.27590E-03, -5.10507E-03, -4.88888E-03, -4.64552E-03, -4.38807E-03, -4.12577E-03, -3.86514E-03, -3.61063E-03, -3.36522E-03, -3.13079E-03, -2.90845E-03, -2.69871E-03, -2.50170E-03, -2.31725E-03, -2.14501E-03, -1.98448E-03, -1.83511E-03, -1.69628E-03, -1.56736E-03,
 -4.67542E-03, -4.88412E-03, -5.10452E-03, -5.33732E-03, -5.58322E-03, -5.84294E-03, -6.11725E-03, -6.40687E-03, -6.71255E-03, -7.03500E-03, -7.37489E-03, -7.73280E-03, -8.10919E-03, -8.50434E-03, -8.91828E-03, -9.35069E-03, -9.80075E-03, -1.02670E-02, -1.07469E-02, -1.12369E-02, -1.17312E-02, -1.22218E-02, -1.26966E-02, -1.31378E-02, -1.35195E-02, -1.38025E-02, -1.39276E-02, -1.38040E-02, -1.32919E-02, -1.21742E-02, -1.01156E-02, -6.60471E-03, -8.81292E-04,  8.13323E-03,  2.18530E-02,  4.18914E-02,  6.96295E-02,  1.05417E-01,  1.47647E-01,  1.92425E-01,  2.34587E-01,  2.69658E-01,  2.94989E-01,  3.08888E-01,  3.09174E-01,  2.93727E-01,  2.63138E-01,  2.22200E-01,  1.77972E-01,  1.36513E-01,  1.01205E-01,  7.29891E-02,  5.13534E-02,  3.51988E-02,  2.33424E-02,  1.47417E-02,  8.55842E-03,  4.15074E-03,  1.03979E-03, -1.12670E-03, -2.60619E-03, -3.58653E-03, -4.20483E-03, -4.56140E-03, -4.72980E-03, -4.76410E-03, -4.70410E-03, -4.57913E-03, -4.41077E-03, -4.21488E-03, -4.00304E-03, -3.78369E-03, -3.56286E-03, -3.34486E-03, -3.13264E-03, -2.92821E-03, -2.73282E-03, -2.54722E-03, -2.37175E-03, -2.20648E-03, -2.05126E-03, -1.90583E-03, -1.76980E-03, -1.64276E-03,
 -4.87703E-03, -5.09597E-03, -5.32713E-03, -5.57121E-03, -5.82892E-03, -6.10099E-03, -6.38816E-03, -6.69116E-03, -7.01072E-03, -7.34754E-03, -7.70227E-03, -8.07549E-03, -8.46769E-03, -8.87920E-03, -9.31021E-03, -9.76065E-03, -1.02302E-02, -1.07181E-02, -1.12232E-02, -1.17436E-02, -1.22767E-02, -1.28188E-02, -1.33644E-02, -1.39054E-02, -1.44295E-02, -1.49171E-02, -1.53357E-02, -1.56305E-02, -1.57066E-02, -1.53988E-02, -1.44191E-02, -1.22713E-02, -8.12070E-03, -6.17207E-04,  1.22791E-02,  3.33096E-02,  6.54088E-02,  1.10217E-01,  1.65654E-01,  2.24174E-01,  2.74563E-01,  3.07622E-01,  3.20712E-01,  3.16661E-01,  2.99584E-01,  2.72616E-01,  2.38441E-01,  2.00329E-01,  1.61992E-01,  1.26613E-01,  9.61244E-02,  7.11696E-02,  5.14913E-02,  3.63758E-02,  2.49768E-02,  1.64930E-02,  1.02427E-02,  5.67907E-03,  2.37801E-03,  1.72535E-05, -1.64541E-03, -2.79096E-03, -3.55433E-03, -4.03607E-03, -4.31120E-03, -4.43574E-03, -4.45154E-03, -4.38991E-03, -4.27425E-03, -4.12202E-03, -3.94622E-03, -3.75646E-03, -3.55984E-03, -3.36151E-03, -3.16519E-03, -2.97349E-03, -2.78820E-03, -2.61050E-03, -2.44111E-03, -2.28040E-03, -2.12849E-03, -1.98533E-03, -1.85073E-03, -1.72441E-03,
 -5.07274E-03, -5.30165E-03, -5.54331E-03, -5.79843E-03, -6.06774E-03, -6.35197E-03, -6.65188E-03, -6.96821E-03, -7.30171E-03, -7.65308E-03, -8.02302E-03, -8.41217E-03, -8.82109E-03, -9.25031E-03, -9.70027E-03, -1.01713E-02, -1.06639E-02, -1.11783E-02, -1.17150E-02, -1.22747E-02, -1.28588E-02, -1.34693E-02, -1.41094E-02, -1.47840E-02, -1.54999E-02, -1.62657E-02, -1.70901E-02, -1.79771E-02, -1.89150E-02, -1.98513E-02, -2.06408E-02, -2.09445E-02, -2.00391E-02, -1.64883E-02, -7.64562E-03,  1.08817E-02,  4.51999E-02,  1.01080E-01,  1.78399E-01,  2.64397E-01,  3.35143E-01,  3.70878E-01,  3.69939E-01,  3.44320E-01,  3.06865E-01,  2.65412E-01,  2.23757E-01,  1.83947E-01,  1.47466E-01,  1.15398E-01,  8.82941E-02,  6.61486E-02,  4.85431E-02,  3.48395E-02,  2.43428E-02,  1.64008E-02,  1.04519E-02,  6.03599E-03,  2.78858E-03,  4.26410E-04, -1.26782E-03, -2.45964E-03, -3.27468E-03, -3.80809E-03, -4.13191E-03, -4.30067E-03, -4.35565E-03, -4.32812E-03, -4.24170E-03, -4.11425E-03, -3.95922E-03, -3.78670E-03, -3.60422E-03, -3.41737E-03, -3.23023E-03, -3.04576E-03, -2.86605E-03, -2.69252E-03, -2.52612E-03, -2.36741E-03, -2.21669E-03, -2.07403E-03, -1.93937E-03, -1.81254E-03,
 -5.26198E-03, -5.50054E-03, -5.75238E-03, -6.01823E-03, -6.29885E-03, -6.59498E-03, -6.90741E-03, -7.23692E-03, -7.58427E-03, -7.95023E-03, -8.33555E-03, -8.74096E-03, -9.16718E-03, -9.61496E-03, -1.00851E-02, -1.05785E-02, -1.10963E-02, -1.16402E-02, -1.22126E-02, -1.28170E-02, -1.34592E-02, -1.41478E-02, -1.48961E-02, -1.57243E-02, -1.66620E-02, -1.77530E-02, -1.90592E-02, -2.06658E-02, -2.26842E-02, -2.52466E-02, -2.84793E-02, -3.24246E-02, -3.68433E-02, -4.07691E-02, -4.15881E-02, -3.34129E-02, -5.12536E-03,  5.90601E-02,  1.69489E-01,  3.08922E-01,  4.24424E-01,  4.68761E-01,  4.45271E-01,  3.87963E-01,  3.23693E-01,  2.64120E-01,  2.12372E-01,  1.68543E-01,  1.31976E-01,  1.01901E-01,  7.75302E-02,  5.80707E-02,  4.27404E-02,  3.08052E-02,  2.16079E-02,  1.45844E-02,  9.26608E-03,  5.27318E-03,  2.30358E-03,  1.19909E-04, -1.46262E-03, -2.58702E-03, -3.36357E-03, -3.87705E-03, -4.19258E-03, -4.36011E-03, -4.41790E-03, -4.39525E-03, -4.31455E-03, -4.19288E-03, -4.04322E-03, -3.87543E-03, -3.69690E-03, -3.51319E-03, -3.32840E-03, -3.14555E-03, -2.96678E-03, -2.79360E-03, -2.62703E-03, -2.46772E-03, -2.31600E-03, -2.17204E-03, -2.03582E-03, -1.90721E-03,
 -5.44414E-03, -5.69198E-03, -5.95362E-03, -6.22983E-03, -6.52138E-03, -6.82907E-03, -7.15370E-03, -7.49609E-03, -7.85705E-03, -8.23741E-03, -8.63800E-03, -9.05967E-03, -9.50332E-03, -9.96992E-03, -1.04606E-02, -1.09769E-02, -1.15208E-02, -1.20952E-02, -1.27042E-02, -1.33545E-02, -1.40560E-02, -1.48240E-02, -1.56820E-02, -1.66656E-02, -1.78290E-02, -1.92539E-02, -2.10624E-02, -2.34358E-02, -2.66397E-02, -3.10563E-02, -3.72179E-02, -4.58225E-02, -5.76673E-02, -7.33220E-02, -9.20789E-02, -1.09113E-01, -1.09202E-01, -5.83581E-02,  8.82734E-02,  3.26103E-01,  5.38031E-01,  6.01074E-01,  5.38268E-01,  4.35375E-01,  3.38454E-01,  2.59050E-01,  1.96815E-01,  1.48893E-01,  1.12301E-01,  8.44190E-02,  6.31185E-02,  4.67697E-02,  3.41722E-02,  2.44506E-02,  1.69578E-02,  1.12044E-02,  6.81285E-03,  3.48723E-03,  9.94215E-04, -8.50563E-04, -2.19259E-03, -3.14639E-03, -3.80181E-03, -4.22916E-03, -4.48329E-03, -4.60687E-03, -4.63305E-03, -4.58749E-03, -4.49000E-03, -4.35584E-03, -4.19669E-03, -4.02148E-03, -3.83697E-03, -3.64826E-03, -3.45914E-03, -3.27240E-03, -3.09003E-03, -2.91344E-03, -2.74360E-03, -2.58108E-03, -2.42623E-03, -2.27917E-03, -2.13989E-03, -2.00826E-03,
 -5.61861E-03, -5.87529E-03, -6.14630E-03, -6.43242E-03, -6.73445E-03, -7.05322E-03, -7.38959E-03, -7.74441E-03, -8.11854E-03, -8.51289E-03, -8.92836E-03, -9.36591E-03, -9.82660E-03, -1.03116E-02, -1.08225E-02, -1.13611E-02, -1.19302E-02, -1.25336E-02, -1.31773E-02, -1.38702E-02, -1.46258E-02, -1.54653E-02, -1.64207E-02, -1.75418E-02, -1.89048E-02, -2.06268E-02, -2.28882E-02, -2.59667E-02, -3.02912E-02, -3.65245E-02, -4.56910E-02, -5.93671E-02, -7.99420E-02, -1.10887E-01, -1.56651E-01, -2.20586E-01, -2.95200E-01, -3.31596E-01, -2.00775E-01,  1.88041E-01,  5.98242E-01,  7.13547E-01,  6.07163E-01,  4.59187E-01,  3.33942E-01,  2.38597E-01,  1.68816E-01,  1.19263E-01,  8.48249E-02,  6.09765E-02,  4.41840E-02,  3.20115E-02,  2.29221E-02,  1.59835E-02,  1.06233E-02,  6.47073E-03,  3.26636E-03,  8.15833E-04, -1.03352E-03, -2.40460E-03, -3.39718E-03, -4.09223E-03, -4.55518E-03, -4.83861E-03, -4.98447E-03, -5.02608E-03, -4.98974E-03, -4.89609E-03, -4.76128E-03, -4.59784E-03, -4.41546E-03, -4.22157E-03, -4.02183E-03, -3.82051E-03, -3.62077E-03, -3.42493E-03, -3.23467E-03, -3.05111E-03, -2.87502E-03, -2.70685E-03, -2.54680E-03, -2.39493E-03, -2.25116E-03, -2.11531E-03,
