 -4.76246E-03, -4.96476E-03, -5.17642E-03, -5.39757E-03, -5.62824E-03, -5.86829E-03, -6.11731E-03, -6.37459E-03, -6.63889E-03, -6.90828E-03, -7.17983E-03, -7.44921E-03, -7.71015E-03, -7.95367E-03, -8.16711E-03, -8.33283E-03, -8.42660E-03, -8.41547E-03, -8.25524E-03, -7.88714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66590E-03, -5.40058E-03, -5.82213E-03, -6.01341E-03, -6.03887E-03, -5.94798E-03, -5.77821E-03, -5.55748E-03, -5.30625E-03, -5.03924E-03, -4.76681E-03, -4.49609E-03, -4.23185E-03, -3.97714E-03, -3.73378E-03, -3.50275E-03, -3.28445E-03, -3.07887E-03, -2.88575E-03, -2.70467E-03,
 -4.94310E-03, -5.15524E-03, -5.37741E-03, -5.60981E-03, -5.85253E-03, -6.10551E-03, -6.36842E-03, -6.64064E-03, -6.92103E-03, -7.20774E-03, -7.49793E-03, -7.78733E-03, -8.06964E-03, -8.33578E-03, -8.57282E-03, -8.76257E-03, -8.87987E-03, -8.89027E-03, -8.74719E-03, -8.38823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95877E-03, -6.32191E-03, -6.46146E-03, -6.44172E-03, -6.31168E-03, -6.10814E-03, -5.85834E-03, -5.58206E-03, -5.29339E-03, -5.00216E-03, -4.71503E-03, -4.43635E-03, -4.16885E-03, -3.91409E-03, -3.67281E-03, -3.44524E-03, -3.23121E-03, -3.03036E-03, -2.84214E-03,
 -5.11735E-03, -5.33901E-03, -5.57138E-03, -5.81472E-03, -6.06918E-03, -6.33477E-03, -6.61128E-03, -6.89816E-03, -7.19436E-03, -7.49814E-03, -7.80674E-03, -8.11592E-03, -8.41940E-03, -8.70795E-03, -8.96838E-03, -9.18195E-03, -9.32258E-03, -9.35431E-03, -9.22821E-03, -8.87830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59770E-03, -6.89092E-03, -6.96835E-03, -6.89422E-03, -6.71700E-03, -6.47278E-03, -6.18799E-03, -5.88165E-03, -5.56711E-03, -5.25354E-03, -4.94703E-03, -4.65147E-03, -4.36914E-03, -4.10129E-03, -3.84837E-03, -3.61037E-03, -3.38695E-03, -3.17758E-03, -2.98159E-03,
 -5.28454E-03, -5.51535E-03, -5.75751E-03, -6.01136E-03, -6.27713E-03, -6.55491E-03, -6.84455E-03, -7.14560E-03, -7.45712E-03, -7.77745E-03, -8.10389E-03, -8.43227E-03, -8.75627E-03, -9.06657E-03, -9.34967E-03, -9.58634E-03, -9.74959E-03, -9.80205E-03, -9.69260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.29978E-03, -7.51373E-03, -7.52080E-03, -7.38507E-03, -7.15444E-03, -6.86417E-03, -6.53982E-03, -6.19952E-03, -5.85581E-03, -5.51713E-03, -5.18893E-03, -4.87453E-03, -4.57578E-03, -4.29349E-03, -4.02782E-03, -3.77849E-03, -3.54493E-03, -3.32642E-03, -3.12217E-03,
 -5.44403E-03, -5.68351E-03, -5.93498E-03, -6.19883E-03, -6.47536E-03, -6.76472E-03, -7.06687E-03, -7.38142E-03, -7.70752E-03, -8.04359E-03, -8.38701E-03, -8.73363E-03, -9.07711E-03, -9.40802E-03, -9.71259E-03, -9.97112E-03, -1.01558E-02, -1.02281E-02, -1.01348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04566E-03, -8.17330E-03, -8.10408E-03, -7.90173E-03, -7.61339E-03, -7.27341E-03, -6.90637E-03, -6.52944E-03, -6.15430E-03, -5.78861E-03, -5.43711E-03, -5.10253E-03, -4.78622E-03, -4.48857E-03, -4.20938E-03, -3.94807E-03, -3.70385E-03, -3.47578E-03, -3.26291E-03,
 -5.59518E-03, -5.84279E-03, -6.10298E-03, -6.37621E-03, -6.66282E-03, -6.96305E-03, -7.27690E-03, -7.60408E-03, -7.94380E-03, -8.29456E-03, -8.65379E-03, -9.01735E-03, -9.37888E-03, -9.72885E-03, -1.00532E-02, -1.03320E-02, -1.05365E-02, -1.06273E-02, -1.05496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.81476E-03, -8.85157E-03, -8.70260E-03, -8.43086E-03, -8.08255E-03, -7.69097E-03, -7.27963E-03, -6.86473E-03, -6.45701E-03, -6.06330E-03, -5.68766E-03, -5.33219E-03, -4.99772E-03, -4.68421E-03, -4.39108E-03, -4.11746E-03, -3.86229E-03, -3.62445E-03, -3.40279E-03,
 -5.73738E-03, -5.99251E-03, -6.26076E-03, -6.54264E-03, -6.83855E-03, -7.14877E-03, -7.47338E-03, -7.81214E-03, -8.16432E-03, -8.52847E-03, -8.90206E-03, -9.28097E-03, -9.65880E-03, -1.00259E-02, -1.03681E-02, -1.06650E-02, -1.08876E-02, -1.09954E-02, -1.09328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.58597E-03, -9.53010E-03, -9.30042E-03, -8.95885E-03, -8.55036E-03, -8.10709E-03, -7.65142E-03, -7.19849E-03, -6.75814E-03, -6.33637E-03, -5.93653E-03, -5.56011E-03, -5.20742E-03, -4.87798E-03, -4.57087E-03, -4.28491E-03, -4.01878E-03, -3.77114E-03, -3.54070E-03,
 -5.87006E-03, -6.13202E-03, -6.40759E-03, -6.69730E-03, -7.00161E-03, -7.32084E-03, -7.65512E-03, -8.00426E-03, -8.36756E-03, -8.74361E-03, -9.12990E-03, -9.52231E-03, -9.91443E-03, -1.02965E-02, -1.06543E-02, -1.09671E-02, -1.12056E-02, -1.13290E-02, -1.12810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03384E-02, -1.01908E-02, -9.88197E-03, -9.47237E-03, -9.00551E-03, -8.51219E-03, -8.01363E-03, -7.52392E-03, -7.05198E-03, -6.60301E-03, -6.17966E-03, -5.78286E-03, -5.41242E-03, -5.06746E-03, -4.74669E-03, -4.44865E-03, -4.17180E-03, -3.91459E-03, -3.67555E-03,
 -5.99270E-03, -6.26075E-03, -6.54281E-03, -6.83946E-03, -7.15119E-03, -7.47834E-03, -7.82109E-03, -8.17926E-03, -8.55219E-03, -8.93848E-03, -9.33564E-03, -9.73954E-03, -1.01437E-02, -1.05385E-02, -1.09094E-02, -1.12357E-02, -1.14881E-02, -1.16256E-02, -1.15918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10522E-02, -1.08165E-02, -1.04326E-02, -9.95889E-03, -9.43731E-03, -8.89721E-03, -8.35860E-03, -7.83454E-03, -7.33304E-03, -6.85856E-03, -6.41313E-03, -5.99713E-03, -5.60992E-03, -5.25024E-03, -4.91650E-03, -4.60696E-03, -4.31987E-03, -4.05350E-03, -3.80622E-03,
 -6.10484E-03, -6.37817E-03, -6.66585E-03, -6.96848E-03, -7.28655E-03, -7.62045E-03, -7.97036E-03, -8.33612E-03, -8.71708E-03, -9.11185E-03, -9.51792E-03, -9.93117E-03, -1.03451E-02, -1.07501E-02, -1.11317E-02, -1.14692E-02, -1.17333E-02, -1.18835E-02, -1.18640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17096E-02, -1.13919E-02, -1.09391E-02, -1.04072E-02, -9.83617E-03, -9.25397E-03, -8.67936E-03, -8.12440E-03, -7.59627E-03, -7.09875E-03, -6.63330E-03, -6.19981E-03, -5.79726E-03, -5.42406E-03, -5.07836E-03, -4.75817E-03, -4.46156E-03, -4.18664E-03, -3.93165E-03,
 -6.20608E-03, -6.48384E-03, -6.77621E-03, -7.08379E-03, -7.40709E-03, -7.74650E-03, -8.10219E-03, -8.47403E-03, -8.86134E-03, -9.26274E-03, -9.67570E-03, -1.00961E-02, -1.05175E-02, -1.09302E-02, -1.13200E-02, -1.16664E-02, -1.19405E-02, -1.21024E-02, -1.20973E-02, -1.18516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22954E-02, -1.19041E-02, -1.13904E-02, -1.08077E-02, -1.01939E-02, -9.57541E-03, -8.96986E-03, -8.38832E-03, -7.83724E-03, -7.31977E-03, -6.83689E-03, -6.38810E-03, -5.97204E-03, -5.58686E-03, -5.23048E-03, -4.90074E-03, -4.59554E-03, -4.31286E-03, -4.05084E-03,
 -6.29609E-03, -6.57741E-03, -6.87350E-03, -7.18496E-03, -7.51232E-03, -7.85595E-03, -8.21602E-03, -8.59236E-03, -8.98432E-03, -9.39046E-03, -9.80828E-03, -1.02337E-02, -1.06602E-02, -1.10783E-02, -1.14740E-02, -1.18271E-02, -1.21095E-02, -1.22822E-02, -1.22922E-02, -1.20682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27979E-02, -1.23431E-02, -1.17779E-02, -1.11528E-02, -1.05039E-02, -9.85584E-03, -9.22514E-03, -8.62201E-03, -8.05221E-03, -7.51839E-03, -7.02111E-03, -6.55956E-03, -6.13214E-03, -5.73680E-03, -5.37127E-03, -5.03328E-03, -4.72059E-03, -4.43110E-03, -4.16286E-03,
 -6.37463E-03, -6.65859E-03, -6.95741E-03, -7.27168E-03, -7.60189E-03, -7.94842E-03, -8.31142E-03, -8.69071E-03, -9.08558E-03, -9.49461E-03, -9.91526E-03, -1.03435E-02, -1.07729E-02, -1.11942E-02, -1.15936E-02, -1.19516E-02, -1.22408E-02, -1.24238E-02, -1.24496E-02, -1.22502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35516E-02, -1.32089E-02, -1.27017E-02, -1.20953E-02, -1.14372E-02, -1.07614E-02, -1.00910E-02, -9.44149E-03, -8.82217E-03, -8.23827E-03, -7.69202E-03, -7.18368E-03, -6.71220E-03, -6.27582E-03, -5.87233E-03, -5.49938E-03, -5.15459E-03, -4.83566E-03, -4.54043E-03, -4.26689E-03,
 -6.44152E-03, -6.72722E-03, -7.02776E-03, -7.34372E-03, -7.67559E-03, -8.02371E-03, -8.38820E-03, -8.76885E-03, -9.16493E-03, -9.57500E-03, -9.99654E-03, -1.04255E-02, -1.08557E-02, -1.12780E-02, -1.16792E-02, -1.20403E-02, -1.23353E-02, -1.25282E-02, -1.25709E-02, -1.23989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39222E-02, -1.35242E-02, -1.29762E-02, -1.23392E-02, -1.16578E-02, -1.09635E-02, -1.02783E-02, -9.61641E-03, -8.98652E-03, -8.39334E-03, -7.83879E-03, -7.32289E-03, -6.84448E-03, -6.40167E-03, -5.99221E-03, -5.61368E-03, -5.26368E-03, -4.93987E-03, -4.64007E-03, -4.36224E-03,
 -6.49670E-03, -6.78319E-03, -7.08445E-03, -7.40101E-03, -7.73333E-03, -8.08173E-03, -8.44628E-03, -8.82676E-03, -9.22239E-03, -9.63173E-03, -1.00523E-02, -1.04801E-02, -1.09091E-02, -1.13305E-02, -1.17315E-02, -1.20943E-02, -1.23939E-02, -1.25966E-02, -1.26571E-02, -1.25153E-02, -1.20929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41841E-02, -1.37432E-02, -1.31660E-02, -1.25089E-02, -1.18134E-02, -1.11092E-02, -1.04165E-02, -9.74868E-03, -9.11381E-03, -8.51620E-03, -7.95750E-03, -7.43763E-03, -6.95534E-03, -6.50872E-03, -6.09553E-03, -5.71335E-03, -5.35979E-03, -5.03252E-03, -4.72938E-03, -4.44832E-03,
 -6.54015E-03, -6.82653E-03, -7.12750E-03, -7.44357E-03, -7.77516E-03, -8.12256E-03, -8.48580E-03, -8.86460E-03, -9.25819E-03, -9.66509E-03, -1.00829E-02, -1.05076E-02, -1.09335E-02, -1.13522E-02, -1.17515E-02, -1.21145E-02, -1.24179E-02, -1.26302E-02, -1.27093E-02, -1.25998E-02, -1.22298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46191E-02, -1.43404E-02, -1.38685E-02, -1.32728E-02, -1.26055E-02, -1.19050E-02, -1.11988E-02, -1.05057E-02, -9.83819E-03, -9.20377E-03, -8.60642E-03, -8.04765E-03, -7.52730E-03, -7.04416E-03, -6.59636E-03, -6.18169E-03, -5.79780E-03, -5.44237E-03, -5.11310E-03, -4.80788E-03, -4.52470E-03,
 -6.57195E-03, -6.85732E-03, -7.15703E-03, -7.47155E-03, -7.80127E-03, -8.14642E-03, -8.50700E-03, -8.88270E-03, -9.27271E-03, -9.67558E-03, -1.00889E-02, -1.05089E-02, -1.09300E-02, -1.13443E-02, -1.17403E-02, -1.21023E-02, -1.24086E-02, -1.26301E-02, -1.27282E-02, -1.26524E-02, -1.23376E-02, -1.17010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47142E-02, -1.43974E-02, -1.39053E-02, -1.33011E-02, -1.26326E-02, -1.19352E-02, -1.12343E-02, -1.05473E-02, -9.88589E-03, -9.25697E-03, -8.66431E-03, -8.10932E-03, -7.59188E-03, -7.11081E-03, -6.66435E-03, -6.25041E-03, -5.86674E-03, -5.51109E-03, -5.18129E-03, -4.87526E-03, -4.59107E-03,
 -6.59227E-03, -6.87576E-03, -7.17326E-03, -7.48521E-03, -7.81195E-03, -8.15366E-03, -8.51032E-03, -8.88155E-03, -9.26655E-03, -9.66386E-03, -1.00711E-02, -1.04848E-02, -1.08995E-02, -1.13078E-02, -1.16991E-02, -1.20588E-02, -1.23669E-02, -1.25969E-02, -1.27140E-02, -1.26724E-02, -1.24140E-02, -1.18651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48207E-02, -1.47079E-02, -1.43635E-02, -1.38607E-02, -1.32568E-02, -1.25951E-02, -1.19080E-02, -1.12188E-02, -1.05438E-02, -9.89360E-03, -9.27476E-03, -8.69083E-03, -8.14319E-03, -7.63177E-03, -7.15552E-03, -6.71281E-03, -6.30171E-03, -5.92010E-03, -5.56586E-03, -5.23694E-03, -4.93136E-03, -4.64725E-03,
 -6.60133E-03, -6.88211E-03, -7.17650E-03, -7.48491E-03, -7.80761E-03, -8.14477E-03, -8.49629E-03, -8.86178E-03, -9.24042E-03, -9.63076E-03, -1.00305E-02, -1.04363E-02, -1.08432E-02, -1.12441E-02, -1.16292E-02, -1.19852E-02, -1.22940E-02, -1.25317E-02, -1.26668E-02, -1.26589E-02, -1.24564E-02, -1.19945E-02, -1.11932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47671E-02, -1.46116E-02, -1.42486E-02, -1.37434E-02, -1.31470E-02, -1.24989E-02, -1.18283E-02, -1.11564E-02, -1.04983E-02, -9.86383E-03, -9.25909E-03, -8.68748E-03, -8.15038E-03, -7.64781E-03, -7.17889E-03, -6.74216E-03, -6.33585E-03, -5.95805E-03, -5.60677E-03, -5.28009E-03, -4.97615E-03, -4.69321E-03,
 -6.59946E-03, -6.87673E-03, -7.16715E-03, -7.47109E-03, -7.78878E-03, -8.12032E-03, -8.46558E-03, -8.82415E-03, -9.19517E-03, -9.57725E-03, -9.96819E-03, -1.03648E-02, -1.07623E-02, -1.11544E-02, -1.15320E-02, -1.18829E-02, -1.21910E-02, -1.24349E-02, -1.25866E-02, -1.26106E-02, -1.24617E-02, -1.20838E-02, -1.14077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45599E-02, -1.46264E-02, -1.44372E-02, -1.40633E-02, -1.35624E-02, -1.29798E-02, -1.23507E-02, -1.17016E-02, -1.10517E-02, -1.04146E-02, -9.79962E-03, -9.21240E-03, -8.65618E-03, -8.13240E-03, -7.64118E-03, -7.18182E-03, -6.75308E-03, -6.35337E-03, -5.98096E-03, -5.63407E-03, -5.31091E-03, -5.00977E-03, -4.72902E-03,
 -6.58703E-03, -6.86003E-03, -7.14569E-03, -7.44430E-03, -7.75605E-03, -8.08100E-03, -8.41898E-03, -8.76953E-03, -9.13180E-03, -9.50442E-03, -9.88529E-03, -1.02714E-02, -1.06583E-02, -1.10402E-02, -1.14089E-02, -1.17534E-02, -1.20592E-02, -1.23074E-02, -1.24736E-02, -1.25266E-02, -1.24275E-02, -1.21279E-02, -1.15690E-02, -1.06804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44021E-02, -1.44116E-02, -1.41965E-02, -1.38183E-02, -1.33272E-02, -1.27633E-02, -1.21576E-02, -1.15339E-02, -1.09095E-02, -1.02968E-02, -9.70435E-03, -9.13743E-03, -8.59917E-03, -8.09104E-03, -7.61331E-03, -7.16547E-03, -6.74647E-03, -6.35496E-03, -5.98940E-03, -5.64820E-03, -5.32975E-03, -5.03246E-03, -4.75484E-03,
 -6.56446E-03, -6.83251E-03, -7.11266E-03, -7.40515E-03, -7.71014E-03, -8.02761E-03, -8.35736E-03, -8.69890E-03, -9.05139E-03, -9.41348E-03, -9.78317E-03, -1.01576E-02, -1.05328E-02, -1.09032E-02, -1.12616E-02, -1.15981E-02, -1.18999E-02, -1.21503E-02, -1.23281E-02, -1.24064E-02, -1.23518E-02, -1.21231E-02, -1.16708E-02, -1.09359E-02, -9.84989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39528E-02, -1.41731E-02, -1.41349E-02, -1.39009E-02, -1.35239E-02, -1.30471E-02, -1.25055E-02, -1.19265E-02, -1.13312E-02, -1.07350E-02, -1.01492E-02, -9.58160E-03, -9.03715E-03, -8.51889E-03, -8.02831E-03, -7.56584E-03, -7.13114E-03, -6.72341E-03, -6.34149E-03, -5.98406E-03, -5.64972E-03, -5.33703E-03, -5.04457E-03, -4.77097E-03,
 -6.53226E-03, -6.79472E-03, -7.06869E-03, -7.35435E-03, -7.65181E-03, -7.96100E-03, -8.28168E-03, -8.61334E-03, -8.95513E-03, -9.30574E-03, -9.66325E-03, -1.00250E-02, -1.03873E-02, -1.07451E-02, -1.10919E-02, -1.14189E-02, -1.17148E-02, -1.19650E-02, -1.21512E-02, -1.22503E-02, -1.22339E-02, -1.20672E-02, -1.17090E-02, -1.11102E-02, -1.02146E-02, -8.95869E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37394E-02, -1.38846E-02, -1.38076E-02, -1.35610E-02, -1.31897E-02, -1.27307E-02, -1.22142E-02, -1.16643E-02, -1.10993E-02, -1.05332E-02, -9.97608E-03, -9.43497E-03, -8.91461E-03, -8.41788E-03, -7.94633E-03, -7.50052E-03, -7.08031E-03, -6.68510E-03, -6.31395E-03, -5.96575E-03, -5.63929E-03, -5.33330E-03, -5.04654E-03, -4.77776E-03,
 -6.49095E-03, -6.74726E-03, -7.01444E-03, -7.29264E-03, -7.58189E-03, -7.88210E-03, -8.19298E-03, -8.51400E-03, -8.84429E-03, -9.18258E-03, -9.52705E-03, -9.87520E-03, -1.02236E-02, -1.05678E-02, -1.09017E-02, -1.12177E-02, -1.15057E-02, -1.17532E-02, -1.19444E-02, -1.20594E-02, -1.20744E-02, -1.19602E-02, -1.16824E-02, -1.12008E-02, -1.04694E-02, -9.43709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31434E-02, -1.34651E-02, -1.35474E-02, -1.34399E-02, -1.31864E-02, -1.28246E-02, -1.23860E-02, -1.18967E-02, -1.13773E-02, -1.08439E-02, -1.03090E-02, -9.78158E-03, -9.26805E-03, -8.77284E-03, -8.29872E-03, -7.84728E-03, -7.41920E-03, -7.01452E-03, -6.63283E-03, -6.27342E-03, -5.93537E-03, -5.61766E-03, -5.31920E-03, -5.03889E-03, -4.77565E-03,
 -6.44112E-03, -6.69077E-03, -6.95063E-03, -7.22080E-03, -7.50128E-03, -7.79190E-03, -8.09235E-03, -8.40207E-03, -8.72019E-03, -9.04547E-03, -9.37617E-03, -9.70995E-03, -1.00437E-02, -1.03732E-02, -1.06931E-02, -1.09967E-02, -1.12751E-02, -1.15173E-02, -1.17099E-02, -1.18360E-02, -1.18754E-02, -1.18038E-02, -1.15928E-02, -1.12093E-02, -1.06161E-02, -9.77207E-03, -8.63358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24279E-02, -1.29069E-02, -1.31400E-02, -1.31712E-02, -1.30410E-02, -1.27856E-02, -1.24365E-02, -1.20204E-02, -1.15593E-02, -1.10712E-02, -1.05701E-02, -1.00669E-02, -9.56965E-03, -9.08426E-03, -8.61480E-03, -8.16396E-03, -7.73334E-03, -7.32373E-03, -6.93534E-03, -6.56795E-03, -6.22104E-03, -5.89389E-03, -5.58565E-03, -5.29540E-03, -5.02221E-03, -4.76511E-03,
 -6.38337E-03, -6.62592E-03, -6.87801E-03, -7.13969E-03, -7.41089E-03, -7.69143E-03, -7.98093E-03, -8.27881E-03, -8.58421E-03, -8.89592E-03, -9.21227E-03, -9.53105E-03, -9.84936E-03, -1.01634E-02, -1.04685E-02, -1.07583E-02, -1.10253E-02, -1.12600E-02, -1.14507E-02, -1.15831E-02, -1.16402E-02, -1.16019E-02, -1.14444E-02, -1.11410E-02, -1.06613E-02, -9.97255E-03, -9.04017E-03, -7.82968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22469E-02, -1.26130E-02, -1.27740E-02, -1.27651E-02, -1.26193E-02, -1.23664E-02, -1.20326E-02, -1.16402E-02, -1.12080E-02, -1.07514E-02, -1.02826E-02, -9.81100E-03, -9.34397E-03, -8.88681E-03, -8.44331E-03, -8.01603E-03, -7.60661E-03, -7.21594E-03, -6.84436E-03, -6.49182E-03, -6.15798E-03, -5.84230E-03, -5.54410E-03, -5.26264E-03, -4.99711E-03, -4.74669E-03,
 -6.31833E-03, -6.55341E-03, -6.79735E-03, -7.05015E-03, -7.31169E-03, -7.58173E-03, -7.85987E-03, -8.14551E-03, -8.43778E-03, -8.73549E-03, -9.03705E-03, -9.34037E-03, -9.64275E-03, -9.94076E-03, -1.02300E-02, -1.05052E-02, -1.07594E-02, -1.09844E-02, -1.11702E-02, -1.13046E-02, -1.13734E-02, -1.13595E-02, -1.12437E-02, -1.10038E-02, -1.06155E-02, -1.00524E-02, -9.28729E-03, -8.29331E-03, -7.04641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08200E-02, -1.15228E-02, -1.19976E-02, -1.22725E-02, -1.23763E-02, -1.23373E-02, -1.21822E-02, -1.19356E-02, -1.16189E-02, -1.12511E-02, -1.08479E-02, -1.04225E-02, -9.98545E-03, -9.54509E-03, -9.10789E-03, -8.67868E-03, -8.26098E-03, -7.85726E-03, -7.46915E-03, -7.09761E-03, -6.74312E-03, -6.40577E-03, -6.08540E-03, -5.78161E-03, -5.49391E-03, -5.22167E-03, -4.96425E-03, -4.72094E-03,
