 -1.67129E-02, -1.74433E-02, -1.82123E-02, -1.90214E-02, -1.98716E-02, -2.07635E-02, -2.16973E-02, -2.26724E-02, -2.36873E-02, -2.47391E-02, -2.58235E-02, -2.69343E-02, -2.80629E-02, -2.91977E-02, -3.03241E-02, -3.14237E-02, -3.24743E-02, -3.34497E-02, -3.43200E-02, -3.50524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.74373E-03,  8.61208E-03,  9.42365E-03,  1.01489E-02,  1.07671E-02,  1.12662E-02,  1.16419E-02,  1.18962E-02,  1.20366E-02,  1.20739E-02,  1.20212E-02,  1.18923E-02,  1.17013E-02,  1.14613E-02,  1.11840E-02,  1.08801E-02,  1.05582E-02,  1.02259E-02,  9.88903E-03,  9.55238E-03,  9.21959E-03,  8.89345E-03,  8.57595E-03,  8.26852E-03,  7.97207E-03,  7.68716E-03,  7.41403E-03,  7.15272E-03,  6.90308E-03,  6.66485E-03,
 -1.72123E-02, -1.79825E-02, -1.87953E-02, -1.96522E-02, -2.05547E-02, -2.15038E-02, -2.24999E-02, -2.35427E-02, -2.46305E-02, -2.57604E-02, -2.69277E-02, -2.81249E-02, -2.93417E-02, -3.05638E-02, -3.17726E-02, -3.29439E-02, -3.40475E-02, -3.50466E-02, -3.58974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02063E-02,  1.09761E-02,  1.17091E-02,  1.23618E-02,  1.29041E-02,  1.33185E-02,  1.35981E-02,  1.37454E-02,  1.37697E-02,  1.36847E-02,  1.35067E-02,  1.32529E-02,  1.29398E-02,  1.25827E-02,  1.21951E-02,  1.17884E-02,  1.13719E-02,  1.09532E-02,  1.05381E-02,  1.01310E-02,  9.73506E-03,  9.35249E-03,  8.98473E-03,  8.63261E-03,  8.29649E-03,  7.97639E-03,  7.67206E-03,  7.38309E-03,  7.10893E-03,  6.84895E-03,
 -1.77100E-02, -1.85220E-02, -1.93810E-02, -2.02890E-02, -2.12481E-02, -2.22598E-02, -2.33250E-02, -2.44440E-02, -2.56157E-02, -2.68374E-02, -2.81045E-02, -2.94091E-02, -3.07399E-02, -3.20808E-02, -3.34095E-02, -3.46970E-02, -3.59052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58288E-02,  1.57173E-02,  1.54870E-02,  1.51596E-02,  1.47569E-02,  1.42992E-02,  1.38047E-02,  1.32887E-02,  1.27636E-02,  1.22393E-02,  1.17232E-02,  1.12208E-02,  1.07357E-02,  1.02706E-02,  9.82669E-03,  9.40477E-03,  9.00486E-03,  8.62662E-03,  8.26940E-03,  7.93237E-03,  7.61458E-03,  7.31501E-03,  7.03260E-03,
 -1.82035E-02, -1.90590E-02, -1.99665E-02, -2.09286E-02, -2.19483E-02, -2.30277E-02, -2.41689E-02, -2.53729E-02, -2.66397E-02, -2.79678E-02, -2.93530E-02, -3.07883E-02, -3.22623E-02, -3.37580E-02, -3.52513E-02, -3.67089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75120E-02,  1.70029E-02,  1.64204E-02,  1.57899E-02,  1.51331E-02,  1.44673E-02,  1.38060E-02,  1.31590E-02,  1.25334E-02,  1.19339E-02,  1.13632E-02,  1.08227E-02,  1.03127E-02,  9.83291E-03,  9.38232E-03,  8.95975E-03,  8.56374E-03,  8.19275E-03,  7.84521E-03,  7.51954E-03,  7.21422E-03,
 -1.86898E-02, -1.95902E-02, -2.05480E-02, -2.15670E-02, -2.26507E-02, -2.38027E-02, -2.50262E-02, -2.63237E-02, -2.76969E-02, -2.91458E-02, -3.06682E-02, -3.22588E-02, -3.39077E-02, -3.55987E-02, -3.73075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82604E-02,  1.74219E-02,  1.65726E-02,  1.57320E-02,  1.49139E-02,  1.41279E-02,  1.33799E-02,  1.26731E-02,  1.20089E-02,  1.13871E-02,  1.08065E-02,  1.02653E-02,  9.76153E-03,  9.29276E-03,  8.85661E-03,  8.45071E-03,  8.07276E-03,  7.72058E-03,  7.39209E-03,
 -1.91657E-02, -2.01117E-02, -2.11213E-02, -2.21989E-02, -2.33496E-02, -2.45783E-02, -2.58897E-02, -2.72884E-02, -2.87783E-02, -3.03621E-02, -3.20405E-02, -3.38114E-02, -3.56682E-02, -3.75978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92033E-02,  1.81254E-02,  1.70809E-02,  1.60832E-02,  1.51404E-02,  1.42565E-02,  1.34323E-02,  1.26670E-02,  1.19582E-02,  1.13029E-02,  1.06975E-02,  1.01385E-02,  9.62208E-03,  9.14488E-03,  8.70351E-03,  8.29486E-03,  7.91603E-03,  7.56440E-03,
 -1.96272E-02, -2.06192E-02, -2.16811E-02, -2.28188E-02, -2.40384E-02, -2.53465E-02, -2.67502E-02, -2.82564E-02, -2.98719E-02, -3.16030E-02, -3.34547E-02, -3.54297E-02, -3.75270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97899E-02,  1.85085E-02,  1.73064E-02,  1.61883E-02,  1.51548E-02,  1.42035E-02,  1.33300E-02,  1.25294E-02,  1.17960E-02,  1.11242E-02,  1.05085E-02,  9.94374E-03,  9.42510E-03,  8.94817E-03,  8.50891E-03,  8.10369E-03,  7.72922E-03,
 -2.00705E-02, -2.11080E-02, -2.22221E-02, -2.34198E-02, -2.47090E-02, -2.60982E-02, -2.75967E-02, -2.92145E-02, -3.09621E-02, -3.28503E-02, -3.48896E-02, -3.70896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00039E-02,  1.85712E-02,  1.72594E-02,  1.60635E-02,  1.49761E-02,  1.39888E-02,  1.30926E-02,  1.22789E-02,  1.15394E-02,  1.08666E-02,  1.02534E-02,  9.69354E-03,  9.18150E-03,  8.71221E-03,  8.28122E-03,  7.88457E-03,
 -2.04911E-02, -2.15729E-02, -2.27380E-02, -2.39948E-02, -2.53529E-02, -2.68229E-02, -2.84167E-02, -3.01476E-02, -3.20305E-02, -3.40815E-02, -3.63181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98597E-02,  1.83371E-02,  1.69678E-02,  1.57376E-02,  1.46324E-02,  1.36386E-02,  1.27437E-02,  1.19366E-02,  1.12071E-02,  1.05463E-02,  9.94627E-03,  9.40019E-03,  8.90196E-03,  8.44626E-03,  8.02845E-03,
 -2.08848E-02, -2.20088E-02, -2.32227E-02, -2.45363E-02, -2.59608E-02, -2.75092E-02, -2.91960E-02, -3.10384E-02, -3.30557E-02, -3.52702E-02, -3.77074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94001E-02,  1.78497E-02,  1.64727E-02,  1.52481E-02,  1.41568E-02,  1.31818E-02,  1.23085E-02,  1.15241E-02,  1.08176E-02,  1.01792E-02,  9.60087E-03,  9.07533E-03,  8.59645E-03,  8.15887E-03,
 -2.12470E-02, -2.24103E-02, -2.36697E-02, -2.50364E-02, -2.65233E-02, -2.81454E-02, -2.99203E-02, -3.18685E-02, -3.40145E-02, -3.63870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04217E-02,  1.86873E-02,  1.71639E-02,  1.58219E-02,  1.46358E-02,  1.35840E-02,  1.26478E-02,  1.18117E-02,  1.10623E-02,  1.03883E-02,  9.78018E-03,  9.22957E-03,  8.72949E-03,  8.27391E-03,
 -2.15738E-02, -2.27725E-02, -2.40730E-02, -2.54877E-02, -2.70310E-02, -2.87199E-02, -3.05747E-02, -3.26194E-02, -3.48831E-02, -3.74007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94564E-02,  1.77920E-02,  1.63387E-02,  1.50639E-02,  1.39407E-02,  1.29468E-02,  1.20637E-02,  1.12756E-02,  1.05697E-02,  9.93491E-03,  9.36203E-03,  8.84322E-03,  8.37178E-03,
 -2.18611E-02, -2.30907E-02, -2.44268E-02, -2.58831E-02, -2.74752E-02, -2.92219E-02, -3.11455E-02, -3.32732E-02, -3.56381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01304E-02,  1.83369E-02,  1.67829E-02,  1.54289E-02,  1.42428E-02,  1.31984E-02,  1.22743E-02,  1.14529E-02,  1.07196E-02,  1.00621E-02,  9.47033E-03,  8.93567E-03,  8.45087E-03,
 -2.21056E-02, -2.33607E-02, -2.47263E-02, -2.62166E-02, -2.78483E-02, -2.96416E-02, -3.16205E-02, -3.38142E-02, -3.62590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06828E-02,  1.87788E-02,  1.71399E-02,  1.57197E-02,  1.44816E-02,  1.33958E-02,  1.24385E-02,  1.15902E-02,  1.08348E-02,  1.01592E-02,  9.55238E-03,  9.00516E-03,  8.50982E-03,
 -2.23045E-02, -2.35792E-02, -2.49672E-02, -2.64831E-02, -2.81443E-02, -2.99715E-02, -3.19898E-02, -3.42298E-02, -3.67291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90998E-02,  1.73963E-02,  1.59265E-02,  1.46497E-02,  1.35334E-02,  1.25518E-02,  1.16839E-02,  1.09127E-02,  1.02241E-02,  9.60653E-03,  9.05036E-03,  8.54753E-03,
 -2.24557E-02, -2.37437E-02, -2.51466E-02, -2.66791E-02, -2.83587E-02, -3.02063E-02, -3.22471E-02, -3.45116E-02, -3.70376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92855E-02,  1.75418E-02,  1.60416E-02,  1.47414E-02,  1.36070E-02,  1.26111E-02,  1.17318E-02,  1.09514E-02,  1.02553E-02,  9.63160E-03,  9.07034E-03,  8.56326E-03,
 -2.25577E-02, -2.38527E-02, -2.52627E-02, -2.68026E-02, -2.84894E-02, -3.03435E-02, -3.23893E-02, -3.46563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93263E-02,  1.75697E-02,  1.60603E-02,  1.47534E-02,  1.36141E-02,  1.26145E-02,  1.17324E-02,  1.09498E-02,  1.02520E-02,  9.62696E-03,  9.06461E-03,  8.55664E-03,
 -2.26100E-02, -2.39054E-02, -2.53151E-02, -2.68531E-02, -2.85360E-02, -3.03832E-02, -3.24174E-02, -3.46658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92187E-02,  1.74777E-02,  1.59810E-02,  1.46846E-02,  1.35539E-02,  1.25615E-02,  1.16854E-02,  1.09078E-02,  1.02142E-02,  9.59258E-03,  9.03316E-03,  8.52766E-03,
 -2.26127E-02, -2.39024E-02, -2.53043E-02, -2.68318E-02, -2.85005E-02, -3.03282E-02, -3.23355E-02, -3.45466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89658E-02,  1.72683E-02,  1.58059E-02,  1.45368E-02,  1.34281E-02,  1.24535E-02,  1.15919E-02,  1.08262E-02,  1.01424E-02,  9.52902E-03,  8.97645E-03,  8.47671E-03,
 -2.25666E-02, -2.38447E-02, -2.52320E-02, -2.67411E-02, -2.83863E-02, -3.01835E-02, -3.21509E-02, -3.43092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85774E-02,  1.69488E-02,  1.55405E-02,  1.43143E-02,  1.32398E-02,  1.22929E-02,  1.14539E-02,  1.07066E-02,  1.00381E-02,  9.43742E-03,  8.89544E-03,  8.40459E-03,
 -2.24733E-02, -2.37342E-02, -2.51008E-02, -2.65845E-02, -2.81981E-02, -2.99557E-02, -3.18730E-02, -3.39667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80688E-02,  1.65307E-02,  1.51935E-02,  1.40236E-02,  1.29944E-02,  1.20840E-02,  1.12746E-02,  1.05518E-02,  9.90343E-03,  9.31946E-03,  8.79148E-03,  8.31240E-03,
 -2.23345E-02, -2.35736E-02, -2.49141E-02, -2.63663E-02, -2.79416E-02, -2.96525E-02, -3.15119E-02, -3.35334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74594E-02,  1.60286E-02,  1.47759E-02,  1.36735E-02,  1.26983E-02,  1.18318E-02,  1.10583E-02,  1.03649E-02,  9.74094E-03,  9.17729E-03,  8.66633E-03,  8.20159E-03,
 -2.21528E-02, -2.33658E-02, -2.46755E-02, -2.60912E-02, -2.76231E-02, -2.92817E-02, -3.10781E-02, -3.30228E-02, -3.51255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82645E-02,  1.67716E-02,  1.54592E-02,  1.43006E-02,  1.32736E-02,  1.23594E-02,  1.15425E-02,  1.08097E-02,  1.01499E-02,  9.55378E-03,  9.01344E-03,  8.52206E-03,  8.07387E-03,
 -2.19308E-02, -2.31139E-02, -2.43889E-02, -2.57641E-02, -2.72485E-02, -2.88511E-02, -3.05813E-02, -3.24476E-02, -3.44570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73652E-02,  1.60284E-02,  1.48402E-02,  1.37813E-02,  1.28347E-02,  1.19860E-02,  1.12226E-02,  1.05340E-02,  9.91091E-03,  9.34540E-03,  8.83072E-03,  8.36098E-03,  7.93112E-03,
 -2.16713E-02, -2.28215E-02, -2.40586E-02, -2.53900E-02, -2.68237E-02, -2.83678E-02, -3.00300E-02, -3.18178E-02, -3.37367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64339E-02,  1.52523E-02,  1.41891E-02,  1.32315E-02,  1.23675E-02,  1.15866E-02,  1.08791E-02,  1.02369E-02,  9.65249E-03,  9.11944E-03,  8.63211E-03,  8.18554E-03,  7.77540E-03,
 -2.13771E-02, -2.24919E-02, -2.36884E-02, -2.49736E-02, -2.63544E-02, -2.78381E-02, -2.94316E-02, -3.11415E-02, -3.29729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66269E-02,  1.54964E-02,  1.44638E-02,  1.35222E-02,  1.26643E-02,  1.18825E-02,  1.11696E-02,  1.05188E-02,  9.92382E-03,  9.37913E-03,  8.87959E-03,  8.42066E-03,  7.99827E-03,  7.60879E-03,
 -2.10514E-02, -2.21285E-02, -2.32824E-02, -2.45193E-02, -2.58456E-02, -2.72677E-02, -2.87920E-02, -3.04248E-02, -3.21713E-02, -3.40358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65683E-02,  1.55376E-02,  1.45747E-02,  1.36807E-02,  1.28541E-02,  1.20916E-02,  1.13893E-02,  1.07429E-02,  1.01479E-02,  9.60007E-03,  9.09520E-03,  8.62949E-03,  8.19939E-03,  7.80169E-03,  7.43342E-03,
 -2.06971E-02, -2.17347E-02, -2.28443E-02, -2.40314E-02, -2.53018E-02, -2.66613E-02, -2.81162E-02, -2.96723E-02, -3.13354E-02, -3.31110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53531E-02,  1.44995E-02,  1.36860E-02,  1.29177E-02,  1.21968E-02,  1.15235E-02,  1.08964E-02,  1.03136E-02,  9.77260E-03,  9.27058E-03,  8.80482E-03,  8.37257E-03,  7.97120E-03,  7.59824E-03,  7.25135E-03,
 -2.03171E-02, -2.13139E-02, -2.23778E-02, -2.35139E-02, -2.47273E-02, -2.60236E-02, -2.74085E-02, -2.88879E-02, -3.04680E-02, -3.21550E-02, -3.39562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49399E-02,  1.42297E-02,  1.35267E-02,  1.28430E-02,  1.21860E-02,  1.15604E-02,  1.09685E-02,  1.04111E-02,  9.88794E-03,  9.39796E-03,  8.93979E-03,  8.51175E-03,  8.11203E-03,  7.73880E-03,  7.39022E-03,  7.06453E-03,
 -1.99144E-02, -2.08693E-02, -2.18865E-02, -2.29705E-02, -2.41262E-02, -2.53586E-02, -2.66731E-02, -2.80754E-02, -2.95717E-02, -3.11691E-02, -3.28757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43192E-02,  1.37750E-02,  1.32054E-02,  1.26277E-02,  1.20542E-02,  1.14938E-02,  1.09523E-02,  1.04334E-02,  9.93927E-03,  9.47091E-03,  9.02847E-03,  8.61153E-03,  8.21929E-03,  7.85072E-03,  7.50463E-03,  7.17975E-03,  6.87480E-03,
 -1.94917E-02, -2.04039E-02, -2.13736E-02, -2.24051E-02, -2.35024E-02, -2.46704E-02, -2.59139E-02, -2.72384E-02, -2.86499E-02, -3.01555E-02, -3.17636E-02, -3.34849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35378E-02,  1.31661E-02,  1.27409E-02,  1.22825E-02,  1.18064E-02,  1.13247E-02,  1.08463E-02,  1.03775E-02,  9.92291E-03,  9.48534E-03,  9.06664E-03,  8.66776E-03,  8.28902E-03,  7.93029E-03,  7.59112E-03,  7.27087E-03,  6.96872E-03,  6.68380E-03,
