 -1.10020E-02, -1.13866E-02, -1.17919E-02, -1.22198E-02, -1.26728E-02, -1.31538E-02, -1.36662E-02, -1.42143E-02, -1.48030E-02, -1.54384E-02, -1.61280E-02, -1.68808E-02, -1.77079E-02, -1.86228E-02, -1.96421E-02, -2.07861E-02, -2.20797E-02, -2.35532E-02, -2.52441E-02, -2.71981E-02, -2.94710E-02, -3.21316E-02, -3.52640E-02, -3.89715E-02, -4.33815E-02, -4.86506E-02, -5.49726E-02, -6.25871E-02, -7.17909E-02, -8.29500E-02, -9.65119E-02, -1.13010E-01, -1.33050E-01, -1.57230E-01, -1.85949E-01, -2.18938E-01, -2.54400E-01, -2.87869E-01, -3.11924E-01, -3.19478E-01, -3.11717E-01, -3.04132E-01, -3.22140E-01, -3.91031E-01, -5.28631E-01, -7.18933E-01, -8.25049E-01, -7.10650E-01, -5.21095E-01, -3.72771E-01, -2.71860E-01, -2.03342E-01, -1.55491E-01, -1.21013E-01, -9.54638E-02, -7.60784E-02, -6.10775E-02, -4.92781E-02, -3.98692E-02, -3.22793E-02, -2.60960E-02, -2.10155E-02, -1.68101E-02, -1.33067E-02, -1.03719E-02, -7.90164E-03, -5.81426E-03, -4.04480E-03, -2.54130E-03, -1.26181E-03, -1.72190E-04,  7.55549E-04,  1.54457E-03,  2.21418E-03,  2.78062E-03,  3.25765E-03,  3.65702E-03,  3.98883E-03,  4.26180E-03,  4.48353E-03,  4.66065E-03,  4.79896E-03,  4.90355E-03,  4.97891E-03,  5.02899E-03,  5.05725E-03,  5.06677E-03,  5.06023E-03,  5.03999E-03,  5.00815E-03,  4.96652E-03,  4.91669E-03,  4.86006E-03,  4.79785E-03,
 -1.14507E-02, -1.18584E-02, -1.22876E-02, -1.27403E-02, -1.32188E-02, -1.37261E-02, -1.42653E-02, -1.48407E-02, -1.54570E-02, -1.61202E-02, -1.68375E-02, -1.76180E-02, -1.84726E-02, -1.94147E-02, -2.04610E-02, -2.16320E-02, -2.29531E-02, -2.44555E-02, -2.61776E-02, -2.81671E-02, -3.04825E-02, -3.31962E-02, -3.63974E-02, -4.01965E-02, -4.47302E-02, -5.01679E-02, -5.67205E-02, -6.46510E-02, -7.42879E-02, -8.60414E-02, -1.00421E-01, -1.18047E-01, -1.39649E-01, -1.66001E-01, -1.97719E-01, -2.34752E-01, -2.75308E-01, -3.14187E-01, -3.41796E-01, -3.47731E-01, -3.31593E-01, -3.11912E-01, -3.19364E-01, -3.81530E-01, -5.13980E-01, -6.96734E-01, -7.98228E-01, -6.92724E-01, -5.12801E-01, -3.69275E-01, -2.70438E-01, -2.02796E-01, -1.55295E-01, -1.20932E-01, -9.53958E-02, -7.59822E-02, -6.09412E-02, -4.91025E-02, -3.96598E-02, -3.20425E-02, -2.58377E-02, -2.07406E-02, -1.65223E-02, -1.30089E-02, -1.00661E-02, -7.58965E-03, -5.49741E-03, -3.72439E-03, -2.21860E-03, -9.38115E-04,  1.51145E-04,  1.07715E-03,  1.86305E-03,  2.52819E-03,  3.08885E-03,  3.55890E-03,  3.95020E-03,  4.27298E-03,  4.53614E-03,  4.74742E-03,  4.91360E-03,  5.04064E-03,  5.13378E-03,  5.19763E-03,  5.23625E-03,  5.25321E-03,  5.25165E-03,  5.23435E-03,  5.20371E-03,  5.16185E-03,  5.11064E-03,  5.05167E-03,  4.98636E-03,  4.91593E-03,
 -1.19042E-02, -1.23354E-02, -1.27890E-02, -1.32667E-02, -1.37710E-02, -1.43045E-02, -1.48703E-02, -1.54722E-02, -1.61149E-02, -1.68040E-02, -1.75464E-02, -1.83507E-02, -1.92274E-02, -2.01895E-02, -2.12533E-02, -2.24390E-02, -2.37716E-02, -2.52823E-02, -2.70097E-02, -2.90021E-02, -3.13189E-02, -3.40344E-02, -3.72405E-02, -4.10512E-02, -4.56085E-02, -5.10888E-02, -5.77123E-02, -6.57539E-02, -7.55573E-02, -8.75521E-02, -1.02271E-01, -1.20366E-01, -1.42598E-01, -1.69781E-01, -2.02562E-01, -2.40889E-01, -2.82850E-01, -3.22817E-01, -3.50200E-01, -3.53149E-01, -3.30454E-01, -3.01291E-01, -2.96325E-01, -3.38417E-01, -4.31195E-01, -5.46091E-01, -6.04505E-01, -5.49494E-01, -4.36619E-01, -3.31100E-01, -2.50424E-01, -1.91546E-01, -1.48503E-01, -1.16539E-01, -9.23678E-02, -7.37730E-02, -5.92482E-02, -4.77505E-02, -3.85427E-02, -3.10934E-02, -2.50122E-02, -2.00079E-02, -1.58606E-02, -1.24020E-02, -9.50202E-03, -7.05924E-03, -4.99394E-03, -3.24289E-03, -1.75553E-03, -4.91069E-04,  5.83683E-04,  1.49602E-03,  2.26858E-03,  2.92038E-03,  3.46747E-03,  3.92361E-03,  4.30062E-03,  4.60876E-03,  4.85700E-03,  5.05316E-03,  5.20416E-03,  5.31606E-03,  5.39421E-03,  5.44332E-03,  5.46755E-03,  5.47055E-03,  5.45552E-03,  5.42528E-03,  5.38228E-03,  5.32867E-03,  5.26630E-03,  5.19680E-03,  5.12156E-03,  5.04180E-03,
 -1.23628E-02, -1.28180E-02, -1.32965E-02, -1.37999E-02, -1.43303E-02, -1.48903E-02, -1.54826E-02, -1.61109E-02, -1.67792E-02, -1.74929E-02, -1.82581E-02, -1.90829E-02, -1.99769E-02, -2.09525E-02, -2.20248E-02, -2.32131E-02, -2.45414E-02, -2.60399E-02, -2.77462E-02, -2.97076E-02, -3.19831E-02, -3.46463E-02, -3.77892E-02, -4.15260E-02, -4.59991E-02, -5.13859E-02, -5.79070E-02, -6.58370E-02, -7.55169E-02, -8.73688E-02, -1.01909E-01, -1.19753E-01, -1.41602E-01, -1.68153E-01, -1.99872E-01, -2.36442E-01, -2.75671E-01, -3.11886E-01, -3.35135E-01, -3.34935E-01, -3.10728E-01, -2.79465E-01, -2.66608E-01, -2.88075E-01, -3.40658E-01, -4.00516E-01, -4.29396E-01, -4.05084E-01, -3.44896E-01, -2.77994E-01, -2.19569E-01, -1.72872E-01, -1.36599E-01, -1.08547E-01, -8.67396E-02, -6.96387E-02, -5.60997E-02, -4.52784E-02, -3.65506E-02, -2.94512E-02, -2.36310E-02, -1.88246E-02, -1.48292E-02, -1.14882E-02, -8.68023E-03, -6.30998E-03, -4.30250E-03, -2.59821E-03, -1.14942E-03,  8.24342E-05,  1.12882E-03,  2.01571E-03,  2.76477E-03,  3.39430E-03,  3.91990E-03,  4.35500E-03,  4.71125E-03,  4.99885E-03,  5.22677E-03,  5.40288E-03,  5.53416E-03,  5.62676E-03,  5.68612E-03,  5.71705E-03,  5.72376E-03,  5.70995E-03,  5.67889E-03,  5.63342E-03,  5.57599E-03,  5.50877E-03,  5.43360E-03,  5.35209E-03,  5.26563E-03,  5.17538E-03,
 -1.28264E-02, -1.33066E-02, -1.38107E-02, -1.43405E-02, -1.48979E-02, -1.54849E-02, -1.61044E-02, -1.67592E-02, -1.74531E-02, -1.81906E-02, -1.89773E-02, -1.98201E-02, -2.07277E-02, -2.17110E-02, -2.27839E-02, -2.39638E-02, -2.52730E-02, -2.67394E-02, -2.83987E-02, -3.02957E-02, -3.24868E-02, -3.50430E-02, -3.80532E-02, -4.16282E-02, -4.59065E-02, -5.10599E-02, -5.73013E-02, -6.48935E-02, -7.41589E-02, -8.54888E-02, -9.93491E-02, -1.16274E-01, -1.36829E-01, -1.61506E-01, -1.90476E-01, -2.23074E-01, -2.56922E-01, -2.86860E-01, -3.04898E-01, -3.03629E-01, -2.83580E-01, -2.57448E-01, -2.42964E-01, -2.50090E-01, -2.75007E-01, -3.02703E-01, -3.14834E-01, -3.01655E-01, -2.68210E-01, -2.26581E-01, -1.86047E-01, -1.50758E-01, -1.21583E-01, -9.79969E-02, -7.90737E-02, -6.38964E-02, -5.16821E-02, -4.18001E-02, -3.37556E-02, -2.71638E-02, -2.17267E-02, -1.72131E-02, -1.34437E-02, -1.02785E-02, -7.60805E-03, -5.34633E-03, -3.42532E-03, -1.79085E-03, -3.99426E-04,  7.84245E-04,  1.78912E-03,  2.63926E-03,  3.35491E-03,  3.95336E-03,  4.44948E-03,  4.85625E-03,  5.18505E-03,  5.44595E-03,  5.64784E-03,  5.79863E-03,  5.90535E-03,  5.97422E-03,  6.01074E-03,  6.01977E-03,  6.00561E-03,  5.97198E-03,  5.92216E-03,  5.85901E-03,  5.78498E-03,  5.70221E-03,  5.61252E-03,  5.51749E-03,  5.41844E-03,  5.31653E-03,
 -1.32953E-02, -1.38013E-02, -1.43322E-02, -1.48895E-02, -1.54748E-02, -1.60902E-02, -1.67377E-02, -1.74200E-02, -1.81402E-02, -1.89018E-02, -1.97096E-02, -2.05692E-02, -2.14879E-02, -2.24748E-02, -2.35419E-02, -2.47042E-02, -2.59812E-02, -2.73978E-02, -2.89860E-02, -3.07868E-02, -3.28522E-02, -3.52479E-02, -3.80571E-02, -4.13838E-02, -4.53580E-02, -5.01406E-02, -5.59298E-02, -6.29674E-02, -7.15453E-02, -8.20089E-02, -9.47546E-02, -1.10212E-01, -1.28792E-01, -1.50773E-01, -1.76067E-01, -2.03807E-01, -2.31750E-01, -2.55769E-01, -2.70286E-01, -2.70842E-01, -2.58326E-01, -2.40686E-01, -2.28380E-01, -2.27108E-01, -2.34666E-01, -2.43224E-01, -2.44159E-01, -2.32907E-01, -2.10888E-01, -1.83111E-01, -1.54494E-01, -1.28081E-01, -1.05146E-01, -8.58762E-02, -6.99580E-02, -5.69053E-02, -4.62218E-02, -3.74636E-02, -3.02578E-02, -2.43006E-02, -1.93488E-02, -1.52094E-02, -1.17303E-02, -8.79146E-03, -6.29856E-03, -4.17703E-03, -2.36774E-03, -8.23475E-04,  4.93852E-04,  1.61532E-03,  2.56665E-03,  3.36948E-03,  4.04225E-03,  4.60097E-03,  5.05964E-03,  5.43066E-03,  5.72509E-03,  5.95279E-03,  6.12262E-03,  6.24249E-03,  6.31947E-03,  6.35983E-03,  6.36916E-03,  6.35235E-03,  6.31372E-03,  6.25705E-03,  6.18559E-03,  6.10218E-03,  6.00926E-03,  5.90892E-03,  5.80292E-03,  5.69279E-03,  5.57979E-03,  5.46499E-03,
 -1.37696E-02, -1.43025E-02, -1.48615E-02, -1.54477E-02, -1.60626E-02, -1.67079E-02, -1.73852E-02, -1.80967E-02, -1.88446E-02, -1.96317E-02, -2.04615E-02, -2.13382E-02, -2.22674E-02, -2.32559E-02, -2.43131E-02, -2.54511E-02, -2.66856E-02, -2.80374E-02, -2.95337E-02, -3.12098E-02, -3.31114E-02, -3.52968E-02, -3.78407E-02, -4.08371E-02, -4.44036E-02, -4.86857E-02, -5.38616E-02, -6.01463E-02, -6.77940E-02, -7.70978E-02, -8.83798E-02, -1.01967E-01, -1.18136E-01, -1.37005E-01, -1.58348E-01, -1.81312E-01, -2.04078E-01, -2.23723E-01, -2.36723E-01, -2.40534E-01, -2.35626E-01, -2.25977E-01, -2.16735E-01, -2.10891E-01, -2.07874E-01, -2.04621E-01, -1.97710E-01, -1.85275E-01, -1.67765E-01, -1.47255E-01, -1.26125E-01, -1.06154E-01, -8.83061E-02, -7.29015E-02, -5.98795E-02, -4.89961E-02, -3.99466E-02, -3.24288E-02, -2.61719E-02, -2.09455E-02, -1.65594E-02, -1.28596E-02, -9.72313E-03, -7.05227E-03, -4.76973E-03, -2.81434E-03, -1.13750E-03,  2.99727E-04,  1.52895E-03,  2.57622E-03,  3.46342E-03,  4.20933E-03,  4.83032E-03,  5.34091E-03,  5.75414E-03,  6.08181E-03,  6.33462E-03,  6.52229E-03,  6.65362E-03,  6.73655E-03,  6.77821E-03,  6.78494E-03,  6.76239E-03,  6.71549E-03,  6.64859E-03,  6.56543E-03,  6.46928E-03,  6.36292E-03,  6.24872E-03,  6.12869E-03,  6.00455E-03,  5.87770E-03,  5.74933E-03,  5.62043E-03,
 -1.42491E-02, -1.48105E-02, -1.53990E-02, -1.60159E-02, -1.66624E-02, -1.73398E-02, -1.80494E-02, -1.87926E-02, -1.95710E-02, -2.03863E-02, -2.12406E-02, -2.21366E-02, -2.30777E-02, -2.40683E-02, -2.51145E-02, -2.62247E-02, -2.74102E-02, -2.86865E-02, -3.00746E-02, -3.16025E-02, -3.33075E-02, -3.52387E-02, -3.74594E-02, -4.00507E-02, -4.31147E-02, -4.67782E-02, -5.11958E-02, -5.65522E-02, -6.30620E-02, -7.09660E-02, -8.05177E-02, -9.19579E-02, -1.05463E-01, -1.21062E-01, -1.38501E-01, -1.57077E-01, -1.75480E-01, -1.91800E-01, -2.03895E-01, -2.10187E-01, -2.10500E-01, -2.06182E-01, -1.99224E-01, -1.91122E-01, -1.82366E-01, -1.72613E-01, -1.61211E-01, -1.47779E-01, -1.32572E-01, -1.16412E-01, -1.00323E-01, -8.51657E-02, -7.14790E-02, -5.94854E-02, -4.91827E-02, -4.04385E-02, -3.30628E-02, -2.68528E-02, -2.16179E-02, -1.71904E-02, -1.34289E-02, -1.02175E-02, -7.46293E-03, -5.09100E-03, -3.04310E-03, -1.27294E-03,  2.56200E-04,  1.57387E-03,  2.70428E-03,  3.66780E-03,  4.48199E-03,  5.16246E-03,  5.72332E-03,  6.17759E-03,  6.53732E-03,  6.81375E-03,  7.01730E-03,  7.15760E-03,  7.24347E-03,  7.28295E-03,  7.28325E-03,  7.25081E-03,  7.19132E-03,  7.10977E-03,  7.01050E-03,  6.89723E-03,  6.77317E-03,  6.64101E-03,  6.50303E-03,  6.36116E-03,  6.21697E-03,  6.07176E-03,  5.92661E-03,  5.78238E-03,
 -1.47338E-02, -1.53251E-02, -1.59452E-02, -1.65949E-02, -1.72755E-02, -1.79878E-02, -1.87328E-02, -1.95113E-02, -2.03240E-02, -2.11716E-02, -2.20548E-02, -2.29745E-02, -2.39316E-02, -2.49279E-02, -2.59657E-02, -2.70490E-02, -2.81838E-02, -2.93792E-02, -3.06486E-02, -3.20114E-02, -3.34946E-02, -3.51353E-02, -3.69835E-02, -3.91047E-02, -4.15828E-02, -4.45233E-02, -4.80554E-02, -5.23323E-02, -5.75301E-02, -6.38413E-02, -7.14614E-02, -8.05640E-02, -9.12596E-02, -1.03533E-01, -1.17158E-01, -1.31606E-01, -1.45978E-01, -1.59042E-01, -1.69437E-01, -1.76014E-01, -1.78174E-01, -1.75965E-01, -1.69957E-01, -1.61042E-01, -1.50222E-01, -1.38353E-01, -1.25960E-01, -1.13294E-01, -1.00545E-01, -8.79857E-02, -7.59635E-02, -6.48023E-02, -5.47245E-02, -4.58255E-02, -3.80928E-02, -3.14415E-02, -2.57497E-02, -2.08839E-02, -1.67158E-02, -1.31313E-02, -1.00332E-02, -7.34217E-03, -4.99472E-03, -2.94105E-03, -1.14242E-03,  4.31313E-04,  1.80388E-03,  2.99445E-03,  4.01914E-03,  4.89207E-03,  5.62621E-03,  6.23381E-03,  6.72674E-03,  7.11654E-03,  7.41444E-03,  7.63125E-03,  7.77728E-03,  7.86222E-03,  7.89503E-03,  7.88392E-03,  7.83624E-03,  7.75858E-03,  7.65668E-03,  7.53558E-03,  7.39957E-03,  7.25233E-03,  7.09696E-03,  6.93604E-03,  6.77173E-03,  6.60577E-03,  6.43961E-03,  6.27440E-03,  6.11104E-03,  5.95026E-03,
 -1.52233E-02, -1.58464E-02, -1.65000E-02, -1.71851E-02, -1.79027E-02, -1.86533E-02, -1.94377E-02, -2.02560E-02, -2.11082E-02, -2.19939E-02, -2.29124E-02, -2.38626E-02, -2.48430E-02, -2.58521E-02, -2.68883E-02, -2.79507E-02, -2.90390E-02, -3.01549E-02, -3.13030E-02, -3.24922E-02, -3.37373E-02, -3.50615E-02, -3.64988E-02, -3.80966E-02, -3.99185E-02, -4.20468E-02, -4.45838E-02, -4.76523E-02, -5.13923E-02, -5.59545E-02, -6.14869E-02, -6.81130E-02, -7.58992E-02, -8.48089E-02, -9.46483E-02, -1.05013E-01, -1.15260E-01, -1.24531E-01, -1.31853E-01, -1.36309E-01, -1.37231E-01, -1.34384E-01, -1.28092E-01, -1.19234E-01, -1.08979E-01, -9.83677E-02, -8.80347E-02, -7.82184E-02, -6.89538E-02, -6.02460E-02, -5.21392E-02, -4.47017E-02, -3.79892E-02, -3.20189E-02, -2.67663E-02, -2.21739E-02, -1.81661E-02, -1.46620E-02, -1.15846E-02, -8.86648E-03, -6.45168E-03, -4.29609E-03, -2.36624E-03, -6.37481E-04,  9.07947E-04,  2.28292E-03,  3.49717E-03,  4.55868E-03,  5.47487E-03,  6.25330E-03,  6.90217E-03,  7.43045E-03,  7.84791E-03,  8.16488E-03,  8.39203E-03,  8.54007E-03,  8.61944E-03,  8.64013E-03,  8.61140E-03,  8.54176E-03,  8.43881E-03,  8.30928E-03,  8.15903E-03,  7.99307E-03,  7.81566E-03,  7.63036E-03,  7.44013E-03,  7.24738E-03,  7.05408E-03,  6.86178E-03,  6.67171E-03,  6.48484E-03,  6.30187E-03,  6.12336E-03,
 -1.57170E-02, -1.63738E-02, -1.70633E-02, -1.77866E-02, -1.85445E-02, -1.93376E-02, -2.01661E-02, -2.10298E-02, -2.19279E-02, -2.28592E-02, -2.38215E-02, -2.48117E-02, -2.58260E-02, -2.68593E-02, -2.79060E-02, -2.89593E-02, -3.00123E-02, -3.10584E-02, -3.20917E-02, -3.31092E-02, -3.41114E-02, -3.51053E-02, -3.61063E-02, -3.71413E-02, -3.82511E-02, -3.94931E-02, -4.09426E-02, -4.26926E-02, -4.48509E-02, -4.75332E-02, -5.08505E-02, -5.48902E-02, -5.96882E-02, -6.51943E-02, -7.12324E-02, -7.74647E-02, -8.33726E-02, -8.82734E-02, -9.13920E-02, -9.20054E-02, -8.96622E-02, -8.44344E-02, -7.70497E-02, -6.87034E-02, -6.05604E-02, -5.33038E-02, -4.70649E-02, -4.16587E-02, -3.68430E-02, -3.24490E-02, -2.83974E-02, -2.46661E-02, -2.12522E-02, -1.81492E-02, -1.53376E-02, -1.27869E-02, -1.04607E-02, -8.32326E-03, -6.34314E-03, -4.49618E-03, -2.76603E-03, -1.14368E-03,  3.73758E-04,  1.78471E-03,  3.08479E-03,  4.26850E-03,  5.33058E-03,  6.26714E-03,  7.07646E-03,  7.75937E-03,  8.31940E-03,  8.76253E-03,  9.09682E-03,  9.33188E-03,  9.47833E-03,  9.54721E-03,  9.54951E-03,  9.49580E-03,  9.39593E-03,  9.25884E-03,  9.09248E-03,  8.90377E-03,  8.69865E-03,  8.48212E-03,  8.25832E-03,  8.03065E-03,  7.80186E-03,  7.57412E-03,  7.34914E-03,  7.12821E-03,  6.91231E-03,  6.70216E-03,  6.49823E-03,  6.30084E-03,
 -1.62139E-02, -1.69065E-02, -1.76345E-02, -1.83990E-02, -1.92010E-02, -2.00410E-02, -2.09191E-02, -2.18348E-02, -2.27868E-02, -2.37729E-02, -2.47897E-02, -2.58325E-02, -2.68948E-02, -2.79684E-02, -2.90430E-02, -3.01062E-02, -3.11435E-02, -3.21389E-02, -3.30753E-02, -3.39354E-02, -3.47038E-02, -3.53683E-02, -3.59232E-02, -3.63717E-02, -3.67293E-02, -3.70266E-02, -3.73109E-02, -3.76471E-02, -3.81144E-02, -3.88007E-02, -3.97906E-02, -4.11480E-02, -4.28916E-02, -4.49646E-02, -4.72009E-02, -4.92955E-02, -5.07895E-02, -5.10899E-02, -4.95528E-02, -4.56631E-02, -3.93168E-02, -3.11099E-02, -2.23741E-02, -1.47152E-02, -9.23725E-03, -6.09462E-03, -4.71738E-03, -4.34982E-03, -4.41149E-03, -4.57231E-03, -4.68291E-03, -4.68825E-03, -4.57106E-03, -4.32499E-03, -3.94591E-03, -3.43131E-03, -2.78226E-03, -2.00515E-03, -1.11255E-03, -1.22935E-04,  9.40225E-04,  2.04989E-03,  3.17705E-03,  4.29245E-03,  5.36814E-03,  6.37894E-03,  7.30365E-03,  8.12584E-03,  8.83438E-03,  9.42347E-03,  9.89229E-03,  1.02444E-02,  1.04870E-02,  1.06297E-02,  1.06837E-02,  1.06612E-02,  1.05742E-02,  1.04343E-02,  1.02522E-02,  1.00375E-02,  9.79861E-03,  9.54260E-03,  9.27549E-03,  9.00221E-03,  8.72673E-03,  8.45217E-03,  8.18099E-03,  7.91503E-03,  7.65565E-03,  7.40384E-03,  7.16023E-03,  6.92523E-03,  6.69904E-03,  6.48171E-03,
 -1.67129E-02, -1.74433E-02, -1.82123E-02, -1.90214E-02, -1.98716E-02, -2.07635E-02, -2.16973E-02, -2.26724E-02, -2.36873E-02, -2.47391E-02, -2.58235E-02, -2.69343E-02, -2.80629E-02, -2.91977E-02, -3.03241E-02, -3.14237E-02, -3.24743E-02, -3.34497E-02, -3.43200E-02, -3.50524E-02, -3.56127E-02, -3.59668E-02, -3.60843E-02, -3.59413E-02, -3.55241E-02, -3.48338E-02, -3.38885E-02, -3.27252E-02, -3.13988E-02, -2.99763E-02, -2.85273E-02, -2.71068E-02, -2.57332E-02, -2.43588E-02, -2.28385E-02, -2.09026E-02, -1.81460E-02, -1.40578E-02, -8.12609E-03, -5.44522E-05,  9.91745E-03,  2.07284E-02,  3.05622E-02,  3.75162E-02,  4.05591E-02,  3.99621E-02,  3.68569E-02,  3.24791E-02,  2.77251E-02,  2.31053E-02,  1.88696E-02,  1.51319E-02,  1.19422E-02,  9.31803E-03,  7.25560E-03,  5.73321E-03,  4.71407E-03,  4.14933E-03,  3.98146E-03,  4.14750E-03,  4.58207E-03,  5.21987E-03,  5.99780E-03,  6.85686E-03,  7.74373E-03,  8.61208E-03,  9.42365E-03,  1.01489E-02,  1.07671E-02,  1.12662E-02,  1.16419E-02,  1.18962E-02,  1.20366E-02,  1.20739E-02,  1.20212E-02,  1.18923E-02,  1.17013E-02,  1.14613E-02,  1.11840E-02,  1.08801E-02,  1.05582E-02,  1.02259E-02,  9.88903E-03,  9.55238E-03,  9.21959E-03,  8.89345E-03,  8.57595E-03,  8.26852E-03,  7.97207E-03,  7.68716E-03,  7.41403E-03,  7.15272E-03,  6.90308E-03,  6.66485E-03,
 -1.72123E-02, -1.79825E-02, -1.87953E-02, -1.96522E-02, -2.05547E-02, -2.15038E-02, -2.24999E-02, -2.35427E-02, -2.46305E-02, -2.57604E-02, -2.69277E-02, -2.81249E-02, -2.93417E-02, -3.05638E-02, -3.17726E-02, -3.29439E-02, -3.40475E-02, -3.50466E-02, -3.58974E-02, -3.65498E-02, -3.69479E-02, -3.70327E-02, -3.67443E-02, -3.60267E-02, -3.48327E-02, -3.31288E-02, -3.09009E-02, -2.81578E-02, -2.49323E-02, -2.12780E-02, -1.72614E-02, -1.29468E-02, -8.37460E-03, -3.53299E-03,  1.67255E-03,  7.44567E-03,  1.41060E-02,  2.20514E-02,  3.16400E-02,  4.29628E-02,  5.55277E-02,  6.80154E-02,  7.84167E-02,  8.47615E-02,  8.60850E-02,  8.28236E-02,  7.63288E-02,  6.80761E-02,  5.91973E-02,  5.04176E-02,  4.21688E-02,  3.47050E-02,  2.81707E-02,  2.26334E-02,  1.81008E-02,  1.45342E-02,  1.18614E-02,  9.98779E-03,  8.80644E-03,  8.20550E-03,  8.07354E-03,  8.30338E-03,  8.79469E-03,  9.45600E-03,  1.02063E-02,  1.09761E-02,  1.17091E-02,  1.23618E-02,  1.29041E-02,  1.33185E-02,  1.35981E-02,  1.37454E-02,  1.37697E-02,  1.36847E-02,  1.35067E-02,  1.32529E-02,  1.29398E-02,  1.25827E-02,  1.21951E-02,  1.17884E-02,  1.13719E-02,  1.09532E-02,  1.05381E-02,  1.01310E-02,  9.73506E-03,  9.35249E-03,  8.98473E-03,  8.63261E-03,  8.29649E-03,  7.97639E-03,  7.67206E-03,  7.38309E-03,  7.10893E-03,  6.84895E-03,
 -1.77100E-02, -1.85220E-02, -1.93810E-02, -2.02890E-02, -2.12481E-02, -2.22598E-02, -2.33250E-02, -2.44440E-02, -2.56157E-02, -2.68374E-02, -2.81045E-02, -2.94091E-02, -3.07399E-02, -3.20808E-02, -3.34095E-02, -3.46970E-02, -3.59052E-02, -3.69866E-02, -3.78827E-02, -3.85243E-02, -3.88312E-02, -3.87146E-02, -3.80803E-02, -3.68334E-02, -3.48854E-02, -3.21616E-02, -2.86097E-02, -2.42068E-02, -1.89642E-02, -1.29284E-02, -6.17550E-03,  1.20103E-03,  9.11057E-03,  1.74929E-02,  2.63496E-02,  3.57714E-02,  4.59458E-02,  5.71214E-02,  6.94943E-02,  8.29984E-02,  9.70303E-02,  1.10260E-01,  1.20787E-01,  1.26777E-01,  1.27290E-01,  1.22625E-01,  1.13975E-01,  1.02783E-01,  9.03302E-02,  7.76071E-02,  6.53418E-02,  5.40430E-02,  4.40327E-02,  3.54753E-02,  2.84094E-02,  2.27812E-02,  1.84761E-02,  1.53446E-02,  1.32211E-02,  1.19370E-02,  1.13285E-02,  1.12413E-02,  1.15337E-02,  1.20784E-02,  1.27634E-02,  1.34943E-02,  1.41944E-02,  1.48062E-02,  1.52903E-02,  1.56247E-02,  1.58025E-02,  1.58288E-02,  1.57173E-02,  1.54870E-02,  1.51596E-02,  1.47569E-02,  1.42992E-02,  1.38047E-02,  1.32887E-02,  1.27636E-02,  1.22393E-02,  1.17232E-02,  1.12208E-02,  1.07357E-02,  1.02706E-02,  9.82669E-03,  9.40477E-03,  9.00486E-03,  8.62662E-03,  8.26940E-03,  7.93237E-03,  7.61458E-03,  7.31501E-03,  7.03260E-03,
 -1.82035E-02, -1.90590E-02, -1.99665E-02, -2.09286E-02, -2.19483E-02, -2.30277E-02, -2.41689E-02, -2.53729E-02, -2.66397E-02, -2.79678E-02, -2.93530E-02, -3.07883E-02, -3.22623E-02, -3.37580E-02, -3.52513E-02, -3.67089E-02, -3.80861E-02, -3.93252E-02, -4.03528E-02, -4.10788E-02, -4.13957E-02, -4.11803E-02, -4.02965E-02, -3.86018E-02, -3.59557E-02, -3.22313E-02, -2.73274E-02, -2.11819E-02, -1.37817E-02, -5.16907E-03,  4.55863E-03,  1.52573E-02,  2.67541E-02,  3.88742E-02,  5.14750E-02,  6.44789E-02,  7.78931E-02,  9.17910E-02,  1.06227E-01,  1.21067E-01,  1.35768E-01,  1.49217E-01,  1.59828E-01,  1.65989E-01,  1.66656E-01,  1.61704E-01,  1.51835E-01,  1.38247E-01,  1.22333E-01,  1.05458E-01,  8.88091E-02,  7.32888E-02,  5.94835E-02,  4.76891E-02,  3.79748E-02,  3.02545E-02,  2.43499E-02,  2.00362E-02,  1.70731E-02,  1.52233E-02,  1.42617E-02,  1.39807E-02,  1.41919E-02,  1.47275E-02,  1.54414E-02,  1.62105E-02,  1.69363E-02,  1.75457E-02,  1.79910E-02,  1.82479E-02,  1.83122E-02,  1.81954E-02,  1.79194E-02,  1.75120E-02,  1.70029E-02,  1.64204E-02,  1.57899E-02,  1.51331E-02,  1.44673E-02,  1.38060E-02,  1.31590E-02,  1.25334E-02,  1.19339E-02,  1.13632E-02,  1.08227E-02,  1.03127E-02,  9.83291E-03,  9.38232E-03,  8.95975E-03,  8.56374E-03,  8.19275E-03,  7.84521E-03,  7.51954E-03,  7.21422E-03,
