  5.37831E-06,  4.90779E-06,  3.28746E-06,  1.61185E-07, -4.89310E-06, -1.23688E-05, -2.28345E-05, -3.69344E-05, -5.53848E-05, -7.89648E-05, -1.08498E-04, -1.44825E-04, -1.88763E-04, -2.41049E-04, -3.02267E-04, -3.72762E-04, -4.52526E-04, -5.41077E-04, -6.37327E-04, -7.39433E-04, -8.44667E-04, -9.49280E-04, -1.04840E-03, -1.13597E-03, -1.20468E-03, -1.24604E-03, -1.25040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56982E-03,  6.09757E-03,  5.61226E-03,  5.13055E-03,  4.66398E-03,  4.22011E-03,  3.80347E-03,  3.41632E-03,  3.05939E-03,  2.73228E-03,  2.43392E-03,  2.16278E-03,  1.91707E-03,  1.69491E-03,  1.49440E-03,  1.31368E-03,  1.15098E-03,
  3.40837E-04,  3.65158E-04,  3.90622E-04,  4.17106E-04,  4.44440E-04,  4.72407E-04,  5.00743E-04,  5.29138E-04,  5.57241E-04,  5.84682E-04,  6.11087E-04,  6.36124E-04,  6.59551E-04,  6.81294E-04,  7.01536E-04,  7.20839E-04,  7.40283E-04,  7.61634E-04,  7.87516E-04,  8.21607E-04,  8.68816E-04,  9.35449E-04,  1.02933E-03,  1.15989E-03,  1.33811E-03,  1.57648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.29573E-03,  6.66935E-03,  6.06279E-03,  5.48674E-03,  4.94744E-03,  4.44791E-03,  3.98892E-03,  3.56975E-03,  3.18870E-03,  2.84352E-03,  2.53167E-03,  2.25048E-03,  1.99732E-03,  1.76964E-03,  1.56504E-03,  1.38127E-03,
  6.75971E-04,  7.25250E-04,  7.78017E-04,  8.34386E-04,  8.94450E-04,  9.58281E-04,  1.02593E-03,  1.09743E-03,  1.17281E-03,  1.25212E-03,  1.33544E-03,  1.42296E-03,  1.51502E-03,  1.61220E-03,  1.71548E-03,  1.82631E-03,  1.94686E-03,  2.08022E-03,  2.23059E-03,  2.40355E-03,  2.60630E-03,  2.84790E-03,  3.13935E-03,  3.49374E-03,  3.92618E-03,  4.45359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.47252E-03,  7.70052E-03,  6.96682E-03,  6.28061E-03,  5.64632E-03,  5.06509E-03,  4.53587E-03,  4.05631E-03,  3.62325E-03,  3.23318E-03,  2.88248E-03,  2.56757E-03,  2.28503E-03,  2.03168E-03,  1.80455E-03,  1.60096E-03,
  1.00865E-03,  1.08280E-03,  1.16279E-03,  1.24899E-03,  1.34176E-03,  1.44145E-03,  1.54845E-03,  1.66312E-03,  1.78589E-03,  1.91720E-03,  2.05761E-03,  2.20781E-03,  2.36868E-03,  2.54148E-03,  2.72790E-03,  2.93029E-03,  3.15186E-03,  3.39695E-03,  3.67132E-03,  3.98245E-03,  4.33985E-03,  4.75535E-03,  5.24327E-03,  5.82054E-03,  6.50663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.68019E-03,  7.82140E-03,  7.02805E-03,  6.30232E-03,  5.64311E-03,  5.04739E-03,  4.51099E-03,  4.02926E-03,  3.59737E-03,  3.21061E-03,  2.86448E-03,  2.55482E-03,  2.27779E-03,  2.02993E-03,  1.80808E-03,
  1.33670E-03,  1.43536E-03,  1.54220E-03,  1.65783E-03,  1.78288E-03,  1.91799E-03,  2.06385E-03,  2.22119E-03,  2.39079E-03,  2.57350E-03,  2.77030E-03,  2.98237E-03,  3.21112E-03,  3.45838E-03,  3.72652E-03,  4.01869E-03,  4.33903E-03,  4.69304E-03,  5.08792E-03,  5.53292E-03,  6.03975E-03,  6.62293E-03,  7.30007E-03,  8.09194E-03,  9.02244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.58036E-03,  8.60386E-03,  7.71076E-03,  6.90062E-03,  6.17000E-03,  5.51374E-03,  4.92589E-03,  4.40026E-03,  3.93077E-03,  3.51167E-03,  3.13759E-03,  2.80366E-03,  2.50546E-03,  2.23904E-03,  2.00086E-03,
  1.65794E-03,  1.78048E-03,  1.91348E-03,  2.05778E-03,  2.21427E-03,  2.38388E-03,  2.56761E-03,  2.76650E-03,  2.98168E-03,  3.21439E-03,  3.46600E-03,  3.73810E-03,  4.03259E-03,  4.35178E-03,  4.69862E-03,  5.07691E-03,  5.49159E-03,  5.94912E-03,  6.45792E-03,  7.02878E-03,  7.67538E-03,  8.41471E-03,  9.26741E-03,  1.02579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.29137E-03,  8.31063E-03,  7.42687E-03,  6.63430E-03,  5.92575E-03,  5.29361E-03,  4.73027E-03,  4.22853E-03,  3.78169E-03,  3.38363E-03,  3.02885E-03,  2.71244E-03,  2.43001E-03,  2.17770E-03,
  1.97022E-03,  2.11572E-03,  2.27386E-03,  2.44571E-03,  2.63240E-03,  2.83513E-03,  3.05518E-03,  3.29389E-03,  3.55271E-03,  3.83321E-03,  4.13712E-03,  4.46638E-03,  4.82325E-03,  5.21046E-03,  5.63137E-03,  6.09026E-03,  6.59266E-03,  7.14573E-03,  7.75880E-03,  8.44388E-03,  9.21624E-03,  1.00949E-02,  1.11032E-02,  1.22688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86262E-03,  8.81107E-03,  7.86808E-03,  7.02579E-03,  6.27535E-03,  5.60771E-03,  5.01414E-03,  4.48647E-03,  4.01727E-03,  3.59981E-03,  3.22810E-03,  2.89681E-03,  2.60125E-03,  2.33727E-03,
  2.27145E-03,  2.43871E-03,  2.62067E-03,  2.81859E-03,  3.03382E-03,  3.26782E-03,  3.52209E-03,  3.79828E-03,  4.09810E-03,  4.42339E-03,  4.77617E-03,  5.15865E-03,  5.57337E-03,  6.02331E-03,  6.51210E-03,  7.04427E-03,  7.62567E-03,  8.26385E-03,  8.96868E-03,  9.75293E-03,  1.06330E-02,  1.16293E-02,  1.27674E-02,  1.40774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02998E-02,  9.19839E-03,  8.21366E-03,  7.33625E-03,  6.55607E-03,  5.86309E-03,  5.24778E-03,  4.70133E-03,  4.21578E-03,  3.78399E-03,  3.39963E-03,  3.05712E-03,  2.75153E-03,  2.47854E-03,
  2.55962E-03,  2.74721E-03,  2.95136E-03,  3.17351E-03,  3.41524E-03,  3.67818E-03,  3.96409E-03,  4.27481E-03,  4.61229E-03,  4.97859E-03,  5.37593E-03,  5.80670E-03,  6.27359E-03,  6.77968E-03,  7.32866E-03,  7.92510E-03,  8.57486E-03,  9.28551E-03,  1.00670E-02,  1.09324E-02,  1.18985E-02,  1.29866E-02,  1.42234E-02,  1.56411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05902E-02,  9.46306E-03,  8.45633E-03,  7.56004E-03,  6.76354E-03,  6.05632E-03,  5.42847E-03,  4.87092E-03,  4.37544E-03,  3.93471E-03,  3.54227E-03,  3.19238E-03,  2.88002E-03,  2.60081E-03,
  2.83290E-03,  3.03912E-03,  3.26354E-03,  3.50778E-03,  3.77357E-03,  4.06272E-03,  4.37716E-03,  4.71891E-03,  5.09008E-03,  5.49288E-03,  5.92963E-03,  6.40281E-03,  6.91512E-03,  7.46958E-03,  8.06974E-03,  8.71995E-03,  9.42574E-03,  1.01943E-02,  1.10353E-02,  1.19613E-02,  1.29890E-02,  1.41398E-02,  1.54406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07283E-02,  9.60075E-03,  8.59282E-03,  7.69467E-03,  6.89581E-03,  6.18586E-03,  5.55502E-03,  4.99427E-03,  4.49546E-03,  4.05134E-03,  3.65546E-03,  3.30212E-03,  2.98635E-03,  2.70375E-03,
  3.08962E-03,  3.31254E-03,  3.55507E-03,  3.81896E-03,  4.10604E-03,  4.41827E-03,  4.75770E-03,  5.12646E-03,  5.52676E-03,  5.96088E-03,  6.43116E-03,  6.94004E-03,  7.49008E-03,  8.08409E-03,  8.72527E-03,  9.41749E-03,  1.01656E-02,  1.09762E-02,  1.18578E-02,  1.28223E-02,  1.38853E-02,  1.50674E-02,  1.63951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07156E-02,  9.61282E-03,  8.62418E-03,  7.74097E-03,  6.95354E-03,  6.25224E-03,  5.62780E-03,  5.07168E-03,  4.57609E-03,  4.13405E-03,  3.73933E-03,  3.38645E-03,  3.07056E-03,  2.78739E-03,
  3.32831E-03,  3.56583E-03,  3.82409E-03,  4.10492E-03,  4.41024E-03,  4.74209E-03,  5.10259E-03,  5.49391E-03,  5.91829E-03,  6.37800E-03,  6.87528E-03,  7.41242E-03,  7.99174E-03,  8.61563E-03,  9.28677E-03,  1.00083E-02,  1.07841E-02,  1.16196E-02,  1.25221E-02,  1.35020E-02,  1.45732E-02,  1.57548E-02,  1.70716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05614E-02,  9.50623E-03,  8.55576E-03,  7.70305E-03,  6.93994E-03,  6.25795E-03,  5.64881E-03,  5.10473E-03,  4.61855E-03,  4.18381E-03,  3.79467E-03,  3.44598E-03,  3.13315E-03,  2.85213E-03,
  3.54778E-03,  3.79763E-03,  4.06906E-03,  4.36393E-03,  4.68421E-03,  5.03195E-03,  5.40928E-03,  5.81837E-03,  6.26140E-03,  6.74050E-03,  7.25778E-03,  7.81523E-03,  8.41477E-03,  9.05829E-03,  9.74769E-03,  1.04852E-02,  1.12735E-02,  1.21166E-02,  1.30200E-02,  1.39921E-02,  1.50448E-02,  1.61948E-02,  1.74642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02812E-02,  9.29287E-03,  8.39671E-03,  7.58802E-03,  6.86054E-03,  6.20734E-03,  5.62145E-03,  5.09612E-03,  4.62503E-03,  4.20237E-03,  3.82288E-03,  3.48185E-03,  3.17504E-03,  2.89870E-03,
  3.74709E-03,  4.00690E-03,  4.28881E-03,  4.59468E-03,  4.92646E-03,  5.28619E-03,  5.67592E-03,  6.09775E-03,  6.55370E-03,  7.04575E-03,  7.57569E-03,  8.14516E-03,  8.75556E-03,  9.40810E-03,  1.01038E-02,  1.08438E-02,  1.16294E-02,  1.24628E-02,  1.33477E-02,  1.42899E-02,  1.52989E-02,  1.63882E-02,  1.75771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.89523E-03,  8.98838E-03,  8.15917E-03,  7.40535E-03,  6.72276E-03,  6.10629E-03,  5.55041E-03,  5.04958E-03,  4.59849E-03,  4.19213E-03,  3.82591E-03,  3.49563E-03,  3.19752E-03,  2.92817E-03,
  3.92559E-03,  4.19294E-03,  4.48257E-03,  4.79632E-03,  5.13608E-03,  5.50377E-03,  5.90137E-03,  6.33079E-03,  6.79385E-03,  7.29225E-03,  7.82742E-03,  8.40052E-03,  9.01236E-03,  9.66333E-03,  1.03535E-02,  1.10827E-02,  1.18508E-02,  1.26582E-02,  1.35062E-02,  1.43983E-02,  1.53407E-02,  1.63441E-02,  1.74239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03011E-02,  9.42662E-03,  8.61082E-03,  7.85730E-03,  7.16618E-03,  6.53546E-03,  5.96181E-03,  5.44128E-03,  4.96963E-03,  4.54259E-03,  4.15605E-03,  3.80615E-03,  3.48930E-03,  3.20219E-03,  2.94185E-03,
  4.08296E-03,  4.35539E-03,  4.64999E-03,  4.96849E-03,  5.31267E-03,  5.68434E-03,  6.08527E-03,  6.51716E-03,  6.98155E-03,  7.47978E-03,  8.01285E-03,  8.58136E-03,  9.18543E-03,  9.82460E-03,  1.04979E-02,  1.12038E-02,  1.19407E-02,  1.27069E-02,  1.35017E-02,  1.43259E-02,  1.51828E-02,  1.60794E-02,  1.70277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.66075E-03,  8.89926E-03,  8.17918E-03,  7.50621E-03,  6.88259E-03,  6.30827E-03,  5.78167E-03,  5.30034E-03,  4.86132E-03,  4.46144E-03,  4.09750E-03,  3.76637E-03,  3.46510E-03,  3.19093E-03,  2.94129E-03,
  4.21916E-03,  4.49427E-03,  4.79112E-03,  5.11131E-03,  5.45647E-03,  5.82821E-03,  6.22807E-03,  6.65746E-03,  7.11761E-03,  7.60941E-03,  8.13338E-03,  8.68949E-03,  9.27713E-03,  9.89494E-03,  1.05409E-02,  1.12121E-02,  1.19055E-02,  1.26176E-02,  1.33454E-02,  1.40872E-02,  1.48436E-02,  1.56181E-02,  1.64192E-02,  1.72602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64964E-03,  8.98592E-03,  8.33616E-03,  7.71210E-03,  7.12100E-03,  6.56680E-03,  6.05112E-03,  5.57394E-03,  5.13416E-03,  4.73005E-03,  4.35946E-03,  4.02008E-03,  3.70955E-03,  3.42552E-03,  3.16577E-03,  2.92818E-03,
  4.33449E-03,  4.60996E-03,  4.90645E-03,  5.22539E-03,  5.56823E-03,  5.93633E-03,  6.33096E-03,  6.75321E-03,  7.20389E-03,  7.68346E-03,  8.19186E-03,  8.72845E-03,  9.29183E-03,  9.87976E-03,  1.04891E-02,  1.11159E-02,  1.17555E-02,  1.24028E-02,  1.30528E-02,  1.37016E-02,  1.43471E-02,  1.49901E-02,  1.56354E-02,  1.62929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84513E-03,  8.30166E-03,  7.75819E-03,  7.22688E-03,  6.71596E-03,  6.23060E-03,  5.77372E-03,  5.34660E-03,  4.94933E-03,  4.58124E-03,  4.24115E-03,  3.92755E-03,  3.63879E-03,  3.37314E-03,  3.12889E-03,  2.90435E-03,
  4.42950E-03,  4.70315E-03,  4.99684E-03,  5.31181E-03,  5.64927E-03,  6.01031E-03,  6.39591E-03,  6.80676E-03,  7.24328E-03,  7.70541E-03,  8.19254E-03,  8.70337E-03,  9.23574E-03,  9.78659E-03,  1.03518E-02,  1.09263E-02,  1.15041E-02,  1.20786E-02,  1.26435E-02,  1.31926E-02,  1.37218E-02,  1.42293E-02,  1.47172E-02,  1.51924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.47131E-03,  8.06351E-03,  7.62887E-03,  7.18331E-03,  6.73880E-03,  6.30398E-03,  5.88481E-03,  5.48515E-03,  5.10726E-03,  4.75220E-03,  4.42022E-03,  4.11095E-03,  3.82362E-03,  3.55722E-03,  3.31058E-03,  3.08247E-03,  2.87163E-03,
  4.50504E-03,  4.77486E-03,  5.06352E-03,  5.37204E-03,  5.70136E-03,  6.05231E-03,  6.42550E-03,  6.82125E-03,  7.23953E-03,  7.67978E-03,  8.14083E-03,  8.62075E-03,  9.11668E-03,  9.62475E-03,  1.01400E-02,  1.06564E-02,  1.11670E-02,  1.16640E-02,  1.21396E-02,  1.25864E-02,  1.29985E-02,  1.33722E-02,  1.37075E-02,  1.40088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88351E-03,  7.62867E-03,  7.32301E-03,  6.98407E-03,  6.62619E-03,  6.26070E-03,  5.89620E-03,  5.53902E-03,  5.19359E-03,  4.86287E-03,  4.54868E-03,  4.25199E-03,  3.97309E-03,  3.71187E-03,  3.46787E-03,  3.24041E-03,  3.02871E-03,  2.83189E-03,
  4.56218E-03,  4.82638E-03,  5.10803E-03,  5.40792E-03,  5.72672E-03,  6.06495E-03,  6.42287E-03,  6.80042E-03,  7.19711E-03,  7.61191E-03,  8.04311E-03,  8.48817E-03,  8.94362E-03,  9.40491E-03,  9.86639E-03,  1.03212E-02,  1.07617E-02,  1.11792E-02,  1.15650E-02,  1.19108E-02,  1.22093E-02,  1.24557E-02,  1.26483E-02,  1.27900E-02,  1.28889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.12534E-03,  7.02500E-03,  6.85659E-03,  6.63653E-03,  6.37955E-03,  6.09823E-03,  5.80292E-03,  5.50184E-03,  5.20133E-03,  4.90612E-03,  4.61958E-03,  4.34408E-03,  4.08110E-03,  3.83150E-03,  3.59566E-03,  3.37360E-03,  3.16509E-03,  2.96970E-03,  2.78691E-03,
  4.60218E-03,  4.85921E-03,  5.13216E-03,  5.42158E-03,  5.72788E-03,  6.05124E-03,  6.39160E-03,  6.74850E-03,  7.12105E-03,  7.50774E-03,  7.90638E-03,  8.31392E-03,  8.72634E-03,  9.13857E-03,  9.54438E-03,  9.93645E-03,  1.03065E-02,  1.06454E-02,  1.09440E-02,  1.11933E-02,  1.13855E-02,  1.15151E-02,  1.15794E-02,  1.15802E-02,  1.15245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.26016E-03,  6.29928E-03,  6.26257E-03,  6.16265E-03,  6.01238E-03,  5.82383E-03,  5.60776E-03,  5.37335E-03,  5.12819E-03,  4.87837E-03,  4.62865E-03,  4.38264E-03,  4.14300E-03,  3.91158E-03,  3.68967E-03,  3.47803E-03,  3.27706E-03,  3.08688E-03,  2.90741E-03,  2.73840E-03,
  4.62648E-03,  4.87505E-03,  5.13791E-03,  5.41538E-03,  5.70759E-03,  6.01444E-03,  6.33553E-03,  6.67004E-03,  7.01668E-03,  7.37356E-03,  7.73804E-03,  8.10665E-03,  8.47495E-03,  8.83747E-03,  9.18762E-03,  9.51778E-03,  9.81939E-03,  1.00832E-02,  1.02999E-02,  1.04602E-02,  1.05564E-02,  1.05826E-02,  1.05358E-02,  1.04174E-02,  1.02337E-02,  9.99766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.51177E-03,  5.58781E-03,  5.59762E-03,  5.55013E-03,  5.45511E-03,  5.32221E-03,  5.16040E-03,  4.97762E-03,  4.78069E-03,  4.57526E-03,  4.36594E-03,  4.15636E-03,  3.94931E-03,  3.74690E-03,  3.55067E-03,  3.36167E-03,  3.18060E-03,  3.00786E-03,  2.84363E-03,  2.68792E-03,
  4.63661E-03,  4.87569E-03,  5.12739E-03,  5.39180E-03,  5.66879E-03,  5.95798E-03,  6.25866E-03,  6.56971E-03,  6.88949E-03,  7.21575E-03,  7.54551E-03,  7.87498E-03,  8.19944E-03,  8.51314E-03,  8.80934E-03,  9.08031E-03,  9.31751E-03,  9.51183E-03,  9.65400E-03,  9.73522E-03,  9.74778E-03,  9.68604E-03,  9.54725E-03,  9.33268E-03,  9.04858E-03,  8.70739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.72886E-03,  4.88787E-03,  4.98645E-03,  5.02820E-03,  5.01910E-03,  4.96631E-03,  4.87733E-03,  4.75945E-03,  4.61941E-03,  4.46314E-03,  4.29577E-03,  4.12159E-03,  3.94411E-03,  3.76615E-03,  3.58990E-03,  3.41707E-03,  3.24889E-03,  3.08628E-03,  2.92985E-03,  2.77999E-03,  2.63689E-03,
  4.63419E-03,  4.86301E-03,  5.10279E-03,  5.35338E-03,  5.61443E-03,  5.88530E-03,  6.16502E-03,  6.45218E-03,  6.74486E-03,  7.04055E-03,  7.33601E-03,  7.62722E-03,  7.90929E-03,  8.17639E-03,  8.42178E-03,  8.63784E-03,  8.81625E-03,  8.94826E-03,  9.02506E-03,  9.03839E-03,  8.98111E-03,  8.84811E-03,  8.63711E-03,  8.34969E-03,  7.99224E-03,  7.57703E-03,  7.12336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.22081E-03,  4.37926E-03,  4.48859E-03,  4.55007E-03,  4.56730E-03,  4.54529E-03,  4.48972E-03,  4.40634E-03,  4.30070E-03,  4.17789E-03,  4.04241E-03,  3.89816E-03,  3.74843E-03,  3.59592E-03,  3.44284E-03,  3.29095E-03,  3.14160E-03,  2.99584E-03,  2.85441E-03,  2.71787E-03,  2.58657E-03,
  4.62086E-03,  4.83892E-03,  5.06630E-03,  5.30266E-03,  5.54744E-03,  5.79979E-03,  6.05849E-03,  6.32193E-03,  6.58796E-03,  6.85388E-03,  7.11627E-03,  7.37103E-03,  7.61319E-03,  7.83700E-03,  8.03585E-03,  8.20243E-03,  8.32885E-03,  8.40689E-03,  8.42846E-03,  8.38601E-03,  8.27326E-03,  8.08585E-03,  7.82222E-03,  7.48447E-03,  7.07929E-03,  6.61894E-03,  6.12219E-03,  5.61539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.64137E-03,  3.82628E-03,  3.97585E-03,  4.08640E-03,  4.15746E-03,  4.19082E-03,  4.18974E-03,  4.15830E-03,  4.10095E-03,  4.02212E-03,  3.92607E-03,  3.81664E-03,  3.69730E-03,  3.57103E-03,  3.44036E-03,  3.30743E-03,  3.17395E-03,  3.04133E-03,  2.91068E-03,  2.78285E-03,  2.65847E-03,  2.53802E-03,
  4.59822E-03,  4.80527E-03,  5.02006E-03,  5.24210E-03,  5.47064E-03,  5.70466E-03,  5.94277E-03,  6.18317E-03,  6.42357E-03,  6.66114E-03,  6.89241E-03,  7.11324E-03,  7.31877E-03,  7.50339E-03,  7.66083E-03,  7.78417E-03,  7.86612E-03,  7.89918E-03,  7.87609E-03,  7.79023E-03,  7.63628E-03,  7.41083E-03,  7.11316E-03,  6.74602E-03,  6.31651E-03,  5.83686E-03,  5.32532E-03,  4.80692E-03,  4.31416E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19651E-03,  3.37344E-03,  3.53310E-03,  3.66726E-03,  3.77136E-03,  3.84370E-03,  3.88467E-03,  3.89611E-03,  3.88079E-03,  3.84200E-03,  3.78318E-03,  3.70776E-03,  3.61899E-03,  3.51983E-03,  3.41294E-03,  3.30061E-03,  3.18482E-03,  3.06724E-03,  2.94923E-03,  2.83191E-03,  2.71618E-03,  2.60275E-03,  2.49214E-03,
