  8.31571E-03,  8.85361E-03,  9.43620E-03,  1.00677E-02,  1.07528E-02,  1.14963E-02,  1.23035E-02,  1.31799E-02,  1.41308E-02,  1.51614E-02,  1.62762E-02,  1.74782E-02,  1.87680E-02,  2.01424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37967E-02,  1.34340E-02,  1.30730E-02,  1.27130E-02,  1.23517E-02,  1.19865E-02,  1.16152E-02,  1.12367E-02,  1.08511E-02,  1.04594E-02,  1.00633E-02,  9.66498E-03,  9.26703E-03,  8.87194E-03,  8.48207E-03,  8.09957E-03,  7.72627E-03,  7.36367E-03,  7.01295E-03,  6.67497E-03,  6.35032E-03,  6.03934E-03,  5.74216E-03,  5.45876E-03,  5.18894E-03,  4.93244E-03,  4.68889E-03,
  8.46287E-03,  9.02921E-03,  9.64532E-03,  1.03165E-02,  1.10484E-02,  1.18477E-02,  1.27213E-02,  1.36768E-02,  1.47226E-02,  1.58669E-02,  1.71184E-02,  1.84846E-02,  1.99715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38315E-02,  1.34911E-02,  1.31473E-02,  1.27965E-02,  1.24354E-02,  1.20616E-02,  1.16743E-02,  1.12741E-02,  1.08630E-02,  1.04440E-02,  1.00203E-02,  9.59547E-03,  9.17291E-03,  8.75574E-03,  8.34666E-03,  7.94793E-03,  7.56134E-03,  7.18823E-03,  6.82955E-03,  6.48592E-03,  6.15765E-03,  5.84479E-03,  5.54724E-03,  5.26472E-03,  4.99683E-03,  4.74310E-03,
  8.59466E-03,  9.18857E-03,  9.83743E-03,  1.05476E-02,  1.13261E-02,  1.21813E-02,  1.31221E-02,  1.41589E-02,  1.53030E-02,  1.65672E-02,  1.79649E-02,  1.95101E-02,  2.12167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40123E-02,  1.36757E-02,  1.33286E-02,  1.29654E-02,  1.25828E-02,  1.21798E-02,  1.17580E-02,  1.13204E-02,  1.08713E-02,  1.04153E-02,  9.95711E-03,  9.50121E-03,  9.05149E-03,  8.61125E-03,  8.18314E-03,  7.76919E-03,  7.37088E-03,  6.98918E-03,  6.62466E-03,  6.27754E-03,  5.94777E-03,  5.63509E-03,  5.33909E-03,  5.05922E-03,  4.79488E-03,
  8.70810E-03,  9.32813E-03,  1.00083E-02,  1.07559E-02,  1.15797E-02,  1.24896E-02,  1.34968E-02,  1.46148E-02,  1.58586E-02,  1.72458E-02,  1.87960E-02,  2.05317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39552E-02,  1.35841E-02,  1.31861E-02,  1.27600E-02,  1.23084E-02,  1.18358E-02,  1.13482E-02,  1.08518E-02,  1.03529E-02,  9.85705E-03,  9.36896E-03,  8.89255E-03,  8.43082E-03,  7.98599E-03,  7.55958E-03,  7.15249E-03,  6.76519E-03,  6.39773E-03,  6.04987E-03,  5.72117E-03,  5.41101E-03,  5.11867E-03,  4.84337E-03,
  8.80021E-03,  9.44430E-03,  1.01534E-02,  1.09362E-02,  1.18026E-02,  1.27645E-02,  1.38356E-02,  1.50323E-02,  1.63740E-02,  1.78835E-02,  1.95879E-02,  2.15194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38779E-02,  1.34205E-02,  1.29297E-02,  1.24123E-02,  1.18765E-02,  1.13307E-02,  1.07827E-02,  1.02396E-02,  9.70680E-03,  9.18890E-03,  8.68914E-03,  8.20983E-03,  7.75242E-03,  7.31767E-03,  6.90579E-03,  6.51661E-03,  6.14963E-03,  5.80413E-03,  5.47927E-03,  5.17408E-03,  4.88757E-03,
  8.86811E-03,  9.53354E-03,  1.02686E-02,  1.10830E-02,  1.19882E-02,  1.29978E-02,  1.41280E-02,  1.53983E-02,  1.68324E-02,  1.84589E-02,  2.03129E-02,  2.24377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36253E-02,  1.30518E-02,  1.24567E-02,  1.18511E-02,  1.12450E-02,  1.06466E-02,  1.00625E-02,  9.49756E-03,  8.95535E-03,  8.43804E-03,  7.94688E-03,  7.48233E-03,  7.04429E-03,  6.63221E-03,  6.24526E-03,  5.88239E-03,  5.54245E-03,  5.22420E-03,  4.92639E-03,
  8.90908E-03,  9.59252E-03,  1.03497E-02,  1.11913E-02,  1.21302E-02,  1.31815E-02,  1.43638E-02,  1.56996E-02,  1.72167E-02,  1.89495E-02,  2.09411E-02,  2.32463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37537E-02,  1.30869E-02,  1.24103E-02,  1.17361E-02,  1.10741E-02,  1.04319E-02,  9.81457E-03,  9.22564E-03,  8.66706E-03,  8.13970E-03,  7.64356E-03,  7.17807E-03,  6.74222E-03,  6.33472E-03,  5.95415E-03,  5.59898E-03,  5.26765E-03,  4.95863E-03,
  8.92070E-03,  9.61827E-03,  1.03930E-02,  1.12565E-02,  1.22225E-02,  1.33080E-02,  1.45332E-02,  1.59235E-02,  1.75103E-02,  1.93331E-02,  2.14424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37624E-02,  1.30025E-02,  1.22500E-02,  1.15162E-02,  1.08093E-02,  1.01345E-02,  9.49505E-03,  8.89244E-03,  8.32692E-03,  7.79786E-03,  7.30406E-03,  6.84394E-03,  6.41570E-03,  6.01740E-03,  5.64712E-03,  5.30293E-03,  4.98298E-03,
  8.90093E-03,  9.60825E-03,  1.03953E-02,  1.12745E-02,  1.22603E-02,  1.33708E-02,  1.46280E-02,  1.60591E-02,  1.76985E-02,  1.95897E-02,  2.17893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36186E-02,  1.27778E-02,  1.19644E-02,  1.11868E-02,  1.04503E-02,  9.75741E-03,  9.10877E-03,  8.50383E-03,  7.94117E-03,  7.41879E-03,  6.93441E-03,  6.48562E-03,  6.06996E-03,  5.68500E-03,  5.32844E-03,  4.99808E-03,
  8.84820E-03,  9.56050E-03,  1.03543E-02,  1.12422E-02,  1.22396E-02,  1.33650E-02,  1.46416E-02,  1.60977E-02,  1.77697E-02,  1.97036E-02,  2.19595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33069E-02,  1.24073E-02,  1.15547E-02,  1.07535E-02,  1.00053E-02,  9.30972E-03,  8.66508E-03,  8.06894E-03,  7.51840E-03,  7.01038E-03,  6.54177E-03,  6.10950E-03,  5.71068E-03,  5.34255E-03,  5.00255E-03,
  8.76148E-03,  9.47373E-03,  1.02682E-02,  1.11576E-02,  1.21577E-02,  1.32872E-02,  1.45695E-02,  1.60337E-02,  1.77164E-02,  1.96645E-02,  2.19391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38211E-02,  1.28310E-02,  1.19008E-02,  1.10339E-02,  1.02302E-02,  9.48819E-03,  8.80474E-03,  8.17624E-03,  7.59880E-03,  7.06843E-03,  6.58128E-03,  6.13367E-03,  5.72216E-03,  5.34357E-03,  4.99498E-03,
  8.64031E-03,  9.34737E-03,  1.01363E-02,  1.10199E-02,  1.20136E-02,  1.31360E-02,  1.44103E-02,  1.58649E-02,  1.75359E-02,  1.94690E-02,  2.17235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32186E-02,  1.22113E-02,  1.12799E-02,  1.04228E-02,  9.63649E-03,  8.91651E-03,  8.25793E-03,  7.65575E-03,  7.10508E-03,  6.60129E-03,  6.14008E-03,  5.71748E-03,  5.32988E-03,  4.97401E-03,
  8.48482E-03,  9.18159E-03,  9.95894E-03,  1.08293E-02,  1.18077E-02,  1.29121E-02,  1.41646E-02,  1.55927E-02,  1.72303E-02,  1.91205E-02,  2.13182E-02,  2.38950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35510E-02,  1.24709E-02,  1.14795E-02,  1.05732E-02,  9.74669E-03,  8.99400E-03,  8.30883E-03,  7.68506E-03,  7.11691E-03,  6.59901E-03,  6.12645E-03,  5.69476E-03,  5.29993E-03,  4.93836E-03,
  8.29576E-03,  8.97729E-03,  9.73717E-03,  1.05873E-02,  1.15418E-02,  1.26178E-02,  1.38361E-02,  1.52219E-02,  1.68065E-02,  1.86288E-02,  2.07378E-02,  2.31958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38082E-02,  1.26636E-02,  1.16200E-02,  1.06715E-02,  9.81101E-03,  9.03102E-03,  8.32398E-03,  7.68276E-03,  7.10074E-03,  6.57186E-03,  6.09067E-03,  5.65229E-03,  5.25232E-03,  4.88689E-03,
  8.07441E-03,  8.73604E-03,  9.47296E-03,  1.02963E-02,  1.12193E-02,  1.22576E-02,  1.34303E-02,  1.47601E-02,  1.62749E-02,  1.80087E-02,  2.00033E-02,  2.23106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27744E-02,  1.16897E-02,  1.07086E-02,  9.82229E-03,  9.02195E-03,  8.29896E-03,  7.64532E-03,  7.05372E-03,  6.51756E-03,  6.03093E-03,  5.58859E-03,  5.18586E-03,  4.81862E-03,
  7.82254E-03,  8.46003E-03,  9.16902E-03,  9.95976E-03,  1.08443E-02,  1.18369E-02,  1.29544E-02,  1.42170E-02,  1.56485E-02,  1.72780E-02,  1.91398E-02,  2.12754E-02,  2.37343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27900E-02,  1.16786E-02,  1.06767E-02,  9.77454E-03,  8.96210E-03,  8.23008E-03,  7.56984E-03,  6.97358E-03,  6.43429E-03,  5.94575E-03,  5.50247E-03,  5.09958E-03,  4.73278E-03,
  7.54236E-03,  8.15195E-03,  8.82866E-03,  9.58178E-03,  1.04221E-02,  1.13623E-02,  1.24170E-02,  1.36035E-02,  1.49421E-02,  1.64563E-02,  1.81738E-02,  2.01263E-02,  2.23501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27005E-02,  1.15791E-02,  1.05702E-02,  9.66334E-03,  8.84808E-03,  8.11469E-03,  7.45423E-03,  6.85864E-03,  6.32072E-03,  5.83410E-03,  5.39312E-03,  4.99283E-03,  4.62884E-03,
  7.23644E-03,  7.81486E-03,  8.45562E-03,  9.16697E-03,  9.95842E-03,  1.08409E-02,  1.18270E-02,  1.29313E-02,  1.41704E-02,  1.55631E-02,  1.71308E-02,  1.88970E-02,  2.08874E-02,  2.31279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25003E-02,  1.13871E-02,  1.03859E-02,  9.48627E-03,  8.67798E-03,  7.95131E-03,  7.29734E-03,  6.70802E-03,  6.17617E-03,  5.69541E-03,  5.26010E-03,  4.86528E-03,  4.50656E-03,
  6.90758E-03,  7.45215E-03,  8.05397E-03,  8.72026E-03,  9.45923E-03,  1.02802E-02,  1.11938E-02,  1.22120E-02,  1.33480E-02,  1.46166E-02,  1.60340E-02,  1.76169E-02,  1.93826E-02,  2.13473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21890E-02,  1.11022E-02,  1.01234E-02,  9.24306E-03,  8.45160E-03,  7.73978E-03,  7.09904E-03,  6.52163E-03,  6.00058E-03,  5.52967E-03,  5.10342E-03,  4.71695E-03,  4.36597E-03,
  6.55877E-03,  7.06736E-03,  7.62792E-03,  8.24669E-03,  8.93067E-03,  9.68766E-03,  1.05264E-02,  1.14565E-02,  1.24884E-02,  1.36334E-02,  1.49033E-02,  1.63099E-02,  1.78643E-02,  1.95757E-02,  2.14499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17715E-02,  1.07279E-02,  9.78528E-03,  8.93563E-03,  8.17040E-03,  7.48123E-03,  6.86023E-03,  6.30019E-03,  5.79453E-03,  5.33737E-03,  4.92348E-03,  4.54819E-03,  4.20739E-03,
  6.19310E-03,  6.66409E-03,  7.18175E-03,  7.75134E-03,  8.37871E-03,  9.07030E-03,  9.83316E-03,  1.06749E-02,  1.16036E-02,  1.26276E-02,  1.37554E-02,  1.49949E-02,  1.63531E-02,  1.78347E-02,  1.94413E-02,  2.11698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23387E-02,  1.12568E-02,  1.02709E-02,  9.37673E-03,  8.56791E-03,  7.83740E-03,  7.17801E-03,  6.58278E-03,  6.04518E-03,  5.55923E-03,  5.11950E-03,  4.72112E-03,  4.35972E-03,  4.03141E-03,
  5.81368E-03,  6.24599E-03,  6.71966E-03,  7.23910E-03,  7.80910E-03,  8.43486E-03,  9.12197E-03,  9.87632E-03,  1.07040E-02,  1.16111E-02,  1.26035E-02,  1.36863E-02,  1.48637E-02,  1.61377E-02,  1.75077E-02,  1.89696E-02,  2.05146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16571E-02,  1.06576E-02,  9.74095E-03,  8.90498E-03,  8.14546E-03,  7.45693E-03,  6.83354E-03,  6.26937E-03,  5.75878E-03,  5.29645E-03,  4.87752E-03,  4.49754E-03,  4.15254E-03,  3.83890E-03,
  5.42361E-03,  5.81659E-03,  6.24575E-03,  6.71469E-03,  7.22725E-03,  7.78755E-03,  8.39991E-03,  9.06878E-03,  9.79862E-03,  1.05937E-02,  1.14581E-02,  1.23948E-02,  1.34061E-02,  1.44923E-02,  1.56521E-02,  1.68813E-02,  1.81729E-02,  1.95170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08972E-02,  9.98871E-03,  9.14917E-03,  8.37873E-03,  7.67504E-03,  7.03431E-03,  6.45202E-03,  5.92340E-03,  5.44372E-03,  5.00843E-03,  4.61326E-03,  4.25429E-03,  3.92794E-03,  3.63095E-03,
  5.02591E-03,  5.37934E-03,  5.76394E-03,  6.18254E-03,  6.63818E-03,  7.13402E-03,  7.67328E-03,  8.25923E-03,  8.89501E-03,  9.58354E-03,  1.03273E-02,  1.11280E-02,  1.19866E-02,  1.29026E-02,  1.38741E-02,  1.48976E-02,  1.59676E-02,  1.70772E-02,  1.82190E-02,  1.93857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09415E-02,  1.00786E-02,  9.26527E-03,  8.50753E-03,  7.80737E-03,  7.16411E-03,  6.57546E-03,  6.03823E-03,  5.54874E-03,  5.10317E-03,  4.69777E-03,  4.32890E-03,  3.99317E-03,  3.68745E-03,  3.40885E-03,
  4.62350E-03,  4.93753E-03,  5.27790E-03,  5.64681E-03,  6.04652E-03,  6.47937E-03,  6.94768E-03,  7.45372E-03,  7.99955E-03,  8.58698E-03,  9.21738E-03,  9.89150E-03,  1.06094E-02,  1.13700E-02,  1.21713E-02,  1.30104E-02,  1.38829E-02,  1.47843E-02,  1.57098E-02,  1.66559E-02,  1.76213E-02,  1.86087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.97379E-03,  9.21967E-03,  8.50201E-03,  7.82784E-03,  7.20038E-03,  6.62032E-03,  6.08662E-03,  5.59723E-03,  5.14953E-03,  4.74056E-03,  4.36731E-03,  4.02681E-03,  3.71620E-03,  3.43278E-03,  3.17407E-03,
  4.21916E-03,  4.49427E-03,  4.79112E-03,  5.11131E-03,  5.45647E-03,  5.82821E-03,  6.22807E-03,  6.65746E-03,  7.11761E-03,  7.60941E-03,  8.13338E-03,  8.68949E-03,  9.27713E-03,  9.89494E-03,  1.05409E-02,  1.12121E-02,  1.19055E-02,  1.26176E-02,  1.33454E-02,  1.40872E-02,  1.48436E-02,  1.56181E-02,  1.64192E-02,  1.72602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64964E-03,  8.98592E-03,  8.33616E-03,  7.71210E-03,  7.12100E-03,  6.56680E-03,  6.05112E-03,  5.57394E-03,  5.13416E-03,  4.73005E-03,  4.35946E-03,  4.02008E-03,  3.70955E-03,  3.42552E-03,  3.16577E-03,  2.92818E-03,
  3.81555E-03,  4.05249E-03,  4.30682E-03,  4.57960E-03,  4.87188E-03,  5.18467E-03,  5.51881E-03,  5.87502E-03,  6.25378E-03,  6.65526E-03,  7.07927E-03,  7.52517E-03,  7.99179E-03,  8.47746E-03,  8.97997E-03,  9.49668E-03,  1.00247E-02,  1.05613E-02,  1.11042E-02,  1.16523E-02,  1.22063E-02,  1.27697E-02,  1.33493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.55048E-03,  7.99233E-03,  7.44095E-03,  6.90674E-03,  6.39664E-03,  5.91483E-03,  5.46349E-03,  5.04332E-03,  4.65400E-03,  4.29453E-03,  3.96346E-03,  3.65913E-03,  3.37971E-03,  3.12339E-03,  2.88834E-03,  2.67285E-03,
  3.41515E-03,  3.61493E-03,  3.82798E-03,  4.05491E-03,  4.29626E-03,  4.55247E-03,  4.82382E-03,  5.11040E-03,  5.41206E-03,  5.72835E-03,  6.05847E-03,  6.40121E-03,  6.75494E-03,  7.11759E-03,  7.48667E-03,  7.85940E-03,  8.23285E-03,  8.60420E-03,  8.97108E-03,  9.33199E-03,  9.68678E-03,  1.00373E-02,  1.03876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91610E-03,  7.46460E-03,  7.00331E-03,  6.54386E-03,  6.09500E-03,  5.66290E-03,  5.25166E-03,  4.86371E-03,  4.50023E-03,  4.16147E-03,  3.84704E-03,  3.55608E-03,  3.28748E-03,  3.03993E-03,  2.81206E-03,  2.60247E-03,  2.40979E-03,
  3.02029E-03,  3.18413E-03,  3.35738E-03,  3.54025E-03,  3.73280E-03,  3.93499E-03,  4.14659E-03,  4.36716E-03,  4.59598E-03,  4.83204E-03,  5.07399E-03,  5.32009E-03,  5.56820E-03,  5.81577E-03,  6.05991E-03,  6.29740E-03,  6.52484E-03,  6.73884E-03,  6.93619E-03,  7.11414E-03,  7.27067E-03,  7.40479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.10079E-03,  6.75942E-03,  6.39766E-03,  6.02565E-03,  5.65207E-03,  5.28391E-03,  4.92643E-03,  4.58340E-03,  4.25730E-03,  3.94959E-03,  3.66094E-03,  3.39142E-03,  3.14068E-03,  2.90808E-03,  2.69277E-03,  2.49379E-03,  2.31012E-03,  2.14072E-03,
  2.63315E-03,  2.76246E-03,  2.89757E-03,  3.03833E-03,  3.18440E-03,  3.33529E-03,  3.49031E-03,  3.64853E-03,  3.80874E-03,  3.96941E-03,  4.12865E-03,  4.28420E-03,  4.43336E-03,  4.57305E-03,  4.69975E-03,  4.80957E-03,  4.89832E-03,  4.96154E-03,  4.99460E-03,  4.99277E-03,  4.95130E-03,  4.86534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.34353E-03,  6.13099E-03,  5.89211E-03,  5.63056E-03,  5.35220E-03,  5.06349E-03,  4.77059E-03,  4.47884E-03,  4.19259E-03,  3.91519E-03,  3.64905E-03,  3.39578E-03,  3.15636E-03,  2.93122E-03,  2.72043E-03,  2.52375E-03,  2.34072E-03,  2.17078E-03,  2.01323E-03,  1.86737E-03,
