  7.27798E-03,  7.47549E-03,  7.68174E-03,  7.89746E-03,  8.12348E-03,  8.36074E-03,  8.61035E-03,  8.87358E-03,  9.15191E-03,  9.44707E-03,  9.76110E-03,  1.00964E-02,  1.04559E-02,  1.08430E-02,  1.12618E-02,  1.17173E-02,  1.22154E-02,  1.27636E-02,  1.33707E-02,  1.40475E-02,  1.48072E-02,  1.56663E-02,  1.66445E-02,  1.77663E-02,  1.90616E-02,  2.05673E-02,  2.23283E-02,  2.44001E-02,  2.68508E-02,  2.97645E-02,  3.32454E-02,  3.74225E-02,  4.24543E-02,  4.85302E-02,  5.58535E-02,  6.45719E-02,  7.45652E-02,  8.49510E-02,  9.34015E-02,  9.64382E-02,  9.21609E-02,  8.24212E-02,  7.06641E-02,  5.92174E-02,  4.90026E-02,  4.02088E-02,  3.27695E-02,  2.65581E-02,  2.14453E-02,  1.73090E-02,  1.40330E-02,  1.15059E-02,  9.62070E-03,  8.27575E-03,  7.37600E-03,  6.83336E-03,  6.56687E-03,  6.50258E-03,  6.57336E-03,  6.71897E-03,  6.88652E-03,  7.03126E-03,  7.11751E-03,  7.11952E-03,  7.02183E-03,  6.81892E-03,  6.51399E-03,  6.11720E-03,  5.64344E-03,  5.11015E-03,  4.53533E-03,  3.93611E-03,  3.32776E-03,  2.72316E-03,  2.13263E-03,  1.56409E-03,  1.02325E-03,  5.13941E-04,  3.84718E-05, -4.02076E-04, -8.07563E-04, -1.17855E-03, -1.51611E-03, -1.82167E-03, -2.09688E-03, -2.34353E-03, -2.56347E-03, -2.75856E-03, -2.93064E-03, -3.08149E-03, -3.21281E-03,
  7.41916E-03,  7.62176E-03,  7.83315E-03,  8.05403E-03,  8.28519E-03,  8.52752E-03,  8.78208E-03,  9.05005E-03,  9.33283E-03,  9.63205E-03,  9.94962E-03,  1.02878E-02,  1.06493E-02,  1.10373E-02,  1.14558E-02,  1.19093E-02,  1.24036E-02,  1.29456E-02,  1.35439E-02,  1.42088E-02,  1.49532E-02,  1.57928E-02,  1.67470E-02,  1.78396E-02,  1.90999E-02,  2.05634E-02,  2.22733E-02,  2.42818E-02,  2.66511E-02,  2.94547E-02,  3.27773E-02,  3.67140E-02,  4.13647E-02,  4.68195E-02,  5.31243E-02,  6.02030E-02,  6.77071E-02,  7.47913E-02,  7.99857E-02,  8.16005E-02,  7.88053E-02,  7.23168E-02,  6.37511E-02,  5.45723E-02,  4.56894E-02,  3.75644E-02,  3.04045E-02,  2.42829E-02,  1.91965E-02,  1.50938E-02,  1.18917E-02,  9.48832E-03,  7.77411E-03,  6.63890E-03,  5.97709E-03,  5.69004E-03,  5.68696E-03,  5.88478E-03,  6.20782E-03,  6.58777E-03,  6.96422E-03,  7.28585E-03,  7.51202E-03,  7.61421E-03,  7.57683E-03,  7.39686E-03,  7.08233E-03,  6.64972E-03,  6.12089E-03,  5.52006E-03,  4.87124E-03,  4.19643E-03,  3.51455E-03,  2.84097E-03,  2.18757E-03,  1.56303E-03,  9.73284E-04,  4.22019E-04, -8.88572E-05, -5.58797E-04, -9.88256E-04, -1.37841E-03, -1.73092E-03, -2.04776E-03, -2.33111E-03, -2.58320E-03, -2.80630E-03, -3.00263E-03, -3.17434E-03, -3.32348E-03, -3.45201E-03,
  7.56495E-03,  7.77305E-03,  7.99001E-03,  8.21652E-03,  8.45330E-03,  8.70123E-03,  8.96127E-03,  9.23454E-03,  9.52233E-03,  9.82617E-03,  1.01478E-02,  1.04893E-02,  1.08532E-02,  1.12424E-02,  1.16605E-02,  1.21118E-02,  1.26016E-02,  1.31364E-02,  1.37241E-02,  1.43744E-02,  1.50996E-02,  1.59147E-02,  1.68383E-02,  1.78934E-02,  1.91084E-02,  2.05176E-02,  2.21628E-02,  2.40938E-02,  2.63684E-02,  2.90523E-02,  3.22166E-02,  3.59318E-02,  4.02569E-02,  4.52173E-02,  5.07672E-02,  5.67272E-02,  6.26983E-02,  6.79863E-02,  7.16350E-02,  7.26986E-02,  7.06949E-02,  6.58728E-02,  5.90287E-02,  5.11018E-02,  4.28994E-02,  3.50177E-02,  2.78547E-02,  2.16432E-02,  1.64836E-02,  1.23762E-02,  9.25369E-03,  7.00937E-03,  5.51876E-03,  4.65446E-03,  4.29465E-03,  4.32675E-03,  4.64819E-03,  5.16569E-03,  5.79412E-03,  6.45608E-03,  7.08236E-03,  7.61371E-03,  8.00329E-03,  8.21915E-03,  8.24578E-03,  8.08384E-03,  7.74809E-03,  7.26365E-03,  6.66163E-03,  5.97496E-03,  5.23507E-03,  4.46967E-03,  3.70173E-03,  2.94917E-03,  2.22524E-03,  1.53911E-03,  8.96605E-04,  3.00936E-04, -2.46683E-04, -7.46491E-04, -1.19975E-03, -1.60842E-03, -1.97490E-03, -2.30182E-03, -2.59194E-03, -2.84803E-03, -3.07280E-03, -3.26888E-03, -3.43876E-03, -3.58478E-03, -3.70913E-03,
  7.71574E-03,  7.92983E-03,  8.15290E-03,  8.38560E-03,  8.62864E-03,  8.88282E-03,  9.14905E-03,  9.42839E-03,  9.72200E-03,  1.00313E-02,  1.03579E-02,  1.07036E-02,  1.10707E-02,  1.14619E-02,  1.18804E-02,  1.23300E-02,  1.28155E-02,  1.33428E-02,  1.39192E-02,  1.45535E-02,  1.52572E-02,  1.60442E-02,  1.69323E-02,  1.79434E-02,  1.91050E-02,  2.04508E-02,  2.20217E-02,  2.38667E-02,  2.60426E-02,  2.86130E-02,  3.16440E-02,  3.51974E-02,  3.93159E-02,  4.39997E-02,  4.91708E-02,  5.46243E-02,  5.99774E-02,  6.46451E-02,  6.78940E-02,  6.90121E-02,  6.75500E-02,  6.34940E-02,  5.72640E-02,  4.95653E-02,  4.12003E-02,  3.29113E-02,  2.52776E-02,  1.86720E-02,  1.32695E-02,  9.08899E-03,  6.04675E-03,  4.00384E-03,  2.80125E-03,  2.28138E-03,  2.29855E-03,  2.72233E-03,  3.43674E-03,  4.33761E-03,  5.32995E-03,  6.32644E-03,  7.24772E-03,  8.02484E-03,  8.60308E-03,  8.94605E-03,  9.03851E-03,  8.88633E-03,  8.51355E-03,  7.95695E-03,  7.25978E-03,  6.46601E-03,  5.61598E-03,  4.74395E-03,  3.87715E-03,  3.03590E-03,  2.23445E-03,  1.48203E-03,  7.83905E-04,  1.42398E-04, -4.42317E-04, -9.71552E-04, -1.44761E-03, -1.87340E-03, -2.25219E-03, -2.58739E-03, -2.88241E-03, -3.14060E-03, -3.36518E-03, -3.55919E-03, -3.72548E-03, -3.86670E-03, -3.98531E-03,
  7.87194E-03,  8.09257E-03,  8.32237E-03,  8.56195E-03,  8.81199E-03,  9.07325E-03,  9.34659E-03,  9.63296E-03,  9.93348E-03,  1.02494E-02,  1.05821E-02,  1.09334E-02,  1.13051E-02,  1.16998E-02,  1.21200E-02,  1.25693E-02,  1.30519E-02,  1.35727E-02,  1.41384E-02,  1.47568E-02,  1.54382E-02,  1.61955E-02,  1.70451E-02,  1.80079E-02,  1.91105E-02,  2.03860E-02,  2.18757E-02,  2.36300E-02,  2.57086E-02,  2.81797E-02,  3.11165E-02,  3.45897E-02,  3.86535E-02,  4.33221E-02,  4.85352E-02,  5.41120E-02,  5.97035E-02,  6.47649E-02,  6.85817E-02,  7.03819E-02,  6.95295E-02,  6.57407E-02,  5.92260E-02,  5.06777E-02,  4.10906E-02,  3.14956E-02,  2.27261E-02,  1.53018E-02,  9.43436E-03,  5.10496E-03,  2.15902E-03,  3.83365E-04, -4.43759E-04, -5.26835E-04, -4.37419E-05,  8.54016E-04,  2.03652E-03,  3.38931E-03,  4.80802E-03,  6.19513E-03,  7.45982E-03,  8.52129E-03,  9.31464E-03,  9.79762E-03,  9.95535E-03,  9.80088E-03,  9.37088E-03,  8.71766E-03,  7.90015E-03,  6.97592E-03,  5.99581E-03,  5.00122E-03,  4.02359E-03,  3.08525E-03,  2.20085E-03,  1.37906E-03,  6.24029E-04, -6.32742E-05, -6.84100E-04, -1.24113E-03, -1.73793E-03, -2.17855E-03, -2.56722E-03, -2.90821E-03, -3.20568E-03, -3.46359E-03, -3.68568E-03, -3.87543E-03, -4.03608E-03, -4.17057E-03, -4.28162E-03,
  8.03390E-03,  8.26172E-03,  8.49896E-03,  8.74622E-03,  9.00414E-03,  9.27346E-03,  9.55499E-03,  9.84963E-03,  1.01584E-02,  1.04824E-02,  1.08230E-02,  1.11816E-02,  1.15600E-02,  1.19601E-02,  1.23845E-02,  1.28359E-02,  1.33178E-02,  1.38347E-02,  1.43919E-02,  1.49963E-02,  1.56569E-02,  1.63850E-02,  1.71955E-02,  1.81081E-02,  1.91481E-02,  2.03485E-02,  2.17517E-02,  2.34114E-02,  2.53942E-02,  2.77801E-02,  3.06616E-02,  3.41378E-02,  3.83035E-02,  4.32277E-02,  4.89180E-02,  5.52671E-02,  6.19839E-02,  6.85207E-02,  7.40346E-02,  7.74433E-02,  7.76415E-02,  7.38814E-02,  6.61663E-02,  5.53962E-02,  4.31031E-02,  3.09171E-02,  2.00918E-02,  1.13079E-02,  4.73553E-03,  2.14715E-04, -2.56879E-03, -3.96369E-03, -4.29046E-03, -3.81825E-03, -2.76387E-03, -1.30064E-03,  4.29577E-04,  2.30470E-03,  4.21303E-03,  6.04755E-03,  7.70497E-03,  9.09018E-03,  1.01252E-02,  1.07598E-02,  1.09796E-02,  1.08072E-02,  1.02960E-02,  9.51886E-03,  8.55422E-03,  7.47607E-03,  6.34705E-03,  5.21596E-03,  4.11807E-03,  3.07693E-03,  2.10680E-03,  1.21503E-03,  4.04053E-04, -3.27035E-04, -9.81279E-04, -1.56301E-03, -2.07726E-03, -2.52933E-03, -2.92456E-03, -3.26813E-03, -3.56496E-03, -3.81966E-03, -4.03652E-03, -4.21945E-03, -4.37206E-03, -4.49762E-03, -4.59908E-03,
  8.20196E-03,  8.43769E-03,  8.68317E-03,  8.93899E-03,  9.20581E-03,  9.48433E-03,  9.77534E-03,  1.00797E-02,  1.03983E-02,  1.07323E-02,  1.10828E-02,  1.14511E-02,  1.18387E-02,  1.22473E-02,  1.26790E-02,  1.31360E-02,  1.36212E-02,  1.41381E-02,  1.46910E-02,  1.52856E-02,  1.59292E-02,  1.66314E-02,  1.74053E-02,  1.82685E-02,  1.92449E-02,  2.03670E-02,  2.16785E-02,  2.32377E-02,  2.51212E-02,  2.74270E-02,  3.02779E-02,  3.38208E-02,  3.82218E-02,  4.36504E-02,  5.02457E-02,  5.80520E-02,  6.69103E-02,  7.62996E-02,  8.51586E-02,  9.18035E-02,  9.41593E-02,  9.04828E-02,  8.03583E-02,  6.52303E-02,  4.78709E-02,  3.11410E-02,  1.69927E-02,  6.22098E-03, -1.24006E-03, -5.88948E-03, -8.34230E-03, -9.16399E-03, -8.81214E-03, -7.63409E-03, -5.88650E-03, -3.76008E-03, -1.40265E-03,  1.06172E-03,  3.51827E-03,  5.85259E-03,  7.94862E-03,  9.69447E-03,  1.09956E-02,  1.17913E-02,  1.20673E-02,  1.18588E-02,  1.12412E-02,  1.03128E-02,  9.17601E-03,  7.92373E-03,  6.63122E-03,  5.35440E-03,  4.13147E-03,  2.98620E-03,  1.93149E-03,  9.72581E-04,  1.09533E-04, -6.60865E-04, -1.34378E-03, -1.94541E-03, -2.47239E-03, -2.93139E-03, -3.32888E-03, -3.67099E-03, -3.96341E-03, -4.21143E-03, -4.41983E-03, -4.59300E-03, -4.73487E-03, -4.84900E-03, -4.93860E-03,
  8.37639E-03,  8.62080E-03,  8.87541E-03,  9.14080E-03,  9.41765E-03,  9.70666E-03,  1.00086E-02,  1.03244E-02,  1.06548E-02,  1.10009E-02,  1.13638E-02,  1.17446E-02,  1.21448E-02,  1.25656E-02,  1.30087E-02,  1.34761E-02,  1.39699E-02,  1.44927E-02,  1.50478E-02,  1.56393E-02,  1.62728E-02,  1.69558E-02,  1.76990E-02,  1.85174E-02,  1.94326E-02,  2.04755E-02,  2.16902E-02,  2.31395E-02,  2.49107E-02,  2.71241E-02,  2.99411E-02,  3.35731E-02,  3.82879E-02,  4.44073E-02,  5.22870E-02,  6.22524E-02,  7.44534E-02,  8.85807E-02,  1.03417E-01,  1.16354E-01,  1.23403E-01,  1.20484E-01,  1.06005E-01,  8.26420E-02,  5.60658E-02,  3.16962E-02,  1.25420E-02, -8.04298E-04, -9.12209E-03, -1.36125E-02, -1.53939E-02, -1.53369E-02, -1.40625E-02, -1.19949E-02, -9.41993E-03, -6.53301E-03, -3.47659E-03, -3.67561E-04,  2.68294E-03,  5.55711E-03,  8.12702E-03,  1.02622E-02,  1.18481E-02,  1.28105E-02,  1.31353E-02,  1.28733E-02,  1.21269E-02,  1.10253E-02,  9.69874E-03,  8.26042E-03,  6.79832E-03,  5.37455E-03,  4.02902E-03,  2.78451E-03,  1.65160E-03,  6.32697E-04, -2.75007E-04, -1.07737E-03, -1.78187E-03, -2.39671E-03, -2.93017E-03, -3.39031E-03, -3.78474E-03, -4.12050E-03, -4.40408E-03, -4.64135E-03, -4.83762E-03, -4.99767E-03, -5.12576E-03, -5.22574E-03, -5.30099E-03,
  8.55740E-03,  8.81135E-03,  9.07603E-03,  9.35209E-03,  9.64021E-03,  9.94114E-03,  1.02557E-02,  1.05847E-02,  1.09291E-02,  1.12899E-02,  1.16681E-02,  1.20648E-02,  1.24814E-02,  1.29189E-02,  1.33789E-02,  1.38627E-02,  1.43720E-02,  1.49086E-02,  1.54746E-02,  1.60729E-02,  1.67069E-02,  1.73818E-02,  1.81051E-02,  1.88884E-02,  1.97494E-02,  2.07157E-02,  2.18298E-02,  2.31561E-02,  2.47912E-02,  2.68768E-02,  2.96164E-02,  3.32968E-02,  3.83121E-02,  4.51885E-02,  5.45997E-02,  6.73421E-02,  8.42023E-02,  1.05571E-01,  1.30579E-01,  1.55641E-01,  1.73210E-01,  1.73446E-01,  1.51029E-01,  1.11529E-01,  6.79236E-02,  3.10204E-02,  4.93001E-03, -1.11461E-02, -1.97643E-02, -2.34095E-02, -2.39302E-02, -2.25527E-02, -2.00464E-02, -1.68816E-02, -1.33440E-02, -9.61070E-03, -5.80190E-03, -2.01480E-03,  1.65199E-03,  5.08308E-03,  8.14151E-03,  1.06780E-02,  1.25558E-02,  1.36851E-02,  1.40515E-02,  1.37243E-02,  1.28372E-02,  1.15539E-02,  1.00345E-02,  8.41274E-03,  6.78823E-03,  5.22783E-03,  3.77177E-03,  2.44078E-03,  1.24236E-03,  1.75619E-04, -7.65366E-04, -1.58920E-03, -2.30573E-03, -2.92509E-03, -3.45720E-03, -3.91142E-03, -4.29643E-03, -4.62014E-03, -4.88974E-03, -5.11165E-03, -5.29165E-03, -5.43486E-03, -5.54584E-03, -5.62865E-03, -5.68687E-03,
  8.74515E-03,  9.00952E-03,  9.28530E-03,  9.57318E-03,  9.87391E-03,  1.01883E-02,  1.05172E-02,  1.08616E-02,  1.12223E-02,  1.16006E-02,  1.19974E-02,  1.24140E-02,  1.28515E-02,  1.33111E-02,  1.37941E-02,  1.43017E-02,  1.48352E-02,  1.53956E-02,  1.59843E-02,  1.66025E-02,  1.72518E-02,  1.79348E-02,  1.86552E-02,  1.94200E-02,  2.02413E-02,  2.11406E-02,  2.21546E-02,  2.33446E-02,  2.48101E-02,  2.67083E-02,  2.92801E-02,  3.28871E-02,  3.80602E-02,  4.55658E-02,  5.64876E-02,  7.23098E-02,  9.49307E-02,  1.26382E-01,  1.67669E-01,  2.15607E-01,  2.57263E-01,  2.68345E-01,  2.30635E-01,  1.57244E-01,  8.14571E-02,  2.50100E-02, -9.16446E-03, -2.67717E-02, -3.41195E-02, -3.56497E-02, -3.40322E-02, -3.07697E-02, -2.66832E-02, -2.22141E-02, -1.75971E-02, -1.29585E-02, -8.37487E-03, -3.90958E-03,  3.61188E-04,  4.33174E-03,  7.86109E-03,  1.07841E-02,  1.29426E-02,  1.42309E-02,  1.46351E-02,  1.42437E-02,  1.32231E-02,  1.17721E-02,  1.00793E-02,  8.29718E-03,  6.53497E-03,  4.86258E-03,  3.31943E-03,  1.92358E-03,  6.79197E-04, -4.17942E-04, -1.37675E-03, -2.20841E-03, -2.92492E-03, -3.53819E-03, -4.05957E-03, -4.49957E-03, -4.86782E-03, -5.17299E-03, -5.42282E-03, -5.62425E-03, -5.78341E-03, -5.90571E-03, -5.99596E-03, -6.05838E-03, -6.09667E-03,
  8.93970E-03,  9.21541E-03,  9.50335E-03,  9.80428E-03,  1.01190E-02,  1.04485E-02,  1.07937E-02,  1.11556E-02,  1.15353E-02,  1.19341E-02,  1.23532E-02,  1.27938E-02,  1.32573E-02,  1.37451E-02,  1.42584E-02,  1.47984E-02,  1.53663E-02,  1.59628E-02,  1.65886E-02,  1.72438E-02,  1.79282E-02,  1.86416E-02,  1.93838E-02,  2.01561E-02,  2.09630E-02,  2.18163E-02,  2.27412E-02,  2.37880E-02,  2.50484E-02,  2.66814E-02,  2.89497E-02,  3.22733E-02,  3.73059E-02,  4.50500E-02,  5.70318E-02,  7.55655E-02,  1.04113E-01,  1.47602E-01,  2.11947E-01,  2.99894E-01,  3.95953E-01,  4.42278E-01,  3.72706E-01,  2.22708E-01,  8.70312E-02,  4.55937E-03, -3.48482E-02, -4.98250E-02, -5.28274E-02, -5.03509E-02, -4.55107E-02, -3.97618E-02, -3.37715E-02, -2.78341E-02, -2.20670E-02, -1.65086E-02, -1.11706E-02, -6.06968E-03, -1.25043E-03,  3.19864E-03,  7.13977E-03,  1.03987E-02,  1.28019E-02,  1.42317E-02,  1.46756E-02,  1.42399E-02,  1.31200E-02,  1.15444E-02,  9.72530E-03,  7.82979E-03,  5.97398E-03,  4.22941E-03,  2.63422E-03,  1.20390E-03, -6.02964E-05, -1.16539E-03, -2.12276E-03, -2.94568E-03, -3.64787E-03, -4.24266E-03, -4.74253E-03, -5.15893E-03, -5.50219E-03, -5.78158E-03, -6.00530E-03, -6.18065E-03, -6.31401E-03, -6.41104E-03, -6.47668E-03, -6.51527E-03, -6.53061E-03,
  9.14102E-03,  9.42903E-03,  9.73021E-03,  1.00454E-02,  1.03757E-02,  1.07219E-02,  1.10853E-02,  1.14671E-02,  1.18685E-02,  1.22911E-02,  1.27362E-02,  1.32055E-02,  1.37006E-02,  1.42232E-02,  1.47748E-02,  1.53570E-02,  1.59711E-02,  1.66180E-02,  1.72982E-02,  1.80111E-02,  1.87555E-02,  1.95287E-02,  2.03267E-02,  2.11446E-02,  2.19774E-02,  2.28235E-02,  2.36901E-02,  2.46051E-02,  2.56365E-02,  2.69234E-02,  2.87224E-02,  3.14769E-02,  3.59175E-02,  4.32211E-02,  5.52752E-02,  7.51407E-02,  1.07878E-01,  1.61968E-01,  2.51325E-01,  3.95223E-01,  5.97333E-01,  7.47088E-01,  6.07421E-01,  2.85713E-01,  5.57899E-02, -4.55380E-02, -7.71938E-02, -8.11211E-02, -7.54163E-02, -6.68239E-02, -5.77630E-02, -4.90657E-02, -4.09725E-02, -3.35006E-02, -2.65886E-02, -2.01566E-02, -1.41360E-02, -8.48861E-03, -3.22159E-03,  1.60020E-03,  5.85072E-03,  9.35750E-03,  1.19429E-02,  1.34860E-02,  1.39777E-02,  1.35376E-02,  1.23798E-02,  1.07517E-02,  8.87966E-03,  6.93964E-03,  5.05154E-03,  3.28768E-03,  1.68527E-03,  2.58141E-04, -9.94303E-04, -2.08084E-03, -3.01441E-03, -3.80963E-03, -4.48135E-03, -5.04381E-03, -5.51025E-03, -5.89271E-03, -6.20202E-03, -6.44781E-03, -6.63859E-03, -6.78185E-03, -6.88417E-03, -6.95130E-03, -6.98826E-03, -6.99942E-03, -6.98862E-03,
  9.34900E-03,  9.65024E-03,  9.96576E-03,  1.02966E-02,  1.06437E-02,  1.10085E-02,  1.13921E-02,  1.17961E-02,  1.22221E-02,  1.26717E-02,  1.31469E-02,  1.36497E-02,  1.41822E-02,  1.47466E-02,  1.53452E-02,  1.59801E-02,  1.66534E-02,  1.73667E-02,  1.81209E-02,  1.89160E-02,  1.97502E-02,  2.06197E-02,  2.15177E-02,  2.24333E-02,  2.33518E-02,  2.42550E-02,  2.51253E-02,  2.59551E-02,  2.67677E-02,  2.76515E-02,  2.88165E-02,  3.06762E-02,  3.39649E-02,  3.99186E-02,  5.05799E-02,  6.93664E-02,  1.02193E-01,  1.59751E-01,  2.62110E-01,  4.46355E-01,  7.59408E-01,  1.07445E+00,  8.12517E-01,  2.38674E-01, -6.05127E-02, -1.35364E-01, -1.34519E-01, -1.17484E-01, -9.94389E-02, -8.34423E-02, -6.97381E-02, -5.79970E-02, -4.78320E-02, -3.89079E-02, -3.09551E-02, -2.37650E-02, -1.71863E-02, -1.11248E-02, -5.54897E-03, -4.95998E-04,  3.92817E-03,  7.56585E-03,  1.02504E-02,  1.18690E-02,  1.24196E-02,  1.20272E-02,  1.09102E-02,  9.31976E-03,  7.48468E-03,  5.58240E-03,  3.73376E-03,  2.01138E-03,  4.52485E-04, -9.29357E-04, -2.13510E-03, -3.17397E-03, -4.05936E-03, -4.80633E-03, -5.43013E-03, -5.94537E-03, -6.36559E-03, -6.70310E-03, -6.96892E-03, -7.17283E-03, -7.32344E-03, -7.42833E-03, -7.49410E-03, -7.52650E-03, -7.53055E-03, -7.51059E-03, -7.47039E-03,
  9.56340E-03,  9.87883E-03,  1.02098E-02,  1.05574E-02,  1.09229E-02,  1.13078E-02,  1.17137E-02,  1.21423E-02,  1.25956E-02,  1.30756E-02,  1.35849E-02,  1.41260E-02,  1.47018E-02,  1.53153E-02,  1.59697E-02,  1.66683E-02,  1.74146E-02,  1.82113E-02,  1.90611E-02,  1.99651E-02,  2.09231E-02,  2.19317E-02,  2.29833E-02,  2.40636E-02,  2.51496E-02,  2.62064E-02,  2.71867E-02,  2.80349E-02,  2.87039E-02,  2.91917E-02,  2.96068E-02,  3.02649E-02,  3.18170E-02,  3.54238E-02,  4.30254E-02,  5.78352E-02,  8.53213E-02,  1.35185E-01,  2.25148E-01,  3.86080E-01,  6.48275E-01,  8.70698E-01,  5.54559E-01, -1.80064E-02, -2.43298E-01, -2.36599E-01, -1.90105E-01, -1.50436E-01, -1.20579E-01, -9.78963E-02, -8.01241E-02, -6.57664E-02, -5.38506E-02, -4.37258E-02, -3.49404E-02, -2.71755E-02, -2.02086E-02, -1.38976E-02, -8.17570E-03, -3.05111E-03,  1.39699E-03,  5.03768E-03,  7.72980E-03,  9.38046E-03,  9.99677E-03,  9.70141E-03,  8.70272E-03,  7.23955E-03,  5.53108E-03,  3.74910E-03,  2.01215E-03,  3.92698E-04, -1.07120E-03, -2.36484E-03, -3.48812E-03, -4.44940E-03, -5.26145E-03, -5.93889E-03, -6.49668E-03, -6.94923E-03, -7.30996E-03, -7.59106E-03, -7.80349E-03, -7.95693E-03, -8.05993E-03, -8.11995E-03, -8.14350E-03, -8.13624E-03, -8.10306E-03, -8.04819E-03, -7.97529E-03,
  9.78393E-03,  1.01144E-02,  1.04618E-02,  1.08274E-02,  1.12128E-02,  1.16195E-02,  1.20495E-02,  1.25049E-02,  1.29882E-02,  1.35019E-02,  1.40491E-02,  1.46333E-02,  1.52581E-02,  1.59277E-02,  1.66467E-02,  1.74201E-02,  1.82530E-02,  1.91505E-02,  2.01177E-02,  2.11588E-02,  2.22765E-02,  2.34703E-02,  2.47354E-02,  2.60585E-02,  2.74137E-02,  2.87547E-02,  3.00062E-02,  3.10567E-02,  3.17628E-02,  3.19813E-02,  3.16454E-02,  3.08872E-02,  3.01882E-02,  3.05337E-02,  3.35837E-02,  4.19342E-02,  5.96001E-02,  9.28081E-02,  1.50639E-01,  2.41933E-01,  3.51764E-01,  3.67873E-01,  1.18795E-01, -2.23393E-01, -3.33647E-01, -2.85539E-01, -2.20364E-01, -1.70513E-01, -1.34577E-01, -1.08051E-01, -8.77465E-02, -7.16750E-02, -5.85837E-02, -4.76540E-02, -3.83306E-02, -3.02265E-02, -2.30731E-02, -1.66944E-02, -1.09955E-02, -5.95740E-03, -1.62843E-03,  1.89537E-03,  4.50823E-03,  6.14465E-03,  6.82252E-03,  6.65622E-03,  5.83282E-03,  4.56691E-03,  3.05810E-03,  1.46600E-03, -9.64803E-05, -1.55814E-03, -2.87993E-03, -4.04525E-03, -5.05198E-03, -5.90670E-03, -6.62072E-03, -7.20752E-03, -7.68119E-03, -8.05547E-03, -8.34326E-03, -8.55635E-03, -8.70531E-03, -8.79956E-03, -8.84735E-03, -8.85591E-03, -8.83152E-03, -8.77960E-03, -8.70484E-03, -8.61128E-03, -8.50236E-03,
  1.00102E-02,  1.03566E-02,  1.07214E-02,  1.11062E-02,  1.15126E-02,  1.19427E-02,  1.23986E-02,  1.28830E-02,  1.33987E-02,  1.39490E-02,  1.45378E-02,  1.51693E-02,  1.58485E-02,  1.65809E-02,  1.73729E-02,  1.82312E-02,  1.91637E-02,  2.01784E-02,  2.12840E-02,  2.24889E-02,  2.38004E-02,  2.52241E-02,  2.67615E-02,  2.84065E-02,  3.01398E-02,  3.19176E-02,  3.36519E-02,  3.51841E-02,  3.62586E-02,  3.65306E-02,  3.56500E-02,  3.34397E-02,  3.01197E-02,  2.64725E-02,  2.38909E-02,  2.43420E-02,  3.03074E-02,  4.45677E-02,  6.90325E-02,  1.00099E-01,  1.16281E-01,  6.67502E-02, -8.20775E-02, -2.45229E-01, -3.02085E-01, -2.71169E-01, -2.19687E-01, -1.74685E-01, -1.39722E-01, -1.12886E-01, -9.19641E-02, -7.52971E-02, -6.17326E-02, -5.04720E-02, -4.09527E-02, -3.27731E-02, -2.56487E-02, -1.93864E-02, -1.38723E-02, -9.06333E-03, -4.97659E-03, -1.67026E-03,  7.88690E-04,  2.36442E-03,  3.08535E-03,  3.05455E-03,  2.43249E-03,  1.40301E-03,  1.39877E-04, -1.21442E-03, -2.55594E-03, -3.81667E-03, -4.95738E-03, -5.95977E-03, -6.81951E-03, -7.54104E-03, -8.13380E-03, -8.60974E-03, -8.98169E-03, -9.26241E-03, -9.46396E-03, -9.59747E-03, -9.67293E-03, -9.69926E-03, -9.68427E-03, -9.63479E-03, -9.55673E-03, -9.45519E-03, -9.33453E-03, -9.19852E-03, -9.05034E-03,
  1.02416E-02,  1.06048E-02,  1.09880E-02,  1.13929E-02,  1.18216E-02,  1.22763E-02,  1.27598E-02,  1.32750E-02,  1.38254E-02,  1.44150E-02,  1.50485E-02,  1.57313E-02,  1.64696E-02,  1.72706E-02,  1.81425E-02,  1.90949E-02,  2.01383E-02,  2.12845E-02,  2.25464E-02,  2.39375E-02,  2.54712E-02,  2.71602E-02,  2.90148E-02,  3.10411E-02,  3.32370E-02,  3.55825E-02,  3.80156E-02,  4.03784E-02,  4.23315E-02,  4.32781E-02,  4.24162E-02,  3.90254E-02,  3.29068E-02,  2.46808E-02,  1.57200E-02,  7.77897E-03,  2.50507E-03,  8.17482E-04,  1.74427E-03,  4.72626E-05, -1.67054E-02, -6.48961E-02, -1.44449E-01, -2.19307E-01, -2.48969E-01, -2.34706E-01, -2.01732E-01, -1.67281E-01, -1.37348E-01, -1.12757E-01, -9.28035E-02, -7.65522E-02, -6.31869E-02, -5.20642E-02, -4.26931E-02, -3.47030E-02, -2.78198E-02, -2.18492E-02, -1.66666E-02, -1.22091E-02, -8.46494E-03, -5.45625E-03, -3.21325E-03, -1.74439E-03, -1.01217E-03, -9.25371E-04, -1.35053E-03, -2.13583E-03, -3.13570E-03, -4.22787E-03, -5.32030E-03, -6.35056E-03, -7.28099E-03, -8.09263E-03, -8.77956E-03, -9.34436E-03, -9.79468E-03, -1.01409E-02, -1.03944E-02, -1.05668E-02, -1.06691E-02, -1.07118E-02, -1.07039E-02, -1.06537E-02, -1.05685E-02, -1.04545E-02, -1.03171E-02, -1.01611E-02, -9.99033E-03, -9.80821E-03, -9.61759E-03,
