 -5.77881E-04, -5.15339E-04, -4.41733E-04, -3.55429E-04, -2.54541E-04, -1.36872E-04,  1.32869E-07,  1.59460E-04,  3.44609E-04,  5.59703E-04,  8.09610E-04,  1.10011E-03,  1.43810E-03,  1.83186E-03,  2.29136E-03,  2.82872E-03,  3.45875E-03,  4.19970E-03,  5.07415E-03,  6.11035E-03,  7.34376E-03,  8.81924E-03,  1.05937E-02,  1.27393E-02,  1.53474E-02,  1.85324E-02,  2.24338E-02,  2.72162E-02,  3.30601E-02,  4.01396E-02,  4.85775E-02,  5.83738E-02,  6.93093E-02,  8.08506E-02,  9.21041E-02,  1.01882E-01,  1.08915E-01,  1.12180E-01,  1.11219E-01,  1.06295E-01,  9.83042E-02,  8.84731E-02,  7.79990E-02,  6.77935E-02,  5.83957E-02,  5.00257E-02,  4.26949E-02,  3.63126E-02,  3.07570E-02,  2.59125E-02,  2.16831E-02,  1.79928E-02,  1.47813E-02,  1.19988E-02,  9.60181E-03,  7.55086E-03,  5.80899E-03,  4.34132E-03,  3.11495E-03,  2.09918E-03,  1.26570E-03,  5.88784E-04,  4.52885E-05, -3.85313E-04, -7.21052E-04, -9.77614E-04, -1.16853E-03, -1.30539E-03, -1.39803E-03, -1.45480E-03, -1.48269E-03, -1.48756E-03, -1.47429E-03, -1.44690E-03, -1.40873E-03, -1.36252E-03, -1.31049E-03, -1.25445E-03, -1.19587E-03, -1.13593E-03, -1.07554E-03, -1.01545E-03, -9.56223E-04,
 -8.86091E-04, -8.41213E-04, -7.86577E-04, -7.20672E-04, -6.41749E-04, -5.47765E-04, -4.36337E-04, -3.04674E-04, -1.49495E-04,  3.30742E-05,  2.47623E-04,  4.99615E-04,  7.95593E-04,  1.14343E-03,  1.55267E-03,  2.03493E-03,  2.60453E-03,  3.27916E-03,  4.08092E-03,  5.03766E-03,  6.18470E-03,  7.56721E-03,  9.24329E-03,  1.12879E-02,  1.37976E-02,  1.68961E-02,  2.07390E-02,  2.55166E-02,  3.14488E-02,  3.87668E-02,  4.76705E-02,  5.82522E-02,  7.03877E-02,  8.36123E-02,  9.70338E-02,  1.09351E-01,  1.19031E-01,  1.24652E-01,  1.25306E-01,  1.20930E-01,  1.12359E-01,  1.01057E-01,  8.86233E-02,  7.63508E-02,  6.50353E-02,  5.50136E-02,  4.63179E-02,  3.88306E-02,  3.23892E-02,  2.68391E-02,  2.20523E-02,  1.79272E-02,  1.43830E-02,  1.13527E-02,  8.77813E-03,  6.60688E-03,  4.79071E-03,  3.28491E-03,  2.04824E-03,  1.04306E-03,  2.35340E-04, -4.05243E-04, -9.05433E-04, -1.28856E-03, -1.57476E-03, -1.78130E-03, -1.92284E-03, -2.01177E-03, -2.05845E-03, -2.07156E-03, -2.05827E-03, -2.02451E-03, -1.97516E-03, -1.91420E-03, -1.84485E-03, -1.76974E-03, -1.69095E-03, -1.61017E-03, -1.52872E-03, -1.44763E-03, -1.36771E-03, -1.28956E-03, -1.21363E-03,
 -1.19887E-03, -1.17205E-03, -1.13681E-03, -1.09177E-03, -1.03533E-03, -9.65601E-04, -8.80392E-04, -7.77113E-04, -6.52720E-04, -5.03606E-04, -3.25488E-04, -1.13253E-04,  1.39238E-04,  4.39400E-04,  7.96244E-04,  1.22081E-03,  1.72671E-03,  2.33091E-03,  3.05472E-03,  3.92515E-03,  4.97678E-03,  6.25427E-03,  7.81571E-03,  9.73706E-03,  1.21178E-02,  1.50880E-02,  1.88151E-02,  2.35103E-02,  2.94293E-02,  3.68596E-02,  4.60865E-02,  5.73228E-02,  7.06003E-02,  8.56309E-02,  1.01675E-01,  1.17466E-01,  1.31249E-01,  1.40993E-01,  1.44864E-01,  1.41921E-01,  1.32694E-01,  1.19071E-01,  1.03481E-01,  8.79785E-02,  7.38013E-02,  6.14346E-02,  5.08891E-02,  4.19636E-02,  3.44074E-02,  2.79939E-02,  2.25412E-02,  1.79080E-02,  1.39833E-02,  1.06758E-02,  7.90738E-03,  5.60868E-03,  3.71706E-03,  2.17576E-03,  9.33575E-04, -5.52628E-05, -8.31218E-04, -1.42968E-03, -1.88126E-03, -2.21221E-03, -2.44484E-03, -2.59794E-03, -2.68727E-03, -2.72594E-03, -2.72478E-03, -2.69273E-03, -2.63707E-03, -2.56377E-03, -2.47763E-03, -2.38254E-03, -2.28161E-03, -2.17729E-03, -2.07153E-03, -1.96585E-03, -1.86142E-03, -1.75913E-03, -1.65964E-03, -1.56342E-03, -1.47079E-03,
 -1.51504E-03, -1.50651E-03, -1.49092E-03, -1.46702E-03, -1.43335E-03, -1.38819E-03, -1.32953E-03, -1.25499E-03, -1.16176E-03, -1.04651E-03, -9.05273E-04, -7.33296E-04, -5.24861E-04, -2.73041E-04,  3.06125E-05,  3.96479E-04,  8.37424E-04,  1.36954E-03,  2.01313E-03,  2.79413E-03,  3.74596E-03,  4.91211E-03,  6.34973E-03,  8.13439E-03,  1.03665E-02,  1.31791E-02,  1.67479E-02,  2.13000E-02,  2.71216E-02,  3.45552E-02,  4.39810E-02,  5.57685E-02,  7.01948E-02,  8.73254E-02,  1.06858E-01,  1.27904E-01,  1.48659E-01,  1.66109E-01,  1.76340E-01,  1.76155E-01,  1.65267E-01,  1.46761E-01,  1.25137E-01,  1.04023E-01,  8.53160E-02,  6.95358E-02,  5.64809E-02,  4.57101E-02,  3.67832E-02,  2.93422E-02,  2.31178E-02,  1.79095E-02,  1.35636E-02,  9.95661E-03,  6.98436E-03,  4.55623E-03,  2.59207E-03,  1.02085E-03, -2.20122E-04, -1.18569E-03, -1.92335E-03, -2.47385E-03, -2.87182E-03, -3.14643E-03, -3.32209E-03, -3.41907E-03, -3.45411E-03, -3.44094E-03, -3.39077E-03, -3.31271E-03, -3.21412E-03, -3.10090E-03, -2.97776E-03, -2.84845E-03, -2.71591E-03, -2.58244E-03, -2.44981E-03, -2.31936E-03, -2.19209E-03, -2.06875E-03, -1.94984E-03, -1.83569E-03, -1.72652E-03,
 -1.83339E-03, -1.84325E-03, -1.84741E-03, -1.84474E-03, -1.83391E-03, -1.81336E-03, -1.78126E-03, -1.73544E-03, -1.67331E-03, -1.59181E-03, -1.48728E-03, -1.35530E-03, -1.19058E-03, -9.86655E-04, -7.35637E-04, -4.27796E-04, -5.10326E-05,  4.09843E-04,  9.74102E-04,  1.66645E-03,  2.51893E-03,  3.57351E-03,  4.88578E-03,  6.52989E-03,  8.60545E-03,  1.12464E-02,  1.46326E-02,  1.90027E-02,  2.46687E-02,  3.20270E-02,  4.15644E-02,  5.38544E-02,  6.95449E-02,  8.93337E-02,  1.13878E-01,  1.43440E-01,  1.76847E-01,  2.09639E-01,  2.33079E-01,  2.37822E-01,  2.21558E-01,  1.91355E-01,  1.57259E-01,  1.26008E-01,  1.00065E-01,  7.93799E-02,  6.30136E-02,  4.99599E-02,  3.94145E-02,  3.08009E-02,  2.37190E-02,  1.78865E-02,  1.30943E-02,  9.17805E-03,  6.00191E-03,  3.44987E-03,  1.42147E-03, -1.70500E-04, -1.40135E-03, -2.33562E-03, -3.02814E-03, -3.52509E-03, -3.86502E-03, -4.07993E-03, -4.19617E-03, -4.23530E-03, -4.21491E-03, -4.14922E-03, -4.04972E-03, -3.92560E-03, -3.78418E-03, -3.63129E-03, -3.47149E-03, -3.30835E-03, -3.14463E-03, -2.98243E-03, -2.82334E-03, -2.66853E-03, -2.51882E-03, -2.37479E-03, -2.23681E-03, -2.10506E-03, -1.97964E-03,
 -2.15276E-03, -2.18098E-03, -2.20481E-03, -2.22326E-03, -2.23512E-03, -2.23898E-03, -2.23316E-03, -2.21568E-03, -2.18418E-03, -2.13581E-03, -2.06719E-03, -1.97423E-03, -1.85200E-03, -1.69445E-03, -1.49420E-03, -1.24211E-03, -9.26780E-04, -5.33848E-04, -4.50335E-05,  5.63193E-04,  1.32147E-03,  2.27014E-03,  3.46290E-03,  4.97191E-03,  6.89486E-03,  9.36466E-03,  1.25624E-02,  1.67343E-02,  2.22137E-02,  2.94495E-02,  3.90470E-02,  5.18332E-02,  6.89754E-02,  9.21777E-02,  1.23899E-01,  1.67163E-01,  2.23636E-01,  2.87976E-01,  3.40689E-01,  3.54569E-01,  3.21808E-01,  2.63274E-01,  2.03728E-01,  1.54830E-01,  1.17927E-01,  9.06162E-02,  7.01564E-02,  5.44545E-02,  4.21117E-02,  3.22350E-02,  2.42515E-02,  1.77775E-02,  1.25379E-02,  8.32076E-03,  4.95386E-03,  2.29270E-03,  2.14475E-04, -1.38531E-03, -2.59513E-03, -3.48936E-03, -4.13005E-03, -4.56855E-03, -4.84706E-03, -5.00010E-03, -5.05568E-03, -5.03646E-03, -4.96065E-03, -4.84284E-03, -4.69464E-03, -4.52525E-03, -4.34190E-03, -4.15026E-03, -3.95472E-03, -3.75865E-03, -3.56461E-03, -3.37451E-03, -3.18972E-03, -3.01125E-03, -2.83974E-03, -2.67562E-03, -2.51910E-03, -2.37023E-03, -2.22899E-03,
 -2.47201E-03, -2.51841E-03, -2.56171E-03, -2.60100E-03, -2.63520E-03, -2.66302E-03, -2.68293E-03, -2.69310E-03, -2.69134E-03, -2.67502E-03, -2.64098E-03, -2.58539E-03, -2.50360E-03, -2.38994E-03, -2.23740E-03, -2.03733E-03, -1.77889E-03, -1.44841E-03, -1.02842E-03, -4.96417E-04,  1.76997E-04,  1.03062E-03,  2.11625E-03,  3.50376E-03,  5.28826E-03,  7.60019E-03,  1.06196E-02,  1.45963E-02,  1.98801E-02,  2.69680E-02,  3.65856E-02,  4.98426E-02,  6.85364E-02,  9.57288E-02,  1.36681E-01,  1.99753E-01,  2.94820E-01,  4.21603E-01,  5.41173E-01,  5.73685E-01,  4.94320E-01,  3.71486E-01,  2.64968E-01,  1.88913E-01,  1.37427E-01,  1.02222E-01,  7.72500E-02,  5.87725E-02,  4.46022E-02,  3.34670E-02,  2.46015E-02,  1.75132E-02,  1.18565E-02,  7.36888E-03,  3.83945E-03,  1.09380E-03, -1.01387E-03, -2.60539E-03, -3.78210E-03, -4.62766E-03, -5.21072E-03, -5.58722E-03, -5.80250E-03, -5.89311E-03, -5.88840E-03, -5.81179E-03, -5.68194E-03, -5.51361E-03, -5.31843E-03, -5.10550E-03, -4.88192E-03, -4.65317E-03, -4.42343E-03, -4.19586E-03, -3.97282E-03, -3.75601E-03, -3.54662E-03, -3.34548E-03, -3.15307E-03, -2.96965E-03, -2.79530E-03, -2.62997E-03, -2.47349E-03,
 -2.79006E-03, -2.85437E-03, -2.91679E-03, -2.97649E-03, -3.03249E-03, -3.08362E-03, -3.12845E-03, -3.16529E-03, -3.19207E-03, -3.20632E-03, -3.20504E-03, -3.18459E-03, -3.14053E-03, -3.06740E-03, -2.95850E-03, -2.80548E-03, -2.59788E-03, -2.32249E-03, -1.96245E-03, -1.49596E-03, -8.94619E-04, -1.20910E-04,  8.75245E-04,  2.16143E-03,  3.82979E-03,  6.00729E-03,  8.87073E-03,  1.26697E-02,  1.77633E-02,  2.46845E-02,  3.42608E-02,  4.78573E-02,  6.78785E-02,  9.87959E-02,  1.49127E-01,  2.34645E-01,  3.80737E-01,  6.09373E-01,  8.65832E-01,  9.37152E-01,  7.46522E-01,  5.04675E-01,  3.30338E-01,  2.21897E-01,  1.55196E-01,  1.12435E-01,  8.33424E-02,  6.23722E-02,  4.65643E-02,  3.43027E-02,  2.46545E-02,  1.70312E-02,  1.10227E-02,  6.31812E-03,  2.66902E-03, -1.27899E-04, -2.24026E-03, -3.80594E-03, -4.93774E-03, -5.72737E-03, -6.24896E-03, -6.56211E-03, -6.71455E-03, -6.74430E-03, -6.68159E-03, -6.55031E-03, -6.36932E-03, -6.15339E-03, -5.91408E-03, -5.66034E-03, -5.39908E-03, -5.13556E-03, -4.87377E-03, -4.61665E-03, -4.36636E-03, -4.12442E-03, -3.89185E-03, -3.66930E-03, -3.45711E-03, -3.25540E-03, -3.06413E-03, -2.88312E-03, -2.71210E-03,
 -3.10591E-03, -3.18775E-03, -3.26882E-03, -3.34837E-03, -3.42550E-03, -3.49911E-03, -3.56787E-03, -3.63015E-03, -3.68399E-03, -3.72701E-03, -3.75629E-03, -3.76830E-03, -3.75868E-03, -3.72211E-03, -3.65197E-03, -3.54007E-03, -3.37609E-03, -3.14704E-03, -2.83631E-03, -2.42253E-03, -1.87789E-03, -1.16578E-03, -2.37539E-04,  9.72313E-04,  2.55284E-03,  4.62675E-03,  7.36558E-03,  1.10140E-02,  1.59307E-02,  2.26637E-02,  3.20963E-02,  4.57468E-02,  6.63986E-02,  9.94295E-02,  1.55556E-01,  2.56081E-01,  4.40432E-01,  7.60958E-01,  1.17544E+00,  1.29719E+00,  9.62600E-01,  6.01869E-01,  3.73674E-01,  2.43039E-01,  1.66682E-01,  1.19195E-01,  8.74196E-02,  6.47156E-02,  4.76983E-02,  3.45753E-02,  2.43241E-02,  1.62963E-02,  1.00337E-02,  5.18522E-03,  1.47017E-03, -1.33987E-03, -3.43107E-03, -4.95452E-03, -6.03212E-03, -6.76164E-03, -7.22115E-03, -7.47274E-03, -7.56560E-03, -7.53863E-03, -7.42246E-03, -7.24116E-03, -7.01357E-03, -6.75438E-03, -6.47498E-03, -6.18413E-03, -5.88856E-03, -5.59332E-03, -5.30220E-03, -5.01797E-03, -4.74261E-03, -4.47747E-03, -4.22342E-03, -3.98097E-03, -3.75034E-03, -3.53153E-03, -3.32438E-03, -3.12862E-03, -2.94389E-03,
 -3.41864E-03, -3.51754E-03, -3.61671E-03, -3.71545E-03, -3.81291E-03, -3.90805E-03, -3.99958E-03, -4.08592E-03, -4.16515E-03, -4.23489E-03, -4.29226E-03, -4.33372E-03, -4.35492E-03, -4.35046E-03, -4.31370E-03, -4.23635E-03, -4.10802E-03, -3.91561E-03, -3.64247E-03, -3.26723E-03, -2.76224E-03, -2.09138E-03, -1.20694E-03, -4.52142E-05,  1.47984E-03,  3.48613E-03,  6.13807E-03,  9.67052E-03,  1.44302E-02,  2.09526E-02,  3.01111E-02,  4.34205E-02,  6.36605E-02,  9.61606E-02,  1.51377E-01,  2.49614E-01,  4.27077E-01,  7.27751E-01,  1.10270E+00,  1.21191E+00,  9.17444E-01,  5.86389E-01,  3.70180E-01,  2.43739E-01,  1.68572E-01,  1.21066E-01,  8.87912E-02,  6.54464E-02,  4.78206E-02,  3.42013E-02,  2.35883E-02,  1.53238E-02,  8.92591E-03,  4.01707E-03,  2.92941E-04, -2.49335E-03, -4.54131E-03, -6.01108E-03, -7.03040E-03, -7.70069E-03, -8.10213E-03, -8.29798E-03, -8.33803E-03, -8.26141E-03, -8.09879E-03, -7.87415E-03, -7.60620E-03, -7.30946E-03, -6.99514E-03, -6.67184E-03, -6.34610E-03, -6.02282E-03, -5.70564E-03, -5.39717E-03, -5.09927E-03, -4.81316E-03, -4.53961E-03, -4.27899E-03, -4.03144E-03, -3.79687E-03, -3.57503E-03, -3.36556E-03, -3.16804E-03,
 -3.72744E-03, -3.84287E-03, -3.95951E-03, -4.07671E-03, -4.19363E-03, -4.30926E-03, -4.42231E-03, -4.53122E-03, -4.63402E-03, -4.72833E-03, -4.81119E-03, -4.87895E-03, -4.92712E-03, -4.95014E-03, -4.94113E-03, -4.89149E-03, -4.79050E-03, -4.62466E-03, -4.37689E-03, -4.02543E-03, -3.54234E-03, -2.89143E-03, -2.02543E-03, -8.81943E-04,  6.22362E-04,  2.60038E-03,  5.20797E-03,  8.66588E-03,  1.32976E-02,  1.95985E-02,  2.83673E-02,  4.09600E-02,  5.97838E-02,  8.92298E-02,  1.37301E-01,  2.17849E-01,  3.50828E-01,  5.47944E-01,  7.55749E-01,  8.15325E-01,  6.72605E-01,  4.76173E-01,  3.24649E-01,  2.25240E-01,  1.61131E-01,  1.18055E-01,  8.74180E-02,  6.45474E-02,  4.69513E-02,  3.32334E-02,  2.25219E-02,  1.41994E-02,  7.78690E-03,  2.89661E-03, -7.87853E-04, -3.52319E-03, -5.51563E-03, -6.92943E-03, -7.89456E-03, -8.51345E-03, -8.86663E-03, -9.01736E-03, -9.01524E-03, -8.89918E-03, -8.69961E-03, -8.44034E-03, -8.13987E-03, -7.81258E-03, -7.46955E-03, -7.11928E-03, -6.76818E-03, -6.42109E-03, -6.08154E-03, -5.75208E-03, -5.43447E-03, -5.12988E-03, -4.83898E-03, -4.56211E-03, -4.29931E-03, -4.05044E-03, -3.81519E-03, -3.59315E-03, -3.38384E-03,
 -4.03159E-03, -4.16298E-03, -4.29644E-03, -4.43131E-03, -4.56677E-03, -4.70181E-03, -4.83510E-03, -4.96504E-03, -5.08961E-03, -5.20631E-03, -5.31202E-03, -5.40293E-03, -5.47427E-03, -5.52017E-03, -5.53333E-03, -5.50465E-03, -5.42282E-03, -5.27363E-03, -5.03923E-03, -4.69701E-03, -4.21826E-03, -3.56616E-03, -2.69328E-03, -1.53787E-03, -1.87660E-05,  1.97215E-03,  4.58154E-03,  8.01317E-03,  1.25592E-02,  1.86555E-02,  2.69806E-02,  3.86343E-02,  5.54504E-02,  8.04986E-02,  1.18730E-01,  1.77205E-01,  2.62685E-01,  3.71439E-01,  4.70268E-01,  5.01401E-01,  4.46975E-01,  3.52947E-01,  2.64810E-01,  1.97179E-01,  1.47921E-01,  1.11600E-01,  8.39674E-02,  6.23991E-02,  4.53601E-02,  3.18926E-02,  2.13161E-02,  1.30891E-02,  6.75820E-03,  1.94208E-03, -1.67539E-03, -4.35139E-03, -6.29201E-03, -7.66071E-03, -8.58630E-03, -9.17002E-03, -9.49135E-03, -9.61267E-03, -9.58298E-03, -9.44073E-03, -9.21609E-03, -8.93267E-03, -8.60892E-03, -8.25916E-03, -7.89447E-03, -7.52334E-03, -7.15222E-03, -6.78594E-03, -6.42804E-03, -6.08109E-03, -5.74682E-03, -5.42639E-03, -5.12047E-03, -4.82936E-03, -4.55309E-03, -4.29147E-03, -4.04418E-03, -3.81077E-03, -3.59072E-03,
 -4.33047E-03, -4.47725E-03, -4.62683E-03, -4.77859E-03, -4.93168E-03, -5.08505E-03, -5.23733E-03, -5.38682E-03, -5.53139E-03, -5.66837E-03, -5.79445E-03, -5.90551E-03, -5.99644E-03, -6.06090E-03, -6.09103E-03, -6.07703E-03, -6.00675E-03, -5.86501E-03, -5.63280E-03, -5.28630E-03, -4.79548E-03, -4.12236E-03, -3.21860E-03, -2.02234E-03, -4.53752E-04,  1.59129E-03,  4.25064E-03,  7.71038E-03,  1.22283E-02,  1.81727E-02,  2.60867E-02,  3.67919E-02,  5.15428E-02,  7.22093E-02,  1.01348E-01,  1.41708E-01,  1.94157E-01,  2.53124E-01,  3.02340E-01,  3.21018E-01,  3.02454E-01,  2.60259E-01,  2.12560E-01,  1.69424E-01,  1.33393E-01,  1.03842E-01,  7.95951E-02,  5.97197E-02,  4.35517E-02,  3.05618E-02,  2.02708E-02,  1.22292E-02,  6.02484E-03,  1.29656E-03, -2.26036E-03, -4.89532E-03, -6.80850E-03, -8.15875E-03, -9.07136E-03, -9.64503E-03, -9.95747E-03, -1.00700E-02, -1.00308E-02, -9.87825E-03, -9.64229E-03, -9.34662E-03, -9.00982E-03, -8.64641E-03, -8.26765E-03, -7.88221E-03, -7.49670E-03, -7.11609E-03, -6.74406E-03, -6.38324E-03, -6.03547E-03, -5.70196E-03, -5.38340E-03, -5.08014E-03, -4.79221E-03, -4.51945E-03, -4.26152E-03, -4.01797E-03, -3.78827E-03,
 -4.62359E-03, -4.78516E-03, -4.95021E-03, -5.11809E-03, -5.28792E-03, -5.45860E-03, -5.62867E-03, -5.79633E-03, -5.95929E-03, -6.11466E-03, -6.25885E-03, -6.38741E-03, -6.49475E-03, -6.57399E-03, -6.61654E-03, -6.61177E-03, -6.54646E-03, -6.40419E-03, -6.16453E-03, -5.80203E-03, -5.28489E-03, -4.57332E-03, -3.61741E-03, -2.35428E-03, -7.04325E-04,  1.43387E-03,  4.19080E-03,  7.73651E-03,  1.22963E-02,  1.81744E-02,  2.57888E-02,  3.57181E-02,  4.87517E-02,  6.59046E-02,  8.82850E-02,  1.16594E-01,  1.49984E-01,  1.84446E-01,  2.12309E-01,  2.25335E-01,  2.20386E-01,  2.01376E-01,  1.75242E-01,  1.47467E-01,  1.20939E-01,  9.68455E-02,  7.56253E-02,  5.74186E-02,  4.21847E-02,  2.97307E-02,  1.97531E-02,  1.18930E-02,  5.78813E-03,  1.10647E-03, -2.43760E-03, -5.08034E-03, -7.01270E-03, -8.38713E-03, -9.32468E-03, -9.92137E-03, -1.02534E-02, -1.03815E-02, -1.03537E-02, -1.02083E-02, -9.97596E-03, -9.68070E-03, -9.34160E-03, -8.97368E-03, -8.58863E-03, -8.19552E-03, -7.80132E-03, -7.41128E-03, -7.02932E-03, -6.65828E-03, -6.30016E-03, -5.95629E-03, -5.62748E-03, -5.31414E-03, -5.01638E-03, -4.73407E-03, -4.46691E-03, -4.21446E-03, -3.97621E-03,
 -4.91054E-03, -5.08633E-03, -5.26621E-03, -5.44949E-03, -5.63525E-03, -5.82231E-03, -6.00913E-03, -6.19375E-03, -6.37369E-03, -6.54583E-03, -6.70627E-03, -6.85012E-03, -6.97130E-03, -7.06227E-03, -7.11364E-03, -7.11378E-03, -7.04829E-03, -6.89931E-03, -6.64470E-03, -6.25706E-03, -5.70242E-03, -4.93866E-03, -3.91355E-03, -2.56225E-03, -8.04153E-04,  1.46112E-03,  4.35903E-03,  8.04701E-03,  1.27237E-02,  1.86405E-02,  2.61153E-02,  3.55440E-02,  4.73956E-02,  6.21635E-02,  8.02115E-02,  1.01442E-01,  1.24765E-01,  1.47611E-01,  1.66094E-01,  1.76374E-01,  1.76590E-01,  1.67636E-01,  1.52154E-01,  1.33006E-01,  1.12476E-01,  9.21923E-02,  7.32687E-02,  5.64042E-02,  4.19336E-02,  2.98948E-02,  2.01206E-02,  1.23342E-02,  6.22413E-03,  1.49139E-03, -2.12780E-03, -4.85527E-03, -6.87270E-03, -8.32687E-03, -9.33574E-03, -9.99398E-03, -1.03775E-02, -1.05475E-02, -1.05528E-02, -1.04329E-02, -1.02192E-02, -9.93693E-03, -9.60611E-03, -9.24259E-03, -8.85880E-03, -8.46445E-03, -8.06703E-03, -7.67225E-03, -7.28441E-03, -6.90664E-03, -6.54119E-03, -6.18960E-03, -5.85284E-03, -5.53144E-03, -5.22562E-03, -4.93531E-03, -4.66028E-03, -4.40014E-03, -4.15441E-03,
 -5.19100E-03, -5.38048E-03, -5.57460E-03, -5.77264E-03, -5.97362E-03, -6.17627E-03, -6.37895E-03, -6.57954E-03, -6.77535E-03, -6.96302E-03, -7.13828E-03, -7.29582E-03, -7.42900E-03, -7.52959E-03, -7.58734E-03, -7.58955E-03, -7.52053E-03, -7.36085E-03, -7.08652E-03, -6.66794E-03, -6.06866E-03, -5.24378E-03, -4.13815E-03, -2.68410E-03, -7.98792E-04,  1.61897E-03,  4.69236E-03,  8.57068E-03,  1.34336E-02,  1.94945E-02,  2.70007E-02,  3.62256E-02,  4.74410E-02,  6.08541E-02,  7.64839E-02,  9.39651E-02,  1.12315E-01,  1.29804E-01,  1.44149E-01,  1.53133E-01,  1.55394E-01,  1.50840E-01,  1.40467E-01,  1.25868E-01,  1.08789E-01,  9.08533E-02,  7.33977E-02,  5.73726E-02,  4.33192E-02,  3.14250E-02,  2.16268E-02,  1.37183E-02,  7.43567E-03,  2.51089E-03, -1.30018E-03, -4.20777E-03, -6.38740E-03, -7.98333E-03, -9.11326E-03, -9.87289E-03, -1.03400E-02, -1.05777E-02, -1.06371E-02, -1.05596E-02, -1.03787E-02, -1.01210E-02, -9.80816E-03, -9.45715E-03, -9.08147E-03, -8.69169E-03, -8.29603E-03, -7.90079E-03, -7.51074E-03, -7.12944E-03, -6.75946E-03, -6.40258E-03, -6.06000E-03, -5.73242E-03, -5.42018E-03, -5.12335E-03, -4.84175E-03, -4.57508E-03, -4.32289E-03,
 -5.46473E-03, -5.66743E-03, -5.87528E-03, -6.08751E-03, -6.30312E-03, -6.52072E-03, -6.73857E-03, -6.95440E-03, -7.16533E-03, -7.36769E-03, -7.55691E-03, -7.72721E-03, -7.87143E-03, -7.98061E-03, -8.04364E-03, -8.04677E-03, -7.97297E-03, -7.80121E-03, -7.50559E-03, -7.05424E-03, -6.40803E-03, -5.51903E-03, -4.32876E-03, -2.76606E-03, -7.44775E-04,  1.83873E-03,  5.10810E-03,  9.20907E-03,  1.43104E-02,  2.06018E-02,  2.82872E-02,  3.75665E-02,  4.86017E-02,  6.14556E-02,  7.59994E-02,  9.17934E-02,  1.07977E-01,  1.23239E-01,  1.35961E-01,  1.44541E-01,  1.47808E-01,  1.45316E-01,  1.37416E-01,  1.25120E-01,  1.09845E-01,  9.31288E-02,  7.63658E-02,  6.06187E-02,  4.65481E-02,  3.44462E-02,  2.43327E-02,  1.60620E-02,  9.41099E-03,  4.13699E-03,  9.48806E-06, -3.17593E-03, -5.59396E-03, -7.39088E-03, -8.68793E-03, -9.58491E-03, -1.01638E-02, -1.04915E-02, -1.06229E-02, -1.06022E-02, -1.04657E-02, -1.02423E-02, -9.95543E-03, -9.62366E-03, -9.26179E-03, -8.88144E-03, -8.49172E-03, -8.09963E-03, -7.71055E-03, -7.32847E-03, -6.95638E-03, -6.59635E-03, -6.24985E-03, -5.91777E-03, -5.60062E-03, -5.29859E-03, -5.01162E-03, -4.73949E-03, -4.48181E-03,
 -5.73157E-03, -5.94706E-03, -6.16819E-03, -6.39418E-03, -6.62394E-03, -6.85604E-03, -7.08862E-03, -7.31925E-03, -7.54488E-03, -7.76159E-03, -7.96448E-03, -8.14738E-03, -8.30258E-03, -8.42050E-03, -8.48921E-03, -8.49393E-03, -8.41639E-03, -8.23405E-03, -7.91916E-03, -7.43763E-03, -6.74770E-03, -5.79841E-03, -4.52779E-03, -2.86087E-03, -7.07567E-04,  2.03943E-03,  5.50640E-03,  9.83938E-03,  1.52031E-02,  2.17759E-02,  2.97392E-02,  3.92553E-02,  5.04322E-02,  6.32681E-02,  7.75779E-02,  9.29096E-02,  1.08479E-01,  1.23166E-01,  1.35609E-01,  1.44421E-01,  1.48472E-01,  1.47155E-01,  1.40543E-01,  1.29377E-01,  1.14905E-01,  9.86068E-02,  8.19008E-02,  6.59208E-02,  5.14156E-02,  3.87635E-02,  2.80556E-02,  1.91983E-02,  1.20018E-02,  6.24068E-03,  1.69094E-03, -1.85276E-03, -4.57000E-03, -6.61383E-03, -8.11272E-03, -9.17350E-03, -9.88442E-03, -1.03180E-02, -1.05337E-02, -1.05799E-02, -1.04959E-02, -1.03135E-02, -1.00582E-02, -9.75043E-03, -9.40648E-03, -9.03916E-03, -8.65852E-03, -8.27237E-03, -7.88671E-03, -7.50607E-03, -7.13383E-03, -6.77243E-03, -6.42360E-03, -6.08846E-03, -5.76770E-03, -5.46164E-03, -5.17037E-03, -4.89373E-03, -4.63144E-03,
