  7.87194E-03,  8.09257E-03,  8.32237E-03,  8.56195E-03,  8.81199E-03,  9.07325E-03,  9.34659E-03,  9.63296E-03,  9.93348E-03,  1.02494E-02,  1.05821E-02,  1.09334E-02,  1.13051E-02,  1.16998E-02,  1.21200E-02,  1.25693E-02,  1.30519E-02,  1.35727E-02,  1.41384E-02,  1.47568E-02,  1.54382E-02,  1.61955E-02,  1.70451E-02,  1.80079E-02,  1.91105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02359E-03,  3.08525E-03,  2.20085E-03,  1.37906E-03,  6.24029E-04, -6.32742E-05, -6.84100E-04, -1.24113E-03, -1.73793E-03, -2.17855E-03, -2.56722E-03, -2.90821E-03, -3.20568E-03, -3.46359E-03, -3.68568E-03, -3.87543E-03, -4.03608E-03, -4.17057E-03, -4.28162E-03,
  8.03390E-03,  8.26172E-03,  8.49896E-03,  8.74622E-03,  9.00414E-03,  9.27346E-03,  9.55499E-03,  9.84963E-03,  1.01584E-02,  1.04824E-02,  1.08230E-02,  1.11816E-02,  1.15600E-02,  1.19601E-02,  1.23845E-02,  1.28359E-02,  1.33178E-02,  1.38347E-02,  1.43919E-02,  1.49963E-02,  1.56569E-02,  1.63850E-02,  1.71955E-02,  1.81081E-02,  1.91481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11807E-03,  3.07693E-03,  2.10680E-03,  1.21503E-03,  4.04053E-04, -3.27035E-04, -9.81279E-04, -1.56301E-03, -2.07726E-03, -2.52933E-03, -2.92456E-03, -3.26813E-03, -3.56496E-03, -3.81966E-03, -4.03652E-03, -4.21945E-03, -4.37206E-03, -4.49762E-03, -4.59908E-03,
  8.20196E-03,  8.43769E-03,  8.68317E-03,  8.93899E-03,  9.20581E-03,  9.48433E-03,  9.77534E-03,  1.00797E-02,  1.03983E-02,  1.07323E-02,  1.10828E-02,  1.14511E-02,  1.18387E-02,  1.22473E-02,  1.26790E-02,  1.31360E-02,  1.36212E-02,  1.41381E-02,  1.46910E-02,  1.52856E-02,  1.59292E-02,  1.66314E-02,  1.74053E-02,  1.82685E-02,  1.92449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98620E-03,  1.93149E-03,  9.72581E-04,  1.09533E-04, -6.60865E-04, -1.34378E-03, -1.94541E-03, -2.47239E-03, -2.93139E-03, -3.32888E-03, -3.67099E-03, -3.96341E-03, -4.21143E-03, -4.41983E-03, -4.59300E-03, -4.73487E-03, -4.84900E-03, -4.93860E-03,
  8.37639E-03,  8.62080E-03,  8.87541E-03,  9.14080E-03,  9.41765E-03,  9.70666E-03,  1.00086E-02,  1.03244E-02,  1.06548E-02,  1.10009E-02,  1.13638E-02,  1.17446E-02,  1.21448E-02,  1.25656E-02,  1.30087E-02,  1.34761E-02,  1.39699E-02,  1.44927E-02,  1.50478E-02,  1.56393E-02,  1.62728E-02,  1.69558E-02,  1.76990E-02,  1.85174E-02,  1.94326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78451E-03,  1.65160E-03,  6.32697E-04, -2.75007E-04, -1.07737E-03, -1.78187E-03, -2.39671E-03, -2.93017E-03, -3.39031E-03, -3.78474E-03, -4.12050E-03, -4.40408E-03, -4.64135E-03, -4.83762E-03, -4.99767E-03, -5.12576E-03, -5.22574E-03, -5.30099E-03,
  8.55740E-03,  8.81135E-03,  9.07603E-03,  9.35209E-03,  9.64021E-03,  9.94114E-03,  1.02557E-02,  1.05847E-02,  1.09291E-02,  1.12899E-02,  1.16681E-02,  1.20648E-02,  1.24814E-02,  1.29189E-02,  1.33789E-02,  1.38627E-02,  1.43720E-02,  1.49086E-02,  1.54746E-02,  1.60729E-02,  1.67069E-02,  1.73818E-02,  1.81051E-02,  1.88884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24236E-03,  1.75619E-04, -7.65366E-04, -1.58920E-03, -2.30573E-03, -2.92509E-03, -3.45720E-03, -3.91142E-03, -4.29643E-03, -4.62014E-03, -4.88974E-03, -5.11165E-03, -5.29165E-03, -5.43486E-03, -5.54584E-03, -5.62865E-03, -5.68687E-03,
  8.74515E-03,  9.00952E-03,  9.28530E-03,  9.57318E-03,  9.87391E-03,  1.01883E-02,  1.05172E-02,  1.08616E-02,  1.12223E-02,  1.16006E-02,  1.19974E-02,  1.24140E-02,  1.28515E-02,  1.33111E-02,  1.37941E-02,  1.43017E-02,  1.48352E-02,  1.53956E-02,  1.59843E-02,  1.66025E-02,  1.72518E-02,  1.79348E-02,  1.86552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79197E-04, -4.17942E-04, -1.37675E-03, -2.20841E-03, -2.92492E-03, -3.53819E-03, -4.05957E-03, -4.49957E-03, -4.86782E-03, -5.17299E-03, -5.42282E-03, -5.62425E-03, -5.78341E-03, -5.90571E-03, -5.99596E-03, -6.05838E-03, -6.09667E-03,
  8.93970E-03,  9.21541E-03,  9.50335E-03,  9.80428E-03,  1.01190E-02,  1.04485E-02,  1.07937E-02,  1.11556E-02,  1.15353E-02,  1.19341E-02,  1.23532E-02,  1.27938E-02,  1.32573E-02,  1.37451E-02,  1.42584E-02,  1.47984E-02,  1.53663E-02,  1.59628E-02,  1.65886E-02,  1.72438E-02,  1.79282E-02,  1.86416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02964E-05, -1.16539E-03, -2.12276E-03, -2.94568E-03, -3.64787E-03, -4.24266E-03, -4.74253E-03, -5.15893E-03, -5.50219E-03, -5.78158E-03, -6.00530E-03, -6.18065E-03, -6.31401E-03, -6.41104E-03, -6.47668E-03, -6.51527E-03, -6.53061E-03,
  9.14102E-03,  9.42903E-03,  9.73021E-03,  1.00454E-02,  1.03757E-02,  1.07219E-02,  1.10853E-02,  1.14671E-02,  1.18685E-02,  1.22911E-02,  1.27362E-02,  1.32055E-02,  1.37006E-02,  1.42232E-02,  1.47748E-02,  1.53570E-02,  1.59711E-02,  1.66180E-02,  1.72982E-02,  1.80111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.94303E-04, -2.08084E-03, -3.01441E-03, -3.80963E-03, -4.48135E-03, -5.04381E-03, -5.51025E-03, -5.89271E-03, -6.20202E-03, -6.44781E-03, -6.63859E-03, -6.78185E-03, -6.88417E-03, -6.95130E-03, -6.98826E-03, -6.99942E-03, -6.98862E-03,
  9.34900E-03,  9.65024E-03,  9.96576E-03,  1.02966E-02,  1.06437E-02,  1.10085E-02,  1.13921E-02,  1.17961E-02,  1.22221E-02,  1.26717E-02,  1.31469E-02,  1.36497E-02,  1.41822E-02,  1.47466E-02,  1.53452E-02,  1.59801E-02,  1.66534E-02,  1.73667E-02,  1.81209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13510E-03, -3.17397E-03, -4.05936E-03, -4.80633E-03, -5.43013E-03, -5.94537E-03, -6.36559E-03, -6.70310E-03, -6.96892E-03, -7.17283E-03, -7.32344E-03, -7.42833E-03, -7.49410E-03, -7.52650E-03, -7.53055E-03, -7.51059E-03, -7.47039E-03,
  9.56340E-03,  9.87883E-03,  1.02098E-02,  1.05574E-02,  1.09229E-02,  1.13078E-02,  1.17137E-02,  1.21423E-02,  1.25956E-02,  1.30756E-02,  1.35849E-02,  1.41260E-02,  1.47018E-02,  1.53153E-02,  1.59697E-02,  1.66683E-02,  1.74146E-02,  1.82113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48812E-03, -4.44940E-03, -5.26145E-03, -5.93889E-03, -6.49668E-03, -6.94923E-03, -7.30996E-03, -7.59106E-03, -7.80349E-03, -7.95693E-03, -8.05993E-03, -8.11995E-03, -8.14350E-03, -8.13624E-03, -8.10306E-03, -8.04819E-03, -7.97529E-03,
  9.78393E-03,  1.01144E-02,  1.04618E-02,  1.08274E-02,  1.12128E-02,  1.16195E-02,  1.20495E-02,  1.25049E-02,  1.29882E-02,  1.35019E-02,  1.40491E-02,  1.46333E-02,  1.52581E-02,  1.59277E-02,  1.66467E-02,  1.74201E-02,  1.82530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05198E-03, -5.90670E-03, -6.62072E-03, -7.20752E-03, -7.68119E-03, -8.05547E-03, -8.34326E-03, -8.55635E-03, -8.70531E-03, -8.79956E-03, -8.84735E-03, -8.85591E-03, -8.83152E-03, -8.77960E-03, -8.70484E-03, -8.61128E-03, -8.50236E-03,
  1.00102E-02,  1.03566E-02,  1.07214E-02,  1.11062E-02,  1.15126E-02,  1.19427E-02,  1.23986E-02,  1.28830E-02,  1.33987E-02,  1.39490E-02,  1.45378E-02,  1.51693E-02,  1.58485E-02,  1.65809E-02,  1.73729E-02,  1.82312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81951E-03, -7.54104E-03, -8.13380E-03, -8.60974E-03, -8.98169E-03, -9.26241E-03, -9.46396E-03, -9.59747E-03, -9.67293E-03, -9.69926E-03, -9.68427E-03, -9.63479E-03, -9.55673E-03, -9.45519E-03, -9.33453E-03, -9.19852E-03, -9.05034E-03,
  1.02416E-02,  1.06048E-02,  1.09880E-02,  1.13929E-02,  1.18216E-02,  1.22763E-02,  1.27598E-02,  1.32750E-02,  1.38254E-02,  1.44150E-02,  1.50485E-02,  1.57313E-02,  1.64696E-02,  1.72706E-02,  1.81425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77956E-03, -9.34436E-03, -9.79468E-03, -1.01409E-02, -1.03944E-02, -1.05668E-02, -1.06691E-02, -1.07118E-02, -1.07039E-02, -1.06537E-02, -1.05685E-02, -1.04545E-02, -1.03171E-02, -1.01611E-02, -9.99033E-03, -9.80821E-03, -9.61759E-03,
  1.04776E-02,  1.08583E-02,  1.12606E-02,  1.16866E-02,  1.21386E-02,  1.26193E-02,  1.31316E-02,  1.36792E-02,  1.42661E-02,  1.48972E-02,  1.55781E-02,  1.63152E-02,  1.71164E-02,  1.79907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04262E-02, -1.09191E-02, -1.13068E-02, -1.15956E-02, -1.17946E-02, -1.19139E-02, -1.19639E-02, -1.19547E-02, -1.18955E-02, -1.17947E-02, -1.16597E-02, -1.14970E-02, -1.13122E-02, -1.11101E-02, -1.08949E-02, -1.06700E-02, -1.04383E-02, -1.02022E-02,
  1.07176E-02,  1.11163E-02,  1.15385E-02,  1.19864E-02,  1.24625E-02,  1.29701E-02,  1.35124E-02,  1.40937E-02,  1.47186E-02,  1.53928E-02,  1.61229E-02,  1.69168E-02,  1.77836E-02,  1.87343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29440E-02, -1.32251E-02, -1.34178E-02, -1.35279E-02, -1.35635E-02, -1.35338E-02, -1.34481E-02, -1.33154E-02, -1.31439E-02, -1.29410E-02, -1.27132E-02, -1.24660E-02, -1.22045E-02, -1.19325E-02, -1.16537E-02, -1.13708E-02, -1.10862E-02, -1.08018E-02,
  1.09609E-02,  1.13781E-02,  1.18207E-02,  1.22910E-02,  1.27921E-02,  1.33273E-02,  1.39004E-02,  1.45162E-02,  1.51801E-02,  1.58985E-02,  1.66791E-02,  1.75309E-02,  1.84647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55041E-02, -1.56329E-02, -1.56865E-02, -1.56677E-02, -1.55829E-02, -1.54398E-02, -1.52469E-02, -1.50128E-02, -1.47452E-02, -1.44514E-02, -1.41376E-02, -1.38094E-02, -1.34713E-02, -1.31273E-02, -1.27807E-02, -1.24340E-02, -1.20896E-02, -1.17491E-02, -1.14139E-02,
  1.12066E-02,  1.16428E-02,  1.21062E-02,  1.25995E-02,  1.31259E-02,  1.36892E-02,  1.42937E-02,  1.49446E-02,  1.56479E-02,  1.64109E-02,  1.72423E-02,  1.81524E-02,  1.91534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86119E-02, -1.84843E-02, -1.82943E-02, -1.80478E-02, -1.77520E-02, -1.74151E-02, -1.70454E-02, -1.66504E-02, -1.62370E-02, -1.58113E-02, -1.53784E-02, -1.49427E-02, -1.45076E-02, -1.40760E-02, -1.36502E-02, -1.32321E-02, -1.28229E-02, -1.24238E-02, -1.20355E-02,
  1.14540E-02,  1.19095E-02,  1.23941E-02,  1.29106E-02,  1.34627E-02,  1.40543E-02,  1.46903E-02,  1.53763E-02,  1.61191E-02,  1.69266E-02,  1.78084E-02,  1.87759E-02,  1.98430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22387E-02, -2.18957E-02, -2.14943E-02, -2.10428E-02, -2.05506E-02, -2.00270E-02, -1.94810E-02, -1.89206E-02, -1.83526E-02, -1.77829E-02, -1.72163E-02, -1.66566E-02, -1.61067E-02, -1.55690E-02, -1.50452E-02, -1.45364E-02, -1.40434E-02, -1.35668E-02, -1.31068E-02, -1.26634E-02,
  1.17023E-02,  1.21773E-02,  1.26832E-02,  1.32231E-02,  1.38009E-02,  1.44210E-02,  1.50884E-02,  1.58094E-02,  1.65911E-02,  1.74423E-02,  1.83733E-02,  1.93967E-02,  2.05273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60075E-02, -2.53616E-02, -2.46633E-02, -2.39280E-02, -2.31696E-02, -2.23997E-02, -2.16283E-02, -2.08631E-02, -2.01101E-02, -1.93739E-02, -1.86579E-02, -1.79642E-02, -1.72944E-02, -1.66492E-02, -1.60290E-02, -1.54338E-02, -1.48632E-02, -1.43169E-02, -1.37941E-02, -1.32941E-02,
  1.19506E-02,  1.24452E-02,  1.29725E-02,  1.35359E-02,  1.41394E-02,  1.47877E-02,  1.54862E-02,  1.62415E-02,  1.70614E-02,  1.79550E-02,  1.89334E-02,  2.00100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79942E-02, -2.69471E-02, -2.58980E-02, -2.48610E-02, -2.38466E-02, -2.28621E-02, -2.19122E-02, -2.09999E-02, -2.01266E-02, -1.92926E-02, -1.84976E-02, -1.77408E-02, -1.70210E-02, -1.63366E-02, -1.56864E-02, -1.50686E-02, -1.44816E-02, -1.39239E-02,
  1.21982E-02,  1.27125E-02,  1.32612E-02,  1.38479E-02,  1.44769E-02,  1.51530E-02,  1.58821E-02,  1.66709E-02,  1.75277E-02,  1.84620E-02,  1.94855E-02,  2.06122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00962E-02, -2.87273E-02, -2.73997E-02, -2.61237E-02, -2.49051E-02, -2.37468E-02, -2.26493E-02, -2.16116E-02, -2.06319E-02, -1.97076E-02, -1.88360E-02, -1.80140E-02, -1.72387E-02, -1.65072E-02, -1.58168E-02, -1.51648E-02, -1.45488E-02,
  1.24443E-02,  1.29782E-02,  1.35482E-02,  1.41581E-02,  1.48122E-02,  1.55158E-02,  1.62747E-02,  1.70961E-02,  1.79883E-02,  1.89614E-02,  2.00273E-02,  2.12004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00014E-02, -2.84441E-02, -2.69768E-02, -2.55992E-02, -2.43086E-02, -2.31009E-02, -2.19714E-02, -2.09148E-02, -1.99261E-02, -1.90005E-02, -1.81331E-02, -1.73198E-02, -1.65564E-02, -1.58392E-02, -1.51648E-02,
  1.26881E-02,  1.32415E-02,  1.38327E-02,  1.44655E-02,  1.51445E-02,  1.58749E-02,  1.66629E-02,  1.75156E-02,  1.84418E-02,  1.94515E-02,  2.05569E-02,  2.17726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07882E-02, -2.90587E-02, -2.74526E-02, -2.59628E-02, -2.45810E-02, -2.32989E-02, -2.21085E-02, -2.10020E-02, -1.99724E-02, -1.90130E-02, -1.81180E-02, -1.72819E-02, -1.64999E-02, -1.57676E-02,
  1.29290E-02,  1.35018E-02,  1.41140E-02,  1.47694E-02,  1.54729E-02,  1.62295E-02,  1.70458E-02,  1.79288E-02,  1.88873E-02,  1.99315E-02,  2.10736E-02,  2.23280E-02,  2.37121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31311E-02, -3.11283E-02, -2.92871E-02, -2.75943E-02, -2.60366E-02, -2.46016E-02, -2.32776E-02, -2.20540E-02, -2.09213E-02, -1.98709E-02, -1.88953E-02, -1.79877E-02, -1.71420E-02, -1.63529E-02,
  1.31662E-02,  1.37583E-02,  1.43913E-02,  1.50692E-02,  1.57966E-02,  1.65791E-02,  1.74228E-02,  1.83351E-02,  1.93245E-02,  2.04012E-02,  2.15773E-02,  2.28669E-02,  2.42871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31586E-02, -3.10797E-02, -2.91837E-02, -2.74515E-02, -2.58656E-02, -2.44103E-02, -2.30720E-02, -2.18386E-02, -2.06995E-02, -1.96455E-02, -1.86683E-02, -1.77607E-02, -1.69164E-02,
  1.33991E-02,  1.40104E-02,  1.46641E-02,  1.53641E-02,  1.61153E-02,  1.69231E-02,  1.77937E-02,  1.87343E-02,  1.97534E-02,  2.08610E-02,  2.20687E-02,  2.33904E-02,  2.48426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28044E-02, -3.07099E-02, -2.88082E-02, -2.70762E-02, -2.54944E-02, -2.40457E-02, -2.27155E-02, -2.14913E-02, -2.03619E-02, -1.93180E-02, -1.83511E-02, -1.74539E-02,
  1.36271E-02,  1.42575E-02,  1.49317E-02,  1.56538E-02,  1.64285E-02,  1.72613E-02,  1.81583E-02,  1.91266E-02,  2.01745E-02,  2.13116E-02,  2.25492E-02,  2.39006E-02,  2.53816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21505E-02, -3.00885E-02, -2.82189E-02, -2.65178E-02, -2.49650E-02, -2.35436E-02, -2.22389E-02, -2.10385E-02, -1.99315E-02, -1.89085E-02, -1.79613E-02,
  1.38496E-02,  1.44990E-02,  1.51936E-02,  1.59377E-02,  1.67359E-02,  1.75935E-02,  1.85168E-02,  1.95125E-02,  2.05887E-02,  2.17547E-02,  2.30211E-02,  2.44006E-02,  2.59081E-02,  2.75610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34830E-02, -3.12749E-02, -2.92794E-02, -2.74689E-02, -2.58204E-02, -2.43147E-02, -2.29357E-02, -2.16693E-02, -2.05037E-02, -1.94286E-02, -1.84347E-02,
  1.40659E-02,  1.47343E-02,  1.54494E-02,  1.62154E-02,  1.70372E-02,  1.79198E-02,  1.88694E-02,  1.98927E-02,  2.09972E-02,  2.21919E-02,  2.34868E-02,  2.48939E-02,  2.64268E-02,  2.81020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23510E-02, -3.02448E-02, -2.83371E-02, -2.66030E-02, -2.50215E-02, -2.35752E-02, -2.22490E-02, -2.10300E-02, -1.99071E-02, -1.88707E-02,
