  4.70040E-03,  4.94307E-03,  5.19853E-03,  5.46686E-03,  5.74793E-03,  6.04133E-03,  6.34630E-03,  6.66163E-03,  6.98549E-03,  7.31535E-03,  7.64773E-03,  7.97803E-03,  8.30031E-03,  8.60696E-03,  8.88850E-03,  9.13329E-03,  9.32731E-03,  9.45397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.30798E-03,  9.11751E-03,  8.92728E-03,  8.73025E-03,  8.52139E-03,  8.29782E-03,  8.05861E-03,  7.80444E-03,  7.53714E-03,  7.25929E-03,  6.97385E-03,  6.68387E-03,  6.39227E-03,  6.10173E-03,  5.81458E-03,  5.53279E-03,  5.25796E-03,  4.99133E-03,  4.73384E-03,  4.48614E-03,  4.24866E-03,  4.02162E-03,  3.80509E-03,  3.59899E-03,  3.40316E-03,  3.21736E-03,
  4.71803E-03,  4.96818E-03,  5.23227E-03,  5.51049E-03,  5.80285E-03,  6.10910E-03,  6.42861E-03,  6.76026E-03,  7.10234E-03,  7.45234E-03,  7.80673E-03,  8.16075E-03,  8.50810E-03,  8.84059E-03,  9.14782E-03,  9.41676E-03,  9.63145E-03,  9.77265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31106E-03,  9.17217E-03,  9.01330E-03,  8.83002E-03,  8.62057E-03,  8.38553E-03,  8.12729E-03,  7.84947E-03,  7.55632E-03,  7.25228E-03,  6.94169E-03,  6.62850E-03,  6.31619E-03,  6.00768E-03,  5.70537E-03,  5.41113E-03,  5.12639E-03,  4.85216E-03,  4.58912E-03,  4.33768E-03,  4.09800E-03,  3.87007E-03,  3.65376E-03,  3.44879E-03,  3.25485E-03,
  4.72684E-03,  4.98404E-03,  5.25633E-03,  5.54408E-03,  5.84745E-03,  6.16635E-03,  6.50034E-03,  6.84846E-03,  7.20916E-03,  7.58002E-03,  7.95759E-03,  8.33703E-03,  8.71184E-03,  9.07338E-03,  9.41049E-03,  9.70895E-03,  9.95099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40008E-03,  9.23457E-03,  9.03084E-03,  8.79110E-03,  8.51975E-03,  8.22248E-03,  7.90549E-03,  7.57494E-03,  7.23654E-03,  6.89537E-03,  6.55568E-03,  6.22099E-03,  5.89405E-03,  5.57695E-03,  5.27121E-03,  4.97785E-03,  4.69751E-03,  4.43049E-03,  4.17686E-03,  3.93650E-03,  3.70912E-03,  3.49435E-03,  3.29174E-03,
  4.72574E-03,  4.98937E-03,  5.26925E-03,  5.56592E-03,  5.87974E-03,  6.21080E-03,  6.55885E-03,  6.92319E-03,  7.30244E-03,  7.69439E-03,  8.09573E-03,  8.50170E-03,  8.90570E-03,  9.29886E-03,  9.66944E-03,  1.00022E-02,  1.02780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.74911E-03,  9.54086E-03,  9.28548E-03,  8.98987E-03,  8.66227E-03,  8.31120E-03,  7.94477E-03,  7.57023E-03,  7.19378E-03,  6.82047E-03,  6.45431E-03,  6.09831E-03,  5.75468E-03,  5.42493E-03,  5.10999E-03,  4.81035E-03,  4.52617E-03,  4.25734E-03,  4.00353E-03,  3.76432E-03,  3.53914E-03,  3.32740E-03,
  4.71365E-03,  4.98290E-03,  5.26954E-03,  5.57429E-03,  5.89769E-03,  6.24006E-03,  6.60139E-03,  6.98121E-03,  7.37842E-03,  7.79108E-03,  8.21609E-03,  8.64889E-03,  9.08297E-03,  9.50937E-03,  9.91603E-03,  1.02871E-02,  1.06020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87831E-03,  9.54494E-03,  9.17397E-03,  8.77674E-03,  8.36360E-03,  7.94345E-03,  7.52361E-03,  7.10986E-03,  6.70656E-03,  6.31687E-03,  5.94294E-03,  5.58614E-03,  5.24719E-03,  4.92635E-03,  4.62351E-03,  4.33830E-03,  4.07015E-03,  3.81841E-03,  3.58232E-03,  3.36107E-03,
  4.68951E-03,  4.96340E-03,  5.25576E-03,  5.56747E-03,  5.89929E-03,  6.25176E-03,  6.62513E-03,  7.01921E-03,  7.43321E-03,  7.86548E-03,  8.31327E-03,  8.77229E-03,  9.23626E-03,  9.69635E-03,  1.01404E-02,  1.05522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01909E-02,  9.76113E-03,  9.30376E-03,  8.83163E-03,  8.35538E-03,  7.88339E-03,  7.42197E-03,  6.97567E-03,  6.54758E-03,  6.13963E-03,  5.75285E-03,  5.38762E-03,  5.04382E-03,  4.72096E-03,  4.41835E-03,  4.13512E-03,  3.87030E-03,  3.62290E-03,  3.39189E-03,
  4.65234E-03,  4.92970E-03,  5.22651E-03,  5.54382E-03,  5.88258E-03,  6.24358E-03,  6.62733E-03,  7.03392E-03,  7.46290E-03,  7.91298E-03,  8.38176E-03,  8.86536E-03,  9.35786E-03,  9.85070E-03,  1.03319E-02,  1.07852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04249E-02,  9.89158E-03,  9.34692E-03,  8.80328E-03,  8.26994E-03,  7.75349E-03,  7.25838E-03,  6.78735E-03,  6.34187E-03,  5.92244E-03,  5.52890E-03,  5.16062E-03,  4.81665E-03,  4.49585E-03,  4.19698E-03,  3.91873E-03,  3.65980E-03,  3.41891E-03,
  4.60124E-03,  4.88073E-03,  5.18051E-03,  5.50180E-03,  5.84575E-03,  6.21335E-03,  6.60537E-03,  7.02222E-03,  7.46376E-03,  7.92908E-03,  8.41622E-03,  8.92170E-03,  9.44009E-03,  9.96326E-03,  1.04797E-02,  1.09733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05363E-02,  9.90466E-03,  9.28198E-03,  8.67808E-03,  8.09946E-03,  7.55008E-03,  7.03200E-03,  6.54592E-03,  6.09159E-03,  5.66813E-03,  5.27424E-03,  4.90839E-03,  4.56891E-03,  4.25410E-03,  3.96226E-03,  3.69177E-03,  3.44106E-03,
  4.53546E-03,  4.81558E-03,  5.11667E-03,  5.44010E-03,  5.78717E-03,  6.15912E-03,  6.55693E-03,  6.98129E-03,  7.43239E-03,  7.90971E-03,  8.41169E-03,  8.93535E-03,  9.47576E-03,  1.00254E-02,  1.05733E-02,  1.11039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04965E-02,  9.78341E-03,  9.10031E-03,  8.45309E-03,  7.84474E-03,  7.27623E-03,  6.74720E-03,  6.25637E-03,  5.80194E-03,  5.38180E-03,  4.99371E-03,  4.63540E-03,  4.30467E-03,  3.99938E-03,  3.71753E-03,  3.45722E-03,
  4.45438E-03,  4.73349E-03,  5.03406E-03,  5.35758E-03,  5.70552E-03,  6.07925E-03,  6.48002E-03,  6.90874E-03,  7.36591E-03,  7.85135E-03,  8.36392E-03,  8.90113E-03,  9.45861E-03,  1.00295E-02,  1.06035E-02,  1.11660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02962E-02,  9.52656E-03,  8.80564E-03,  8.13486E-03,  7.51369E-03,  6.94032E-03,  6.41222E-03,  5.92648E-03,  5.48005E-03,  5.06988E-03,  4.69306E-03,  4.34678E-03,  4.02845E-03,  3.73567E-03,  3.46623E-03,
  4.35756E-03,  4.63391E-03,  4.93201E-03,  5.25342E-03,  5.59974E-03,  5.97251E-03,  6.37311E-03,  6.80269E-03,  7.26202E-03,  7.75121E-03,  8.26952E-03,  8.81493E-03,  9.38362E-03,  9.96942E-03,  1.05629E-02,  1.11506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08053E-02,  9.94419E-03,  9.14650E-03,  8.41163E-03,  7.73704E-03,  7.11921E-03,  6.55411E-03,  6.03758E-03,  5.56553E-03,  5.13404E-03,  4.73946E-03,  4.37840E-03,  4.04779E-03,  3.74480E-03,  3.46690E-03,
  4.24474E-03,  4.51652E-03,  4.81008E-03,  5.12708E-03,  5.46918E-03,  5.83804E-03,  6.23516E-03,  6.66188E-03,  7.11916E-03,  7.60739E-03,  8.12617E-03,  8.67390E-03,  9.24733E-03,  9.84098E-03,  1.04464E-02,  1.10512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03382E-02,  9.46345E-03,  8.66507E-03,  7.93818E-03,  7.27727E-03,  6.67667E-03,  6.13086E-03,  5.63465E-03,  5.18321E-03,  4.77216E-03,  4.39753E-03,  4.05572E-03,  3.74352E-03,  3.45806E-03,
  4.11587E-03,  4.38121E-03,  4.66813E-03,  4.97834E-03,  5.31355E-03,  5.67546E-03,  6.06569E-03,  6.48568E-03,  6.93655E-03,  7.41892E-03,  7.93265E-03,  8.47655E-03,  9.04790E-03,  9.64192E-03,  1.02511E-02,  1.08645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06917E-02,  9.74311E-03,  8.88456E-03,  8.10864E-03,  7.40771E-03,  6.77443E-03,  6.20190E-03,  5.68381E-03,  5.21447E-03,  4.78878E-03,  4.40217E-03,  4.05060E-03,  3.73047E-03,  3.43859E-03,
  3.97111E-03,  4.22813E-03,  4.50630E-03,  4.80733E-03,  5.13293E-03,  5.48485E-03,  5.86473E-03,  6.27410E-03,  6.71417E-03,  7.18573E-03,  7.68889E-03,  8.22277E-03,  8.78515E-03,  9.37196E-03,  9.97670E-03,  1.05898E-02,  1.11977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09870E-02,  9.97172E-03,  9.05936E-03,  8.23995E-03,  7.50385E-03,  6.84207E-03,  6.24642E-03,  5.70959E-03,  5.22505E-03,  4.78704E-03,  4.39049E-03,  4.03093E-03,  3.70440E-03,  3.40745E-03,
  3.81082E-03,  4.05767E-03,  4.32500E-03,  4.61448E-03,  4.92782E-03,  5.26672E-03,  5.63287E-03,  6.02778E-03,  6.45275E-03,  6.90867E-03,  7.39583E-03,  7.91365E-03,  8.46038E-03,  9.03261E-03,  9.62487E-03,  1.02290E-02,  1.08335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12070E-02,  1.01362E-02,  9.17933E-03,  8.32426E-03,  7.55953E-03,  6.87472E-03,  6.26057E-03,  5.70887E-03,  5.21243E-03,  4.76492E-03,  4.36084E-03,  3.99534E-03,  3.66421E-03,  3.36374E-03,
  3.63557E-03,  3.87044E-03,  4.12490E-03,  4.40055E-03,  4.69904E-03,  5.02203E-03,  5.37116E-03,  5.74795E-03,  6.15369E-03,  6.58934E-03,  7.05535E-03,  7.55140E-03,  8.07614E-03,  8.62685E-03,  9.19903E-03,  9.78597E-03,  1.03783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02250E-02,  9.23573E-03,  8.35482E-03,  7.56947E-03,  6.86825E-03,  6.24106E-03,  5.67905E-03,  5.17451E-03,  4.72071E-03,  4.31182E-03,  3.94272E-03,  3.60897E-03,  3.30669E-03,
  3.44611E-03,  3.66730E-03,  3.90695E-03,  4.16658E-03,  4.44777E-03,  4.75210E-03,  5.08112E-03,  5.43631E-03,  5.81894E-03,  6.23002E-03,  6.67007E-03,  7.13903E-03,  7.63594E-03,  8.15871E-03,  8.70381E-03,  9.26597E-03,  9.83789E-03,  1.04100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02295E-02,  9.22197E-03,  8.32654E-03,  7.52972E-03,  6.81952E-03,  6.18538E-03,  5.61811E-03,  5.10967E-03,  4.65311E-03,  4.24237E-03,  3.87219E-03,  3.53797E-03,  3.23573E-03,
  3.24337E-03,  3.44926E-03,  3.67229E-03,  3.91388E-03,  4.17548E-03,  4.45857E-03,  4.76461E-03,  5.09499E-03,  5.45095E-03,  5.83347E-03,  6.24319E-03,  6.68021E-03,  7.14395E-03,  7.63293E-03,  8.14456E-03,  8.67494E-03,  9.21870E-03,  9.76896E-03,  1.03174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01447E-02,  9.13413E-03,  8.23633E-03,  7.43782E-03,  6.72657E-03,  6.09198E-03,  5.52478E-03,  5.01689E-03,  4.56127E-03,  4.15181E-03,  3.78318E-03,  3.45075E-03,  3.15048E-03,
  3.02845E-03,  3.21755E-03,  3.42230E-03,  3.64396E-03,  3.88387E-03,  4.14338E-03,  4.42382E-03,  4.72647E-03,  5.05249E-03,  5.40286E-03,  5.77826E-03,  6.17896E-03,  6.60472E-03,  7.05462E-03,  7.52694E-03,  8.01907E-03,  8.52745E-03,  9.04760E-03,  9.57444E-03,  1.01026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.96960E-03,  8.97132E-03,  8.08339E-03,  7.29304E-03,  6.58875E-03,  5.96027E-03,  5.39857E-03,  4.89572E-03,  4.44482E-03,  4.03982E-03,  3.67545E-03,  3.34711E-03,  3.05078E-03,
  2.80257E-03,  2.97355E-03,  3.15849E-03,  3.35854E-03,  3.57487E-03,  3.80867E-03,  4.06115E-03,  4.33345E-03,  4.62663E-03,  4.94162E-03,  5.27912E-03,  5.63956E-03,  6.02298E-03,  6.42897E-03,  6.85662E-03,  7.30446E-03,  7.77054E-03,  8.25257E-03,  8.74821E-03,  9.25554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.70743E-03,  8.73568E-03,  7.86913E-03,  7.09633E-03,  6.40669E-03,  5.79068E-03,  5.23975E-03,  4.74638E-03,  4.30391E-03,  3.90652E-03,  3.54908E-03,  3.22712E-03,  2.93668E-03,
  2.56709E-03,  2.71875E-03,  2.88256E-03,  3.05950E-03,  3.25057E-03,  3.45680E-03,  3.67922E-03,  3.91883E-03,  4.17658E-03,  4.45331E-03,  4.74972E-03,  5.06635E-03,  5.40347E-03,  5.76111E-03,  6.13905E-03,  6.53684E-03,  6.95393E-03,  7.38985E-03,  7.84462E-03,  8.31916E-03,  8.81599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04053E-02,  9.36489E-03,  8.43200E-03,  7.59701E-03,  6.85019E-03,  6.18224E-03,  5.58456E-03,  5.04936E-03,  4.56963E-03,  4.13914E-03,  3.75238E-03,  3.40446E-03,  3.09109E-03,  2.80847E-03,
  2.32347E-03,  2.45479E-03,  2.59631E-03,  2.74884E-03,  2.91319E-03,  3.09022E-03,  3.28076E-03,  3.48565E-03,  3.70569E-03,  3.94161E-03,  4.19409E-03,  4.46368E-03,  4.75086E-03,  5.05601E-03,  5.37945E-03,  5.72158E-03,  6.08299E-03,  6.46474E-03,  6.86873E-03,  7.29818E-03,  7.75824E-03,  8.25666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.93202E-03,  8.95138E-03,  8.06714E-03,  7.27209E-03,  6.55840E-03,  5.91823E-03,  5.34410E-03,  4.82907E-03,  4.36680E-03,  3.95156E-03,  3.57825E-03,  3.24228E-03,  2.93961E-03,  2.66663E-03,
  2.07325E-03,  2.18336E-03,  2.30163E-03,  2.42866E-03,  2.56508E-03,  2.71153E-03,  2.86864E-03,  3.03705E-03,  3.21740E-03,  3.41027E-03,  3.61624E-03,  3.83588E-03,  4.06975E-03,  4.31846E-03,  4.58276E-03,  4.86366E-03,  5.16264E-03,  5.48192E-03,  5.82488E-03,  6.19646E-03,  6.60382E-03,  7.05695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.39118E-03,  8.47788E-03,  7.64929E-03,  6.90054E-03,  6.22565E-03,  5.61827E-03,  5.07209E-03,  4.58108E-03,  4.13963E-03,  3.74258E-03,  3.38527E-03,  3.06348E-03,  2.77345E-03,  2.51181E-03,
  1.81803E-03,  1.90626E-03,  2.00051E-03,  2.10117E-03,  2.20865E-03,  2.32338E-03,  2.44576E-03,  2.57623E-03,  2.71518E-03,  2.86304E-03,  3.02024E-03,  3.18726E-03,  3.36466E-03,  3.55315E-03,  3.75374E-03,  3.96782E-03,  4.19748E-03,  4.44573E-03,  4.71694E-03,  5.01728E-03,  5.35532E-03,  5.74261E-03,  6.19432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71372E-03,  8.79785E-03,  7.95582E-03,  7.18720E-03,  6.48909E-03,  5.85717E-03,  5.28647E-03,  4.77178E-03,  4.30799E-03,  3.89022E-03,  3.51390E-03,  3.17485E-03,  2.86923E-03,  2.59361E-03,  2.34487E-03,
  1.55948E-03,  1.62533E-03,  1.69498E-03,  1.76860E-03,  1.84638E-03,  1.92850E-03,  2.01513E-03,  2.10643E-03,  2.20258E-03,  2.30374E-03,  2.41016E-03,  2.52214E-03,  2.64011E-03,  2.76476E-03,  2.89713E-03,  3.03877E-03,  3.19205E-03,  3.36038E-03,  3.54868E-03,  3.76378E-03,  4.01503E-03,  4.31488E-03,  4.67957E-03,  5.12980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99779E-03,  8.16588E-03,  7.39608E-03,  6.68944E-03,  6.04452E-03,  5.45835E-03,  4.92712E-03,  4.44664E-03,  4.01262E-03,  3.62088E-03,  3.26744E-03,  2.94858E-03,  2.66088E-03,  2.40122E-03,  2.16676E-03,
  1.29930E-03,  1.34245E-03,  1.38711E-03,  1.43325E-03,  1.48080E-03,  1.52968E-03,  1.57978E-03,  1.63099E-03,  1.68319E-03,  1.73626E-03,  1.79016E-03,  1.84491E-03,  1.90072E-03,  1.95806E-03,  2.01779E-03,  2.08138E-03,  2.15110E-03,  2.23039E-03,  2.32418E-03,  2.43942E-03,  2.58555E-03,  2.77519E-03,  3.02482E-03,  3.35556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.05693E-03,  8.25837E-03,  7.50708E-03,  6.80832E-03,  6.16389E-03,  5.57327E-03,  5.03446E-03,  4.54457E-03,  4.10024E-03,  3.69793E-03,  3.33408E-03,  3.00526E-03,  2.70822E-03,  2.43991E-03,  2.19754E-03,  1.97857E-03,
  1.03920E-03,  1.05952E-03,  1.07903E-03,  1.09745E-03,  1.11447E-03,  1.12973E-03,  1.14281E-03,  1.15327E-03,  1.16067E-03,  1.16455E-03,  1.16447E-03,  1.16011E-03,  1.15127E-03,  1.13805E-03,  1.12090E-03,  1.10090E-03,  1.07990E-03,  1.06088E-03,  1.04832E-03,  1.04859E-03,  1.07053E-03,  1.12606E-03,  1.23090E-03,  1.40541E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.22174E-03,  7.50602E-03,  6.83076E-03,  6.20060E-03,  5.61742E-03,  5.08115E-03,  4.59040E-03,  4.14294E-03,  3.73607E-03,  3.36687E-03,  3.03232E-03,  2.72950E-03,  2.45557E-03,  2.20787E-03,  1.98393E-03,  1.78146E-03,
  7.80927E-04,  7.78459E-04,  7.72846E-04,  7.63557E-04,  7.49997E-04,  7.31500E-04,  7.07338E-04,  6.76714E-04,  6.38786E-04,  5.92677E-04,  5.37512E-04,  4.72463E-04,  3.96820E-04,  3.10084E-04,  2.12095E-04,  1.03204E-04, -1.55157E-05, -1.41988E-04, -2.72799E-04, -4.02790E-04, -5.24558E-04, -6.27868E-04, -6.98952E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.05778E-03,  7.38779E-03,  6.74772E-03,  6.14370E-03,  5.57921E-03,  5.05572E-03,  4.57321E-03,  4.13058E-03,  3.72607E-03,  3.35745E-03,  3.02230E-03,  2.71809E-03,  2.44230E-03,  2.19250E-03,  1.96638E-03,  1.76178E-03,  1.57668E-03,
  5.26202E-04,  5.01193E-04,  4.70695E-04,  4.33917E-04,  3.89974E-04,  3.37882E-04,  2.76555E-04,  2.04807E-04,  1.21358E-04,  2.48462E-05, -8.61424E-05, -2.13040E-04, -3.57236E-04, -5.20000E-04, -7.02372E-04, -9.05017E-04, -1.12804E-03, -1.37076E-03, -1.63140E-03, -1.90674E-03, -2.19172E-03, -2.47886E-03, -2.75771E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.78192E-03,  7.15756E-03,  6.55768E-03,  5.98747E-03,  5.45052E-03,  4.94889E-03,  4.48337E-03,  4.05370E-03,  3.65890E-03,  3.29746E-03,  2.96750E-03,  2.66699E-03,  2.39380E-03,  2.14579E-03,  1.92088E-03,  1.71709E-03,  1.53254E-03,  1.36549E-03,
