  7.55733E-04,  7.01547E-04,  6.40097E-04,  5.70879E-04,  4.93405E-04,  4.07222E-04,  3.11926E-04,  2.07191E-04,  9.27941E-05, -3.13419E-05, -1.65110E-04, -3.08166E-04, -4.59866E-04, -6.19201E-04, -7.84711E-04, -9.54405E-04, -1.12565E-03, -1.29510E-03, -1.45853E-03, -1.61081E-03, -1.74576E-03, -1.85609E-03, -1.93339E-03, -1.96815E-03, -1.94984E-03, -1.86712E-03, -1.70817E-03, -1.46119E-03, -1.11499E-03, -6.59790E-04, -8.82260E-05,  6.03659E-04,  1.41532E-03,  2.34071E-03,  3.36760E-03,  4.47718E-03,  5.64432E-03,  6.83850E-03,  8.02549E-03,  9.16966E-03,  1.02368E-02,  1.11972E-02,  1.20284E-02,  1.27171E-02,  1.32610E-02,  1.36682E-02,  1.39565E-02,  1.41513E-02,  1.42824E-02,  1.43809E-02,  1.44762E-02,  1.45927E-02,  1.47477E-02,  1.49504E-02,  1.52007E-02,  1.54902E-02,  1.58029E-02,  1.61173E-02,  1.64085E-02,  1.66510E-02,  1.68213E-02,  1.69001E-02,  1.68744E-02,  1.67378E-02,  1.64912E-02,  1.61417E-02,  1.57010E-02,  1.51841E-02,  1.46077E-02,  1.39882E-02,  1.33413E-02,  1.26807E-02,  1.20183E-02,  1.13635E-02,  1.07238E-02,  1.01047E-02,  9.51019E-03,  8.94281E-03,  8.40401E-03,  7.89440E-03,  7.41394E-03,  6.96212E-03,  6.53806E-03,  6.14068E-03,  5.76871E-03,  5.42084E-03,  5.09568E-03,  4.79188E-03,
  7.08170E-04,  6.48874E-04,  5.81480E-04,  5.05359E-04,  4.19880E-04,  3.24430E-04,  2.18429E-04,  1.01353E-04, -2.72348E-05, -1.67648E-04, -3.20030E-04, -4.84306E-04, -6.60111E-04, -8.46721E-04, -1.04296E-03, -1.24710E-03, -1.45675E-03, -1.66875E-03, -1.87899E-03, -2.08234E-03, -2.27249E-03, -2.44184E-03, -2.58141E-03, -2.68084E-03, -2.72844E-03, -2.71133E-03, -2.61573E-03, -2.42746E-03, -2.13256E-03, -1.71821E-03, -1.17378E-03, -4.92052E-04,  3.29375E-04,  1.28684E-03,  2.36952E-03,  3.55869E-03,  4.82771E-03,  6.14275E-03,  7.46447E-03,  8.75056E-03,  9.95915E-03,  1.10525E-02,  1.20007E-02,  1.27849E-02,  1.33992E-02,  1.38513E-02,  1.41616E-02,  1.43605E-02,  1.44850E-02,  1.45746E-02,  1.46663E-02,  1.47917E-02,  1.49732E-02,  1.52223E-02,  1.55393E-02,  1.59130E-02,  1.63228E-02,  1.67406E-02,  1.71341E-02,  1.74700E-02,  1.77181E-02,  1.78535E-02,  1.78599E-02,  1.77302E-02,  1.74664E-02,  1.70786E-02,  1.65830E-02,  1.59993E-02,  1.53486E-02,  1.46516E-02,  1.39274E-02,  1.31921E-02,  1.24593E-02,  1.17396E-02,  1.10409E-02,  1.03690E-02,  9.72768E-03,  9.11908E-03,  8.54428E-03,  8.00341E-03,  7.49595E-03,  7.02090E-03,  6.57695E-03,  6.16259E-03,  5.77621E-03,  5.41612E-03,  5.08067E-03,  4.76824E-03,
  6.66705E-04,  6.02983E-04,  5.30381E-04,  4.48144E-04,  3.55498E-04,  2.51667E-04,  1.35886E-04,  7.42923E-06, -1.34368E-04, -2.90069E-04, -4.60091E-04, -6.44649E-04, -8.43691E-04, -1.05681E-03, -1.28317E-03, -1.52135E-03, -1.76927E-03, -2.02400E-03, -2.28165E-03, -2.53714E-03, -2.78411E-03, -3.01467E-03, -3.21933E-03, -3.38690E-03, -3.50445E-03, -3.55739E-03, -3.52979E-03, -3.40471E-03, -3.16497E-03, -2.79401E-03, -2.27716E-03, -1.60308E-03, -7.65423E-04,  2.35431E-04,  1.39080E-03,  2.68246E-03,  4.08217E-03,  5.55198E-03,  7.04592E-03,  8.51273E-03,  9.89996E-03,  1.11586E-02,  1.22484E-02,  1.31421E-02,  1.38287E-02,  1.43152E-02,  1.46256E-02,  1.47979E-02,  1.48795E-02,  1.49216E-02,  1.49730E-02,  1.50751E-02,  1.52576E-02,  1.55360E-02,  1.59109E-02,  1.63680E-02,  1.68804E-02,  1.74119E-02,  1.79202E-02,  1.83622E-02,  1.86984E-02,  1.88972E-02,  1.89377E-02,  1.88119E-02,  1.85237E-02,  1.80874E-02,  1.75245E-02,  1.68609E-02,  1.61233E-02,  1.53373E-02,  1.45255E-02,  1.37071E-02,  1.28972E-02,  1.21074E-02,  1.13460E-02,  1.06186E-02,  9.92860E-03,  9.27774E-03,  8.66647E-03,  8.09429E-03,  7.56009E-03,  7.06230E-03,  6.59909E-03,  6.16849E-03,  5.76847E-03,  5.39698E-03,  5.05206E-03,  4.73180E-03,
  6.32032E-04,  5.64692E-04,  4.87765E-04,  4.00370E-04,  3.01593E-04,  1.90495E-04,  6.61280E-05, -7.24438E-05, -2.26117E-04, -3.95714E-04, -5.81938E-04, -7.85316E-04, -1.00613E-03, -1.24433E-03, -1.49944E-03, -1.77042E-03, -2.05553E-03, -2.35217E-03, -2.65669E-03, -2.96418E-03, -3.26826E-03, -3.56085E-03, -3.83199E-03, -4.06964E-03, -4.25957E-03, -4.38541E-03, -4.42876E-03, -4.36959E-03, -4.18689E-03, -3.85963E-03, -3.36814E-03, -2.69581E-03, -1.83113E-03, -7.69948E-04,  4.82246E-04,  1.90841E-03,  3.47863E-03,  5.15001E-03,  6.86791E-03,  8.56906E-03,  1.01863E-02,  1.16550E-02,  1.29196E-02,  1.39406E-02,  1.47000E-02,  1.52032E-02,  1.54795E-02,  1.55779E-02,  1.55610E-02,  1.54970E-02,  1.54516E-02,  1.54804E-02,  1.56235E-02,  1.59020E-02,  1.63172E-02,  1.68508E-02,  1.74681E-02,  1.81218E-02,  1.87573E-02,  1.93185E-02,  1.97539E-02,  2.00229E-02,  2.00994E-02,  1.99738E-02,  1.96529E-02,  1.91563E-02,  1.85128E-02,  1.77555E-02,  1.69180E-02,  1.60314E-02,  1.51227E-02,  1.42136E-02,  1.33209E-02,  1.24569E-02,  1.16301E-02,  1.08455E-02,  1.01061E-02,  9.41292E-03,  8.76552E-03,  8.16271E-03,  7.60266E-03,  7.08316E-03,  6.60179E-03,  6.15608E-03,  5.74354E-03,  5.36176E-03,  5.00843E-03,  4.68135E-03,
  6.04774E-04,  5.34749E-04,  4.54524E-04,  3.63100E-04,  2.59427E-04,  1.42408E-04,  1.09170E-05, -1.36189E-04, -3.00039E-04, -4.81719E-04, -6.82222E-04, -9.02399E-04, -1.14288E-03, -1.40401E-03, -1.68568E-03, -1.98727E-03, -2.30745E-03, -2.64399E-03, -2.99355E-03, -3.35146E-03, -3.71141E-03, -4.06519E-03, -4.40242E-03, -4.71022E-03, -4.97306E-03, -5.17262E-03, -5.28782E-03, -5.29510E-03, -5.16903E-03, -4.88323E-03, -4.41188E-03, -3.73170E-03, -2.82440E-03, -1.67966E-03, -2.98192E-04,  1.30519E-03,  3.09925E-03,  5.03517E-03,  7.04727E-03,  9.05618E-03,  1.09745E-02,  1.27153E-02,  1.42011E-02,  1.53747E-02,  1.62066E-02,  1.67003E-02,  1.68922E-02,  1.68475E-02,  1.66508E-02,  1.63953E-02,  1.61705E-02,  1.60525E-02,  1.60960E-02,  1.63296E-02,  1.67556E-02,  1.73506E-02,  1.80697E-02,  1.88516E-02,  1.96255E-02,  2.03187E-02,  2.08646E-02,  2.12109E-02,  2.13248E-02,  2.11954E-02,  2.08327E-02,  2.02637E-02,  1.95259E-02,  1.86616E-02,  1.77121E-02,  1.67149E-02,  1.57013E-02,  1.46957E-02,  1.37163E-02,  1.27759E-02,  1.18826E-02,  1.10408E-02,  1.02526E-02,  9.51809E-03,  8.83593E-03,  8.20403E-03,  7.61975E-03,  7.08018E-03,  6.58228E-03,  6.12302E-03,  5.69947E-03,  5.30881E-03,  4.94839E-03,  4.61573E-03,
  5.85472E-04,  5.13809E-04,  4.31450E-04,  3.37288E-04,  2.30147E-04,  1.08783E-04, -2.81032E-05, -1.81849E-04, -3.53810E-04, -5.45328E-04, -7.57688E-04, -9.92062E-04, -1.24944E-03, -1.53055E-03, -1.83570E-03, -2.16471E-03, -2.51668E-03, -2.88981E-03, -3.28114E-03, -3.68628E-03, -4.09908E-03, -4.51128E-03, -4.91212E-03, -5.28794E-03, -5.62190E-03, -5.89363E-03, -6.07914E-03, -6.15094E-03, -6.07849E-03, -5.82913E-03, -5.36956E-03, -4.66811E-03, -3.69770E-03, -2.43950E-03, -8.87289E-04,  9.48213E-04,  3.03531E-03,  5.31863E-03,  7.71876E-03,  1.01351E-02,  1.24525E-02,  1.45524E-02,  1.63260E-02,  1.76890E-02,  1.85951E-02,  1.90435E-02,  1.90810E-02,  1.87955E-02,  1.83041E-02,  1.77357E-02,  1.72148E-02,  1.68458E-02,  1.67034E-02,  1.68266E-02,  1.72185E-02,  1.78487E-02,  1.86589E-02,  1.95701E-02,  2.04908E-02,  2.13274E-02,  2.19945E-02,  2.24250E-02,  2.25778E-02,  2.24404E-02,  2.20275E-02,  2.13749E-02,  2.05309E-02,  1.95482E-02,  1.84773E-02,  1.73623E-02,  1.62388E-02,  1.51339E-02,  1.40669E-02,  1.30503E-02,  1.20916E-02,  1.11944E-02,  1.03597E-02,  9.58631E-03,  8.87191E-03,  8.21344E-03,  7.60737E-03,  7.05005E-03,  6.53780E-03,  6.06703E-03,  5.63434E-03,  5.23652E-03,  4.87059E-03,  4.53381E-03,
  5.74556E-04,  5.02410E-04,  4.19208E-04,  3.23751E-04,  2.14750E-04,  9.08305E-05, -4.94629E-05, -2.07650E-04, -3.85296E-04, -5.83985E-04, -8.05279E-04, -1.05066E-03, -1.32148E-03, -1.61883E-03, -1.94347E-03, -2.29564E-03, -2.67490E-03, -3.07991E-03, -3.50814E-03, -3.95554E-03, -4.41619E-03, -4.88184E-03, -5.34144E-03, -5.78064E-03, -6.18125E-03, -6.52083E-03, -6.77230E-03, -6.90387E-03, -6.87924E-03, -6.65844E-03, -6.19921E-03, -5.45949E-03, -4.40079E-03, -2.99284E-03, -1.21923E-03,  9.16333E-04,  3.38364E-03,  6.12090E-03,  9.03232E-03,  1.19899E-02,  1.48412E-02,  1.74229E-02,  1.95806E-02,  2.11901E-02,  2.21781E-02,  2.25361E-02,  2.23244E-02,  2.16640E-02,  2.07186E-02,  1.96695E-02,  1.86905E-02,  1.79266E-02,  1.74791E-02,  1.74003E-02,  1.76933E-02,  1.83179E-02,  1.91980E-02,  2.02319E-02,  2.13026E-02,  2.22907E-02,  2.30876E-02,  2.36084E-02,  2.38017E-02,  2.36535E-02,  2.31841E-02,  2.24397E-02,  2.14814E-02,  2.03737E-02,  1.91769E-02,  1.79417E-02,  1.67083E-02,  1.55056E-02,  1.43535E-02,  1.32641E-02,  1.22441E-02,  1.12958E-02,  1.04186E-02,  9.61041E-03,  8.86761E-03,  8.18613E-03,  7.56159E-03,  6.98954E-03,  6.46569E-03,  5.98591E-03,  5.54634E-03,  5.14341E-03,  4.77383E-03,  4.43458E-03,
  5.72333E-04,  5.00948E-04,  4.18305E-04,  3.23131E-04,  2.14043E-04,  8.95547E-05, -5.19227E-05, -2.12067E-04, -3.92632E-04, -5.95420E-04, -8.22243E-04, -1.07488E-03, -1.35500E-03, -1.66407E-03, -2.00325E-03, -2.37323E-03, -2.77402E-03, -3.20475E-03, -3.66333E-03, -4.14612E-03, -4.64747E-03, -5.15921E-03, -5.67011E-03, -6.16517E-03, -6.62497E-03, -7.02496E-03, -7.33490E-03, -7.51838E-03, -7.53280E-03, -7.32984E-03, -6.85671E-03, -6.05867E-03, -4.88274E-03, -3.28330E-03, -1.22926E-03,  1.28719E-03,  4.24108E-03,  7.56586E-03,  1.11475E-02,  1.48238E-02,  1.83927E-02,  2.16291E-02,  2.43121E-02,  2.62573E-02,  2.73492E-02,  2.75642E-02,  2.69798E-02,  2.57639E-02,  2.41477E-02,  2.23887E-02,  2.07317E-02,  1.93777E-02,  1.84644E-02,  1.80594E-02,  1.81644E-02,  1.87241E-02,  1.96388E-02,  2.07779E-02,  2.19933E-02,  2.31347E-02,  2.40659E-02,  2.46812E-02,  2.49172E-02,  2.47578E-02,  2.42300E-02,  2.33920E-02,  2.23185E-02,  2.10868E-02,  1.97668E-02,  1.84163E-02,  1.70790E-02,  1.57854E-02,  1.45556E-02,  1.34010E-02,  1.23268E-02,  1.13340E-02,  1.04207E-02,  9.58339E-03,  8.81737E-03,  8.11755E-03,  7.47869E-03,  6.89564E-03,  6.36351E-03,  5.87767E-03,  5.43386E-03,  5.02816E-03,  4.65701E-03,  4.31716E-03,
  5.78964E-04,  5.09656E-04,  4.29066E-04,  3.35864E-04,  2.28599E-04,  1.05699E-04, -3.45312E-05, -1.93898E-04, -3.74309E-04, -5.77751E-04, -8.06255E-04, -1.06185E-03, -1.34650E-03, -1.66200E-03, -2.00989E-03, -2.39125E-03, -2.80655E-03, -3.25536E-03, -3.73604E-03, -4.24536E-03, -4.77800E-03, -5.32594E-03, -5.87784E-03, -6.41816E-03, -6.92635E-03, -7.37588E-03, -7.73331E-03, -7.95750E-03, -7.99909E-03, -7.80053E-03, -7.29699E-03, -6.41855E-03, -5.09418E-03, -3.25805E-03, -8.58384E-04,  2.13084E-03,  5.69627E-03,  9.77097E-03,  1.42228E-02,  1.88493E-02,  2.33839E-02,  2.75168E-02,  3.09315E-02,  3.33533E-02,  3.45989E-02,  3.46166E-02,  3.35037E-02,  3.14935E-02,  2.89156E-02,  2.61379E-02,  2.35077E-02,  2.13041E-02,  1.97126E-02,  1.88186E-02,  1.86172E-02,  1.90305E-02,  1.99268E-02,  2.11390E-02,  2.24814E-02,  2.37679E-02,  2.48312E-02,  2.55419E-02,  2.58233E-02,  2.56568E-02,  2.50761E-02,  2.41518E-02,  2.29726E-02,  2.16283E-02,  2.01982E-02,  1.87460E-02,  1.73185E-02,  1.59475E-02,  1.46527E-02,  1.34444E-02,  1.23265E-02,  1.12987E-02,  1.03577E-02,  9.49873E-03,  8.71600E-03,  8.00354E-03,  7.35537E-03,  6.76571E-03,  6.22913E-03,  5.74060E-03,  5.29551E-03,  4.88965E-03,  4.51923E-03,  4.18082E-03,
  5.94447E-04,  5.28583E-04,  4.51603E-04,  3.62148E-04,  2.58724E-04,  1.39703E-04,  3.31974E-06, -1.52324E-04, -3.29250E-04, -5.29585E-04, -7.55529E-04, -1.00931E-03, -1.29314E-03, -1.60909E-03, -1.95900E-03, -2.34432E-03, -2.76590E-03, -3.22373E-03, -3.71658E-03, -4.24163E-03, -4.79386E-03, -5.36549E-03, -5.94512E-03, -6.51683E-03, -7.05909E-03, -7.54354E-03, -7.93373E-03, -8.18381E-03, -8.23749E-03, -8.02739E-03, -7.47528E-03, -6.49367E-03, -4.98963E-03, -2.87139E-03, -5.88423E-05,  3.50168E-03,  7.81847E-03,  1.28329E-02,  1.83989E-02,  2.42697E-02,  3.00985E-02,  3.54621E-02,  3.99085E-02,  4.30272E-02,  4.45272E-02,  4.43041E-02,  4.24736E-02,  3.93596E-02,  3.54337E-02,  3.12259E-02,  2.72310E-02,  2.38381E-02,  2.12944E-02,  1.97030E-02,  1.90440E-02,  1.92047E-02,  2.00093E-02,  2.12445E-02,  2.26803E-02,  2.40905E-02,  2.52739E-02,  2.60761E-02,  2.64060E-02,  2.62419E-02,  2.56234E-02,  2.46324E-02,  2.33701E-02,  2.19373E-02,  2.04214E-02,  1.88911E-02,  1.73957E-02,  1.59674E-02,  1.46255E-02,  1.33794E-02,  1.22318E-02,  1.11810E-02,  1.02227E-02,  9.35088E-03,  8.55914E-03,  7.84068E-03,  7.18891E-03,  6.59758E-03,  6.06085E-03,  5.57336E-03,  5.13023E-03,  4.72705E-03,  4.35984E-03,  4.02505E-03,
  6.18603E-04,  5.57575E-04,  4.85799E-04,  4.01914E-04,  3.04417E-04,  1.91659E-04,  6.18428E-05, -8.69778E-05, -2.56890E-04, -4.50106E-04, -6.68938E-04, -9.15755E-04, -1.19293E-03, -1.50274E-03, -1.84726E-03, -2.22823E-03, -2.64679E-03, -3.10327E-03, -3.59679E-03, -4.12488E-03, -4.68284E-03, -5.26308E-03, -5.85425E-03, -6.44014E-03, -6.99845E-03, -7.49929E-03, -7.90349E-03, -8.16081E-03, -8.20820E-03, -7.96826E-03, -7.34849E-03, -6.24187E-03, -4.52976E-03, -2.08828E-03,  1.20022E-03,  5.42932E-03,  1.06436E-02,  1.68075E-02,  2.37722E-02,  3.12477E-02,  3.87937E-02,  4.58398E-02,  5.17461E-02,  5.59016E-02,  5.78437E-02,  5.73700E-02,  5.46053E-02,  4.99942E-02,  4.42141E-02,  3.80333E-02,  3.21619E-02,  2.71423E-02,  2.33005E-02,  2.07536E-02,  1.94516E-02,  1.92282E-02,  1.98469E-02,  2.10360E-02,  2.25138E-02,  2.40106E-02,  2.52904E-02,  2.61738E-02,  2.65554E-02,  2.64090E-02,  2.57780E-02,  2.47524E-02,  2.34429E-02,  2.19586E-02,  2.03927E-02,  1.88175E-02,  1.72839E-02,  1.58246E-02,  1.44584E-02,  1.31941E-02,  1.20333E-02,  1.09737E-02,  1.00100E-02,  9.13561E-03,  8.34351E-03,  7.62642E-03,  6.97736E-03,  6.38975E-03,  5.85749E-03,  5.37503E-03,  4.93732E-03,  4.53981E-03,  4.17843E-03,  3.84954E-03,
  6.51065E-04,  5.96259E-04,  5.31284E-04,  4.54806E-04,  3.65347E-04,  2.61277E-04,  1.40810E-04,  2.00068E-06, -1.57247E-04, -3.39169E-04, -5.46120E-04, -7.80532E-04, -1.04486E-03, -1.34149E-03, -1.67265E-03, -2.04023E-03, -2.44557E-03, -2.88923E-03, -3.37058E-03, -3.88739E-03, -4.43520E-03, -5.00660E-03, -5.59031E-03, -6.16995E-03, -6.72267E-03, -7.21738E-03, -7.61269E-03, -7.85457E-03, -7.87380E-03, -7.58341E-03, -6.87657E-03, -5.62553E-03, -3.68291E-03, -8.86783E-04,  2.92799E-03,  7.90975E-03,  1.41590E-02,  2.16857E-02,  3.03589E-02,  3.98579E-02,  4.96418E-02,  5.89601E-02,  6.69210E-02,  7.26237E-02,  7.53360E-02,  7.46779E-02,  7.07514E-02,  6.41563E-02,  5.58676E-02,  4.70072E-02,  3.86006E-02,  3.14037E-02,  2.58402E-02,  2.20302E-02,  1.98680E-02,  1.91068E-02,  1.94272E-02,  2.04838E-02,  2.19353E-02,  2.34661E-02,  2.48064E-02,  2.57536E-02,  2.61884E-02,  2.60790E-02,  2.54687E-02,  2.44509E-02,  2.31410E-02,  2.16521E-02,  2.00808E-02,  1.85011E-02,  1.69648E-02,  1.55052E-02,  1.41409E-02,  1.28804E-02,  1.17251E-02,  1.06723E-02,  9.71628E-03,  8.85039E-03,  8.06720E-03,  7.35933E-03,  6.71963E-03,  6.14140E-03,  5.61847E-03,  5.14520E-03,  4.71648E-03,  4.32775E-03,  3.97489E-03,  3.65424E-03,
  6.91269E-04,  6.44036E-04,  5.87425E-04,  5.20161E-04,  4.40827E-04,  3.47854E-04,  2.39513E-04,  1.13917E-04, -3.09801E-05, -1.97372E-04, -3.87576E-04, -6.03999E-04, -8.49083E-04, -1.12522E-03, -1.43466E-03, -1.77932E-03, -2.16062E-03, -2.57917E-03, -3.03446E-03, -3.52435E-03, -4.04451E-03, -4.58762E-03, -5.14241E-03, -5.69245E-03, -6.21452E-03, -6.67674E-03, -7.03612E-03, -7.23571E-03, -7.20124E-03, -6.83735E-03, -6.02384E-03, -4.61248E-03, -2.42564E-03,  7.41187E-04,  5.10997E-03,  1.08997E-02,  1.82902E-02,  2.73678E-02,  3.80529E-02,  5.00213E-02,  6.26416E-02,  7.49596E-02,  8.57645E-02,  9.37523E-02,  9.77770E-02,  9.71429E-02,  9.18524E-02,  8.26910E-02,  7.10632E-02,  5.86208E-02,  4.68525E-02,  3.68090E-02,  2.90271E-02,  2.36057E-02,  2.03443E-02,  1.88778E-02,  1.87754E-02,  1.96011E-02,  2.09457E-02,  2.24459E-02,  2.38004E-02,  2.47866E-02,  2.52727E-02,  2.52193E-02,  2.46654E-02,  2.37020E-02,  2.24430E-02,  2.10011E-02,  1.94727E-02,  1.79320E-02,  1.64313E-02,  1.50040E-02,  1.36692E-02,  1.24357E-02,  1.13053E-02,  1.02754E-02,  9.34071E-03,  8.49459E-03,  7.72984E-03,  7.03920E-03,  6.41564E-03,  5.85256E-03,  5.34386E-03,  4.88398E-03,  4.46788E-03,  4.09104E-03,  3.74941E-03,  3.43935E-03,
  7.38454E-04,  7.00076E-04,  6.53317E-04,  5.96998E-04,  5.29799E-04,  4.50254E-04,  3.56743E-04,  2.47490E-04,  1.20562E-04, -2.61143E-05, -1.94739E-04, -3.87601E-04, -6.07024E-04, -8.55287E-04, -1.13451E-03, -1.44653E-03, -1.79263E-03, -2.17335E-03, -2.58806E-03, -3.03457E-03, -3.50845E-03, -4.00233E-03, -4.50490E-03, -4.99961E-03, -5.46309E-03, -5.86302E-03, -6.15554E-03, -6.28188E-03, -6.16425E-03, -5.70092E-03, -4.76059E-03, -3.17655E-03, -7.41928E-04,  2.79204E-03,  7.71063E-03,  1.43175E-02,  2.28967E-02,  3.36466E-02,  4.65851E-02,  6.14326E-02,  7.75020E-02,  9.36382E-02,  1.08260E-01,  1.19538E-01,  1.25715E-01,  1.25550E-01,  1.18782E-01,  1.06390E-01,  9.04001E-02,  7.32629E-02,  5.71441E-02,  4.34877E-02,  3.29465E-02,  2.55510E-02,  2.09490E-02,  1.86097E-02,  1.79589E-02,  1.84514E-02,  1.96024E-02,  2.10007E-02,  2.23163E-02,  2.33101E-02,  2.38393E-02,  2.38556E-02,  2.33892E-02,  2.25226E-02,  2.13625E-02,  2.00163E-02,  1.85770E-02,  1.71173E-02,  1.56888E-02,  1.43254E-02,  1.30469E-02,  1.18630E-02,  1.07763E-02,  9.78513E-03,  8.88491E-03,  8.06965E-03,  7.33265E-03,  6.66710E-03,  6.06633E-03,  5.52404E-03,  5.03439E-03,  4.59203E-03,  4.19211E-03,  3.83023E-03,  3.50248E-03,  3.20533E-03,
  7.91660E-04,  7.63313E-04,  7.27785E-04,  6.84019E-04,  6.30831E-04,  5.66903E-04,  4.90771E-04,  4.00827E-04,  2.95319E-04,  1.72365E-04,  2.99684E-05, -1.33944E-04, -3.21466E-04, -5.34636E-04, -7.75323E-04, -1.04507E-03, -1.34491E-03, -1.67505E-03, -2.03458E-03, -2.42097E-03, -2.82950E-03, -3.25253E-03, -3.67848E-03, -4.09065E-03, -4.46553E-03, -4.77072E-03, -4.96217E-03, -4.98047E-03, -4.74625E-03, -4.15406E-03, -3.06502E-03, -1.29813E-03,  1.37863E-03,  5.25554E-03,  1.06822E-02,  1.80552E-02,  2.77823E-02,  4.02100E-02,  5.55060E-02,  7.35014E-02,  9.35203E-02,  1.14255E-01,  1.33750E-01,  1.49553E-01,  1.59067E-01,  1.60155E-01,  1.51977E-01,  1.35655E-01,  1.14114E-01,  9.10061E-02,  6.94611E-02,  5.14132E-02,  3.75993E-02,  2.79047E-02,  2.17524E-02,  1.83938E-02,  1.70805E-02,  1.71426E-02,  1.80151E-02,  1.92392E-02,  2.04598E-02,  2.14241E-02,  2.19802E-02,  2.20696E-02,  2.17100E-02,  2.09709E-02,  1.99468E-02,  1.87353E-02,  1.74233E-02,  1.60797E-02,  1.47550E-02,  1.34831E-02,  1.22846E-02,  1.11705E-02,  1.01446E-02,  9.20665E-03,  8.35309E-03,  7.57896E-03,  6.87841E-03,  6.24531E-03,  5.67360E-03,  5.15747E-03,  4.69146E-03,  4.27057E-03,  3.89020E-03,  3.54623E-03,  3.23492E-03,  2.95291E-03,
  8.49738E-04,  8.32463E-04,  8.09388E-04,  7.79612E-04,  7.42123E-04,  6.95790E-04,  6.39353E-04,  5.71430E-04,  4.90511E-04,  3.94978E-04,  2.83121E-04,  1.53180E-04,  3.39928E-06, -1.67892E-04, -3.62162E-04, -5.80522E-04, -8.23520E-04, -1.09087E-03, -1.38109E-03, -1.69110E-03, -2.01558E-03, -2.34632E-03, -2.67126E-03, -2.97330E-03, -3.22876E-03, -3.40532E-03, -3.45927E-03, -3.33176E-03, -2.94374E-03, -2.18922E-03, -9.26235E-04,  1.03441E-03,  3.94243E-03,  8.12151E-03,  1.39787E-02,  2.20015E-02,  3.27292E-02,  4.66798E-02,  6.42175E-02,  8.53546E-02,  1.09519E-01,  1.35348E-01,  1.60592E-01,  1.82171E-01,  1.96446E-01,  1.99927E-01,  1.90676E-01,  1.69805E-01,  1.41520E-01,  1.11217E-01,  8.33092E-02,  6.02698E-02,  4.28333E-02,  3.06369E-02,  2.28040E-02,  1.83267E-02,  1.62624E-02,  1.58112E-02,  1.63276E-02,  1.73089E-02,  1.83780E-02,  1.92715E-02,  1.98293E-02,  1.99820E-02,  1.97331E-02,  1.91355E-02,  1.82681E-02,  1.72161E-02,  1.60572E-02,  1.48551E-02,  1.36578E-02,  1.24987E-02,  1.13991E-02,  1.03712E-02,  9.42057E-03,  8.54804E-03,  7.75168E-03,  7.02770E-03,  6.37131E-03,  5.77729E-03,  5.24032E-03,  4.75522E-03,  4.31706E-03,  3.92127E-03,  3.56363E-03,  3.24030E-03,  2.94782E-03,  2.68303E-03,
  9.11365E-04,  9.06030E-04,  8.96437E-04,  8.81871E-04,  8.61523E-04,  8.34486E-04,  7.99752E-04,  7.56211E-04,  7.02656E-04,  6.37801E-04,  5.60301E-04,  4.68798E-04,  3.61975E-04,  2.38651E-04,  9.78937E-05, -6.08154E-05, -2.37368E-04, -4.30756E-04, -6.38719E-04, -8.57308E-04, -1.08033E-03, -1.29868E-03, -1.49946E-03, -1.66488E-03, -1.77086E-03, -1.78513E-03, -1.66463E-03, -1.35192E-03, -7.70108E-04,  1.84331E-04,  1.65149E-03,  3.82145E-03,  6.95138E-03,  1.13852E-02,  1.75718E-02,  2.60740E-02,  3.75508E-02,  5.26923E-02,  7.20785E-02,  9.59535E-02,  1.23935E-01,  1.54735E-01,  1.85965E-01,  2.14051E-01,  2.34270E-01,  2.41366E-01,  2.31649E-01,  2.05969E-01,  1.70217E-01,  1.32084E-01,  9.74792E-02,  6.93485E-02,  4.82964E-02,  3.36222E-02,  2.41114E-02,  1.84885E-02,  1.56238E-02,  1.45968E-02,  1.46914E-02,  1.53674E-02,  1.62304E-02,  1.70088E-02,  1.75349E-02,  1.77286E-02,  1.75781E-02,  1.71185E-02,  1.64116E-02,  1.55277E-02,  1.45338E-02,  1.34869E-02,  1.24312E-02,  1.13989E-02,  1.04114E-02,  9.48179E-03,  8.61705E-03,  7.81959E-03,  7.08889E-03,  6.42247E-03,  5.81671E-03,  5.26741E-03,  4.77009E-03,  4.32029E-03,  3.91371E-03,  3.54627E-03,  3.21420E-03,  2.91401E-03,  2.64253E-03,  2.39689E-03,
