 -1.16826E-02, -1.21499E-02, -1.26343E-02, -1.31342E-02, -1.36478E-02, -1.41717E-02, -1.47018E-02, -1.52318E-02, -1.57534E-02, -1.62554E-02, -1.67228E-02, -1.71358E-02, -1.74684E-02, -1.76869E-02, -1.77480E-02, -1.75963E-02, -1.71617E-02, -1.63559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36148E-02,  1.36750E-02,  1.36130E-02,  1.34404E-02,  1.31745E-02,  1.28341E-02,  1.24383E-02,  1.20042E-02,  1.15467E-02,  1.10779E-02,  1.06075E-02,  1.01429E-02,  9.68941E-03,  9.25095E-03,  8.83004E-03,  8.42826E-03,  8.04638E-03,  7.68462E-03,  7.34277E-03,  7.02032E-03,  6.71656E-03,  6.43062E-03,  6.16159E-03,  5.90850E-03,  5.67039E-03,
 -1.21729E-02, -1.26744E-02, -1.31952E-02, -1.37342E-02, -1.42891E-02, -1.48567E-02, -1.54323E-02, -1.60092E-02, -1.65785E-02, -1.71278E-02, -1.76405E-02, -1.80946E-02, -1.84614E-02, -1.87036E-02, -1.87733E-02, -1.86096E-02, -1.81364E-02, -1.72587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60320E-02,  1.55060E-02,  1.49140E-02,  1.42812E-02,  1.36287E-02,  1.29732E-02,  1.23272E-02,  1.16999E-02,  1.10971E-02,  1.05228E-02,  9.97898E-03,  9.46639E-03,  8.98496E-03,  8.53393E-03,  8.11214E-03,  7.71816E-03,  7.35040E-03,  7.00721E-03,  6.68694E-03,  6.38797E-03,  6.10873E-03,  5.84773E-03,
 -1.26710E-02, -1.32095E-02, -1.37704E-02, -1.43526E-02, -1.49541E-02, -1.55717E-02, -1.62006E-02, -1.68341E-02, -1.74624E-02, -1.80726E-02, -1.86467E-02, -1.91608E-02, -1.95835E-02, -1.98738E-02, -1.99789E-02, -1.98321E-02, -1.93501E-02, -1.84302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73440E-02,  1.64022E-02,  1.54711E-02,  1.45684E-02,  1.37060E-02,  1.28906E-02,  1.21255E-02,  1.14116E-02,  1.07479E-02,  1.01327E-02,  9.56322E-03,  9.03670E-03,  8.55010E-03,  8.10039E-03,  7.68464E-03,  7.30005E-03,  6.94398E-03,  6.61400E-03,  6.30784E-03,  6.02343E-03,
 -1.31753E-02, -1.37534E-02, -1.43578E-02, -1.49876E-02, -1.56410E-02, -1.63153E-02, -1.70057E-02, -1.77056E-02, -1.84053E-02, -1.90910E-02, -1.97441E-02, -2.03390E-02, -2.08416E-02, -2.12070E-02, -2.13774E-02, -2.12789E-02, -2.08199E-02, -1.98880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88468E-02,  1.75593E-02,  1.63480E-02,  1.52213E-02,  1.41813E-02,  1.32263E-02,  1.23521E-02,  1.15533E-02,  1.08240E-02,  1.01582E-02,  9.55008E-03,  8.99423E-03,  8.48560E-03,  8.01958E-03,  7.59199E-03,  7.19903E-03,  6.83731E-03,  6.50377E-03,  6.19567E-03,
 -1.36833E-02, -1.43037E-02, -1.49548E-02, -1.56362E-02, -1.63468E-02, -1.70842E-02, -1.78443E-02, -1.86208E-02, -1.94042E-02, -2.01809E-02, -2.09313E-02, -2.16285E-02, -2.22360E-02, -2.27048E-02, -2.29710E-02, -2.29526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99206E-02,  1.83250E-02,  1.68771E-02,  1.55706E-02,  1.43949E-02,  1.33383E-02,  1.23884E-02,  1.15338E-02,  1.07636E-02,  1.00683E-02,  9.43940E-03,  8.86926E-03,  8.35127E-03,  7.87959E-03,  7.44910E-03,  7.05531E-03,  6.69428E-03,  6.36253E-03,
 -1.41921E-02, -1.48571E-02, -1.55577E-02, -1.62946E-02, -1.70671E-02, -1.78737E-02, -1.87112E-02, -1.95741E-02, -2.04534E-02, -2.13358E-02, -2.22014E-02, -2.30223E-02, -2.37591E-02, -2.43584E-02, -2.47490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05069E-02,  1.86720E-02,  1.70519E-02,  1.56226E-02,  1.43606E-02,  1.32439E-02,  1.22532E-02,  1.13716E-02,  1.05846E-02,  9.87963E-03,  9.24620E-03,  8.67525E-03,  8.15904E-03,  7.69094E-03,  7.26523E-03,  6.87699E-03,  6.52197E-03,
 -1.46985E-02, -1.54097E-02, -1.61623E-02, -1.69576E-02, -1.77961E-02, -1.86774E-02, -1.95991E-02, -2.05570E-02, -2.15432E-02, -2.25447E-02, -2.35420E-02, -2.45056E-02, -2.53933E-02, -2.61462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05960E-02,  1.86120E-02,  1.68952E-02,  1.54054E-02,  1.41074E-02,  1.29716E-02,  1.19729E-02,  1.10907E-02,  1.03080E-02,  9.61061E-03,  8.98664E-03,  8.42624E-03,  7.92108E-03,  7.46414E-03,  7.04945E-03,  6.67192E-03,
 -1.51986E-02, -1.59571E-02, -1.67633E-02, -1.76194E-02, -1.85270E-02, -1.94870E-02, -2.04985E-02, -2.15584E-02, -2.26603E-02, -2.37920E-02, -2.49339E-02, -2.60553E-02, -2.71101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02286E-02,  1.81921E-02,  1.64546E-02,  1.49633E-02,  1.36754E-02,  1.25562E-02,  1.15776E-02,  1.07170E-02,  9.95621E-03,  9.28024E-03,  8.67686E-03,  8.13594E-03,  7.64907E-03,  7.20916E-03,  6.81027E-03,
 -1.56880E-02, -1.64943E-02, -1.73548E-02, -1.82729E-02, -1.92515E-02, -2.02928E-02, -2.13975E-02, -2.25642E-02, -2.37877E-02, -2.50569E-02, -2.63519E-02, -2.76397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18683E-02,  1.94851E-02,  1.74846E-02,  1.57924E-02,  1.43494E-02,  1.31091E-02,  1.20350E-02,  1.10984E-02,  1.02763E-02,  9.55062E-03,  8.90648E-03,  8.33190E-03,  7.81701E-03,  7.35365E-03,  6.93499E-03,
 -1.61623E-02, -1.70159E-02, -1.79306E-02, -1.89107E-02, -1.99605E-02, -2.10838E-02, -2.22829E-02, -2.35580E-02, -2.49053E-02, -2.63144E-02, -2.77643E-02, -2.92189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07379E-02,  1.84672E-02,  1.65724E-02,  1.49759E-02,  1.36178E-02,  1.24522E-02,  1.14435E-02,  1.05642E-02,  9.79233E-03,  9.11071E-03,  8.50539E-03,  7.96509E-03,  7.48054E-03,  7.04411E-03,
 -1.66167E-02, -1.75164E-02, -1.84838E-02, -1.95245E-02, -2.06441E-02, -2.18479E-02, -2.31399E-02, -2.45217E-02, -2.59905E-02, -2.75360E-02, -2.91353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19072E-02,  1.93695E-02,  1.72788E-02,  1.55363E-02,  1.40681E-02,  1.28181E-02,  1.17440E-02,  1.08130E-02,  1.00001E-02,  9.28538E-03,  8.65308E-03,  8.09060E-03,  7.58766E-03,  7.13586E-03,
 -1.70464E-02, -1.79899E-02, -1.90076E-02, -2.01061E-02, -2.12923E-02, -2.25728E-02, -2.39532E-02, -2.54361E-02, -2.70194E-02, -2.86915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01562E-02,  1.78855E-02,  1.60116E-02,  1.44457E-02,  1.31221E-02,  1.19915E-02,  1.10167E-02,  1.01691E-02,  9.42668E-03,  8.77196E-03,  8.19114E-03,  7.67307E-03,  7.20866E-03,
 -1.74468E-02, -1.84311E-02, -1.94953E-02, -2.06473E-02, -2.18950E-02, -2.32463E-02, -2.47076E-02, -2.62824E-02, -2.79680E-02, -2.97508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07915E-02,  1.83674E-02,  1.63836E-02,  1.47376E-02,  1.33546E-02,  1.21791E-02,  1.11697E-02,  1.02952E-02,  9.53138E-03,  8.85951E-03,  8.26473E-03,  7.73518E-03,  7.26125E-03,
 -1.78137E-02, -1.88346E-02, -1.99407E-02, -2.11405E-02, -2.24430E-02, -2.38568E-02, -2.53890E-02, -2.70429E-02, -2.88145E-02, -3.06862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12425E-02,  1.87020E-02,  1.66367E-02,  1.49326E-02,  1.35074E-02,  1.23007E-02,  1.12677E-02,  1.03751E-02,  9.59702E-03,  8.91382E-03,  8.30989E-03,  7.77283E-03,  7.29268E-03,
 -1.81430E-02, -1.91958E-02, -2.03381E-02, -2.15790E-02, -2.29282E-02, -2.43945E-02, -2.59850E-02, -2.77025E-02, -2.95402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14829E-02,  1.88716E-02,  1.67589E-02,  1.50226E-02,  1.35750E-02,  1.23523E-02,  1.13079E-02,  1.04066E-02,  9.62201E-03,  8.93370E-03,  8.32568E-03,  7.78531E-03,  7.30241E-03,
 -1.84314E-02, -1.95107E-02, -2.06828E-02, -2.19572E-02, -2.33437E-02, -2.48511E-02, -2.64861E-02, -2.82497E-02, -3.01317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14958E-02,  1.88658E-02,  1.67437E-02,  1.50033E-02,  1.35545E-02,  1.23322E-02,  1.12889E-02,  1.03890E-02,  9.60578E-03,  8.91874E-03,  8.31185E-03,  7.77242E-03,  7.29030E-03,
 -1.86764E-02, -1.97764E-02, -2.09713E-02, -2.22709E-02, -2.36846E-02, -2.52211E-02, -2.68858E-02, -2.86773E-02, -3.05812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12771E-02,  1.86827E-02,  1.65904E-02,  1.48747E-02,  1.34464E-02,  1.22409E-02,  1.12113E-02,  1.03227E-02,  9.54882E-03,  8.86940E-03,  8.26876E-03,  7.73448E-03,  7.25660E-03,
 -1.88759E-02, -1.99905E-02, -2.12012E-02, -2.25173E-02, -2.39481E-02, -2.55013E-02, -2.71809E-02, -2.89828E-02, -3.08875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08359E-02,  1.83297E-02,  1.63049E-02,  1.46416E-02,  1.32543E-02,  1.20813E-02,  1.10776E-02,  1.02098E-02,  9.45269E-03,  8.78692E-03,  8.19745E-03,  7.67233E-03,  7.20202E-03,
 -1.90288E-02, -2.01519E-02, -2.13711E-02, -2.26953E-02, -2.41331E-02, -2.56913E-02, -2.73719E-02, -2.91679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01942E-02,  1.78227E-02,  1.58991E-02,  1.43129E-02,  1.29851E-02,  1.18587E-02,  1.08918E-02,  1.00534E-02,  9.31993E-03,  8.67334E-03,  8.09953E-03,  7.58730E-03,  7.12763E-03,
 -1.91349E-02, -2.02605E-02, -2.14811E-02, -2.28053E-02, -2.42407E-02, -2.57928E-02, -2.74619E-02, -2.92384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93846E-02,  1.71851E-02,  1.53899E-02,  1.39011E-02,  1.26483E-02,  1.15803E-02,  1.06595E-02,  9.85783E-03,  9.15394E-03,  8.53137E-03,  7.97719E-03,  7.48112E-03,  7.03484E-03,
 -1.91943E-02, -2.03166E-02, -2.15322E-02, -2.28488E-02, -2.42732E-02, -2.58096E-02, -2.74568E-02, -2.92027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84469E-02,  1.64452E-02,  1.47979E-02,  1.34214E-02,  1.22551E-02,  1.12547E-02,  1.03873E-02,  9.62831E-03,  8.95884E-03,  8.36426E-03,  7.83303E-03,  7.35590E-03,  6.92536E-03,
 -1.92080E-02, -2.03219E-02, -2.15263E-02, -2.28285E-02, -2.42344E-02, -2.57470E-02, -2.73639E-02, -2.90713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74239E-02,  1.56337E-02,  1.41455E-02,  1.28904E-02,  1.18182E-02,  1.08915E-02,  1.00827E-02,  9.37063E-03,  8.73918E-03,  8.17565E-03,  7.66997E-03,  7.21401E-03,  6.80112E-03,
 -1.91777E-02, -2.02781E-02, -2.14661E-02, -2.27480E-02, -2.41290E-02, -2.56112E-02, -2.71912E-02, -2.88548E-02, -3.05692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82578E-02,  1.63572E-02,  1.47810E-02,  1.34552E-02,  1.23251E-02,  1.13503E-02,  1.05007E-02,  9.75331E-03,  9.09087E-03,  8.49980E-03,  7.96941E-03,  7.49113E-03,  7.05798E-03,  6.66419E-03,
 -1.91052E-02, -2.01879E-02, -2.13547E-02, -2.26112E-02, -2.39620E-02, -2.54086E-02, -2.69471E-02, -2.85636E-02, -3.02271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69126E-02,  1.52846E-02,  1.39151E-02,  1.27481E-02,  1.17415E-02,  1.08640E-02,  1.00919E-02,  9.40688E-03,  8.79511E-03,  8.24557E-03,  7.74948E-03,  7.29971E-03,  6.89042E-03,  6.51672E-03,
 -1.89928E-02, -2.00541E-02, -2.11956E-02, -2.24225E-02, -2.37388E-02, -2.51457E-02, -2.66394E-02, -2.82071E-02, -2.98206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72489E-02,  1.56155E-02,  1.42372E-02,  1.30601E-02,  1.20428E-02,  1.11543E-02,  1.03708E-02,  9.67418E-03,  9.05062E-03,  8.48919E-03,  7.98122E-03,  7.51969E-03,  7.09887E-03,  6.71393E-03,  6.36085E-03,
 -1.88431E-02, -1.98796E-02, -2.09924E-02, -2.21863E-02, -2.34647E-02, -2.48288E-02, -2.62753E-02, -2.77930E-02, -2.93578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73340E-02,  1.57445E-02,  1.43959E-02,  1.32388E-02,  1.22350E-02,  1.13547E-02,  1.05756E-02,  9.88038E-03,  9.25565E-03,  8.69109E-03,  8.17845E-03,  7.71113E-03,  7.28369E-03,  6.89159E-03,  6.53102E-03,  6.19868E-03,
 -1.86586E-02, -1.96676E-02, -2.07489E-02, -2.19069E-02, -2.31447E-02, -2.44636E-02, -2.58610E-02, -2.73280E-02, -2.88446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56655E-02,  1.43810E-02,  1.32727E-02,  1.23059E-02,  1.14538E-02,  1.06956E-02,  1.00154E-02,  9.40111E-03,  8.84311E-03,  8.33394E-03,  7.86763E-03,  7.43926E-03,  7.04476E-03,  6.68067E-03,  6.34401E-03,  6.03218E-03,
 -1.84422E-02, -1.94212E-02, -2.04687E-02, -2.15884E-02, -2.27835E-02, -2.40553E-02, -2.54021E-02, -2.68173E-02, -2.82853E-02, -2.97774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54041E-02,  1.42051E-02,  1.31662E-02,  1.22554E-02,  1.14482E-02,  1.07257E-02,  1.00737E-02,  9.48104E-03,  8.93935E-03,  8.44203E-03,  7.98390E-03,  7.56073E-03,  7.16903E-03,  6.80583E-03,  6.46858E-03,  6.15502E-03,  5.86316E-03,
 -1.81965E-02, -1.91438E-02, -2.01554E-02, -2.12350E-02, -2.23855E-02, -2.36086E-02, -2.49034E-02, -2.62654E-02, -2.76833E-02, -2.91357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39075E-02,  1.29439E-02,  1.20980E-02,  1.13460E-02,  1.06697E-02,  1.00558E-02,  9.49422E-03,  8.97742E-03,  8.49968E-03,  8.05659E-03,  7.64465E-03,  7.26101E-03,  6.90328E-03,  6.56938E-03,  6.25748E-03,  5.96593E-03,  5.69324E-03,
 -1.79244E-02, -1.88383E-02, -1.98125E-02, -2.08505E-02, -2.19550E-02, -2.31280E-02, -2.43694E-02, -2.56764E-02, -2.70416E-02, -2.84499E-02, -2.98754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35518E-02,  1.26507E-02,  1.18650E-02,  1.11682E-02,  1.05412E-02,  9.97034E-03,  9.44554E-03,  8.95966E-03,  8.50747E-03,  8.08512E-03,  7.68970E-03,  7.31894E-03,  6.97099E-03,  6.64428E-03,  6.33743E-03,  6.04917E-03,  5.77834E-03,  5.52383E-03,
 -1.76285E-02, -1.85077E-02, -1.94434E-02, -2.04386E-02, -2.14960E-02, -2.26176E-02, -2.38041E-02, -2.50544E-02, -2.63637E-02, -2.77222E-02, -2.91127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23475E-02,  1.16016E-02,  1.09482E-02,  1.03644E-02,  9.83438E-03,  9.34681E-03,  8.89394E-03,  8.47037E-03,  8.07235E-03,  7.69725E-03,  7.34314E-03,  7.00860E-03,  6.69246E-03,  6.39375E-03,  6.11158E-03,  5.84511E-03,  5.59355E-03,  5.35612E-03,
