 -1.15862E-03, -1.07576E-03, -9.84762E-04, -8.84930E-04, -7.75462E-04, -6.55439E-04, -5.23793E-04, -3.79273E-04, -2.20400E-04, -4.54142E-05,  1.47796E-04,  3.61782E-04,  5.99639E-04,  8.65147E-04,  1.16293E-03,  1.49869E-03,  1.87941E-03,  2.31374E-03,  2.81237E-03,  3.38849E-03,  4.05841E-03,  4.84228E-03,  5.76495E-03,  6.85697E-03,  8.15585E-03,  9.70745E-03,  1.15676E-02,  1.38041E-02,  1.64987E-02,  1.97507E-02,  2.36804E-02,  2.84358E-02,  3.42027E-02,  4.12213E-02,  4.98099E-02,  6.03858E-02,  7.34295E-02,  8.91803E-02,  1.06477E-01,  1.20338E-01,  1.22470E-01,  1.11029E-01,  9.35356E-02,  7.64914E-02,  6.19986E-02,  5.01003E-02,  4.03720E-02,  3.24045E-02,  2.58818E-02,  2.05637E-02,  1.62591E-02,  1.28085E-02,  1.00741E-02,  7.93531E-03,  6.28727E-03,  5.03926E-03,  4.11395E-03,  3.44621E-03,  2.98187E-03,  2.67634E-03,  2.49330E-03,  2.40338E-03,  2.38306E-03,  2.41359E-03,  2.48017E-03,  2.57120E-03,  2.67763E-03,  2.79250E-03,  2.91048E-03,  3.02758E-03,  3.14083E-03,  3.24809E-03,  3.34786E-03,  3.43915E-03,  3.52137E-03,  3.59422E-03,  3.65763E-03,  3.71173E-03,  3.75674E-03,  3.79302E-03,  3.82098E-03,  3.84105E-03,  3.85374E-03,  3.85953E-03,  3.85893E-03,  3.85243E-03,  3.84053E-03,  3.82370E-03,  3.80239E-03,  3.77705E-03,  3.74809E-03,  3.71589E-03,  3.68083E-03,  3.64324E-03,
 -1.42003E-03, -1.34913E-03, -1.27101E-03, -1.18511E-03, -1.09076E-03, -9.87223E-04, -8.73615E-04, -7.48910E-04, -6.11886E-04, -4.61073E-04, -2.94692E-04, -1.10567E-04,  9.39810E-05,  3.22263E-04,  5.78399E-04,  8.67523E-04,  1.19606E-03,  1.57206E-03,  2.00561E-03,  2.50938E-03,  3.09926E-03,  3.79514E-03,  4.62188E-03,  5.61046E-03,  6.79930E-03,  8.23570E-03,  9.97749E-03,  1.20945E-02,  1.46702E-02,  1.78022E-02,  2.16029E-02,  2.61982E-02,  3.17248E-02,  3.83238E-02,  4.61248E-02,  5.52063E-02,  6.54871E-02,  7.64671E-02,  8.67563E-02,  9.37476E-02,  9.46329E-02,  8.88689E-02,  7.87554E-02,  6.71513E-02,  5.58463E-02,  4.56089E-02,  3.66758E-02,  2.90641E-02,  2.27036E-02,  1.74852E-02,  1.32813E-02,  9.95704E-03,  7.37888E-03,  5.42105E-03,  3.96985E-03,  2.92578E-03,  2.20399E-03,  1.73365E-03,  1.45664E-03,  1.32594E-03,  1.30392E-03,  1.36080E-03,  1.47322E-03,  1.62300E-03,  1.79615E-03,  1.98201E-03,  2.17251E-03,  2.36170E-03,  2.54520E-03,  2.71991E-03,  2.88372E-03,  3.03525E-03,  3.17370E-03,  3.29871E-03,  3.41025E-03,  3.50852E-03,  3.59393E-03,  3.66698E-03,  3.72828E-03,  3.77849E-03,  3.81829E-03,  3.84839E-03,  3.86950E-03,  3.88231E-03,  3.88750E-03,  3.88573E-03,  3.87763E-03,  3.86378E-03,  3.84476E-03,  3.82109E-03,  3.79328E-03,  3.76180E-03,  3.72707E-03,  3.68949E-03,
 -1.69333E-03, -1.63524E-03, -1.57096E-03, -1.50005E-03, -1.42203E-03, -1.33633E-03, -1.24231E-03, -1.13920E-03, -1.02610E-03, -9.01874E-04, -7.65166E-04, -6.14269E-04, -4.47045E-04, -2.60793E-04, -5.20859E-05,  1.83443E-04,  4.51368E-04,  7.58822E-04,  1.11493E-03,  1.53137E-03,  2.02308E-03,  2.60913E-03,  3.31381E-03,  4.16791E-03,  5.21027E-03,  6.48950E-03,  8.06574E-03,  1.00123E-02,  1.24167E-02,  1.53803E-02,  1.90159E-02,  2.34405E-02,  2.87631E-02,  3.50617E-02,  4.23469E-02,  5.05029E-02,  5.91951E-02,  6.77427E-02,  7.50128E-02,  7.95310E-02,  8.00446E-02,  7.62956E-02,  6.91909E-02,  6.01711E-02,  5.05294E-02,  4.11610E-02,  3.25996E-02,  2.51193E-02,  1.88173E-02,  1.36740E-02,  9.59729E-03,  6.45649E-03,  4.10714E-03,  2.40760E-03,  1.22865E-03,  4.58024E-04,  1.50657E-06, -2.17956E-04, -2.62164E-04, -1.79922E-04, -9.26795E-06,  2.20484E-04,  4.86994E-04,  7.73435E-04,  1.06729E-03,  1.35940E-03,  1.64320E-03,  1.91409E-03,  2.16901E-03,  2.40604E-03,  2.62411E-03,  2.82280E-03,  3.00217E-03,  3.16261E-03,  3.30474E-03,  3.42938E-03,  3.53743E-03,  3.62985E-03,  3.70766E-03,  3.77187E-03,  3.82349E-03,  3.86349E-03,  3.89282E-03,  3.91240E-03,  3.92310E-03,  3.92574E-03,  3.92108E-03,  3.90987E-03,  3.89278E-03,  3.87044E-03,  3.84344E-03,  3.81233E-03,  3.77761E-03,  3.73973E-03,
 -1.97829E-03, -1.93383E-03, -1.88428E-03, -1.82937E-03, -1.76878E-03, -1.70218E-03, -1.62918E-03, -1.54932E-03, -1.46205E-03, -1.36666E-03, -1.26228E-03, -1.14777E-03, -1.02166E-03, -8.82011E-04, -7.26284E-04, -5.51119E-04, -3.52085E-04, -1.23331E-04,  1.42857E-04,  4.56638E-04,  8.31364E-04,  1.28455E-03,  1.83907E-03,  2.52471E-03,  3.38000E-03,  4.45439E-03,  5.81060E-03,  7.52692E-03,  9.69884E-03,  1.24389E-02,  1.58733E-02,  2.01320E-02,  2.53293E-02,  3.15309E-02,  3.87035E-02,  4.66469E-02,  5.49194E-02,  6.27818E-02,  6.92209E-02,  7.31285E-02,  7.36522E-02,  7.05573E-02,  6.43311E-02,  5.59537E-02,  4.65409E-02,  3.70724E-02,  2.82657E-02,  2.05564E-02,  1.41364E-02,  9.01742E-03,  5.09665E-03,  2.21276E-03,  1.85836E-04, -1.15754E-03, -1.97135E-03, -2.38521E-03, -2.50439E-03, -2.41217E-03, -2.17314E-03, -1.83659E-03, -1.43965E-03, -1.00988E-03, -5.67456E-04, -1.26902E-04,  3.01569E-04,  7.10984E-04,  1.09680E-03,  1.45628E-03,  1.78800E-03,  2.09151E-03,  2.36705E-03,  2.61534E-03,  2.83745E-03,  3.03462E-03,  3.20827E-03,  3.35985E-03,  3.49087E-03,  3.60280E-03,  3.69710E-03,  3.77517E-03,  3.83836E-03,  3.88794E-03,  3.92514E-03,  3.95108E-03,  3.96686E-03,  3.97345E-03,  3.97180E-03,  3.96278E-03,  3.94717E-03,  3.92572E-03,  3.89912E-03,  3.86797E-03,  3.83286E-03,  3.79431E-03,
 -2.27462E-03, -2.24456E-03, -2.21058E-03, -2.17256E-03, -2.13042E-03, -2.08406E-03, -2.03338E-03, -1.97825E-03, -1.91852E-03, -1.85398E-03, -1.78432E-03, -1.70906E-03, -1.62752E-03, -1.53868E-03, -1.44110E-03, -1.33266E-03, -1.21040E-03, -1.07016E-03, -9.06125E-04, -7.10298E-04, -4.71677E-04, -1.75249E-04,  1.99372E-04,  6.79717E-04,  1.30274E-03,  2.11763E-03,  3.18923E-03,  4.60171E-03,  6.46215E-03,  8.90260E-03,  1.20786E-02,  1.61605E-02,  2.13116E-02,  2.76472E-02,  3.51695E-02,  4.36795E-02,  5.26853E-02,  6.13498E-02,  6.85423E-02,  7.30479E-02,  7.39120E-02,  7.07806E-02,  6.40481E-02,  5.47222E-02,  4.40966E-02,  3.34036E-02,  2.35815E-02,  1.51900E-02,  8.44516E-03,  3.31267E-03, -3.88258E-04, -2.90048E-03, -4.47307E-03, -5.33101E-03, -5.66296E-03, -5.61974E-03, -5.31798E-03, -4.84579E-03, -4.26849E-03, -3.63373E-03, -2.97567E-03, -2.31841E-03, -1.67848E-03, -1.06690E-03, -4.90623E-04,  4.63420E-05,  5.42093E-04,  9.96222E-04,  1.40935E-03,  1.78281E-03,  2.11838E-03,  2.41811E-03,  2.68421E-03,  2.91895E-03,  3.12457E-03,  3.30330E-03,  3.45728E-03,  3.58853E-03,  3.69901E-03,  3.79053E-03,  3.86482E-03,  3.92346E-03,  3.96796E-03,  3.99970E-03,  4.01996E-03,  4.02993E-03,  4.03072E-03,  4.02331E-03,  4.00865E-03,  3.98757E-03,  3.96085E-03,  3.92920E-03,  3.89325E-03,  3.85360E-03,
 -2.58205E-03, -2.56707E-03, -2.54940E-03, -2.52911E-03, -2.50631E-03, -2.48118E-03, -2.45393E-03, -2.42481E-03, -2.39410E-03, -2.36214E-03, -2.32924E-03, -2.29570E-03, -2.26174E-03, -2.22741E-03, -2.19255E-03, -2.15656E-03, -2.11829E-03, -2.07567E-03, -2.02537E-03, -1.96225E-03, -1.87858E-03, -1.76300E-03, -1.59907E-03, -1.36328E-03, -1.02230E-03, -5.29387E-04,  1.80412E-04,  1.19617E-03,  2.63800E-03,  4.66402E-03,  7.47502E-03,  1.13124E-02,  1.64412E-02,  2.31060E-02,  3.14473E-02,  4.13709E-02,  5.23872E-02,  6.34830E-02,  7.31326E-02,  7.95605E-02,  8.12580E-02,  7.75577E-02,  6.89414E-02,  5.68762E-02,  4.32850E-02,  2.99597E-02,  1.81774E-02,  8.59522E-03,  1.34937E-03, -3.76006E-03, -7.09255E-03, -9.04215E-03, -9.96822E-03, -1.01676E-02, -9.87118E-03, -9.25126E-03, -8.43318E-03, -7.50606E-03, -6.53213E-03, -5.55395E-03, -4.59994E-03, -3.68841E-03, -2.83048E-03, -2.03225E-03, -1.29630E-03, -6.22834E-04, -1.04519E-05,  5.43277E-04,  1.04141E-03,  1.48736E-03,  1.88469E-03,  2.23696E-03,  2.54767E-03,  2.82021E-03,  3.05777E-03,  3.26339E-03,  3.43990E-03,  3.58993E-03,  3.71595E-03,  3.82024E-03,  3.90488E-03,  3.97183E-03,  4.02287E-03,  4.05964E-03,  4.08365E-03,  4.09627E-03,  4.09878E-03,  4.09232E-03,  4.07794E-03,  4.05662E-03,  4.02920E-03,  3.99649E-03,  3.95920E-03,  3.91796E-03,
 -2.90023E-03, -2.90097E-03, -2.90028E-03, -2.89842E-03, -2.89574E-03, -2.89267E-03, -2.88978E-03, -2.88770E-03, -2.88721E-03, -2.88921E-03, -2.89472E-03, -2.90488E-03, -2.92092E-03, -2.94413E-03, -2.97580E-03, -3.01711E-03, -3.06903E-03, -3.13204E-03, -3.20588E-03, -3.28905E-03, -3.37811E-03, -3.46675E-03, -3.54429E-03, -3.59361E-03, -3.58808E-03, -3.48715E-03, -3.23011E-03, -2.72745E-03, -1.84917E-03, -4.10249E-04,  1.84564E-03,  5.25968E-03,  1.02583E-02,  1.73207E-02,  2.68823E-02,  3.91403E-02,  5.37515E-02,  6.94936E-02,  8.40965E-02,  9.45442E-02,  9.80120E-02,  9.31083E-02,  8.06175E-02,  6.31642E-02,  4.40679E-02,  2.61831E-02,  1.12798E-02,  1.06928E-05, -7.77753E-03, -1.26571E-02, -1.53173E-02, -1.63929E-02, -1.63958E-02, -1.57088E-02, -1.46038E-02, -1.32686E-02, -1.18289E-02, -1.03675E-02, -8.93747E-03, -7.57142E-03, -6.28830E-03, -5.09784E-03, -4.00363E-03, -3.00527E-03, -2.09979E-03, -1.28271E-03, -5.48655E-04,  1.08156E-04,  6.93598E-04,  1.21345E-03,  1.67327E-03,  2.07831E-03,  2.43351E-03,  2.74342E-03,  3.01230E-03,  3.24403E-03,  3.44219E-03,  3.61006E-03,  3.75064E-03,  3.86667E-03,  3.96067E-03,  4.03493E-03,  4.09152E-03,  4.13237E-03,  4.15919E-03,  4.17358E-03,  4.17696E-03,  4.17064E-03,  4.15580E-03,  4.13351E-03,  4.10473E-03,  4.07033E-03,  4.03110E-03,  3.98774E-03,
 -3.22885E-03, -3.24586E-03, -3.26272E-03, -3.27989E-03, -3.29794E-03, -3.31761E-03, -3.33978E-03, -3.36552E-03, -3.39611E-03, -3.43307E-03, -3.47817E-03, -3.53344E-03, -3.60123E-03, -3.68418E-03, -3.78521E-03, -3.90751E-03, -4.05449E-03, -4.22960E-03, -4.43623E-03, -4.67730E-03, -4.95481E-03, -5.26902E-03, -5.61717E-03, -5.99151E-03, -6.37619E-03, -6.74250E-03, -7.04142E-03, -7.19239E-03, -7.06641E-03, -6.46171E-03, -5.07025E-03, -2.43658E-03,  2.08235E-03,  9.32993E-03,  2.02784E-02,  3.57791E-02,  5.60345E-02,  7.98013E-02,  1.03656E-01,  1.22101E-01,  1.29320E-01,  1.22177E-01,  1.02219E-01,  7.47679E-02,  4.60698E-02,  2.08564E-02,  1.46615E-03, -1.18034E-02, -1.98471E-02, -2.39694E-02, -2.54046E-02, -2.51257E-02, -2.38245E-02, -2.19633E-02, -1.98387E-02, -1.76349E-02, -1.54633E-02, -1.33885E-02, -1.14454E-02, -9.65067E-03, -8.00919E-03, -6.51892E-03, -5.17365E-03, -3.96483E-03, -2.88276E-03, -1.91737E-03, -1.05869E-03, -2.97129E-04,  3.76364E-04,  9.70190E-04,  1.49209E-03,  1.94915E-03,  2.34782E-03,  2.69395E-03,  2.99287E-03,  3.24937E-03,  3.46782E-03,  3.65214E-03,  3.80591E-03,  3.93235E-03,  4.03439E-03,  4.11467E-03,  4.17560E-03,  4.21935E-03,  4.24789E-03,  4.26298E-03,  4.26625E-03,  4.25913E-03,  4.24295E-03,  4.21887E-03,  4.18796E-03,  4.15117E-03,  4.10936E-03,  4.06327E-03,
 -3.56757E-03, -3.60134E-03, -3.63624E-03, -3.67291E-03, -3.71219E-03, -3.75507E-03, -3.80279E-03, -3.85684E-03, -3.91903E-03, -3.99150E-03, -4.07682E-03, -4.17796E-03, -4.29846E-03, -4.44239E-03, -4.61446E-03, -4.82004E-03, -5.06524E-03, -5.35690E-03, -5.70254E-03, -6.11033E-03, -6.58876E-03, -7.14627E-03, -7.79031E-03, -8.52593E-03, -9.35309E-03, -1.02623E-02, -1.12269E-02, -1.21907E-02, -1.30471E-02, -1.36049E-02, -1.35348E-02, -1.22888E-02, -8.98926E-03, -2.30721E-03,  9.59639E-03,  2.88793E-02,  5.72543E-02,  9.43485E-02,  1.35435E-01,  1.70210E-01,  1.85725E-01,  1.74259E-01,  1.39420E-01,  9.31905E-02,  4.79564E-02,  1.14716E-02, -1.37419E-02, -2.87337E-02, -3.60684E-02, -3.83675E-02, -3.76700E-02, -3.53497E-02, -3.22552E-02, -2.88820E-02, -2.55073E-02, -2.22787E-02, -1.92690E-02, -1.65083E-02, -1.40029E-02, -1.17459E-02, -9.72329E-03, -7.91808E-03, -6.31191E-03, -4.88651E-03, -3.62433E-03, -2.50896E-03, -1.52525E-03, -6.59403E-04,  1.01073E-04,  7.67409E-04,  1.34968E-03,  1.85688E-03,  2.29708E-03,  2.67745E-03,  3.00443E-03,  3.28376E-03,  3.52058E-03,  3.71951E-03,  3.88469E-03,  4.01983E-03,  4.12828E-03,  4.21305E-03,  4.27684E-03,  4.32210E-03,  4.35104E-03,  4.36561E-03,  4.36761E-03,  4.35863E-03,  4.34011E-03,  4.31333E-03,  4.27944E-03,  4.23947E-03,  4.19434E-03,  4.14486E-03,
 -3.91609E-03, -3.96703E-03, -4.02036E-03, -4.07692E-03, -4.13775E-03, -4.20413E-03, -4.27765E-03, -4.36021E-03, -4.45414E-03, -4.56224E-03, -4.68783E-03, -4.83490E-03, -5.00819E-03, -5.21326E-03, -5.45669E-03, -5.74619E-03, -6.09077E-03, -6.50091E-03, -6.98877E-03, -7.56834E-03, -8.25562E-03, -9.06865E-03, -1.00274E-02, -1.11531E-02, -1.24669E-02, -1.39871E-02, -1.57228E-02, -1.76633E-02, -1.97569E-02, -2.18725E-02, -2.37305E-02, -2.47806E-02, -2.39948E-02, -1.95486E-02, -8.42271E-03,  1.38331E-02,  5.24627E-02,  1.10760E-01,  1.84308E-01,  2.54299E-01,  2.89595E-01,  2.68739E-01,  2.01989E-01,  1.19395E-01,  4.59375E-02, -6.92355E-03, -3.84290E-02, -5.34027E-02, -5.78228E-02, -5.64350E-02, -5.22682E-02, -4.70210E-02, -4.15681E-02, -3.63276E-02, -3.14799E-02, -2.70858E-02, -2.31489E-02, -1.96458E-02, -1.65423E-02, -1.38008E-02, -1.13839E-02, -9.25634E-03, -7.38579E-03, -5.74292E-03, -4.30143E-03, -3.03795E-03, -1.93175E-03, -9.64528E-04, -1.20169E-04,  6.15516E-04,  1.25501E-03,  1.80929E-03,  2.28804E-03,  2.69980E-03,  3.05212E-03,  3.35168E-03,  3.60442E-03,  3.81562E-03,  3.99000E-03,  4.13175E-03,  4.24464E-03,  4.33204E-03,  4.39697E-03,  4.44213E-03,  4.46995E-03,  4.48259E-03,  4.48202E-03,  4.46996E-03,  4.44798E-03,  4.41746E-03,  4.37964E-03,  4.33563E-03,  4.28638E-03,  4.23278E-03,
 -4.27413E-03, -4.34260E-03, -4.41468E-03, -4.49139E-03, -4.57396E-03, -4.66396E-03, -4.76329E-03, -4.87427E-03, -4.99971E-03, -5.14305E-03, -5.30838E-03, -5.50068E-03, -5.72588E-03, -5.99107E-03, -6.30472E-03, -6.67694E-03, -7.11974E-03, -7.64744E-03, -8.27706E-03, -9.02890E-03, -9.92712E-03, -1.10005E-02, -1.22833E-02, -1.38160E-02, -1.56460E-02, -1.78274E-02, -2.04195E-02, -2.34808E-02, -2.70560E-02, -3.11444E-02, -3.56346E-02, -4.01648E-02, -4.38364E-02, -4.46477E-02, -3.84743E-02, -1.76036E-02,  3.02055E-02,  1.18978E-01,  2.53082E-01,  4.03983E-01,  4.92035E-01,  4.46491E-01,  3.04561E-01,  1.50457E-01,  3.06715E-02, -4.34210E-02, -7.86658E-02, -8.88485E-02, -8.62026E-02, -7.83147E-02, -6.89783E-02, -5.98285E-02, -5.14676E-02, -4.40507E-02, -3.75549E-02, -3.18962E-02, -2.69760E-02, -2.26999E-02, -1.89826E-02, -1.57500E-02, -1.29377E-02, -1.04901E-02, -8.35936E-03, -6.50427E-03, -4.88924E-03, -3.48355E-03, -2.26066E-03, -1.19766E-03, -2.74727E-04,  5.25319E-04,  1.21737E-03,  1.81439E-03,  2.32766E-03,  2.76704E-03,  3.14119E-03,  3.45772E-03,  3.72333E-03,  3.94396E-03,  4.12488E-03,  4.27077E-03,  4.38579E-03,  4.47367E-03,  4.53773E-03,  4.58092E-03,  4.60590E-03,  4.61502E-03,  4.61040E-03,  4.59391E-03,  4.56723E-03,  4.53183E-03,  4.48904E-03,  4.44002E-03,  4.38581E-03,  4.32730E-03,
 -4.64145E-03, -4.72776E-03, -4.81884E-03, -4.91586E-03, -5.02025E-03, -5.13382E-03, -5.25876E-03, -5.39777E-03, -5.55413E-03, -5.73186E-03, -5.93580E-03, -6.17186E-03, -6.44713E-03, -6.77018E-03, -7.15135E-03, -7.60311E-03, -8.14046E-03, -8.78156E-03, -9.54840E-03, -1.04677E-02, -1.15721E-02, -1.29016E-02, -1.45059E-02, -1.64464E-02, -1.88002E-02, -2.16638E-02, -2.51580E-02, -2.94327E-02, -3.46700E-02, -4.10786E-02, -4.88668E-02, -5.81531E-02, -6.87153E-02, -7.93212E-02, -8.60450E-02, -7.84973E-02, -3.35903E-02,  8.75725E-02,  3.24529E-01,  6.65777E-01,  9.16565E-01,  7.88121E-01,  4.56149E-01,  1.70245E-01, -1.70893E-02, -1.12256E-01, -1.41449E-01, -1.37022E-01, -1.20941E-01, -1.03137E-01, -8.69476E-02, -7.30940E-02, -6.14494E-02, -5.16825E-02, -4.34620E-02, -3.65085E-02, -3.05982E-02, -2.55533E-02, -2.12323E-02, -1.75211E-02, -1.43267E-02, -1.15724E-02, -9.19439E-03, -7.13920E-03, -5.36182E-03, -3.82417E-03, -2.49392E-03, -1.34358E-03, -3.49689E-04,  5.07835E-04,  1.24623E-03,  1.88033E-03,  2.42297E-03,  2.88529E-03,  3.27698E-03,  3.60652E-03,  3.88136E-03,  4.10806E-03,  4.29241E-03,  4.43955E-03,  4.55404E-03,  4.63993E-03,  4.70083E-03,  4.73995E-03,  4.76015E-03,  4.76396E-03,  4.75366E-03,  4.73123E-03,  4.69847E-03,  4.65695E-03,  4.60805E-03,  4.55300E-03,  4.49287E-03,  4.42860E-03,
 -5.01788E-03, -5.12230E-03, -5.23257E-03, -5.35000E-03, -5.47618E-03, -5.61312E-03, -5.76328E-03, -5.92967E-03, -6.11601E-03, -6.32684E-03, -6.56768E-03, -6.84527E-03, -7.16781E-03, -7.54523E-03, -7.98963E-03, -8.51570E-03, -9.14132E-03, -9.88831E-03, -1.07834E-02, -1.18596E-02, -1.31577E-02, -1.47289E-02, -1.66381E-02, -1.89679E-02, -2.18259E-02, -2.53531E-02, -2.97376E-02, -3.52331E-02, -4.21866E-02, -5.10775E-02, -6.25709E-02, -7.75795E-02, -9.72869E-02, -1.22917E-01, -1.54394E-01, -1.84823E-01, -1.82963E-01, -6.31005E-02,  3.00984E-01,  1.00243E+00,  1.74847E+00,  1.32835E+00,  5.99131E-01,  1.37548E-01, -1.24152E-01, -2.26975E-01, -2.28591E-01, -1.94958E-01, -1.58719E-01, -1.28437E-01, -1.04543E-01, -8.57635E-02, -7.08260E-02, -5.87627E-02, -4.88826E-02, -4.06953E-02, -3.38477E-02, -2.80796E-02, -2.31938E-02, -1.90376E-02, -1.54904E-02, -1.24548E-02, -9.85166E-03, -7.61573E-03, -5.69290E-03, -4.03806E-03, -2.61338E-03, -1.38703E-03, -3.32149E-04,  5.74060E-04,  1.35099E-03,  2.01524E-03,  2.58103E-03,  3.06067E-03,  3.46481E-03,  3.80273E-03,  4.08256E-03,  4.31143E-03,  4.49564E-03,  4.64075E-03,  4.75167E-03,  4.83278E-03,  4.88796E-03,  4.92064E-03,  4.93389E-03,  4.93042E-03,  4.91262E-03,  4.88261E-03,  4.84228E-03,  4.79327E-03,  4.73702E-03,  4.67482E-03,  4.60778E-03,  4.53686E-03,
 -5.40330E-03, -5.52609E-03, -5.65572E-03, -5.79360E-03, -5.94146E-03, -6.10147E-03, -6.27629E-03, -6.46921E-03, -6.68431E-03, -6.92654E-03, -7.20203E-03, -7.51824E-03, -7.88432E-03, -8.31143E-03, -8.81323E-03, -9.40640E-03, -1.01114E-02, -1.09534E-02, -1.19634E-02, -1.31800E-02, -1.46517E-02, -1.64396E-02, -1.86223E-02, -2.13020E-02, -2.46142E-02, -2.87414E-02, -3.39352E-02, -4.05495E-02, -4.90963E-02, -6.03361E-02, -7.54390E-02, -9.62737E-02, -1.25953E-01, -1.69851E-01, -2.37277E-01, -3.41863E-01, -4.80501E-01, -5.02155E-01, -5.28080E-02,  8.87945E-01,  1.90534E+00,  1.38906E+00,  5.42514E-01,  1.64372E-02, -2.86764E-01, -3.70242E-01, -3.20874E-01, -2.49510E-01, -1.92113E-01, -1.50215E-01, -1.19572E-01, -9.65806E-02, -7.88373E-02, -6.48052E-02, -5.34891E-02, -4.42255E-02, -3.65559E-02, -3.01518E-02, -2.47696E-02, -2.02236E-02, -1.63686E-02, -1.30892E-02, -1.02924E-02, -7.90236E-03, -5.85669E-03, -4.10393E-03, -2.60131E-03, -1.31313E-03, -2.09502E-04,  7.34751E-04,  1.54092E-03,  2.22709E-03,  2.80876E-03,  3.29920E-03,  3.70993E-03,  4.05093E-03,  4.33092E-03,  4.55756E-03,  4.73759E-03,  4.87695E-03,  4.98091E-03,  5.05412E-03,  5.10072E-03,  5.12436E-03,  5.12827E-03,  5.11533E-03,  5.08806E-03,  5.04867E-03,  4.99914E-03,  4.94117E-03,  4.87626E-03,  4.80572E-03,  4.73069E-03,  4.65216E-03,
 -5.79769E-03, -5.93910E-03, -6.08825E-03, -6.24661E-03, -6.41601E-03, -6.59871E-03, -6.79753E-03, -7.01597E-03, -7.25835E-03, -7.52998E-03, -7.83742E-03, -8.18873E-03, -8.59382E-03, -9.06487E-03, -9.61680E-03, -1.02680E-02, -1.10411E-02, -1.19640E-02, -1.30713E-02, -1.44065E-02, -1.60241E-02, -1.79934E-02, -2.04044E-02, -2.33747E-02, -2.70620E-02, -3.16814E-02, -3.75342E-02, -4.50530E-02, -5.48785E-02, -6.79936E-02, -8.59716E-02, -1.11469E-01, -1.49277E-01, -2.08784E-01, -3.10361E-01, -5.03650E-01, -9.14150E-01, -1.53196E+00, -8.67378E-01,  1.85578E-01,  7.97777E-01,  7.02051E-01,  2.70352E-01, -1.29461E-01, -3.98004E-01, -4.50897E-01, -3.70315E-01, -2.79921E-01, -2.12238E-01, -1.64414E-01, -1.30014E-01, -1.04443E-01, -8.48280E-02, -6.93887E-02, -5.69931E-02, -4.68918E-02, -3.85683E-02, -3.16521E-02, -2.58683E-02, -2.10069E-02, -1.69041E-02, -1.34300E-02, -1.04800E-02, -7.96931E-03, -5.82882E-03, -4.00166E-03, -2.44093E-03, -1.10775E-03,  3.02550E-05,  1.00019E-03,  1.82488E-03,  2.52363E-03,  3.11289E-03,  3.60679E-03,  4.01751E-03,  4.35563E-03,  4.63038E-03,  4.84986E-03,  5.02120E-03,  5.15071E-03,  5.24393E-03,  5.30579E-03,  5.34066E-03,  5.35237E-03,  5.34434E-03,  5.31955E-03,  5.28065E-03,  5.22995E-03,  5.16946E-03,  5.10096E-03,  5.02597E-03,  4.94584E-03,  4.86170E-03,  4.77455E-03,
 -6.20110E-03, -6.36142E-03, -6.53028E-03, -6.70917E-03, -6.89995E-03, -7.10495E-03, -7.32708E-03, -7.56993E-03, -7.83797E-03, -8.13675E-03, -8.47311E-03, -8.85552E-03, -9.29444E-03, -9.80275E-03, -1.03964E-02, -1.10949E-02, -1.19226E-02, -1.29095E-02, -1.40930E-02, -1.55199E-02, -1.72492E-02, -1.93562E-02, -2.19383E-02, -2.51233E-02, -2.90826E-02, -3.40508E-02, -4.03572E-02, -4.84764E-02, -5.91135E-02, -7.33536E-02, -9.29381E-02, -1.20812E-01, -1.62293E-01, -2.27828E-01, -3.40237E-01, -5.56346E-01, -1.03181E+00, -1.85253E+00, -1.20170E+00, -2.83112E-01,  1.39207E-01,  1.91020E-01,  2.36558E-02, -2.03319E-01, -3.74739E-01, -4.11465E-01, -3.52278E-01, -2.76918E-01, -2.15325E-01, -1.69280E-01, -1.34930E-01, -1.08780E-01, -8.84135E-02, -7.22357E-02, -5.91849E-02, -4.85316E-02, -3.97570E-02, -3.24791E-02, -2.64091E-02, -2.13234E-02, -1.70458E-02, -1.34359E-02, -1.03810E-02, -7.78957E-03, -5.58715E-03, -3.71293E-03, -2.11692E-03, -7.57911E-04,  3.98244E-04,  1.38002E-03,  2.21128E-03,  2.91220E-03,  3.49992E-03,  3.98915E-03,  4.39258E-03,  4.72124E-03,  4.98478E-03,  5.19167E-03,  5.34937E-03,  5.46447E-03,  5.54281E-03,  5.58954E-03,  5.60922E-03,  5.60587E-03,  5.58304E-03,  5.54384E-03,  5.49099E-03,  5.42687E-03,  5.35356E-03,  5.27285E-03,  5.18629E-03,  5.09523E-03,  5.00080E-03,  4.90398E-03,
