 -2.27462E-03, -2.24456E-03, -2.21058E-03, -2.17256E-03, -2.13042E-03, -2.08406E-03, -2.03338E-03, -1.97825E-03, -1.91852E-03, -1.85398E-03, -1.78432E-03, -1.70906E-03, -1.62752E-03, -1.53868E-03, -1.44110E-03, -1.33266E-03, -1.21040E-03, -1.07016E-03, -9.06125E-04, -7.10298E-04, -4.71677E-04, -1.75249E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90623E-04,  4.63420E-05,  5.42093E-04,  9.96222E-04,  1.40935E-03,  1.78281E-03,  2.11838E-03,  2.41811E-03,  2.68421E-03,  2.91895E-03,  3.12457E-03,  3.30330E-03,  3.45728E-03,  3.58853E-03,  3.69901E-03,  3.79053E-03,  3.86482E-03,  3.92346E-03,  3.96796E-03,  3.99970E-03,  4.01996E-03,  4.02993E-03,  4.03072E-03,  4.02331E-03,  4.00865E-03,  3.98757E-03,  3.96085E-03,  3.92920E-03,  3.89325E-03,  3.85360E-03,
 -2.58205E-03, -2.56707E-03, -2.54940E-03, -2.52911E-03, -2.50631E-03, -2.48118E-03, -2.45393E-03, -2.42481E-03, -2.39410E-03, -2.36214E-03, -2.32924E-03, -2.29570E-03, -2.26174E-03, -2.22741E-03, -2.19255E-03, -2.15656E-03, -2.11829E-03, -2.07567E-03, -2.02537E-03, -1.96225E-03, -1.87858E-03, -1.76300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29630E-03, -6.22834E-04, -1.04519E-05,  5.43277E-04,  1.04141E-03,  1.48736E-03,  1.88469E-03,  2.23696E-03,  2.54767E-03,  2.82021E-03,  3.05777E-03,  3.26339E-03,  3.43990E-03,  3.58993E-03,  3.71595E-03,  3.82024E-03,  3.90488E-03,  3.97183E-03,  4.02287E-03,  4.05964E-03,  4.08365E-03,  4.09627E-03,  4.09878E-03,  4.09232E-03,  4.07794E-03,  4.05662E-03,  4.02920E-03,  3.99649E-03,  3.95920E-03,  3.91796E-03,
 -2.90023E-03, -2.90097E-03, -2.90028E-03, -2.89842E-03, -2.89574E-03, -2.89267E-03, -2.88978E-03, -2.88770E-03, -2.88721E-03, -2.88921E-03, -2.89472E-03, -2.90488E-03, -2.92092E-03, -2.94413E-03, -2.97580E-03, -3.01711E-03, -3.06903E-03, -3.13204E-03, -3.20588E-03, -3.28905E-03, -3.37811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28271E-03, -5.48655E-04,  1.08156E-04,  6.93598E-04,  1.21345E-03,  1.67327E-03,  2.07831E-03,  2.43351E-03,  2.74342E-03,  3.01230E-03,  3.24403E-03,  3.44219E-03,  3.61006E-03,  3.75064E-03,  3.86667E-03,  3.96067E-03,  4.03493E-03,  4.09152E-03,  4.13237E-03,  4.15919E-03,  4.17358E-03,  4.17696E-03,  4.17064E-03,  4.15580E-03,  4.13351E-03,  4.10473E-03,  4.07033E-03,  4.03110E-03,  3.98774E-03,
 -3.22885E-03, -3.24586E-03, -3.26272E-03, -3.27989E-03, -3.29794E-03, -3.31761E-03, -3.33978E-03, -3.36552E-03, -3.39611E-03, -3.43307E-03, -3.47817E-03, -3.53344E-03, -3.60123E-03, -3.68418E-03, -3.78521E-03, -3.90751E-03, -4.05449E-03, -4.22960E-03, -4.43623E-03, -4.67730E-03, -4.95481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91737E-03, -1.05869E-03, -2.97129E-04,  3.76364E-04,  9.70190E-04,  1.49209E-03,  1.94915E-03,  2.34782E-03,  2.69395E-03,  2.99287E-03,  3.24937E-03,  3.46782E-03,  3.65214E-03,  3.80591E-03,  3.93235E-03,  4.03439E-03,  4.11467E-03,  4.17560E-03,  4.21935E-03,  4.24789E-03,  4.26298E-03,  4.26625E-03,  4.25913E-03,  4.24295E-03,  4.21887E-03,  4.18796E-03,  4.15117E-03,  4.10936E-03,  4.06327E-03,
 -3.56757E-03, -3.60134E-03, -3.63624E-03, -3.67291E-03, -3.71219E-03, -3.75507E-03, -3.80279E-03, -3.85684E-03, -3.91903E-03, -3.99150E-03, -4.07682E-03, -4.17796E-03, -4.29846E-03, -4.44239E-03, -4.61446E-03, -4.82004E-03, -5.06524E-03, -5.35690E-03, -5.70254E-03, -6.11033E-03, -6.58876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50896E-03, -1.52525E-03, -6.59403E-04,  1.01073E-04,  7.67409E-04,  1.34968E-03,  1.85688E-03,  2.29708E-03,  2.67745E-03,  3.00443E-03,  3.28376E-03,  3.52058E-03,  3.71951E-03,  3.88469E-03,  4.01983E-03,  4.12828E-03,  4.21305E-03,  4.27684E-03,  4.32210E-03,  4.35104E-03,  4.36561E-03,  4.36761E-03,  4.35863E-03,  4.34011E-03,  4.31333E-03,  4.27944E-03,  4.23947E-03,  4.19434E-03,  4.14486E-03,
 -3.91609E-03, -3.96703E-03, -4.02036E-03, -4.07692E-03, -4.13775E-03, -4.20413E-03, -4.27765E-03, -4.36021E-03, -4.45414E-03, -4.56224E-03, -4.68783E-03, -4.83490E-03, -5.00819E-03, -5.21326E-03, -5.45669E-03, -5.74619E-03, -6.09077E-03, -6.50091E-03, -6.98877E-03, -7.56834E-03, -8.25562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03795E-03, -1.93175E-03, -9.64528E-04, -1.20169E-04,  6.15516E-04,  1.25501E-03,  1.80929E-03,  2.28804E-03,  2.69980E-03,  3.05212E-03,  3.35168E-03,  3.60442E-03,  3.81562E-03,  3.99000E-03,  4.13175E-03,  4.24464E-03,  4.33204E-03,  4.39697E-03,  4.44213E-03,  4.46995E-03,  4.48259E-03,  4.48202E-03,  4.46996E-03,  4.44798E-03,  4.41746E-03,  4.37964E-03,  4.33563E-03,  4.28638E-03,  4.23278E-03,
 -4.27413E-03, -4.34260E-03, -4.41468E-03, -4.49139E-03, -4.57396E-03, -4.66396E-03, -4.76329E-03, -4.87427E-03, -4.99971E-03, -5.14305E-03, -5.30838E-03, -5.50068E-03, -5.72588E-03, -5.99107E-03, -6.30472E-03, -6.67694E-03, -7.11974E-03, -7.64744E-03, -8.27706E-03, -9.02890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26066E-03, -1.19766E-03, -2.74727E-04,  5.25319E-04,  1.21737E-03,  1.81439E-03,  2.32766E-03,  2.76704E-03,  3.14119E-03,  3.45772E-03,  3.72333E-03,  3.94396E-03,  4.12488E-03,  4.27077E-03,  4.38579E-03,  4.47367E-03,  4.53773E-03,  4.58092E-03,  4.60590E-03,  4.61502E-03,  4.61040E-03,  4.59391E-03,  4.56723E-03,  4.53183E-03,  4.48904E-03,  4.44002E-03,  4.38581E-03,  4.32730E-03,
 -4.64145E-03, -4.72776E-03, -4.81884E-03, -4.91586E-03, -5.02025E-03, -5.13382E-03, -5.25876E-03, -5.39777E-03, -5.55413E-03, -5.73186E-03, -5.93580E-03, -6.17186E-03, -6.44713E-03, -6.77018E-03, -7.15135E-03, -7.60311E-03, -8.14046E-03, -8.78156E-03, -9.54840E-03, -1.04677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49392E-03, -1.34358E-03, -3.49689E-04,  5.07835E-04,  1.24623E-03,  1.88033E-03,  2.42297E-03,  2.88529E-03,  3.27698E-03,  3.60652E-03,  3.88136E-03,  4.10806E-03,  4.29241E-03,  4.43955E-03,  4.55404E-03,  4.63993E-03,  4.70083E-03,  4.73995E-03,  4.76015E-03,  4.76396E-03,  4.75366E-03,  4.73123E-03,  4.69847E-03,  4.65695E-03,  4.60805E-03,  4.55300E-03,  4.49287E-03,  4.42860E-03,
 -5.01788E-03, -5.12230E-03, -5.23257E-03, -5.35000E-03, -5.47618E-03, -5.61312E-03, -5.76328E-03, -5.92967E-03, -6.11601E-03, -6.32684E-03, -6.56768E-03, -6.84527E-03, -7.16781E-03, -7.54523E-03, -7.98963E-03, -8.51570E-03, -9.14132E-03, -9.88831E-03, -1.07834E-02, -1.18596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61338E-03, -1.38703E-03, -3.32149E-04,  5.74060E-04,  1.35099E-03,  2.01524E-03,  2.58103E-03,  3.06067E-03,  3.46481E-03,  3.80273E-03,  4.08256E-03,  4.31143E-03,  4.49564E-03,  4.64075E-03,  4.75167E-03,  4.83278E-03,  4.88796E-03,  4.92064E-03,  4.93389E-03,  4.93042E-03,  4.91262E-03,  4.88261E-03,  4.84228E-03,  4.79327E-03,  4.73702E-03,  4.67482E-03,  4.60778E-03,  4.53686E-03,
 -5.40330E-03, -5.52609E-03, -5.65572E-03, -5.79360E-03, -5.94146E-03, -6.10147E-03, -6.27629E-03, -6.46921E-03, -6.68431E-03, -6.92654E-03, -7.20203E-03, -7.51824E-03, -7.88432E-03, -8.31143E-03, -8.81323E-03, -9.40640E-03, -1.01114E-02, -1.09534E-02, -1.19634E-02, -1.31800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60131E-03, -1.31313E-03, -2.09502E-04,  7.34751E-04,  1.54092E-03,  2.22709E-03,  2.80876E-03,  3.29920E-03,  3.70993E-03,  4.05093E-03,  4.33092E-03,  4.55756E-03,  4.73759E-03,  4.87695E-03,  4.98091E-03,  5.05412E-03,  5.10072E-03,  5.12436E-03,  5.12827E-03,  5.11533E-03,  5.08806E-03,  5.04867E-03,  4.99914E-03,  4.94117E-03,  4.87626E-03,  4.80572E-03,  4.73069E-03,  4.65216E-03,
 -5.79769E-03, -5.93910E-03, -6.08825E-03, -6.24661E-03, -6.41601E-03, -6.59871E-03, -6.79753E-03, -7.01597E-03, -7.25835E-03, -7.52998E-03, -7.83742E-03, -8.18873E-03, -8.59382E-03, -9.06487E-03, -9.61680E-03, -1.02680E-02, -1.10411E-02, -1.19640E-02, -1.30713E-02, -1.44065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44093E-03, -1.10775E-03,  3.02550E-05,  1.00019E-03,  1.82488E-03,  2.52363E-03,  3.11289E-03,  3.60679E-03,  4.01751E-03,  4.35563E-03,  4.63038E-03,  4.84986E-03,  5.02120E-03,  5.15071E-03,  5.24393E-03,  5.30579E-03,  5.34066E-03,  5.35237E-03,  5.34434E-03,  5.31955E-03,  5.28065E-03,  5.22995E-03,  5.16946E-03,  5.10096E-03,  5.02597E-03,  4.94584E-03,  4.86170E-03,  4.77455E-03,
 -6.20110E-03, -6.36142E-03, -6.53028E-03, -6.70917E-03, -6.89995E-03, -7.10495E-03, -7.32708E-03, -7.56993E-03, -7.83797E-03, -8.13675E-03, -8.47311E-03, -8.85552E-03, -9.29444E-03, -9.80275E-03, -1.03964E-02, -1.10949E-02, -1.19226E-02, -1.29095E-02, -1.40930E-02, -1.55199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11692E-03, -7.57911E-04,  3.98244E-04,  1.38002E-03,  2.21128E-03,  2.91220E-03,  3.49992E-03,  3.98915E-03,  4.39258E-03,  4.72124E-03,  4.98478E-03,  5.19167E-03,  5.34937E-03,  5.46447E-03,  5.54281E-03,  5.58954E-03,  5.60922E-03,  5.60587E-03,  5.58304E-03,  5.54384E-03,  5.49099E-03,  5.42687E-03,  5.35356E-03,  5.27285E-03,  5.18629E-03,  5.09523E-03,  5.00080E-03,  4.90398E-03,
 -6.61365E-03, -6.79325E-03, -6.98206E-03, -7.18158E-03, -7.39366E-03, -7.62062E-03, -7.86537E-03, -8.13152E-03, -8.42357E-03, -8.74714E-03, -9.10920E-03, -9.51841E-03, -9.98548E-03, -1.05237E-02, -1.11496E-02, -1.18835E-02, -1.27506E-02, -1.37824E-02, -1.50178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61585E-03, -2.52098E-04,  9.04473E-04,  1.88301E-03,  2.70790E-03,  3.39973E-03,  3.97601E-03,  4.45176E-03,  4.84000E-03,  5.15206E-03,  5.39789E-03,  5.58624E-03,  5.72487E-03,  5.82060E-03,  5.87952E-03,  5.90698E-03,  5.90772E-03,  5.88591E-03,  5.84520E-03,  5.78880E-03,  5.71951E-03,  5.63976E-03,  5.55163E-03,  5.45694E-03,  5.35725E-03,  5.25386E-03,  5.14791E-03,  5.04034E-03,
 -7.03556E-03, -7.23487E-03, -7.44399E-03, -7.66436E-03, -7.89776E-03, -8.14646E-03, -8.41326E-03, -8.70169E-03, -9.01617E-03, -9.36222E-03, -9.74674E-03, -1.01783E-02, -1.06677E-02, -1.12281E-02, -1.18763E-02, -1.26327E-02, -1.35230E-02, -1.45788E-02, -1.58398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51563E-03, -9.26621E-04,  4.19458E-04,  1.55766E-03,  2.51705E-03,  3.32190E-03,  3.99273E-03,  4.54705E-03,  4.99993E-03,  5.36450E-03,  5.65226E-03,  5.87335E-03,  6.03674E-03,  6.15039E-03,  6.22137E-03,  6.25594E-03,  6.25964E-03,  6.23736E-03,  6.19340E-03,  6.13150E-03,  6.05494E-03,  5.96655E-03,  5.86879E-03,  5.76375E-03,  5.65322E-03,  5.53874E-03,  5.42159E-03,  5.30285E-03,  5.18343E-03,
 -7.46713E-03, -7.68671E-03, -7.91663E-03, -8.15821E-03, -8.41314E-03, -8.68353E-03, -8.97202E-03, -9.28194E-03, -9.61747E-03, -9.98389E-03, -1.03878E-02, -1.08375E-02, -1.13433E-02, -1.19182E-02, -1.25785E-02, -1.33443E-02, -1.42407E-02, -1.52990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58473E-03, -4.07036E-05,  1.26462E-03,  2.36517E-03,  3.28905E-03,  4.05977E-03,  4.69728E-03,  5.21867E-03,  5.63882E-03,  5.97075E-03,  6.22599E-03,  6.41477E-03,  6.54624E-03,  6.62854E-03,  6.66890E-03,  6.67378E-03,  6.64887E-03,  6.59918E-03,  6.52910E-03,  6.44246E-03,  6.34256E-03,  6.23226E-03,  6.11399E-03,  5.98983E-03,  5.86153E-03,  5.73056E-03,  5.59816E-03,  5.46534E-03,  5.33292E-03,
 -7.90870E-03, -8.14927E-03, -8.40064E-03, -8.66402E-03, -8.94092E-03, -9.23323E-03, -9.54334E-03, -9.87428E-03, -1.02299E-02, -1.06149E-02, -1.10355E-02, -1.14994E-02, -1.20163E-02, -1.25983E-02, -1.32608E-02, -1.40230E-02, -1.49087E-02, -1.59479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23431E-04,  1.04769E-03,  2.28929E-03,  3.33301E-03,  4.20508E-03,  4.92753E-03,  5.51920E-03,  5.99641E-03,  6.37355E-03,  6.66339E-03,  6.87736E-03,  7.02575E-03,  7.11781E-03,  7.16183E-03,  7.16524E-03,  7.13464E-03,  7.07586E-03,  6.99401E-03,  6.89357E-03,  6.77839E-03,  6.65178E-03,  6.51659E-03,  6.37520E-03,  6.22962E-03,  6.08155E-03,  5.93235E-03,  5.78318E-03,  5.63496E-03,  5.48842E-03,
 -8.36066E-03, -8.62312E-03, -8.89683E-03, -9.18284E-03, -9.48244E-03, -9.79726E-03, -1.01293E-02, -1.04813E-02, -1.08564E-02, -1.12590E-02, -1.16943E-02, -1.21692E-02, -1.26924E-02, -1.32749E-02, -1.39306E-02, -1.46770E-02, -1.55361E-02, -1.65353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.70191E-04,  2.34163E-03,  3.49756E-03,  4.46609E-03,  5.27060E-03,  5.93092E-03,  6.46428E-03,  6.88588E-03,  7.20940E-03,  7.44721E-03,  7.61062E-03,  7.70991E-03,  7.75446E-03,  7.75272E-03,  7.71229E-03,  7.63994E-03,  7.54160E-03,  7.42250E-03,  7.28714E-03,  7.13938E-03,  6.98251E-03,  6.81929E-03,  6.65205E-03,  6.48269E-03,  6.31278E-03,  6.14358E-03,  5.97612E-03,  5.81118E-03,  5.64940E-03,
 -8.82342E-03, -9.10887E-03, -9.40607E-03, -9.71584E-03, -1.00393E-02, -1.03776E-02, -1.07325E-02, -1.11061E-02, -1.15010E-02, -1.19206E-02, -1.23695E-02, -1.28532E-02, -1.33792E-02, -1.39568E-02, -1.45979E-02, -1.53179E-02, -1.61359E-02, -1.70763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12143E-03,  2.59436E-03,  3.84174E-03,  4.89204E-03,  5.76854E-03,  6.49081E-03,  7.07579E-03,  7.53861E-03,  7.89308E-03,  8.15201E-03,  8.32734E-03,  8.43023E-03,  8.47102E-03,  8.45925E-03,  8.40359E-03,  8.31183E-03,  8.19089E-03,  8.04687E-03,  7.88502E-03,  7.70987E-03,  7.52525E-03,  7.33437E-03,  7.13988E-03,  6.94397E-03,  6.74839E-03,  6.55455E-03,  6.36357E-03,  6.17628E-03,  5.99334E-03,  5.81521E-03,
 -9.29736E-03, -9.60714E-03, -9.92924E-03, -1.02643E-02, -1.06130E-02, -1.09764E-02, -1.13556E-02, -1.17521E-02, -1.21678E-02, -1.26052E-02, -1.30676E-02, -1.35593E-02, -1.40860E-02, -1.46550E-02, -1.52758E-02, -1.59608E-02, -1.67258E-02, -1.75909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14557E-03,  4.44402E-03,  5.54671E-03,  6.47446E-03,  7.24440E-03,  7.87132E-03,  8.36867E-03,  8.74908E-03,  9.02480E-03,  9.20773E-03,  9.30944E-03,  9.34104E-03,  9.31308E-03,  9.23533E-03,  9.11678E-03,  8.96546E-03,  8.78852E-03,  8.59214E-03,  8.38165E-03,  8.16153E-03,  7.93552E-03,  7.70670E-03,  7.47756E-03,  7.25008E-03,  7.02582E-03,  6.80596E-03,  6.59141E-03,  6.38281E-03,  6.18060E-03,  5.98507E-03,
 -9.78280E-03, -1.01185E-02, -1.04672E-02, -1.08294E-02, -1.12055E-02, -1.15960E-02, -1.20016E-02, -1.24232E-02, -1.28617E-02, -1.33187E-02, -1.37961E-02, -1.42966E-02, -1.48238E-02, -1.53827E-02, -1.59799E-02, -1.66242E-02, -1.73275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.12680E-03,  5.40739E-03,  6.51158E-03,  7.45418E-03,  8.24658E-03,  8.89848E-03,  9.41902E-03,  9.81756E-03,  1.01041E-02,  1.02892E-02,  1.03840E-02,  1.04000E-02,  1.03485E-02,  1.02404E-02,  1.00859E-02,  9.89454E-03,  9.67461E-03,  9.43352E-03,  9.17756E-03,  8.91208E-03,  8.64146E-03,  8.36932E-03,  8.09849E-03,  7.83123E-03,  7.56925E-03,  7.31383E-03,  7.06588E-03,  6.82603E-03,  6.59467E-03,  6.37200E-03,  6.15807E-03,
 -1.02800E-02, -1.06434E-02, -1.10208E-02, -1.14124E-02, -1.18183E-02, -1.22387E-02, -1.26737E-02, -1.31234E-02, -1.35880E-02, -1.40678E-02, -1.45632E-02, -1.50752E-02, -1.56051E-02, -1.61552E-02, -1.67286E-02, -1.73303E-02, -1.79670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.86573E-03,  7.88969E-03,  8.78816E-03,  9.56206E-03,  1.02116E-02,  1.07377E-02,  1.11432E-02,  1.14330E-02,  1.16143E-02,  1.16963E-02,  1.16900E-02,  1.16068E-02,  1.14588E-02,  1.12576E-02,  1.10144E-02,  1.07390E-02,  1.04404E-02,  1.01262E-02,  9.80282E-03,  9.47554E-03,  9.14860E-03,  8.82534E-03,  8.50830E-03,  8.19940E-03,  7.89998E-03,  7.61097E-03,  7.33291E-03,  7.06611E-03,  6.81063E-03,  6.56639E-03,  6.33316E-03,
 -1.07889E-02, -1.11822E-02, -1.15907E-02, -1.20143E-02, -1.24531E-02, -1.29068E-02, -1.33749E-02, -1.38568E-02, -1.43520E-02, -1.48593E-02, -1.53777E-02, -1.59063E-02, -1.64438E-02, -1.69893E-02, -1.75426E-02, -1.81037E-02, -1.86743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99198E-03,  9.81045E-03,  1.05736E-02,  1.12654E-02,  1.18704E-02,  1.23759E-02,  1.27730E-02,  1.30573E-02,  1.32293E-02,  1.32938E-02,  1.32593E-02,  1.31368E-02,  1.29389E-02,  1.26790E-02,  1.23700E-02,  1.20241E-02,  1.16521E-02,  1.12636E-02,  1.08664E-02,  1.04671E-02,  1.00707E-02,  9.68128E-03,  9.30176E-03,  8.93425E-03,  8.58018E-03,  8.24044E-03,  7.91547E-03,  7.60540E-03,  7.31011E-03,  7.02927E-03,  6.76247E-03,  6.50916E-03,
 -1.13096E-02, -1.17350E-02, -1.21772E-02, -1.26360E-02, -1.31112E-02, -1.36022E-02, -1.41080E-02, -1.46275E-02, -1.51589E-02, -1.57002E-02, -1.62487E-02, -1.68013E-02, -1.73543E-02, -1.79035E-02, -1.84444E-02, -1.89724E-02, -1.94828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24360E-02,  1.29273E-02,  1.34408E-02,  1.39377E-02,  1.43838E-02,  1.47516E-02,  1.50213E-02,  1.51809E-02,  1.52267E-02,  1.51617E-02,  1.49948E-02,  1.47385E-02,  1.44075E-02,  1.40173E-02,  1.35830E-02,  1.31183E-02,  1.26353E-02,  1.21442E-02,  1.16532E-02,  1.11686E-02,  1.06955E-02,  1.02372E-02,  9.79614E-03,  9.37389E-03,  8.97120E-03,  8.58836E-03,  8.22524E-03,  7.88140E-03,  7.55623E-03,  7.24896E-03,  6.95876E-03,  6.68474E-03,
 -1.18414E-02, -1.23015E-02, -1.27804E-02, -1.32779E-02, -1.37936E-02, -1.43266E-02, -1.48756E-02, -1.54389E-02, -1.60139E-02, -1.65974E-02, -1.71852E-02, -1.77720E-02, -1.83517E-02, -1.89166E-02, -1.94580E-02, -1.99658E-02, -2.04290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59904E-02,  1.61831E-02,  1.64765E-02,  1.68056E-02,  1.71149E-02,  1.73600E-02,  1.75090E-02,  1.75424E-02,  1.74529E-02,  1.72434E-02,  1.69246E-02,  1.65125E-02,  1.60255E-02,  1.54828E-02,  1.49023E-02,  1.43000E-02,  1.36894E-02,  1.30815E-02,  1.24846E-02,  1.19050E-02,  1.13469E-02,  1.08131E-02,  1.03053E-02,  9.82416E-03,  9.36956E-03,  8.94106E-03,  8.53778E-03,  8.15864E-03,  7.80244E-03,  7.46788E-03,  7.15364E-03,  6.85844E-03,
