 -2.15432E-03, -2.25541E-03, -2.36563E-03, -2.48623E-03, -2.61865E-03, -2.76455E-03, -2.92588E-03, -3.10484E-03, -3.30399E-03, -3.52622E-03, -3.77485E-03, -4.05361E-03, -4.36673E-03, -4.71889E-03, -5.11534E-03, -5.56186E-03, -6.06481E-03, -6.63124E-03, -7.26893E-03, -7.98663E-03, -8.79439E-03, -9.70404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.22188E-03,  7.65809E-03,  7.15707E-03,  6.70660E-03,  6.29781E-03,  5.92418E-03,  5.58081E-03,  5.26395E-03,  4.97065E-03,  4.69853E-03,  4.44561E-03,  4.21022E-03,  3.99091E-03,  3.78638E-03,  3.59550E-03,  3.41721E-03,  3.25059E-03,  3.09475E-03,  2.94890E-03,  2.81231E-03,
 -2.44486E-03, -2.56794E-03, -2.70206E-03, -2.84862E-03, -3.00921E-03, -3.18568E-03, -3.38010E-03, -3.59487E-03, -3.83269E-03, -4.09663E-03, -4.39015E-03, -4.71719E-03, -5.08213E-03, -5.48991E-03, -5.94609E-03, -6.45688E-03, -7.02934E-03, -7.67148E-03, -8.39260E-03, -9.20370E-03, -1.01182E-02, -1.11527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.63832E-03,  7.09991E-03,  6.62538E-03,  6.20204E-03,  5.82056E-03,  5.47399E-03,  5.15709E-03,  4.86585E-03,  4.59711E-03,  4.34837E-03,  4.11757E-03,  3.90302E-03,  3.70325E-03,  3.51700E-03,  3.34317E-03,  3.18077E-03,  3.02891E-03,  2.88679E-03,  2.75368E-03,  2.62891E-03,
 -2.72072E-03, -2.86414E-03, -3.02032E-03, -3.19078E-03, -3.37726E-03, -3.58174E-03, -3.80646E-03, -4.05395E-03, -4.32708E-03, -4.62909E-03, -4.96363E-03, -5.33484E-03, -5.74737E-03, -6.20648E-03, -6.71816E-03, -7.28925E-03, -7.92764E-03, -8.64259E-03, -9.44519E-03, -1.03490E-02, -1.13710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42486E-03,  6.87035E-03,  6.39036E-03,  5.96885E-03,  5.59405E-03,  5.25720E-03,  4.95176E-03,  4.67282E-03,  4.41660E-03,  4.18018E-03,  3.96124E-03,  3.75790E-03,  3.56863E-03,  3.39214E-03,  3.22732E-03,  3.07320E-03,  2.92894E-03,  2.79378E-03,  2.66703E-03,  2.54808E-03,  2.43636E-03,
 -2.98090E-03, -3.14297E-03, -3.31930E-03, -3.51156E-03, -3.72159E-03, -3.95151E-03, -4.20368E-03, -4.48078E-03, -4.78584E-03, -5.12228E-03, -5.49393E-03, -5.90518E-03, -6.36098E-03, -6.86697E-03, -7.42965E-03, -8.05657E-03, -8.75659E-03, -9.54031E-03, -1.04207E-02, -1.14139E-02, -1.25407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.92337E-03,  6.39214E-03,  5.93915E-03,  5.54672E-03,  5.20170E-03,  4.89437E-03,  4.61748E-03,  4.36567E-03,  4.13488E-03,  3.92205E-03,  3.72484E-03,  3.54139E-03,  3.37025E-03,  3.21023E-03,  3.06033E-03,  2.91973E-03,  2.78768E-03,  2.66357E-03,  2.54681E-03,  2.43689E-03,  2.33335E-03,  2.23575E-03,
 -3.22453E-03, -3.40350E-03, -3.59805E-03, -3.80994E-03, -4.04115E-03, -4.29387E-03, -4.57061E-03, -4.87417E-03, -5.20773E-03, -5.57486E-03, -5.97963E-03, -6.42665E-03, -6.92118E-03, -7.46928E-03, -8.07799E-03, -8.75558E-03, -9.51190E-03, -1.03589E-02, -1.13114E-02, -1.23880E-02, -1.36129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56359E-03,  5.18994E-03,  4.86911E-03,  4.58891E-03,  4.34029E-03,  4.11653E-03,  3.91269E-03,  3.72513E-03,  3.55120E-03,  3.38891E-03,  3.23678E-03,  3.09370E-03,  2.95880E-03,  2.83139E-03,  2.71092E-03,  2.59691E-03,  2.48895E-03,  2.38668E-03,  2.28978E-03,  2.19793E-03,  2.11087E-03,  2.02832E-03,
 -3.45088E-03, -3.64494E-03, -3.85572E-03, -4.08506E-03, -4.33500E-03, -4.60785E-03, -4.90622E-03, -5.23302E-03, -5.59155E-03, -5.98556E-03, -6.41928E-03, -6.89757E-03, -7.42600E-03, -8.01102E-03, -8.66019E-03, -9.38246E-03, -1.01886E-02, -1.10918E-02, -1.21086E-02, -1.32596E-02, -1.45721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.03750E-03,  3.85150E-03,  3.68718E-03,  3.53895E-03,  3.40272E-03,  3.27551E-03,  3.15526E-03,  3.04057E-03,  2.93053E-03,  2.82455E-03,  2.72227E-03,  2.62350E-03,  2.52811E-03,  2.43605E-03,  2.34729E-03,  2.26180E-03,  2.17955E-03,  2.10051E-03,  2.02464E-03,  1.95187E-03,  1.88214E-03,  1.81537E-03,
 -3.65930E-03, -3.86663E-03, -4.09162E-03, -4.33616E-03, -4.60236E-03, -4.89262E-03, -5.20961E-03, -5.55635E-03, -5.93624E-03, -6.35315E-03, -6.81149E-03, -7.31632E-03, -7.87347E-03, -8.48973E-03, -9.17312E-03, -9.93319E-03, -1.07815E-02, -1.17323E-02, -1.28032E-02, -1.40170E-02, -1.54028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38899E-03,  2.41225E-03,  2.42216E-03,  2.42039E-03,  2.40835E-03,  2.38732E-03,  2.35852E-03,  2.32312E-03,  2.28223E-03,  2.23688E-03,  2.18802E-03,  2.13649E-03,  2.08307E-03,  2.02840E-03,  1.97305E-03,  1.91752E-03,  1.86219E-03,  1.80741E-03,  1.75344E-03,  1.70049E-03,  1.64874E-03,  1.59831E-03,
 -3.84931E-03, -4.06805E-03, -4.30519E-03, -4.56265E-03, -4.84262E-03, -5.14751E-03, -5.48006E-03, -5.84336E-03, -6.24088E-03, -6.67659E-03, -7.15503E-03, -7.68139E-03, -8.26171E-03, -8.90306E-03, -9.61378E-03, -1.04039E-02, -1.12855E-02, -1.22736E-02, -1.33869E-02, -1.46491E-02, -1.60908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63424E-04,  9.08930E-04,  1.10396E-03,  1.25770E-03,  1.37733E-03,  1.46862E-03,  1.53633E-03,  1.58436E-03,  1.61603E-03,  1.63411E-03,  1.64097E-03,  1.63861E-03,  1.62873E-03,  1.61277E-03,  1.59195E-03,  1.56730E-03,  1.53968E-03,  1.50982E-03,  1.47832E-03,  1.44568E-03,  1.41232E-03,  1.37858E-03,
 -4.02053E-03, -4.24881E-03, -4.49602E-03, -4.76412E-03, -5.05530E-03, -5.37202E-03, -5.71703E-03, -6.09344E-03, -6.50478E-03, -6.95506E-03, -7.44888E-03, -7.99153E-03, -8.58916E-03, -9.24898E-03, -9.97954E-03, -1.07911E-02, -1.16962E-02, -1.27101E-02, -1.38520E-02, -1.51462E-02, -1.66239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09368E-03, -6.21516E-04, -2.37273E-04,  7.55860E-05,  3.30013E-04,  5.36298E-04,  7.02728E-04,  8.36049E-04,  9.41806E-04,  1.02459E-03,  1.08821E-03,  1.13588E-03,  1.17025E-03,  1.19359E-03,  1.20779E-03,  1.21444E-03,  1.21487E-03,  1.21022E-03,  1.20143E-03,  1.18931E-03,  1.17453E-03,  1.15764E-03,
 -4.17272E-03, -4.40866E-03, -4.66386E-03, -4.94030E-03, -5.24015E-03, -5.56586E-03, -5.92018E-03, -6.30622E-03, -6.72750E-03, -7.18802E-03, -7.69238E-03, -8.24586E-03, -8.85464E-03, -9.52596E-03, -1.02684E-02, -1.10922E-02, -1.20100E-02, -1.30372E-02, -1.41928E-02, -1.55010E-02, -1.69926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83799E-03, -2.14296E-03, -1.57199E-03, -1.10165E-03, -7.13527E-04, -3.93017E-04, -1.28402E-04,  8.98025E-05,  2.69339E-04,  4.16570E-04,  5.36757E-04,  6.34271E-04,  7.12758E-04,  7.75271E-04,  8.24371E-04,  8.62212E-04,  8.90611E-04,  9.11097E-04,  9.24963E-04,  9.33303E-04,  9.37039E-04,  9.36954E-04,
 -4.30578E-03, -4.54750E-03, -4.80864E-03, -5.09111E-03, -5.39708E-03, -5.72896E-03, -6.08945E-03, -6.48161E-03, -6.90891E-03, -7.37528E-03, -7.88523E-03, -8.44398E-03, -9.05759E-03, -9.73316E-03, -1.04791E-02, -1.13056E-02, -1.22248E-02, -1.32518E-02, -1.44052E-02, -1.57083E-02, -1.71908E-02, -1.88904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52767E-03, -3.62116E-03, -2.87207E-03, -2.25082E-03, -1.73409E-03, -1.30334E-03, -9.43709E-04, -6.43166E-04, -3.91917E-04, -1.81931E-04, -6.58465E-06,  1.39611E-04,  2.61228E-04,  3.62086E-04,  4.45390E-04,  5.13834E-04,  5.69691E-04,  6.14880E-04,  6.51027E-04,  6.79507E-04,  7.01492E-04,  7.17975E-04,
 -4.41973E-03, -4.66540E-03, -4.93041E-03, -5.21666E-03, -5.52623E-03, -5.86148E-03, -6.22502E-03, -6.61982E-03, -7.04922E-03, -7.51705E-03, -8.02764E-03, -8.58603E-03, -9.19805E-03, -9.87052E-03, -1.06115E-02, -1.14308E-02, -1.23398E-02, -1.33530E-02, -1.44879E-02, -1.57663E-02, -1.72158E-02, -1.88714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.12462E-03, -5.02477E-03, -4.11162E-03, -3.35047E-03, -2.71382E-03, -2.17977E-03, -1.73069E-03, -1.35233E-03, -1.03306E-03, -7.63353E-04, -5.35364E-04, -3.42583E-04, -1.79593E-04, -4.18680E-05,  7.43901E-05,  1.72377E-04,  2.54789E-04,  3.23910E-04,  3.81675E-04,  4.29729E-04,  4.69473E-04,  5.02103E-04,
 -4.51474E-03, -4.76255E-03, -5.02945E-03, -5.31725E-03, -5.62796E-03, -5.96382E-03, -6.32735E-03, -6.72136E-03, -7.14903E-03, -7.61398E-03, -8.12031E-03, -8.67278E-03, -9.27684E-03, -9.93891E-03, -1.06665E-02, -1.14686E-02, -1.23560E-02, -1.33417E-02, -1.44419E-02, -1.56761E-02, -1.70693E-02, -1.86525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.59561E-03, -6.32620E-03, -5.26770E-03, -4.38146E-03, -3.63672E-03, -3.00886E-03, -2.47802E-03, -2.02809E-03, -1.64593E-03, -1.32074E-03, -1.04363E-03, -8.07196E-04, -6.05293E-04, -4.32773E-04, -2.85314E-04, -1.59273E-04, -5.15732E-05,  4.03950E-05,  1.18849E-04,  1.85677E-04,  2.42492E-04,  2.90672E-04,
 -4.59114E-03, -4.83933E-03, -5.10617E-03, -5.39337E-03, -5.70283E-03, -6.03666E-03, -6.39720E-03, -6.78710E-03, -7.20931E-03, -7.66717E-03, -8.16450E-03, -8.70562E-03, -9.29556E-03, -9.94012E-03, -1.06461E-02, -1.14216E-02, -1.22761E-02, -1.32212E-02, -1.42710E-02, -1.54426E-02, -1.67572E-02, -1.82412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06051E-02, -8.91316E-03, -7.50239E-03, -6.32093E-03, -5.32747E-03, -4.48899E-03, -3.77893E-03, -3.17576E-03, -2.66200E-03, -2.22331E-03, -1.84790E-03, -1.52604E-03, -1.24961E-03, -1.01187E-03, -8.07154E-04, -6.30691E-04, -4.78466E-04, -3.47072E-04, -2.33621E-04, -1.35650E-04, -5.10564E-05,  2.19577E-05,  8.49351E-05,
 -4.64934E-03, -4.89624E-03, -5.16117E-03, -5.44571E-03, -5.75164E-03, -6.08088E-03, -6.43561E-03, -6.81823E-03, -7.23142E-03, -7.67821E-03, -8.16199E-03, -8.68665E-03, -9.25659E-03, -9.87692E-03, -1.05535E-02, -1.12934E-02, -1.21046E-02, -1.29969E-02, -1.39819E-02, -1.50737E-02, -1.62894E-02, -1.76500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18716E-02, -1.00562E-02, -8.53532E-03, -7.25590E-03, -6.17534E-03, -5.25938E-03, -4.48032E-03, -3.81564E-03, -3.24692E-03, -2.75903E-03, -2.33950E-03, -1.97797E-03, -1.66582E-03, -1.39583E-03, -1.16194E-03, -9.59047E-04, -7.82829E-04, -6.29618E-04, -4.96291E-04, -3.80185E-04, -2.79018E-04, -1.90836E-04, -1.13956E-04,
 -4.68993E-03, -4.93394E-03, -5.19519E-03, -5.47514E-03, -5.77538E-03, -6.09766E-03, -6.44391E-03, -6.81628E-03, -7.21713E-03, -7.64910E-03, -8.11514E-03, -8.61856E-03, -9.16310E-03, -9.75303E-03, -1.03932E-02, -1.10893E-02, -1.18477E-02, -1.26762E-02, -1.35837E-02, -1.45808E-02, -1.56802E-02, -1.68969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29083E-02, -1.10104E-02, -9.41237E-03, -8.06151E-03, -6.91532E-03, -5.93936E-03, -5.10560E-03, -4.39114E-03, -3.77715E-03, -3.24811E-03, -2.79116E-03, -2.39558E-03, -2.05242E-03, -1.75417E-03, -1.49450E-03, -1.26806E-03, -1.07031E-03, -8.97380E-04, -7.45987E-04, -6.13305E-04, -4.96914E-04, -3.94731E-04, -3.04963E-04,
 -4.71358E-03, -4.95322E-03, -5.20916E-03, -5.48270E-03, -5.77525E-03, -6.08836E-03, -6.42369E-03, -6.78308E-03, -7.16855E-03, -7.58231E-03, -8.02678E-03, -8.50467E-03, -9.01897E-03, -9.57300E-03, -1.01705E-02, -1.08157E-02, -1.15133E-02, -1.22687E-02, -1.30880E-02, -1.39781E-02, -1.49471E-02, -1.60038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37078E-02, -1.17684E-02, -1.01264E-02, -8.73103E-03, -7.54119E-03, -6.52323E-03, -5.64959E-03, -4.89759E-03, -4.24851E-03, -3.68680E-03, -3.19952E-03, -2.77587E-03, -2.40675E-03, -2.08451E-03, -1.80269E-03, -1.55580E-03, -1.33917E-03, -1.14881E-03, -9.81322E-04, -8.33764E-04, -7.03620E-04, -5.88716E-04, -4.87173E-04,
 -4.72111E-03, -4.95500E-03, -5.20412E-03, -5.46960E-03, -5.75265E-03, -6.05457E-03, -6.37677E-03, -6.72074E-03, -7.08812E-03, -7.48064E-03, -7.90021E-03, -8.34883E-03, -8.82869E-03, -9.34215E-03, -9.89173E-03, -1.04801E-02, -1.11102E-02, -1.17851E-02, -1.25080E-02, -1.32821E-02, -1.41105E-02, -1.49962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42712E-02, -1.23296E-02, -1.06756E-02, -9.26203E-03, -8.05018E-03, -7.00810E-03, -6.10939E-03, -5.33219E-03, -4.65832E-03, -4.07258E-03, -3.56226E-03, -3.11668E-03, -2.72681E-03, -2.38503E-03, -2.08485E-03, -1.82076E-03, -1.58805E-03, -1.38267E-03, -1.20116E-03, -1.04053E-03, -8.98196E-04, -7.71935E-04, -6.59808E-04,
 -4.71340E-03, -4.94030E-03, -5.18125E-03, -5.43719E-03, -5.70912E-03, -5.99808E-03, -6.30519E-03, -6.63161E-03, -6.97855E-03, -7.34727E-03, -7.73908E-03, -8.15531E-03, -8.59730E-03, -9.06640E-03, -9.56389E-03, -1.00910E-02, -1.06487E-02, -1.12377E-02, -1.18585E-02, -1.25105E-02, -1.31926E-02, -1.39017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46070E-02, -1.26992E-02, -1.10631E-02, -9.65610E-03, -8.44281E-03, -7.39374E-03, -6.48430E-03, -5.69394E-03, -5.00539E-03, -4.40418E-03, -3.87807E-03, -3.41671E-03, -3.01135E-03, -2.65451E-03, -2.33983E-03, -2.06186E-03, -1.81593E-03, -1.59800E-03, -1.40462E-03, -1.23278E-03, -1.07989E-03, -9.43692E-04, -8.22227E-04,
 -4.69146E-03, -4.91026E-03, -5.14184E-03, -5.38694E-03, -5.64633E-03, -5.92081E-03, -6.21118E-03, -6.51824E-03, -6.84279E-03, -7.18559E-03, -7.54736E-03, -7.92873E-03, -8.33021E-03, -8.75211E-03, -9.19451E-03, -9.65713E-03, -1.01392E-02, -1.06392E-02, -1.11548E-02, -1.16823E-02, -1.22161E-02, -1.27482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68676E-02, -1.47305E-02, -1.28882E-02, -1.12965E-02, -9.91845E-03, -8.72254E-03, -7.68238E-03, -6.77565E-03, -5.98349E-03, -5.28994E-03, -4.68148E-03, -4.14659E-03, -3.67548E-03, -3.25978E-03, -2.89233E-03, -2.56697E-03, -2.27843E-03, -2.02214E-03, -1.79416E-03, -1.59107E-03, -1.40992E-03, -1.24813E-03, -1.10346E-03, -9.73927E-04,
 -4.65632E-03, -4.86607E-03, -5.08725E-03, -5.32040E-03, -5.56608E-03, -5.82480E-03, -6.09707E-03, -6.38333E-03, -6.68395E-03, -6.99921E-03, -7.32923E-03, -7.67395E-03, -8.03306E-03, -8.40591E-03, -8.79139E-03, -9.18782E-03, -9.59272E-03, -1.00026E-02, -1.04126E-02, -1.08160E-02, -1.12037E-02, -1.15632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66750E-02, -1.46622E-02, -1.29116E-02, -1.13871E-02, -1.00573E-02, -8.89542E-03, -7.87838E-03, -6.98653E-03, -6.20302E-03, -5.51343E-03, -4.90542E-03, -4.36839E-03, -3.89325E-03, -3.47216E-03, -3.09837E-03, -2.76606E-03, -2.47018E-03, -2.20636E-03, -1.97078E-03, -1.76016E-03, -1.57159E-03, -1.40255E-03, -1.25085E-03, -1.11455E-03,
 -4.60912E-03, -4.80901E-03, -5.01892E-03, -5.23922E-03, -5.47022E-03, -5.71219E-03, -5.96531E-03, -6.22968E-03, -6.50525E-03, -6.79182E-03, -7.08895E-03, -7.39593E-03, -7.71164E-03, -8.03453E-03, -8.36240E-03, -8.69227E-03, -9.02014E-03, -9.34071E-03, -9.64696E-03, -9.92967E-03, -1.01767E-02, -1.03722E-02, -1.04953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62917E-02, -1.44261E-02, -1.27880E-02, -1.13488E-02, -1.00834E-02, -8.96953E-03, -7.98787E-03, -7.12157E-03, -6.35599E-03, -5.67843E-03, -5.07789E-03, -4.54483E-03, -4.07097E-03, -3.64913E-03, -3.27307E-03, -2.93734E-03, -2.63723E-03, -2.36859E-03, -2.12781E-03, -1.91173E-03, -1.71759E-03, -1.54295E-03, -1.38567E-03, -1.24387E-03,
 -4.55100E-03, -4.74036E-03, -4.93834E-03, -5.14508E-03, -5.36068E-03, -5.58515E-03, -5.81838E-03, -6.06012E-03, -6.30994E-03, -6.56717E-03, -6.83084E-03, -7.09962E-03, -7.37168E-03, -7.64461E-03, -7.91525E-03, -8.17947E-03, -8.43195E-03, -8.66583E-03, -8.87231E-03, -9.04014E-03, -9.15488E-03, -9.19810E-03, -9.14616E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57515E-02, -1.40487E-02, -1.25378E-02, -1.11976E-02, -1.00091E-02, -8.95453E-03, -8.01836E-03, -7.18660E-03, -6.44692E-03, -5.78843E-03, -5.20158E-03, -4.67796E-03, -4.21021E-03, -3.79187E-03, -3.41727E-03, -3.08143E-03, -2.77999E-03, -2.50911E-03, -2.26540E-03, -2.04589E-03, -1.84796E-03, -1.66929E-03, -1.50784E-03, -1.36179E-03,
 -4.48313E-03, -4.66148E-03, -4.84701E-03, -5.03968E-03, -5.23938E-03, -5.44588E-03, -5.65877E-03, -5.87750E-03, -6.10126E-03, -6.32895E-03, -6.55913E-03, -6.78988E-03, -7.01875E-03, -7.24257E-03, -7.45734E-03, -7.65796E-03, -7.83798E-03, -7.98930E-03, -8.10172E-03, -8.16243E-03, -8.15536E-03, -8.06037E-03, -7.85222E-03, -7.49931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67908E-02, -1.50885E-02, -1.35569E-02, -1.21823E-02, -1.09505E-02, -9.84776E-03, -8.86107E-03, -7.97829E-03, -7.18832E-03, -6.48111E-03, -5.84763E-03, -5.27980E-03, -4.77040E-03, -4.31302E-03, -3.90199E-03, -3.53224E-03, -3.19930E-03, -2.89923E-03, -2.62849E-03, -2.38398E-03, -2.16293E-03, -1.96291E-03, -1.78172E-03, -1.61743E-03, -1.46834E-03,
 -4.40672E-03, -4.57369E-03, -4.74642E-03, -4.92471E-03, -5.10824E-03, -5.29653E-03, -5.48894E-03, -5.68460E-03, -5.88236E-03, -6.08076E-03, -6.27789E-03, -6.47137E-03, -6.65816E-03, -6.83449E-03, -6.99561E-03, -7.13563E-03, -7.24725E-03, -7.32137E-03, -7.34679E-03, -7.30963E-03, -7.19278E-03, -6.97518E-03, -6.63095E-03, -6.12839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58243E-02, -1.43355E-02, -1.29772E-02, -1.17429E-02, -1.06245E-02, -9.61336E-03, -8.70035E-03, -7.87669E-03, -7.13400E-03, -6.46444E-03, -5.86076E-03, -5.31636E-03, -4.82521E-03, -4.38187E-03, -3.98145E-03, -3.61954E-03, -3.29221E-03, -2.99592E-03, -2.72751E-03, -2.48415E-03, -2.26333E-03, -2.06278E-03, -1.88049E-03, -1.71465E-03, -1.56365E-03,
 -4.32292E-03, -4.47830E-03, -4.63807E-03, -4.80184E-03, -4.96912E-03, -5.13922E-03, -5.31125E-03, -5.48408E-03, -5.65627E-03, -5.82600E-03, -5.99100E-03, -6.14845E-03, -6.29487E-03, -6.42594E-03, -6.53636E-03, -6.61962E-03, -6.66776E-03, -6.67102E-03, -6.61750E-03, -6.49273E-03, -6.27909E-03, -5.95526E-03, -5.49548E-03, -4.86887E-03, -4.03858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61789E-02, -1.48051E-02, -1.35224E-02, -1.23342E-02, -1.12399E-02, -1.02366E-02, -9.31960E-03, -8.48361E-03, -7.72277E-03, -7.03118E-03, -6.40307E-03, -5.83288E-03, -5.31540E-03, -4.84577E-03, -4.41951E-03, -4.03251E-03, -3.68102E-03, -3.36164E-03, -3.07128E-03, -2.80714E-03, -2.56671E-03, -2.34771E-03, -2.14809E-03, -1.96601E-03, -1.79981E-03, -1.64798E-03,
