 -1.16429E-03, -1.13385E-03, -1.09563E-03, -1.04845E-03, -9.90953E-04, -9.21596E-04, -8.38591E-04, -7.39887E-04, -6.23126E-04, -4.85602E-04, -3.24209E-04, -1.35384E-04,  8.49537E-05,  3.41473E-04,  6.39502E-04,  9.85116E-04,  1.38521E-03,  1.84761E-03,  2.38113E-03,  2.99566E-03,  3.70228E-03,  4.51326E-03,  5.44212E-03,  6.50359E-03,  7.71355E-03,  9.08884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15554E-02,  1.02455E-02,  9.08393E-03,  8.05592E-03,  7.14733E-03,  6.34509E-03,  5.63719E-03,  5.01273E-03,  4.46188E-03,  3.97582E-03,  3.54672E-03,  3.16762E-03,  2.83239E-03,  2.53563E-03,  2.27260E-03,  2.03915E-03,  1.83165E-03,  1.64695E-03,  1.48227E-03,  1.33521E-03,  1.20366E-03,  1.08580E-03,  9.80037E-04,  8.84968E-04,  7.99380E-04,  7.22210E-04,
 -1.37119E-03, -1.35330E-03, -1.32847E-03, -1.29554E-03, -1.25322E-03, -1.19996E-03, -1.13402E-03, -1.05333E-03, -9.55531E-04, -8.37873E-04, -6.97177E-04, -5.29760E-04, -3.31368E-04, -9.70867E-05,  1.78752E-04,  5.02671E-04,  8.82159E-04,  1.32580E-03,  1.84337E-03,  2.44601E-03,  3.14630E-03,  3.95840E-03,  4.89811E-03,  5.98296E-03,  7.23216E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.99458E-03,  8.78796E-03,  7.72960E-03,  6.80240E-03,  5.99079E-03,  5.28066E-03,  4.65941E-03,  4.11580E-03,  3.63990E-03,  3.22297E-03,  2.85735E-03,  2.53635E-03,  2.25416E-03,  2.00571E-03,  1.78662E-03,  1.59311E-03,  1.42187E-03,  1.27008E-03,  1.13528E-03,  1.01535E-03,  9.08446E-04,  8.12985E-04,  7.27591E-04,  6.51070E-04,  5.82388E-04,
 -1.58804E-03, -1.58395E-03, -1.57392E-03, -1.55687E-03, -1.53154E-03, -1.49647E-03, -1.44996E-03, -1.39000E-03, -1.31424E-03, -1.21996E-03, -1.10395E-03, -9.62479E-04, -7.91182E-04, -5.84970E-04, -3.37916E-04, -4.31239E-05,  3.07409E-04,  7.22951E-04,  1.21420E-03,  1.79345E-03,  2.47479E-03,  3.27426E-03,  4.21000E-03,  5.30237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.35583E-03,  7.28057E-03,  6.34740E-03,  5.53815E-03,  4.83659E-03,  4.22839E-03,  3.70093E-03,  3.24318E-03,  2.84556E-03,  2.49976E-03,  2.19861E-03,  1.93595E-03,  1.70645E-03,  1.50557E-03,  1.32939E-03,  1.17458E-03,  1.03826E-03,  9.17984E-04,  8.11638E-04,  7.17422E-04,  6.33785E-04,  5.59397E-04,  4.93112E-04,  4.33944E-04,
 -1.81440E-03, -1.82535E-03, -1.83154E-03, -1.83197E-03, -1.82550E-03, -1.81075E-03, -1.78610E-03, -1.74966E-03, -1.69915E-03, -1.63193E-03, -1.54482E-03, -1.43413E-03, -1.29547E-03, -1.12366E-03, -9.12622E-04, -6.55194E-04, -3.42974E-04,  3.38826E-05,  4.86869E-04,  1.02936E-03,  1.67685E-03,  2.44721E-03,  3.36087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69353E-03,  5.76993E-03,  4.97723E-03,  4.29710E-03,  3.71349E-03,  3.21246E-03,  2.78200E-03,  2.41174E-03,  2.09284E-03,  1.81775E-03,  1.58002E-03,  1.37419E-03,  1.19562E-03,  1.04035E-03,  9.05063E-04,  7.86911E-04,  6.83494E-04,  5.92772E-04,  5.13011E-04,  4.42738E-04,  3.80697E-04,  3.25818E-04,  2.77185E-04,
 -2.04970E-03, -2.07690E-03, -2.10070E-03, -2.12023E-03, -2.13446E-03, -2.14216E-03, -2.14185E-03, -2.13177E-03, -2.10980E-03, -2.07343E-03, -2.01963E-03, -1.94480E-03, -1.84464E-03, -1.71402E-03, -1.54682E-03, -1.33576E-03, -1.07219E-03, -7.45849E-04, -3.44619E-04,  1.45794E-04,  7.42150E-04,  1.46401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.05785E-03,  4.29852E-03,  3.65483E-03,  3.10912E-03,  2.64626E-03,  2.25334E-03,  1.91940E-03,  1.63518E-03,  1.39286E-03,  1.18589E-03,  1.00875E-03,  8.56808E-04,  7.26185E-04,  6.13629E-04,  5.16411E-04,  4.32242E-04,  3.59202E-04,  2.95675E-04,  2.40302E-04,  1.91940E-04,  1.49620E-04,  1.12526E-04,
 -2.29322E-03, -2.33785E-03, -2.38061E-03, -2.42080E-03, -2.45755E-03, -2.48980E-03, -2.51628E-03, -2.53541E-03, -2.54531E-03, -2.54366E-03, -2.52768E-03, -2.49398E-03, -2.43846E-03, -2.35618E-03, -2.24114E-03, -2.08614E-03, -1.88246E-03, -1.61967E-03, -1.28523E-03, -8.64171E-04, -3.38695E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49327E-03,  2.90329E-03,  2.41061E-03,  1.99905E-03,  1.65504E-03,  1.36719E-03,  1.12605E-03,  9.23710E-04,  7.53652E-04,  6.10454E-04,  4.89635E-04,  3.87486E-04,  3.00936E-04,  2.27449E-04,  1.64920E-04,  1.11610E-04,  6.60725E-05,  2.71091E-05, -6.27791E-06, -3.49194E-05, -5.95088E-05,
 -2.54413E-03, -2.60728E-03, -2.67029E-03, -2.73263E-03, -2.79365E-03, -2.85251E-03, -2.90816E-03, -2.95932E-03, -3.00436E-03, -3.04131E-03, -3.06769E-03, -3.08047E-03, -3.07590E-03, -3.04937E-03, -2.99523E-03, -2.90654E-03, -2.77481E-03, -2.58969E-03, -2.33853E-03, -2.00603E-03, -1.57366E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55386E-03,  2.03720E-03,  1.61445E-03,  1.26870E-03,  9.85976E-04,  7.54762E-04,  5.65619E-04,  4.10824E-04,  2.84074E-04,  1.80231E-04,  9.51068E-05,  2.52963E-05, -3.19736E-05, -7.89590E-05, -1.17496E-04, -1.49079E-04, -1.74927E-04, -1.96033E-04, -2.13206E-04, -2.27109E-04, -2.38283E-04,
 -2.80145E-03, -2.88413E-03, -2.96858E-03, -3.05447E-03, -3.14140E-03, -3.22879E-03, -3.31590E-03, -3.40178E-03, -3.48517E-03, -3.56450E-03, -3.63775E-03, -3.70234E-03, -3.75506E-03, -3.79184E-03, -3.80757E-03, -3.79587E-03, -3.74878E-03, -3.65637E-03, -3.50631E-03, -3.28337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05289E-03,  7.18717E-04,  4.54535E-04,  2.46361E-04,  8.29055E-05, -4.49110E-05, -1.44368E-04, -2.21290E-04, -2.80330E-04, -3.25200E-04, -3.58855E-04, -3.83647E-04, -4.01445E-04, -4.13734E-04, -4.21689E-04, -4.26243E-04, -4.28133E-04, -4.27941E-04, -4.26126E-04, -4.23051E-04,
 -3.06406E-03, -3.16719E-03, -3.27413E-03, -3.38484E-03, -3.49917E-03, -3.61687E-03, -3.73756E-03, -3.86068E-03, -3.98545E-03, -4.11078E-03, -4.23522E-03, -4.35683E-03, -4.47309E-03, -4.58068E-03, -4.67532E-03, -4.75150E-03, -4.80213E-03, -4.81817E-03, -4.78811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76524E-04, -4.42330E-04, -5.62019E-04, -6.46194E-04, -7.03165E-04, -7.39426E-04, -7.60033E-04, -7.68910E-04, -7.69094E-04, -7.62923E-04, -7.52194E-04, -7.38277E-04, -7.22213E-04, -7.04784E-04, -6.86576E-04, -6.68018E-04, -6.49425E-04, -6.31019E-04, -6.12954E-04,
 -3.33074E-03, -3.45506E-03, -3.58542E-03, -3.72203E-03, -3.86507E-03, -4.01466E-03, -4.17083E-03, -4.33349E-03, -4.50238E-03, -4.67705E-03, -4.85674E-03, -5.04029E-03, -5.22607E-03, -5.41175E-03, -5.59418E-03, -5.76904E-03, -5.93059E-03, -6.07118E-03, -6.18074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36875E-03, -1.41862E-03, -1.43552E-03, -1.42878E-03, -1.40544E-03, -1.37080E-03, -1.32881E-03, -1.28241E-03, -1.23374E-03, -1.18433E-03, -1.13528E-03, -1.08735E-03, -1.04105E-03, -9.96674E-04, -9.54414E-04, -9.14340E-04, -8.76456E-04, -8.40714E-04, -8.07036E-04,
 -3.60013E-03, -3.74625E-03, -3.90075E-03, -4.06416E-03, -4.23700E-03, -4.41979E-03, -4.61305E-03, -4.81721E-03, -5.03266E-03, -5.25963E-03, -5.49820E-03, -5.74817E-03, -6.00898E-03, -6.27958E-03, -6.55820E-03, -6.84218E-03, -7.12756E-03, -7.40872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46854E-03, -2.36839E-03, -2.25933E-03, -2.14656E-03, -2.03372E-03, -1.92331E-03, -1.81694E-03, -1.71563E-03, -1.61994E-03, -1.53012E-03, -1.44620E-03, -1.36805E-03, -1.29542E-03, -1.22805E-03, -1.16558E-03, -1.10769E-03, -1.05402E-03, -1.00424E-03,
 -3.87077E-03, -4.03911E-03, -4.21828E-03, -4.40913E-03, -4.61258E-03, -4.82960E-03, -5.06121E-03, -5.30847E-03, -5.57244E-03, -5.85419E-03, -6.15473E-03, -6.47499E-03, -6.81569E-03, -7.17728E-03, -7.55977E-03, -7.96250E-03, -8.38388E-03, -8.82099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58340E-03, -3.35251E-03, -3.13041E-03, -2.91981E-03, -2.72220E-03, -2.53817E-03, -2.36776E-03, -2.21061E-03, -2.06611E-03, -1.93352E-03, -1.81201E-03, -1.70074E-03, -1.59887E-03, -1.50557E-03, -1.42008E-03, -1.34166E-03, -1.26966E-03, -1.20344E-03,
 -4.14111E-03, -4.33189E-03, -4.53602E-03, -4.75471E-03, -4.98928E-03, -5.24119E-03, -5.51203E-03, -5.80349E-03, -6.11743E-03, -6.45582E-03, -6.82075E-03, -7.21437E-03, -7.63892E-03, -8.09660E-03, -8.58949E-03, -9.11940E-03, -9.68766E-03, -1.02948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75133E-03, -4.37723E-03, -4.03258E-03, -3.71691E-03, -3.42896E-03, -3.16708E-03, -2.92938E-03, -2.71389E-03, -2.51867E-03, -2.34185E-03, -2.18164E-03, -2.03641E-03, -1.90463E-03, -1.78492E-03, -1.67603E-03, -1.57681E-03, -1.48624E-03, -1.40343E-03,
 -4.40953E-03, -4.62275E-03, -4.85188E-03, -5.09850E-03, -5.36436E-03, -5.65144E-03, -5.96191E-03, -6.29818E-03, -6.66293E-03, -7.05911E-03, -7.48998E-03, -7.95910E-03, -8.47035E-03, -9.02791E-03, -9.63627E-03, -1.03001E-02, -1.10242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42929E-03, -4.95440E-03, -4.52798E-03, -4.14555E-03, -3.80276E-03, -3.49554E-03, -3.22012E-03, -2.97303E-03, -2.75116E-03, -2.55170E-03, -2.37212E-03, -2.21019E-03, -2.06392E-03, -1.93153E-03, -1.81147E-03, -1.70235E-03, -1.60295E-03,
 -4.67437E-03, -4.90980E-03, -5.16370E-03, -5.43802E-03, -5.73498E-03, -6.05707E-03, -6.40708E-03, -6.78816E-03, -7.20386E-03, -7.65817E-03, -8.15560E-03, -8.70121E-03, -9.30067E-03, -9.96036E-03, -1.06874E-02, -1.14897E-02, -1.23760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49291E-03, -5.88251E-03, -5.34173E-03, -4.86238E-03, -4.43711E-03, -4.05939E-03, -3.72346E-03, -3.42422E-03, -3.15723E-03, -2.91855E-03, -2.70477E-03, -2.51288E-03, -2.34027E-03, -2.18462E-03, -2.04395E-03, -1.91650E-03, -1.80073E-03,
 -4.93394E-03, -5.19110E-03, -5.46925E-03, -5.77073E-03, -6.09820E-03, -6.45468E-03, -6.84360E-03, -7.26886E-03, -7.73490E-03, -8.24679E-03, -8.81033E-03, -9.43214E-03, -1.01198E-02, -1.08820E-02, -1.17288E-02, -1.26715E-02, -1.37233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.55001E-03, -6.80186E-03, -6.14563E-03, -5.56901E-03, -5.06136E-03, -4.61356E-03, -4.21771E-03, -3.86701E-03, -3.55561E-03, -3.27845E-03, -3.03117E-03, -2.80998E-03, -2.61163E-03, -2.43330E-03, -2.27253E-03, -2.12720E-03, -1.99548E-03,
 -5.18657E-03, -5.46473E-03, -5.76632E-03, -6.09406E-03, -6.45106E-03, -6.84084E-03, -7.26747E-03, -7.73560E-03, -8.25056E-03, -8.81852E-03, -9.44656E-03, -1.01429E-02, -1.09171E-02, -1.17803E-02, -1.27453E-02, -1.38272E-02, -1.50439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.58066E-03, -7.69615E-03, -6.92625E-03, -6.25432E-03, -5.66632E-03, -5.15038E-03, -4.69647E-03, -4.29603E-03, -3.94180E-03, -3.62759E-03, -3.34808E-03, -3.09875E-03, -2.87569E-03, -2.67557E-03, -2.49550E-03, -2.33300E-03, -2.18593E-03,
 -5.43061E-03, -5.72880E-03, -6.05274E-03, -6.40550E-03, -6.79062E-03, -7.21213E-03, -7.67470E-03, -8.18370E-03, -8.74535E-03, -9.36686E-03, -1.00566E-02, -1.08244E-02, -1.16817E-02, -1.26419E-02, -1.37210E-02, -1.49377E-02, -1.63146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56379E-03, -8.54829E-03, -7.66968E-03, -6.90693E-03, -6.24259E-03, -5.66211E-03, -5.15330E-03, -4.70591E-03, -4.31131E-03, -3.96219E-03, -3.65235E-03, -3.37650E-03, -3.13016E-03, -2.90949E-03, -2.71120E-03, -2.53247E-03, -2.37087E-03,
 -5.66449E-03, -5.98149E-03, -6.32640E-03, -6.70261E-03, -7.11405E-03, -7.56524E-03, -8.06140E-03, -8.60860E-03, -9.21386E-03, -9.88541E-03, -1.06328E-02, -1.14674E-02, -1.24025E-02, -1.34538E-02, -1.46400E-02, -1.59835E-02, -1.75113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34109E-03, -8.36201E-03, -7.51553E-03, -6.78094E-03, -6.14114E-03, -5.58193E-03, -5.09147E-03, -4.65982E-03, -4.27865E-03, -3.94093E-03, -3.64069E-03, -3.37290E-03, -3.13325E-03, -2.91808E-03, -2.72427E-03, -2.54915E-03,
 -5.88672E-03, -6.22111E-03, -6.58533E-03, -6.98309E-03, -7.41868E-03, -7.89703E-03, -8.42389E-03, -9.00593E-03, -9.65094E-03, -1.03680E-02, -1.11680E-02, -1.20633E-02, -1.30691E-02, -1.42031E-02, -1.54867E-02, -1.69455E-02, -1.86107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00580E-02, -8.98995E-03, -8.06936E-03, -7.27261E-03, -6.58031E-03, -5.97648E-03, -5.44782E-03, -4.98329E-03, -4.57361E-03, -4.21102E-03, -3.88896E-03, -3.60190E-03, -3.34514E-03, -3.11470E-03, -2.90719E-03, -2.71971E-03,
 -6.09597E-03, -6.44609E-03, -6.82773E-03, -7.24485E-03, -7.70205E-03, -8.20462E-03, -8.75877E-03, -9.37169E-03, -1.00518E-02, -1.08091E-02, -1.16551E-02, -1.26038E-02, -1.36715E-02, -1.48779E-02, -1.62465E-02, -1.78058E-02, -1.95905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06839E-02, -9.54132E-03, -8.55859E-03, -7.70962E-03, -6.97313E-03, -6.33161E-03, -5.77061E-03, -5.27810E-03, -4.84407E-03, -4.46012E-03, -4.11921E-03, -3.81541E-03, -3.54369E-03, -3.29981E-03, -3.08015E-03, -2.88163E-03,
 -6.29104E-03, -6.65506E-03, -7.05200E-03, -7.48603E-03, -7.96198E-03, -8.48547E-03, -9.06304E-03, -9.70232E-03, -1.04123E-02, -1.12035E-02, -1.20883E-02, -1.30817E-02, -1.42010E-02, -1.54675E-02, -1.69064E-02, -1.85485E-02, -2.04310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26090E-02, -1.12056E-02, -1.00057E-02, -8.97480E-03, -8.08515E-03, -7.31404E-03, -6.64281E-03, -6.05611E-03, -5.54120E-03, -5.08749E-03, -4.68612E-03, -4.32969E-03, -4.01195E-03, -3.72765E-03, -3.47233E-03, -3.24223E-03, -3.03413E-03,
 -6.47092E-03, -6.84686E-03, -7.25680E-03, -7.70506E-03, -8.19666E-03, -8.73742E-03, -9.33415E-03, -9.99481E-03, -1.07287E-02, -1.15469E-02, -1.24624E-02, -1.34907E-02, -1.46501E-02, -1.59629E-02, -1.74554E-02, -1.91600E-02, -2.11159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30618E-02, -1.16130E-02, -1.03747E-02, -9.31130E-03, -8.39380E-03, -7.59864E-03, -6.90648E-03, -6.30139E-03, -5.77018E-03, -5.30189E-03, -4.88739E-03, -4.51902E-03, -4.19038E-03, -3.89604E-03, -3.63145E-03, -3.39273E-03, -3.17660E-03,
 -6.63481E-03, -7.02056E-03, -7.44106E-03, -7.90072E-03, -8.40464E-03, -8.95880E-03, -9.57013E-03, -1.02468E-02, -1.09984E-02, -1.18361E-02, -1.27734E-02, -1.38260E-02, -1.50130E-02, -1.63569E-02, -1.78849E-02, -1.96301E-02, -2.16325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33679E-02, -1.18988E-02, -1.06427E-02, -9.56343E-03, -8.63179E-03, -7.82389E-03, -7.12016E-03, -6.50444E-03, -5.96339E-03, -5.48592E-03, -5.06279E-03, -4.68628E-03, -4.34990E-03, -4.04821E-03, -3.77659E-03, -3.53116E-03, -3.30861E-03,
 -6.78213E-03, -7.17552E-03, -7.60404E-03, -8.07213E-03, -8.58492E-03, -9.14842E-03, -9.76960E-03, -1.04567E-02, -1.12192E-02, -1.20687E-02, -1.30184E-02, -1.40843E-02, -1.52855E-02, -1.66447E-02, -1.81892E-02, -1.99519E-02, -2.19727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35230E-02, -1.20596E-02, -1.08066E-02, -9.72878E-03, -8.79717E-03, -7.98822E-03, -7.28257E-03, -6.66424E-03, -6.12001E-03, -5.63891E-03, -5.21179E-03, -4.83100E-03, -4.49014E-03, -4.18381E-03, -3.90747E-03, -3.65727E-03, -3.42993E-03,
 -6.91253E-03, -7.31135E-03, -7.74532E-03, -8.21882E-03, -8.73696E-03, -9.30565E-03, -9.93181E-03, -1.06235E-02, -1.13903E-02, -1.22434E-02, -1.31960E-02, -1.42639E-02, -1.54657E-02, -1.68239E-02, -1.83653E-02, -2.01219E-02, -2.21328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35273E-02, -1.20952E-02, -1.08665E-02, -9.80728E-03, -8.88990E-03, -8.09163E-03, -7.39375E-03, -6.78084E-03, -6.24010E-03, -5.76092E-03, -5.33443E-03, -4.95323E-03, -4.61112E-03, -4.30288E-03, -4.02409E-03, -3.77103E-03, -3.54053E-03,
 -7.02592E-03, -7.42796E-03, -7.86480E-03, -8.34074E-03, -8.86070E-03, -9.43047E-03, -1.00567E-02, -1.07474E-02, -1.15116E-02, -1.23603E-02, -1.33062E-02, -1.43646E-02, -1.55535E-02, -1.68945E-02, -1.84132E-02, -2.01405E-02, -2.21133E-02, -2.43763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33854E-02, -1.20092E-02, -1.08250E-02, -9.80123E-03, -8.91189E-03, -8.13569E-03, -7.45503E-03, -6.85536E-03, -6.32461E-03, -5.85274E-03, -5.43138E-03, -5.05352E-03, -4.71330E-03, -4.40576E-03, -4.12673E-03, -3.87267E-03, -3.64058E-03,
 -7.12244E-03, -7.52555E-03, -7.96277E-03, -8.43821E-03, -8.95658E-03, -9.52339E-03, -1.01450E-02, -1.08290E-02, -1.15840E-02, -1.24204E-02, -1.33504E-02, -1.43882E-02, -1.55509E-02, -1.68589E-02, -1.83361E-02, -2.00114E-02, -2.19193E-02, -2.41009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31060E-02, -1.18087E-02, -1.06880E-02, -9.71525E-03, -8.86695E-03, -8.12359E-03, -7.46907E-03, -6.89002E-03, -6.37538E-03, -5.91592E-03, -5.50392E-03, -5.13293E-03, -4.79754E-03, -4.49318E-03, -4.21598E-03, -3.96267E-03, -3.73045E-03,
 -7.20249E-03, -7.60462E-03, -8.03984E-03, -8.51198E-03, -9.02550E-03, -9.58554E-03, -1.01981E-02, -1.08700E-02, -1.16096E-02, -1.24262E-02, -1.33313E-02, -1.43380E-02, -1.54620E-02, -1.67219E-02, -1.81398E-02, -1.97419E-02, -2.15595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27013E-02, -1.15035E-02, -1.04635E-02, -9.55615E-03, -8.76073E-03, -8.06003E-03, -7.43975E-03, -6.88807E-03, -6.39512E-03, -5.95269E-03, -5.55391E-03, -5.19300E-03, -4.86513E-03, -4.56619E-03, -4.29270E-03, -4.04171E-03, -3.81070E-03,
 -7.26668E-03, -7.66594E-03, -8.09693E-03, -8.56322E-03, -9.06887E-03, -9.61858E-03, -1.02178E-02, -1.08729E-02, -1.15911E-02, -1.23812E-02, -1.32532E-02, -1.42190E-02, -1.52926E-02, -1.64907E-02, -1.78329E-02, -1.93423E-02, -2.10466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21872E-02, -1.11067E-02, -1.01623E-02, -9.33278E-03, -8.60059E-03, -7.95110E-03, -7.37217E-03, -6.85372E-03, -6.38733E-03, -5.96598E-03, -5.58376E-03, -5.23573E-03, -4.91770E-03, -4.62613E-03, -4.35799E-03, -4.11071E-03, -3.88208E-03,
