 -7.20249E-03, -7.60462E-03, -8.03984E-03, -8.51198E-03, -9.02550E-03, -9.58554E-03, -1.01981E-02, -1.08700E-02, -1.16096E-02, -1.24262E-02, -1.33313E-02, -1.43380E-02, -1.54620E-02, -1.67219E-02, -1.81398E-02, -1.97419E-02, -2.15595E-02, -2.36298E-02, -2.59969E-02, -2.87133E-02, -3.18406E-02, -3.54514E-02, -3.96293E-02, -4.44699E-02, -5.00787E-02, -5.65677E-02, -6.40460E-02, -7.26036E-02, -8.22830E-02, -9.30330E-02, -1.04644E-01, -1.16667E-01, -1.28346E-01, -1.38616E-01, -1.46257E-01, -1.50248E-01, -1.50225E-01, -1.46770E-01, -1.41262E-01, -1.35308E-01, -1.30059E-01, -1.25799E-01, -1.21973E-01, -1.17606E-01, -1.11865E-01, -1.04444E-01, -9.56105E-02, -8.59796E-02, -7.62232E-02, -6.68812E-02, -5.82968E-02, -5.06353E-02, -4.39331E-02, -3.81483E-02, -3.31979E-02, -2.89825E-02, -2.54017E-02, -2.23614E-02, -1.97776E-02, -1.75772E-02, -1.56980E-02, -1.40873E-02, -1.27013E-02, -1.15035E-02, -1.04635E-02, -9.55615E-03, -8.76073E-03, -8.06003E-03, -7.43975E-03, -6.88807E-03, -6.39512E-03, -5.95269E-03, -5.55391E-03, -5.19300E-03, -4.86513E-03, -4.56619E-03, -4.29270E-03, -4.04171E-03, -3.81070E-03,
 -7.26668E-03, -7.66594E-03, -8.09693E-03, -8.56322E-03, -9.06887E-03, -9.61858E-03, -1.02178E-02, -1.08729E-02, -1.15911E-02, -1.23812E-02, -1.32532E-02, -1.42190E-02, -1.52926E-02, -1.64907E-02, -1.78329E-02, -1.93423E-02, -2.10466E-02, -2.29783E-02, -2.51761E-02, -2.76851E-02, -3.05585E-02, -3.38573E-02, -3.76515E-02, -4.20189E-02, -4.70431E-02, -5.28088E-02, -5.93935E-02, -6.68520E-02, -7.51936E-02, -8.43491E-02, -9.41277E-02, -1.04173E-01, -1.13937E-01, -1.22696E-01, -1.29655E-01, -1.34136E-01, -1.35793E-01, -1.34757E-01, -1.31592E-01, -1.27074E-01, -1.21898E-01, -1.16449E-01, -1.10759E-01, -1.04632E-01, -9.78554E-02, -9.03748E-02, -8.23507E-02, -7.40938E-02, -6.59550E-02, -5.82344E-02, -5.11367E-02, -4.47682E-02, -3.91562E-02, -3.42739E-02, -3.00630E-02, -2.64509E-02, -2.33611E-02, -2.07205E-02, -1.84620E-02, -1.65267E-02, -1.48636E-02, -1.34293E-02, -1.21872E-02, -1.11067E-02, -1.01623E-02, -9.33278E-03, -8.60059E-03, -7.95110E-03, -7.37217E-03, -6.85372E-03, -6.38733E-03, -5.96598E-03, -5.58376E-03, -5.23573E-03, -4.91770E-03, -4.62613E-03, -4.35799E-03, -4.11071E-03, -3.88208E-03,
 -7.31587E-03, -7.71052E-03, -8.13530E-03, -8.59341E-03, -9.08849E-03, -9.62472E-03, -1.02069E-02, -1.08407E-02, -1.15325E-02, -1.22898E-02, -1.31215E-02, -1.40377E-02, -1.50508E-02, -1.61748E-02, -1.74266E-02, -1.88260E-02, -2.03964E-02, -2.21655E-02, -2.41657E-02, -2.64350E-02, -2.90174E-02, -3.19636E-02, -3.53308E-02, -3.91822E-02, -4.35846E-02, -4.86047E-02, -5.43023E-02, -6.07182E-02, -6.78581E-02, -7.56694E-02, -8.40136E-02, -9.26385E-02, -1.01162E-01, -1.09079E-01, -1.15811E-01, -1.20797E-01, -1.23610E-01, -1.24058E-01, -1.22232E-01, -1.18462E-01, -1.13221E-01, -1.06982E-01, -1.00122E-01, -9.28876E-02, -8.54343E-02, -7.78871E-02, -7.03866E-02, -6.30946E-02, -5.61714E-02, -4.97489E-02, -4.39131E-02, -3.87016E-02, -3.41108E-02, -3.01077E-02, -2.66414E-02, -2.36531E-02, -2.10822E-02, -1.88710E-02, -1.69670E-02, -1.53235E-02, -1.39002E-02, -1.26628E-02, -1.15820E-02, -1.06336E-02, -9.79722E-03, -9.05584E-03, -8.39541E-03, -7.80419E-03, -7.27246E-03, -6.79207E-03, -6.35624E-03, -5.95927E-03, -5.59637E-03, -5.26351E-03, -4.95723E-03, -4.67463E-03, -4.41319E-03, -4.17075E-03, -3.94546E-03,
 -7.35106E-03, -7.73961E-03, -8.15646E-03, -8.60439E-03, -9.08658E-03, -9.60663E-03, -1.01687E-02, -1.07774E-02, -1.14383E-02, -1.21577E-02, -1.29428E-02, -1.38022E-02, -1.47459E-02, -1.57854E-02, -1.69344E-02, -1.82091E-02, -1.96282E-02, -2.12141E-02, -2.29925E-02, -2.49940E-02, -2.72535E-02, -2.98114E-02, -3.27131E-02, -3.60089E-02, -3.97521E-02, -4.39971E-02, -4.87939E-02, -5.41812E-02, -6.01747E-02, -6.67527E-02, -7.38367E-02, -8.12705E-02, -8.88016E-02, -9.60705E-02, -1.02617E-01, -1.07916E-01, -1.11442E-01, -1.12772E-01, -1.11694E-01, -1.08289E-01, -1.02925E-01, -9.61620E-02, -8.86036E-02, -8.07689E-02, -7.30315E-02, -6.56252E-02, -5.86834E-02, -5.22786E-02, -4.64477E-02, -4.12034E-02, -3.65378E-02, -3.24261E-02, -2.88299E-02, -2.57022E-02, -2.29916E-02, -2.06466E-02, -1.86179E-02, -1.68603E-02, -1.53336E-02, -1.40027E-02, -1.28377E-02, -1.18129E-02, -1.09070E-02, -1.01021E-02, -9.38307E-03, -8.73764E-03, -8.15542E-03, -7.62782E-03, -7.14767E-03, -6.70897E-03, -6.30668E-03, -5.93658E-03, -5.59506E-03, -5.27906E-03, -4.98597E-03, -4.71354E-03, -4.45981E-03, -4.22308E-03, -4.00187E-03,
 -7.37346E-03, -7.75467E-03, -8.16215E-03, -8.59828E-03, -9.06569E-03, -9.56736E-03, -1.01067E-02, -1.06874E-02, -1.13139E-02, -1.19912E-02, -1.27249E-02, -1.35216E-02, -1.43890E-02, -1.53357E-02, -1.63722E-02, -1.75103E-02, -1.87641E-02, -2.01500E-02, -2.16871E-02, -2.33976E-02, -2.53074E-02, -2.74462E-02, -2.98478E-02, -3.25498E-02, -3.55936E-02, -3.90225E-02, -4.28796E-02, -4.72038E-02, -5.20236E-02, -5.73473E-02, -6.31499E-02, -6.93550E-02, -7.58112E-02, -8.22663E-02, -8.83440E-02, -9.35414E-02, -9.72690E-02, -9.89553E-02, -9.82056E-02, -9.49562E-02, -8.95333E-02, -8.25688E-02, -7.48116E-02, -6.69361E-02, -5.94271E-02, -5.25606E-02, -4.64460E-02, -4.10860E-02, -3.64288E-02, -3.24008E-02, -2.89246E-02, -2.59267E-02, -2.33403E-02, -2.11059E-02, -1.91709E-02, -1.74900E-02, -1.60236E-02, -1.47385E-02, -1.36061E-02, -1.26029E-02, -1.17088E-02, -1.09076E-02, -1.01856E-02, -9.53160E-03, -8.93622E-03, -8.39180E-03, -7.89196E-03, -7.43138E-03, -7.00560E-03, -6.61087E-03, -6.24401E-03, -5.90231E-03, -5.58344E-03, -5.28539E-03, -5.00639E-03, -4.74488E-03, -4.49951E-03, -4.26905E-03, -4.05240E-03,
 -7.38439E-03, -7.75729E-03, -8.15432E-03, -8.57740E-03, -9.02863E-03, -9.51033E-03, -1.00251E-02, -1.05756E-02, -1.11653E-02, -1.17975E-02, -1.24763E-02, -1.32063E-02, -1.39924E-02, -1.48405E-02, -1.57573E-02, -1.67505E-02, -1.78288E-02, -1.90026E-02, -2.02836E-02, -2.16856E-02, -2.32247E-02, -2.49193E-02, -2.67907E-02, -2.88636E-02, -3.11657E-02, -3.37282E-02, -3.65848E-02, -3.97709E-02, -4.33210E-02, -4.72631E-02, -5.16100E-02, -5.63433E-02, -6.13887E-02, -6.65807E-02, -7.16240E-02, -7.60677E-02, -7.93275E-02, -8.07872E-02, -7.99807E-02, -7.67848E-02, -7.15104E-02, -6.48200E-02, -5.75149E-02, -5.03116E-02, -4.37074E-02, -3.79563E-02, -3.31178E-02, -2.91297E-02, -2.58726E-02, -2.32133E-02, -2.10280E-02, -1.92126E-02, -1.76839E-02, -1.63775E-02, -1.52444E-02, -1.42479E-02, -1.33602E-02, -1.25604E-02, -1.18329E-02, -1.11655E-02, -1.05493E-02, -9.97700E-03, -9.44316E-03, -8.94343E-03, -8.47433E-03, -8.03303E-03, -7.61723E-03, -7.22497E-03, -6.85459E-03, -6.50466E-03, -6.17389E-03, -5.86115E-03, -5.56540E-03, -5.28567E-03, -5.02108E-03, -4.77080E-03, -4.53405E-03, -4.31009E-03, -4.09822E-03,
 -7.38527E-03, -7.74917E-03, -8.13502E-03, -8.54426E-03, -8.97842E-03, -9.43915E-03, -9.92818E-03, -1.04474E-02, -1.09987E-02, -1.15843E-02, -1.22063E-02, -1.28672E-02, -1.35694E-02, -1.43157E-02, -1.51091E-02, -1.59526E-02, -1.68497E-02, -1.78042E-02, -1.88203E-02, -1.99027E-02, -2.10569E-02, -2.22893E-02, -2.36077E-02, -2.50215E-02, -2.65425E-02, -2.81858E-02, -2.99701E-02, -3.19192E-02, -3.40611E-02, -3.64273E-02, -3.90465E-02, -4.19333E-02, -4.50657E-02, -4.83518E-02, -5.15877E-02, -5.44254E-02, -5.63827E-02, -5.69303E-02, -5.56623E-02, -5.24817E-02, -4.76903E-02, -4.19090E-02, -3.58705E-02, -3.02070E-02, -2.53264E-02, -2.13978E-02, -1.84053E-02, -1.62237E-02, -1.46834E-02, -1.36149E-02, -1.28719E-02, -1.23396E-02, -1.19339E-02, -1.15971E-02, -1.12920E-02, -1.09957E-02, -1.06959E-02, -1.03867E-02, -1.00664E-02, -9.73590E-03, -9.39726E-03, -9.05318E-03, -8.70652E-03, -8.35997E-03, -8.01600E-03, -7.67673E-03, -7.34394E-03, -7.01909E-03, -6.70331E-03, -6.39747E-03, -6.10221E-03, -5.81793E-03, -5.54487E-03, -5.28315E-03, -5.03272E-03, -4.79347E-03, -4.56520E-03, -4.34765E-03, -4.14052E-03,
 -7.37755E-03, -7.73210E-03, -8.10640E-03, -8.50143E-03, -8.91817E-03, -9.35759E-03, -9.82061E-03, -1.03081E-02, -1.08208E-02, -1.13594E-02, -1.19244E-02, -1.25159E-02, -1.31340E-02, -1.37782E-02, -1.44476E-02, -1.51408E-02, -1.58558E-02, -1.65895E-02, -1.73384E-02, -1.80976E-02, -1.88615E-02, -1.96234E-02, -2.03758E-02, -2.11109E-02, -2.18211E-02, -2.25002E-02, -2.31450E-02, -2.37568E-02, -2.43434E-02, -2.49202E-02, -2.55085E-02, -2.61293E-02, -2.67894E-02, -2.74582E-02, -2.80375E-02, -2.83387E-02, -2.80882E-02, -2.69895E-02, -2.48409E-02, -2.16614E-02, -1.77416E-02, -1.35712E-02, -9.67966E-03, -6.48116E-03, -4.19385E-03, -2.84195E-03, -2.30965E-03, -2.40860E-03, -2.93435E-03, -3.70285E-03, -4.56788E-03, -5.42476E-03, -6.20618E-03, -6.87455E-03, -7.41394E-03, -7.82292E-03, -8.10900E-03, -8.28453E-03, -8.36397E-03, -8.36214E-03, -8.29314E-03, -8.16984E-03, -8.00363E-03, -7.80433E-03, -7.58032E-03, -7.33861E-03, -7.08504E-03, -6.82438E-03, -6.56049E-03, -6.29649E-03, -6.03484E-03, -5.77746E-03, -5.52583E-03, -5.28106E-03, -5.04395E-03, -4.81506E-03, -4.59474E-03, -4.38319E-03, -4.18047E-03,
 -7.36271E-03, -7.70786E-03, -8.07061E-03, -8.45152E-03, -8.85102E-03, -9.26944E-03, -9.70691E-03, -1.01633E-02, -1.06383E-02, -1.11311E-02, -1.16404E-02, -1.21644E-02, -1.27005E-02, -1.32452E-02, -1.37939E-02, -1.43405E-02, -1.48775E-02, -1.53953E-02, -1.58821E-02, -1.63233E-02, -1.67017E-02, -1.69965E-02, -1.71838E-02, -1.72361E-02, -1.71233E-02, -1.68129E-02, -1.62723E-02, -1.54703E-02, -1.43807E-02, -1.29851E-02, -1.12762E-02, -9.25868E-03, -6.94804E-03, -4.36578E-03, -1.53340E-03,  1.52949E-03,  4.79506E-03,  8.20114E-03,  1.16177E-02,  1.48288E-02,  1.75534E-02,  1.95065E-02,  2.04767E-02,  2.03822E-02,  1.92850E-02,  1.73637E-02,  1.48622E-02,  1.20378E-02,  9.12037E-03,  6.29073E-03,  3.67389E-03,  1.34388E-03, -6.66329E-04, -2.35347E-03, -3.73365E-03, -4.83419E-03, -5.68761E-03, -6.32765E-03, -6.78681E-03, -7.09499E-03, -7.27879E-03, -7.36143E-03, -7.36280E-03, -7.29972E-03, -7.18630E-03, -7.03428E-03, -6.85330E-03, -6.65129E-03, -6.43468E-03, -6.20870E-03, -5.97750E-03, -5.74443E-03, -5.51209E-03, -5.28254E-03, -5.05733E-03, -4.83765E-03, -4.62435E-03, -4.41806E-03, -4.21918E-03,
 -7.34221E-03, -7.67817E-03, -8.02975E-03, -8.39705E-03, -8.78004E-03, -9.17840E-03, -9.59155E-03, -1.00185E-02, -1.04577E-02, -1.09072E-02, -1.13640E-02, -1.18243E-02, -1.22831E-02, -1.27340E-02, -1.31688E-02, -1.35771E-02, -1.39459E-02, -1.42591E-02, -1.44969E-02, -1.46352E-02, -1.46447E-02, -1.44903E-02, -1.41306E-02, -1.35170E-02, -1.25941E-02, -1.12993E-02, -9.56460E-03, -7.31831E-03, -4.48906E-03, -1.01129E-03,  3.16678E-03,  8.07240E-03,  1.36938E-02,  1.99609E-02,  2.67214E-02,  3.37138E-02,  4.05517E-02,  4.67383E-02,  5.17339E-02,  5.50679E-02,  5.64494E-02,  5.58225E-02,  5.33515E-02,  4.93620E-02,  4.42702E-02,  3.85176E-02,  3.25156E-02,  2.66069E-02,  2.10458E-02,  1.59956E-02,  1.15410E-02,  7.70519E-03,  4.46912E-03,  1.78778E-03, -3.97202E-04, -2.14876E-03, -3.52878E-03, -4.59493E-03, -5.39901E-03, -5.98647E-03, -6.39645E-03, -6.66224E-03, -6.81188E-03, -6.86878E-03, -6.85237E-03, -6.77869E-03, -6.66088E-03, -6.50972E-03, -6.33396E-03, -6.14066E-03, -5.93555E-03, -5.72319E-03, -5.50720E-03, -5.29046E-03, -5.07519E-03, -4.86313E-03, -4.65559E-03, -4.45354E-03, -4.25767E-03,
 -7.31739E-03, -7.64470E-03, -7.98580E-03, -8.34044E-03, -8.70811E-03, -9.08798E-03, -9.47878E-03, -9.87872E-03, -1.02853E-02, -1.06953E-02, -1.11043E-02, -1.15068E-02, -1.18954E-02, -1.22613E-02, -1.25927E-02, -1.28753E-02, -1.30912E-02, -1.32182E-02, -1.32288E-02, -1.30896E-02, -1.27599E-02, -1.21903E-02, -1.13218E-02, -1.00843E-02, -8.39567E-03, -6.16112E-03, -3.27356E-03,  3.84522E-04,  4.93672E-03,  1.05046E-02,  1.71940E-02,  2.50730E-02,  3.41395E-02,  4.42754E-02,  5.51910E-02,  6.63709E-02,  7.70539E-02,  8.62905E-02,  9.31065E-02,  9.67391E-02,  9.68401E-02,  9.35447E-02,  8.73871E-02,  7.91364E-02,  6.96292E-02,  5.96405E-02,  4.98035E-02,  4.05732E-02,  3.22296E-02,  2.49045E-02,  1.86198E-02,  1.33265E-02,  8.93521E-03,  5.33945E-03,  2.42988E-03,  1.02820E-04, -1.73562E-03, -3.16796E-03, -4.26531E-03, -5.08811E-03, -5.68724E-03, -6.10520E-03, -6.37731E-03, -6.53278E-03, -6.59565E-03, -6.58566E-03, -6.51897E-03, -6.40873E-03, -6.26563E-03, -6.09832E-03, -5.91379E-03, -5.71764E-03, -5.51432E-03, -5.30738E-03, -5.09962E-03, -4.89320E-03, -4.68981E-03, -4.49070E-03, -4.29683E-03,
 -7.28951E-03, -7.60894E-03, -7.94057E-03, -8.28385E-03, -8.63789E-03, -9.00137E-03, -9.37248E-03, -9.74871E-03, -1.01268E-02, -1.05024E-02, -1.08699E-02, -1.12222E-02, -1.15502E-02, -1.18424E-02, -1.20846E-02, -1.22588E-02, -1.23425E-02, -1.23083E-02, -1.21219E-02, -1.17415E-02, -1.11158E-02, -1.01822E-02, -8.86505E-03, -7.07354E-03, -4.69938E-03, -1.61532E-03,  2.32564E-03,  7.28908E-03,  1.34545E-02,  2.10047E-02,  3.01062E-02,  4.08751E-02,  5.33258E-02,  6.72984E-02,  8.23721E-02,  9.77875E-02,  1.12424E-01,  1.24892E-01,  1.33777E-01,  1.37976E-01,  1.37002E-01,  1.31095E-01,  1.21122E-01,  1.08331E-01,  9.40646E-02,  7.95265E-02,  6.56376E-02,  5.29896E-02,  4.18774E-02,  3.23714E-02,  2.43986E-02,  1.78096E-02,  1.24259E-02,  8.06772E-03,  4.56928E-03,  1.78432E-03, -4.12595E-04, -2.12729E-03, -3.44818E-03, -4.44865E-03, -5.18940E-03, -5.72046E-03, -6.08297E-03, -6.31069E-03, -6.43127E-03, -6.46732E-03, -6.43727E-03, -6.35609E-03, -6.23597E-03, -6.08672E-03, -5.91630E-03, -5.73105E-03, -5.53609E-03, -5.33545E-03, -5.13233E-03, -4.92924E-03, -4.72812E-03, -4.53045E-03, -4.33735E-03,
 -7.25966E-03, -7.57219E-03, -7.89565E-03, -8.22920E-03, -8.57166E-03, -8.92135E-03, -9.27600E-03, -9.63257E-03, -9.98710E-03, -1.03345E-02, -1.06681E-02, -1.09796E-02, -1.12584E-02, -1.14913E-02, -1.16615E-02, -1.17483E-02, -1.17258E-02, -1.15619E-02, -1.12170E-02, -1.06420E-02, -9.77690E-03, -8.54776E-03, -6.86455E-03, -4.61792E-03, -1.67600E-03,  2.11858E-03,  6.95089E-03,  1.30338E-02,  2.06038E-02,  2.99092E-02,  4.11849E-02,  5.46086E-02,  7.02301E-02,  8.78727E-02,  1.07015E-01,  1.26686E-01,  1.45430E-01,  1.61419E-01,  1.72751E-01,  1.77880E-01,  1.76042E-01,  1.67478E-01,  1.53383E-01,  1.35583E-01,  1.16090E-01,  9.66763E-02,  7.86183E-02,  6.26360E-02,  4.89836E-02,  3.76035E-02,  2.82716E-02,  2.07017E-02,  1.46066E-02,  9.72671E-03,  5.84018E-03,  2.76217E-03,  3.40914E-04, -1.54749E-03, -3.00407E-03, -4.11122E-03, -4.93615E-03, -5.53378E-03, -5.94896E-03, -6.21830E-03, -6.37170E-03, -6.43352E-03, -6.42361E-03, -6.35806E-03, -6.24995E-03, -6.10984E-03, -5.94624E-03, -5.76598E-03, -5.57455E-03, -5.37628E-03, -5.17462E-03, -4.97228E-03, -4.77135E-03, -4.57344E-03, -4.37978E-03,
 -7.22874E-03, -7.53556E-03, -7.85232E-03, -8.17805E-03, -8.51132E-03, -8.85020E-03, -9.19211E-03, -9.53364E-03, -9.87036E-03, -1.01966E-02, -1.05050E-02, -1.07865E-02, -1.10294E-02, -1.12192E-02, -1.13375E-02, -1.13616E-02, -1.12631E-02, -1.10068E-02, -1.05490E-02, -9.83574E-03, -8.80021E-03, -7.36023E-03, -5.41478E-03, -2.84011E-03,  5.14562E-04,  4.83167E-03,  1.03294E-02,  1.72639E-02,  2.59275E-02,  3.66378E-02,  4.97115E-02,  6.54132E-02,  8.38700E-02,  1.04945E-01,  1.28083E-01,  1.52159E-01,  1.75403E-01,  1.95499E-01,  2.09913E-01,  2.16435E-01,  2.13797E-01,  2.02132E-01,  1.83052E-01,  1.59244E-01,  1.33711E-01,  1.09015E-01,  8.68279E-02,  6.78952E-02,  5.22761E-02,  3.96489E-02,  2.95504E-02,  2.15148E-02,  1.51349E-02,  1.00765E-02,  6.07362E-03,  2.91632E-03,  4.38643E-04, -1.49133E-03, -2.97925E-03, -4.11029E-03, -4.95347E-03, -5.56494E-03, -5.99044E-03, -6.26732E-03, -6.42602E-03, -6.49136E-03, -6.48354E-03, -6.41899E-03, -6.31101E-03, -6.17037E-03, -6.00575E-03, -5.82410E-03, -5.63102E-03, -5.43092E-03, -5.22732E-03, -5.02296E-03, -4.82000E-03, -4.62006E-03, -4.42439E-03,
 -7.19744E-03, -7.49985E-03, -7.81158E-03, -8.13156E-03, -8.45826E-03, -8.78961E-03, -9.12286E-03, -9.45440E-03, -9.77957E-03, -1.00924E-02, -1.03853E-02, -1.06486E-02, -1.08701E-02, -1.10347E-02, -1.11233E-02, -1.11121E-02, -1.09715E-02, -1.06646E-02, -1.01457E-02, -9.35810E-03, -8.23163E-03, -6.67947E-03, -4.59440E-03, -1.84419E-03,  1.73380E-03,  6.33879E-03,  1.22131E-02,  1.96479E-02,  2.89859E-02,  4.06164E-02,  5.49540E-02,  7.23895E-02,  9.31964E-02,  1.17378E-01,  1.44462E-01,  1.73264E-01,  2.01726E-01,  2.26929E-01,  2.45421E-01,  2.53912E-01,  2.50236E-01,  2.34270E-01,  2.08320E-01,  1.76563E-01,  1.43660E-01,  1.13294E-01,  8.74450E-02,  6.65570E-02,  5.01487E-02,  3.73994E-02,  2.74948E-02,  1.97629E-02,  1.36931E-02,  8.90842E-03,  5.13113E-03,  2.15347E-03, -1.83368E-04, -2.00342E-03, -3.40534E-03, -4.46864E-03, -5.25797E-03, -5.82617E-03, -6.21654E-03, -6.46458E-03, -6.59937E-03, -6.64471E-03, -6.62002E-03, -6.54111E-03, -6.42084E-03, -6.26961E-03, -6.09580E-03, -5.90615E-03, -5.70605E-03, -5.49977E-03, -5.29071E-03, -5.08151E-03, -4.87421E-03, -4.67040E-03, -4.47126E-03,
 -7.16622E-03, -7.46560E-03, -7.77405E-03, -8.09049E-03, -8.41338E-03, -8.74064E-03, -9.06951E-03, -9.39639E-03, -9.71661E-03, -1.00242E-02, -1.03116E-02, -1.05691E-02, -1.07848E-02, -1.09434E-02, -1.10258E-02, -1.10085E-02, -1.08619E-02, -1.05494E-02, -1.00253E-02, -9.23310E-03, -8.10284E-03, -6.54773E-03, -4.46034E-03, -1.70761E-03,  1.87519E-03,  6.49206E-03,  1.23952E-02,  1.98953E-02,  2.93717E-02,  4.12787E-02,  5.61403E-02,  7.45179E-02,  9.69246E-02,  1.23655E-01,  1.54506E-01,  1.88412E-01,  2.23078E-01,  2.54819E-01,  2.78809E-01,  2.89966E-01,  2.84491E-01,  2.61711E-01,  2.25221E-01,  1.82075E-01,  1.39931E-01,  1.04035E-01,  7.61636E-02,  5.55959E-02,  4.06406E-02,  2.96510E-02,  2.13891E-02,  1.50273E-02,  1.00369E-02,  6.07884E-03,  2.92701E-03,  4.21569E-04, -1.55734E-03, -3.10407E-03, -4.29533E-03, -5.19464E-03, -5.85506E-03, -6.32096E-03, -6.62944E-03, -6.81141E-03, -6.89252E-03, -6.89396E-03, -6.83315E-03, -6.72438E-03, -6.57930E-03, -6.40734E-03, -6.21615E-03, -6.01186E-03, -5.79937E-03, -5.58259E-03, -5.36456E-03, -5.14767E-03, -4.93378E-03, -4.72427E-03, -4.52019E-03,
 -7.13528E-03, -7.43303E-03, -7.73999E-03, -8.05513E-03, -8.37701E-03, -8.70367E-03, -9.03251E-03, -9.36011E-03, -9.68207E-03, -9.99272E-03, -1.02849E-02, -1.05494E-02, -1.07748E-02, -1.09468E-02, -1.10473E-02, -1.10539E-02, -1.09386E-02, -1.06668E-02, -1.01955E-02, -9.47135E-03, -8.42863E-03, -6.98588E-03, -5.04244E-03, -2.47376E-03,  8.74707E-04,  5.19539E-03,  1.07293E-02,  1.77805E-02,  2.67351E-02,  3.80850E-02,  5.24513E-02,  7.05926E-02,  9.33621E-02,  1.21549E-01,  1.55522E-01,  1.94640E-01,  2.36541E-01,  2.76593E-01,  3.07936E-01,  3.22522E-01,  3.13520E-01,  2.78963E-01,  2.24902E-01,  1.64416E-01,  1.11030E-01,  7.18292E-02,  4.64939E-02,  3.10810E-02,  2.15862E-02,  1.52912E-02,  1.06930E-02,  7.05934E-03,  4.05993E-03,  1.54817E-03, -5.48363E-04, -2.27636E-03, -3.67553E-03, -4.78431E-03, -5.64048E-03, -6.28035E-03, -6.73770E-03, -7.04317E-03, -7.22385E-03, -7.30326E-03, -7.30156E-03, -7.23576E-03, -7.12009E-03, -6.96637E-03, -6.78429E-03, -6.58178E-03, -6.36528E-03, -6.13994E-03, -5.90990E-03, -5.67841E-03, -5.44805E-03, -5.22078E-03, -4.99811E-03, -4.78117E-03, -4.57076E-03,
 -7.10458E-03, -7.40208E-03, -7.70927E-03, -8.02529E-03, -8.34890E-03, -8.67838E-03, -9.01143E-03, -9.34504E-03, -9.67528E-03, -9.99710E-03, -1.03041E-02, -1.05880E-02, -1.08387E-02, -1.10432E-02, -1.11855E-02, -1.12455E-02, -1.11984E-02, -1.10134E-02, -1.06524E-02, -1.00688E-02, -9.20503E-03, -7.99064E-03, -6.33936E-03, -4.14550E-03, -1.27927E-03,  2.41978E-03,  7.15272E-03,  1.31768E-02,  2.08314E-02,  3.05793E-02,  4.30708E-02,  5.92255E-02,  8.02969E-02,  1.07813E-01,  1.43188E-01,  1.86799E-01,  2.36607E-01,  2.86882E-01,  3.27789E-01,  3.46451E-01,  3.30294E-01,  2.73972E-01,  1.88132E-01,  9.96718E-02,  3.47484E-02,  8.73154E-04, -1.06358E-02, -1.13839E-02, -8.84280E-03, -6.30048E-03, -4.71308E-03, -4.08202E-03, -4.13308E-03, -4.58145E-03, -5.20931E-03, -5.87239E-03, -6.48515E-03, -7.00322E-03, -7.40890E-03, -7.70067E-03, -7.88600E-03, -7.97686E-03, -7.98687E-03, -7.92964E-03, -7.81791E-03, -7.66306E-03, -7.47502E-03, -7.26224E-03, -7.03183E-03, -6.78963E-03, -6.54043E-03, -6.28809E-03, -6.03569E-03, -5.78565E-03, -5.53984E-03, -5.29969E-03, -5.06626E-03, -4.84029E-03, -4.62230E-03,
 -7.07383E-03, -7.37236E-03, -7.68142E-03, -8.00037E-03, -8.32827E-03, -8.66377E-03, -9.00503E-03, -9.34961E-03, -9.69429E-03, -1.00349E-02, -1.03662E-02, -1.06813E-02, -1.09718E-02, -1.12270E-02, -1.14336E-02, -1.15750E-02, -1.16310E-02, -1.15764E-02, -1.13806E-02, -1.10063E-02, -1.04085E-02, -9.53325E-03, -8.31606E-03, -6.68084E-03, -4.53802E-03, -1.78218E-03,  1.71252E-03,  6.10220E-03,  1.15956E-02,  1.85030E-02,  2.73353E-02,  3.89878E-02,  5.50167E-02,  7.78979E-02,  1.10848E-01,  1.56475E-01,  2.14010E-01,  2.76432E-01,  3.29413E-01,  3.52325E-01,  3.21754E-01,  2.22935E-01,  7.39643E-02, -6.31653E-02, -1.31347E-01, -1.33213E-01, -1.05491E-01, -7.48707E-02, -5.09374E-02, -3.46106E-02, -2.42223E-02, -1.78952E-02, -1.41700E-02, -1.20441E-02, -1.08673E-02, -1.02318E-02, -9.88849E-03, -9.68864E-03, -9.54633E-03, -9.41408E-03, -9.26768E-03, -9.09664E-03, -8.89832E-03, -8.67437E-03, -8.42849E-03, -8.16525E-03, -7.88928E-03, -7.60495E-03, -7.31611E-03, -7.02610E-03, -6.73766E-03, -6.45306E-03, -6.17406E-03, -5.90206E-03, -5.63809E-03, -5.38288E-03, -5.13693E-03, -4.90056E-03, -4.67390E-03,
