 -3.08968E-03, -3.19015E-03, -3.29164E-03, -3.39353E-03, -3.49506E-03, -3.59529E-03, -3.69306E-03, -3.78695E-03, -3.87524E-03, -3.95582E-03, -4.02615E-03, -4.08316E-03, -4.12315E-03, -4.14165E-03, -4.13329E-03, -4.09154E-03, -4.00855E-03, -3.87471E-03, -3.67831E-03, -3.40483E-03, -3.03616E-03, -2.54929E-03, -1.91454E-03, -1.09280E-03, -3.15067E-05,  1.34140E-03,  3.12631E-03,  5.46450E-03,  8.55507E-03,  1.26752E-02,  1.81994E-02,  2.56042E-02,  3.54328E-02,  4.81769E-02,  6.40344E-02,  8.25466E-02,  1.02248E-01,  1.20609E-01,  1.34558E-01,  1.41531E-01,  1.40509E-01,  1.32355E-01,  1.19279E-01,  1.03878E-01,  8.83263E-02,  7.40155E-02,  6.15823E-02,  5.11373E-02,  4.25085E-02,  3.54200E-02,  2.95906E-02,  2.47759E-02,  2.07785E-02,  1.74433E-02,  1.46496E-02,  1.23026E-02,  1.03270E-02,  8.66182E-03,  7.25727E-03,  6.07209E-03,  5.07188E-03,  4.22778E-03,  3.51550E-03,  2.91457E-03,  2.40773E-03,  1.98040E-03,  1.62026E-03,  1.31692E-03,  1.06162E-03,  8.46940E-04,  6.66631E-04,  5.15410E-04,  3.88813E-04,  2.83066E-04,  1.94978E-04,  1.21848E-04,  6.13887E-05,  1.16609E-05, -2.89791E-05,
 -3.41765E-03, -3.53811E-03, -3.66109E-03, -3.78609E-03, -3.91248E-03, -4.03946E-03, -4.16604E-03, -4.29094E-03, -4.41261E-03, -4.52914E-03, -4.63816E-03, -4.73680E-03, -4.82152E-03, -4.88805E-03, -4.93116E-03, -4.94447E-03, -4.92020E-03, -4.84876E-03, -4.71835E-03, -4.51422E-03, -4.21779E-03, -3.80528E-03, -3.24569E-03, -2.49786E-03, -1.50590E-03, -1.92424E-04,  1.55164E-03,  3.88185E-03,  7.02092E-03,  1.12850E-02,  1.71116E-02,  2.50763E-02,  3.58674E-02,  5.01646E-02,  6.83512E-02,  9.00256E-02,  1.13439E-01,  1.35278E-01,  1.51368E-01,  1.58370E-01,  1.55389E-01,  1.44181E-01,  1.27942E-01,  1.09862E-01,  9.22802E-02,  7.65128E-02,  6.30522E-02,  5.18778E-02,  4.27235E-02,  3.52518E-02,  2.91425E-02,  2.41260E-02,  1.99874E-02,  1.65588E-02,  1.37091E-02,  1.13352E-02,  9.35485E-03,  7.70145E-03,  6.32054E-03,  5.16721E-03,  4.20417E-03,  3.40038E-03,  2.72988E-03,  2.17102E-03,  1.70566E-03,  1.31862E-03,  9.97199E-04,  7.30767E-04,  5.10421E-04,  3.28705E-04,  1.79372E-04,  5.71850E-05, -4.22480E-05, -1.22613E-04, -1.87006E-04, -2.38026E-04, -2.77862E-04, -3.08352E-04, -3.31045E-04,
 -3.74339E-03, -3.88356E-03, -4.02769E-03, -4.17540E-03, -4.32620E-03, -4.47942E-03, -4.63418E-03, -4.78939E-03, -4.94363E-03, -5.09514E-03, -5.24171E-03, -5.38063E-03, -5.50852E-03, -5.62120E-03, -5.71355E-03, -5.77923E-03, -5.81044E-03, -5.79746E-03, -5.72819E-03, -5.58740E-03, -5.35570E-03, -5.00805E-03, -4.51155E-03, -3.82211E-03, -2.87939E-03, -1.59904E-03,  1.39054E-04,  2.50846E-03,  5.76182E-03,  1.02661E-02,  1.65460E-02,  2.53257E-02,  3.75394E-02,  5.42441E-02,  7.63102E-02,  1.03726E-01,  1.34480E-01,  1.63602E-01,  1.83988E-01,  1.90072E-01,  1.81595E-01,  1.63138E-01,  1.40418E-01,  1.17621E-01,  9.69622E-02,  7.92710E-02,  6.45953E-02,  5.26205E-02,  4.29121E-02,  3.50430E-02,  2.86451E-02,  2.34216E-02,  1.91397E-02,  1.56182E-02,  1.27152E-02,  1.03187E-02,  8.33864E-03,  6.70227E-03,  5.35016E-03,  4.23346E-03,  3.31189E-03,  2.55213E-03,  1.92663E-03,  1.41252E-03,  9.90876E-04,  6.45981E-04,  3.64804E-04,  1.36527E-04, -4.78329E-05, -1.95739E-04, -3.13396E-04, -4.05967E-04, -4.77748E-04, -5.32319E-04, -5.72664E-04, -6.01272E-04, -6.20220E-04, -6.31240E-04, -6.35781E-04,
 -4.06555E-03, -4.22496E-03, -4.38972E-03, -4.55954E-03, -4.73405E-03, -4.91269E-03, -5.09471E-03, -5.27913E-03, -5.46467E-03, -5.64969E-03, -5.83210E-03, -6.00928E-03, -6.17795E-03, -6.33399E-03, -6.47228E-03, -6.58642E-03, -6.66843E-03, -6.70831E-03, -6.69344E-03, -6.60783E-03, -6.43090E-03, -6.13590E-03, -5.68739E-03, -5.03757E-03, -4.12055E-03, -2.84356E-03, -1.07321E-03,  1.38567E-03,  4.82262E-03,  9.67017E-03,  1.65738E-02,  2.64854E-02,  4.07670E-02,  6.12493E-02,  9.00597E-02,  1.28748E-01,  1.75903E-01,  2.23305E-01,  2.55157E-01,  2.58046E-01,  2.34118E-01,  1.97505E-01,  1.60590E-01,  1.28796E-01,  1.03022E-01,  8.25311E-02,  6.62908E-02,  5.33826E-02,  4.30705E-02,  3.47850E-02,  2.80916E-02,  2.26598E-02,  1.82368E-02,  1.46267E-02,  1.16761E-02,  9.26303E-03,  7.28939E-03,  5.67581E-03,  4.35760E-03,  3.28191E-03,  2.40543E-03,  1.69268E-03,  1.11451E-03,  6.46992E-04,  2.70476E-04, -3.11984E-05, -2.71325E-04, -4.60846E-04, -6.08774E-04, -7.22542E-04, -8.08281E-04, -8.71055E-04, -9.15048E-04, -9.43721E-04, -9.59936E-04, -9.66062E-04, -9.64061E-04, -9.55558E-04, -9.41895E-04,
 -4.38278E-03, -4.56084E-03, -4.74552E-03, -4.93666E-03, -5.13395E-03, -5.33694E-03, -5.54498E-03, -5.75717E-03, -5.97234E-03, -6.18891E-03, -6.40488E-03, -6.61767E-03, -6.82401E-03, -7.01975E-03, -7.19968E-03, -7.35720E-03, -7.48403E-03, -7.56967E-03, -7.60078E-03, -7.56030E-03, -7.42617E-03, -7.16947E-03, -6.75175E-03, -6.12089E-03, -5.20473E-03, -3.90117E-03, -2.06232E-03,  5.30808E-04,  4.20936E-03,  9.48360E-03,  1.71528E-02,  2.84852E-02,  4.55085E-02,  7.14380E-02,  1.11127E-01,  1.70742E-01,  2.53828E-01,  3.48749E-01,  4.14511E-01,  4.07371E-01,  3.39404E-01,  2.58443E-01,  1.92225E-01,  1.44466E-01,  1.10708E-01,  8.63099E-02,  6.80987E-02,  5.41170E-02,  4.31578E-02,  3.44474E-02,  2.74624E-02,  2.18308E-02,  1.72767E-02,  1.35885E-02,  1.06002E-02,  8.17944E-03,  6.21983E-03,  4.63527E-03,  3.35591E-03,  2.32499E-03,  1.49638E-03,  8.32578E-04,  3.03042E-04, -1.17074E-04, -4.48016E-04, -7.06290E-04, -9.05366E-04, -1.05625E-03, -1.16793E-03, -1.24779E-03, -1.30186E-03, -1.33507E-03, -1.35151E-03, -1.35449E-03, -1.34677E-03, -1.33058E-03, -1.30778E-03, -1.27987E-03, -1.24811E-03,
 -4.69388E-03, -4.88983E-03, -5.09359E-03, -5.30505E-03, -5.52399E-03, -5.75002E-03, -5.98255E-03, -6.22076E-03, -6.46350E-03, -6.70925E-03, -6.95600E-03, -7.20116E-03, -7.44139E-03, -7.67240E-03, -7.88877E-03, -8.08359E-03, -8.24808E-03, -8.37108E-03, -8.43830E-03, -8.43136E-03, -8.32642E-03, -8.09211E-03, -7.68664E-03, -7.05330E-03, -6.11348E-03, -4.75578E-03, -2.81818E-03, -5.86412E-05,  3.89491E-03,  9.63206E-03,  1.81178E-02,  3.09869E-02,  5.11070E-02,  8.36541E-02,  1.38037E-01,  2.30442E-01,  3.82432E-01,  5.94065E-01,  7.63681E-01,  7.23551E-01,  5.31134E-01,  3.52317E-01,  2.34700E-01,  1.63394E-01,  1.19232E-01,  9.01859E-02,  6.97951E-02,  5.46966E-02,  4.30979E-02,  3.39840E-02,  2.67316E-02,  2.09235E-02,  1.62591E-02,  1.25106E-02,  9.49915E-03,  7.08230E-03,  5.14547E-03,  3.59626E-03,  2.36006E-03,  1.37666E-03,  5.97450E-04, -1.67715E-05, -4.97661E-04, -8.70788E-04, -1.15683E-03, -1.37252E-03, -1.53143E-03, -1.64456E-03, -1.72087E-03, -1.76762E-03, -1.79074E-03, -1.79508E-03, -1.78455E-03, -1.76237E-03, -1.73116E-03, -1.69306E-03, -1.64980E-03, -1.60279E-03, -1.55319E-03,
 -4.99771E-03, -5.21068E-03, -5.43252E-03, -5.66316E-03, -5.90243E-03, -6.14998E-03, -6.40526E-03, -6.66745E-03, -6.93541E-03, -7.20759E-03, -7.48194E-03, -7.75574E-03, -8.02550E-03, -8.28670E-03, -8.53357E-03, -8.75873E-03, -8.95276E-03, -9.10362E-03, -9.19589E-03, -9.20964E-03, -9.11903E-03, -8.89006E-03, -8.47749E-03, -7.82009E-03, -6.83327E-03, -5.39740E-03, -3.33868E-03, -3.96618E-04,  3.83311E-03,  1.00032E-02,  1.92149E-02,  3.34178E-02,  5.62442E-02,  9.48049E-02,  1.63593E-01,  2.92540E-01,  5.39268E-01,  9.72334E-01,  1.42449E+00,  1.28302E+00,  7.96539E-01,  4.58002E-01,  2.76531E-01,  1.80510E-01,  1.26468E-01,  9.32622E-02,  7.09832E-02,  5.49336E-02,  4.27959E-02,  3.33471E-02,  2.58787E-02,  1.99343E-02,  1.51915E-02,  1.14072E-02,  8.39093E-03,  5.99106E-03,  4.08582E-03,  2.57739E-03,  1.38724E-03,  4.52394E-04, -2.77642E-04, -8.43336E-04, -1.27714E-03, -1.60510E-03, -1.84816E-03, -2.02318E-03, -2.14373E-03, -2.22081E-03, -2.26327E-03, -2.27831E-03, -2.27173E-03, -2.24826E-03, -2.21171E-03, -2.16520E-03, -2.11123E-03, -2.05184E-03, -1.98865E-03, -1.92301E-03, -1.85595E-03,
 -5.29327E-03, -5.52230E-03, -5.76111E-03, -6.00967E-03, -6.26781E-03, -6.53521E-03, -6.81128E-03, -7.09520E-03, -7.38578E-03, -7.68137E-03, -7.97978E-03, -8.27812E-03, -8.57262E-03, -8.85842E-03, -9.12927E-03, -9.37716E-03, -9.59185E-03, -9.76026E-03, -9.86561E-03, -9.88626E-03, -9.79418E-03, -9.55268E-03, -9.11314E-03, -8.41019E-03, -7.35421E-03, -5.81941E-03, -3.62433E-03, -4.98253E-04,  3.97868E-03,  1.04873E-02,  2.01881E-02,  3.51692E-02,  5.94042E-02,  1.00883E-01,  1.76496E-01,  3.23241E-01,  6.21427E-01,  1.20854E+00,  1.94149E+00,  1.68605E+00,  9.47107E-01,  5.10417E-01,  2.96234E-01,  1.88423E-01,  1.29720E-01,  9.44918E-02,  7.12324E-02,  5.46426E-02,  4.21728E-02,  3.25088E-02,  2.49026E-02,  1.88772E-02,  1.40959E-02,  1.03042E-02,  7.30249E-03,  4.93186E-03,  3.06511E-03,  1.60049E-03,  4.56713E-04, -4.31047E-04, -1.11448E-03, -1.63481E-03, -2.02492E-03, -2.31113E-03, -2.51448E-03, -2.65185E-03, -2.73684E-03, -2.78034E-03, -2.79117E-03, -2.77642E-03, -2.74184E-03, -2.69204E-03, -2.63076E-03, -2.56102E-03, -2.48524E-03, -2.40537E-03, -2.32297E-03, -2.23929E-03, -2.15530E-03,
 -5.57971E-03, -5.82375E-03, -6.07835E-03, -6.34346E-03, -6.61891E-03, -6.90435E-03, -7.19916E-03, -7.50242E-03, -7.81284E-03, -8.12862E-03, -8.44736E-03, -8.76588E-03, -9.08007E-03, -9.38456E-03, -9.67249E-03, -9.93507E-03, -1.01611E-02, -1.03362E-02, -1.04421E-02, -1.04552E-02, -1.03453E-02, -1.00728E-02, -9.58602E-03, -8.81598E-03, -7.66928E-03, -6.01659E-03, -3.67396E-03, -3.70811E-04,  4.30683E-03,  1.10219E-02,  2.08908E-02,  3.58945E-02,  5.97327E-02,  9.96377E-02,  1.70226E-01,  3.01174E-01,  5.47991E-01,  9.72104E-01,  1.40434E+00,  1.26969E+00,  7.99358E-01,  4.64006E-01,  2.80913E-01,  1.82920E-01,  1.27446E-01,  9.32672E-02,  7.02982E-02,  5.37338E-02,  4.12102E-02,  3.14854E-02,  2.38370E-02,  1.77933E-02,  1.30151E-02,  9.24278E-03,  6.27152E-03,  3.93814E-03,  2.11235E-03,  6.90281E-04, -4.10696E-04, -1.25625E-03, -1.89857E-03, -2.37915E-03, -2.73102E-03, -2.98056E-03, -3.14884E-03, -3.25276E-03, -3.30585E-03, -3.31902E-03, -3.30104E-03, -3.25896E-03, -3.19848E-03, -3.12417E-03, -3.03972E-03, -2.94809E-03, -2.85165E-03, -2.75230E-03, -2.65153E-03, -2.55054E-03, -2.45026E-03,
 -5.85631E-03, -6.11428E-03, -6.38341E-03, -6.66366E-03, -6.95481E-03, -7.25643E-03, -7.56783E-03, -7.88798E-03, -8.21539E-03, -8.54807E-03, -8.88332E-03, -9.21759E-03, -9.54628E-03, -9.86345E-03, -1.01615E-02, -1.04306E-02, -1.06584E-02, -1.08292E-02, -1.09229E-02, -1.09139E-02, -1.07694E-02, -1.04473E-02, -9.89276E-03, -9.03381E-03, -7.77458E-03, -5.98478E-03, -3.48309E-03, -9.20731E-06,  4.82445E-03,  1.16201E-02,  2.13568E-02,  3.56997E-02,  5.75902E-02,  9.23493E-02,  1.49547E-01,  2.45177E-01,  3.99224E-01,  6.08250E-01,  7.71542E-01,  7.31631E-01,  5.42362E-01,  3.62257E-01,  2.41182E-01,  1.66777E-01,  1.20412E-01,  8.98268E-02,  6.82877E-02,  5.22895E-02,  3.99902E-02,  3.03602E-02,  2.27623E-02,  1.67569E-02,  1.20153E-02,  8.27996E-03,  5.34603E-03,  3.04963E-03,  1.25999E-03, -1.26933E-04, -1.19380E-03, -2.00621E-03, -2.61626E-03, -3.06537E-03, -3.38656E-03, -3.60619E-03, -3.74537E-03, -3.82102E-03, -3.84674E-03, -3.83346E-03, -3.79000E-03, -3.72345E-03, -3.63952E-03, -3.54279E-03, -3.43695E-03, -3.32497E-03, -3.20918E-03, -3.09146E-03, -2.97329E-03, -2.85582E-03, -2.73996E-03,
 -6.12252E-03, -6.39331E-03, -6.67572E-03, -6.96968E-03, -7.27489E-03, -7.59084E-03, -7.91670E-03, -8.25127E-03, -8.59287E-03, -8.93919E-03, -9.28718E-03, -9.63284E-03, -9.97097E-03, -1.02949E-02, -1.05961E-02, -1.08638E-02, -1.10842E-02, -1.12399E-02, -1.13090E-02, -1.12635E-02, -1.10682E-02, -1.06779E-02, -1.00351E-02, -9.06520E-03, -7.67074E-03, -5.72256E-03, -3.04590E-03,  6.01697E-04,  5.56699E-03,  1.23637E-02,  2.17814E-02,  3.50727E-02,  5.42648E-02,  8.26137E-02,  1.25030E-01,  1.87556E-01,  2.73008E-01,  3.68414E-01,  4.32513E-01,  4.23039E-01,  3.52186E-01,  2.67429E-01,  1.97488E-01,  1.46865E-01,  1.11075E-01,  8.51456E-02,  6.56626E-02,  5.05846E-02,  3.87109E-02,  2.92913E-02,  2.18091E-02,  1.58756E-02,  1.11837E-02,  7.48562E-03,  4.58116E-03,  2.30934E-03,  5.41330E-04, -8.25535E-04, -1.87293E-03, -2.66580E-03, -3.25588E-03, -3.68444E-03, -3.98448E-03, -4.18246E-03, -4.29961E-03, -4.35304E-03, -4.35653E-03, -4.32119E-03, -4.25596E-03, -4.16809E-03, -4.06338E-03, -3.94651E-03, -3.82122E-03, -3.69052E-03, -3.55679E-03, -3.42192E-03, -3.28739E-03, -3.15434E-03, -3.02366E-03,
 -6.37795E-03, -6.66045E-03, -6.95492E-03, -7.26117E-03, -7.57886E-03, -7.90732E-03, -8.24559E-03, -8.59224E-03, -8.94532E-03, -9.30219E-03, -9.65936E-03, -1.00123E-02, -1.03551E-02, -1.06803E-02, -1.09784E-02, -1.12372E-02, -1.14416E-02, -1.15722E-02, -1.16050E-02, -1.15097E-02, -1.12481E-02, -1.07722E-02, -1.00214E-02, -8.91861E-03, -7.36547E-03, -5.23488E-03, -2.36067E-03,  1.47816E-03,  6.58179E-03,  1.33677E-02,  2.24298E-02,  3.46261E-02,  5.11896E-02,  7.38074E-02,  1.04465E-01,  1.44534E-01,  1.92281E-01,  2.39037E-01,  2.68825E-01,  2.68634E-01,  2.41286E-01,  2.01577E-01,  1.62341E-01,  1.28984E-01,  1.02053E-01,  8.04800E-02,  6.31031E-02,  4.90436E-02,  3.76697E-02,  2.85013E-02,  2.11479E-02,  1.52802E-02,  1.06200E-02,  6.93467E-03,  4.03263E-03,  1.75829E-03, -1.36991E-05, -1.38380E-03, -2.43236E-03, -3.22366E-03, -3.80922E-03, -4.23036E-03, -4.52036E-03, -4.70603E-03, -4.80901E-03, -4.84682E-03, -4.83361E-03, -4.78084E-03, -4.69775E-03, -4.59184E-03, -4.46913E-03, -4.33446E-03, -4.19172E-03, -4.04401E-03, -3.89380E-03, -3.74302E-03, -3.59319E-03, -3.44549E-03, -3.30081E-03,
 -6.62238E-03, -6.91553E-03, -7.22084E-03, -7.53806E-03, -7.86671E-03, -8.20600E-03, -8.55476E-03, -8.91132E-03, -9.27342E-03, -9.63803E-03, -1.00012E-02, -1.03577E-02, -1.07010E-02, -1.10227E-02, -1.13120E-02, -1.15555E-02, -1.17363E-02, -1.18331E-02, -1.18196E-02, -1.16628E-02, -1.13214E-02, -1.07443E-02, -9.86753E-03, -8.61154E-03, -6.87665E-03, -4.53784E-03, -1.43748E-03,  2.62454E-03,  7.90416E-03,  1.47312E-02,  2.35320E-02,  3.48517E-02,  4.93583E-02,  6.77767E-02,  9.06382E-02,  1.17671E-01,  1.46770E-01,  1.73118E-01,  1.90077E-01,  1.92811E-01,  1.81776E-01,  1.61908E-01,  1.38755E-01,  1.15961E-01,  9.51878E-02,  7.69627E-02,  6.13313E-02,  4.81549E-02,  3.72128E-02,  2.82415E-02,  2.09622E-02,  1.51039E-02,  1.04197E-02,  6.69447E-03,  3.74717E-03,  1.42835E-03, -3.83765E-04, -1.78773E-03, -2.86313E-03, -3.67421E-03, -4.27289E-03, -4.70118E-03, -4.99312E-03, -5.17635E-03, -5.27331E-03, -5.30221E-03, -5.27788E-03, -5.21230E-03, -5.11522E-03, -4.99451E-03, -4.85651E-03, -4.70635E-03, -4.54811E-03, -4.38506E-03, -4.21979E-03, -4.05433E-03, -3.89027E-03, -3.72884E-03, -3.57096E-03,
 -6.85572E-03, -7.15852E-03, -7.47356E-03, -7.80052E-03, -8.13876E-03, -8.48735E-03, -8.84488E-03, -9.20945E-03, -9.57843E-03, -9.94839E-03, -1.03148E-02, -1.06719E-02, -1.10123E-02, -1.13264E-02, -1.16025E-02, -1.18255E-02, -1.19769E-02, -1.20332E-02, -1.19656E-02, -1.17382E-02, -1.13065E-02, -1.06158E-02, -9.59877E-03, -8.17248E-03, -6.23547E-03, -3.66372E-03, -3.06246E-04,  4.01988E-03,  9.53442E-03,  1.64978E-02,  2.52104E-02,  3.60004E-02,  4.91847E-02,  6.49731E-02,  8.32750E-02,  1.03382E-01,  1.23610E-01,  1.41202E-01,  1.52959E-01,  1.56604E-01,  1.51932E-01,  1.40690E-01,  1.25434E-01,  1.08467E-01,  9.14436E-02,  7.54106E-02,  6.09613E-02,  4.83643E-02,  3.76590E-02,  2.87367E-02,  2.14078E-02,  1.54522E-02,  1.06520E-02,  6.80894E-03,  3.75123E-03,  1.33423E-03, -5.61783E-04, -2.03503E-03, -3.16578E-03, -4.01952E-03, -4.64969E-03, -5.09987E-03, -5.40563E-03, -5.59603E-03, -5.69474E-03, -5.72111E-03, -5.69085E-03, -5.61678E-03, -5.50927E-03, -5.37674E-03, -5.22598E-03, -5.06245E-03, -4.89052E-03, -4.71368E-03, -4.53468E-03, -4.35571E-03, -4.17843E-03, -4.00415E-03, -3.83383E-03,
 -7.07804E-03, -7.38956E-03, -7.71334E-03, -8.04892E-03, -8.39556E-03, -8.75212E-03, -9.11701E-03, -9.48800E-03, -9.86215E-03, -1.02356E-02, -1.06032E-02, -1.09586E-02, -1.12934E-02, -1.15973E-02, -1.18571E-02, -1.20564E-02, -1.21746E-02, -1.21862E-02, -1.20597E-02, -1.17562E-02, -1.12279E-02, -1.04163E-02, -9.24987E-03, -7.64213E-03, -5.48869E-03, -2.66485E-03,  9.76748E-04,  5.60738E-03,  1.14213E-02,  1.86305E-02,  2.74510E-02,  3.80757E-02,  5.06225E-02,  6.50484E-02,  8.10214E-02,  9.77682E-02,  1.13967E-01,  1.27819E-01,  1.37426E-01,  1.41385E-01,  1.39287E-01,  1.31781E-01,  1.20216E-01,  1.06177E-01,  9.11329E-02,  7.62601E-02,  6.23778E-02,  4.99628E-02,  3.92111E-02,  3.01194E-02,  2.25652E-02,  1.63691E-02,  1.13369E-02,  7.28253E-03,  4.03998E-03,  1.46606E-03, -5.59889E-04, -2.13836E-03, -3.35248E-03, -4.27073E-03, -4.94946E-03, -5.43493E-03, -5.76509E-03, -5.97104E-03, -6.07824E-03, -6.10749E-03, -6.07573E-03, -5.99679E-03, -5.88188E-03, -5.74006E-03, -5.57866E-03, -5.40358E-03, -5.21952E-03, -5.03024E-03, -4.83870E-03, -4.64724E-03, -4.45765E-03, -4.27132E-03, -4.08930E-03,
 -7.28951E-03, -7.60894E-03, -7.94057E-03, -8.28385E-03, -8.63789E-03, -9.00137E-03, -9.37248E-03, -9.74871E-03, -1.01268E-02, -1.05024E-02, -1.08699E-02, -1.12222E-02, -1.15502E-02, -1.18424E-02, -1.20846E-02, -1.22588E-02, -1.23425E-02, -1.23083E-02, -1.21219E-02, -1.17415E-02, -1.11158E-02, -1.01822E-02, -8.86505E-03, -7.07354E-03, -4.69938E-03, -1.61532E-03,  2.32564E-03,  7.28908E-03,  1.34545E-02,  2.10047E-02,  3.01062E-02,  4.08751E-02,  5.33258E-02,  6.72984E-02,  8.23721E-02,  9.77875E-02,  1.12424E-01,  1.24892E-01,  1.33777E-01,  1.37976E-01,  1.37002E-01,  1.31095E-01,  1.21122E-01,  1.08331E-01,  9.40646E-02,  7.95265E-02,  6.56376E-02,  5.29896E-02,  4.18774E-02,  3.23714E-02,  2.43986E-02,  1.78096E-02,  1.24259E-02,  8.06772E-03,  4.56928E-03,  1.78432E-03, -4.12595E-04, -2.12729E-03, -3.44818E-03, -4.44865E-03, -5.18940E-03, -5.72046E-03, -6.08297E-03, -6.31069E-03, -6.43127E-03, -6.46732E-03, -6.43727E-03, -6.35609E-03, -6.23597E-03, -6.08672E-03, -5.91630E-03, -5.73105E-03, -5.53609E-03, -5.33545E-03, -5.13233E-03, -4.92924E-03, -4.72812E-03, -4.53045E-03, -4.33735E-03,
 -7.49041E-03, -7.81705E-03, -8.15581E-03, -8.50603E-03, -8.86669E-03, -9.23632E-03, -9.61287E-03, -9.99360E-03, -1.03749E-02, -1.07520E-02, -1.11189E-02, -1.14677E-02, -1.17887E-02, -1.20695E-02, -1.22946E-02, -1.24447E-02, -1.24958E-02, -1.24181E-02, -1.21752E-02, -1.17223E-02, -1.10048E-02, -9.95618E-03, -8.49664E-03, -6.53066E-03, -3.94542E-03, -6.09662E-04,  3.62608E-03,  8.92684E-03,  1.54664E-02,  2.34141E-02,  3.29120E-02,  4.40393E-02,  5.67624E-02,  7.08720E-02,  8.59157E-02,  1.01149E-01,  1.15535E-01,  1.27833E-01,  1.36779E-01,  1.41344E-01,  1.40977E-01,  1.35747E-01,  1.26332E-01,  1.13842E-01,  9.95769E-02,  8.47696E-02,  7.04110E-02,  5.71736E-02,  4.54247E-02,  3.52900E-02,  2.67331E-02,  1.96245E-02,  1.37935E-02,  9.06011E-03,  5.25309E-03,  2.21860E-03, -1.77157E-04, -2.04815E-03, -3.49024E-03, -4.58331E-03, -5.39359E-03, -5.97572E-03, -6.37463E-03, -6.62719E-03, -6.76355E-03, -6.80832E-03, -6.78154E-03, -6.69947E-03, -6.57530E-03, -6.41967E-03, -6.24115E-03, -6.04661E-03, -5.84154E-03, -5.63028E-03, -5.41628E-03, -5.20221E-03, -4.99016E-03, -4.78172E-03, -4.57809E-03,
 -7.68111E-03, -8.01438E-03, -8.35970E-03, -8.71631E-03, -9.08306E-03, -9.45835E-03, -9.83994E-03, -1.02249E-02, -1.06092E-02, -1.09879E-02, -1.13545E-02, -1.17006E-02, -1.20158E-02, -1.22869E-02, -1.24975E-02, -1.26270E-02, -1.26501E-02, -1.25353E-02, -1.22440E-02, -1.17289E-02, -1.09325E-02, -9.78496E-03, -8.20251E-03, -6.08528E-03, -3.31583E-03,  2.41730E-04,  4.74101E-03,  1.03500E-02,  1.72431E-02,  2.55869E-02,  3.55161E-02,  4.70978E-02,  6.02826E-02,  7.48458E-02,  9.03266E-02,  1.05986E-01,  1.20808E-01,  1.33575E-01,  1.43034E-01,  1.48123E-01,  1.48217E-01,  1.43292E-01,  1.33947E-01,  1.21262E-01,  1.06554E-01,  9.11089E-02,  7.59884E-02,  6.19367E-02,  4.93813E-02,  3.84922E-02,  2.92594E-02,  2.15659E-02,  1.52423E-02,  1.01030E-02,  5.96744E-03,  2.67109E-03,  6.93591E-05, -1.96164E-03, -3.52645E-03, -4.71235E-03, -5.59167E-03, -6.22406E-03, -6.65849E-03, -6.93507E-03, -7.08651E-03, -7.13948E-03, -7.11561E-03, -7.03247E-03, -6.90421E-03, -6.74228E-03, -6.55585E-03, -6.35228E-03, -6.13742E-03, -5.91591E-03, -5.69142E-03, -5.46679E-03, -5.24423E-03, -5.02545E-03, -4.81169E-03,
 -7.86200E-03, -8.20146E-03, -8.55293E-03, -8.91556E-03, -9.28812E-03, -9.66888E-03, -1.00555E-02, -1.04447E-02, -1.08326E-02, -1.12136E-02, -1.15810E-02, -1.19261E-02, -1.22380E-02, -1.25028E-02, -1.27034E-02, -1.28184E-02, -1.28213E-02, -1.26795E-02, -1.23527E-02, -1.17919E-02, -1.09372E-02, -9.71634E-03, -8.04248E-03, -5.81238E-03, -2.90477E-03,  8.20333E-04,  5.52078E-03,  1.13687E-02,  1.85423E-02,  2.72113E-02,  3.75128E-02,  4.95159E-02,  6.31733E-02,  7.82633E-02,  9.43293E-02,  1.10635E-01,  1.26158E-01,  1.39659E-01,  1.49832E-01,  1.55540E-01,  1.56069E-01,  1.51326E-01,  1.41879E-01,  1.28820E-01,  1.13515E-01,  9.73188E-02,  8.13655E-02,  6.64640E-02,  5.30929E-02,  4.14572E-02,  3.15669E-02,  2.33121E-02,  1.65213E-02,  1.10014E-02,  6.56126E-03,  3.02472E-03,  2.36197E-04, -1.93817E-03, -3.61151E-03, -4.87831E-03, -5.81679E-03, -6.49136E-03, -6.95478E-03, -7.25014E-03, -7.41256E-03, -7.47052E-03, -7.44713E-03, -7.36106E-03, -7.22738E-03, -7.05821E-03, -6.86325E-03, -6.65026E-03, -6.42543E-03, -6.19363E-03, -5.95872E-03, -5.72369E-03, -5.49086E-03, -5.26198E-03, -5.03840E-03,
