  1.50758E-02,  1.58521E-02,  1.66870E-02,  1.75859E-02,  1.85549E-02,  1.96006E-02,  2.07302E-02,  2.19518E-02,  2.32741E-02,  2.47070E-02,  2.62612E-02,  2.79486E-02,  2.97826E-02,  3.17781E-02,  3.39517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23543E-02, -3.02348E-02, -2.83045E-02, -2.65437E-02, -2.49346E-02, -2.34617E-02, -2.21111E-02, -2.08703E-02,
  1.52311E-02,  1.60218E-02,  1.68722E-02,  1.77877E-02,  1.87742E-02,  1.98383E-02,  2.09867E-02,  2.22272E-02,  2.35678E-02,  2.50173E-02,  2.65851E-02,  2.82815E-02,  3.01173E-02,  3.21043E-02,  3.42554E-02,  3.65851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27437E-02, -3.05997E-02, -2.86437E-02, -2.68574E-02, -2.52240E-02, -2.37282E-02, -2.23563E-02, -2.10959E-02,
  1.53756E-02,  1.61808E-02,  1.70470E-02,  1.79798E-02,  1.89850E-02,  2.00691E-02,  2.12388E-02,  2.25015E-02,  2.38647E-02,  2.53368E-02,  2.69259E-02,  2.86409E-02,  3.04906E-02,  3.24842E-02,  3.46310E-02,  3.69411E-02,  3.94255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30173E-02, -3.08596E-02, -2.88880E-02, -2.70854E-02, -2.54360E-02, -2.39248E-02, -2.25383E-02, -2.12644E-02,
  1.55086E-02,  1.63283E-02,  1.72108E-02,  1.81616E-02,  1.91868E-02,  2.02928E-02,  2.14865E-02,  2.27752E-02,  2.41664E-02,  2.56678E-02,  2.72873E-02,  2.90324E-02,  3.09106E-02,  3.29286E-02,  3.50928E-02,  3.74087E-02,  3.98819E-02,  4.25184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31789E-02, -3.10165E-02, -2.90382E-02, -2.72279E-02, -2.55704E-02, -2.40511E-02, -2.26569E-02, -2.13754E-02,
  1.56290E-02,  1.64634E-02,  1.73625E-02,  1.83321E-02,  1.93785E-02,  2.05084E-02,  2.17291E-02,  2.30480E-02,  2.44729E-02,  2.60115E-02,  2.76715E-02,  2.94601E-02,  3.13837E-02,  3.34474E-02,  3.56546E-02,  3.80071E-02,  4.05042E-02,  4.31444E-02,  4.59255E-02,  4.88485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32321E-02, -3.10726E-02, -2.90955E-02, -2.72856E-02, -2.56276E-02, -2.41074E-02, -2.27118E-02, -2.14288E-02,
  1.57358E-02,  1.65848E-02,  1.75007E-02,  1.84896E-02,  1.95584E-02,  2.07143E-02,  2.19649E-02,  2.33184E-02,  2.47830E-02,  2.63672E-02,  2.80791E-02,  2.99261E-02,  3.19145E-02,  3.40485E-02,  3.63296E-02,  3.87558E-02,  4.13210E-02,  4.40142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31789E-02, -3.10291E-02, -2.90611E-02, -2.72592E-02, -2.56082E-02, -2.40940E-02, -2.27036E-02, -2.14249E-02,
  1.58275E-02,  1.66908E-02,  1.76235E-02,  1.86323E-02,  1.97244E-02,  2.09079E-02,  2.21912E-02,  2.35834E-02,  2.50939E-02,  2.67323E-02,  2.85080E-02,  3.04296E-02,  3.25044E-02,  3.47370E-02,  3.71283E-02,  3.96739E-02,  4.23623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30199E-02, -3.08872E-02, -2.89359E-02, -2.71498E-02, -2.55132E-02, -2.40119E-02, -2.26329E-02, -2.13644E-02,
  1.59027E-02,  1.67798E-02,  1.77289E-02,  1.87575E-02,  1.98736E-02,  2.10859E-02,  2.24042E-02,  2.38389E-02,  2.54009E-02,  2.71018E-02,  2.89533E-02,  3.09663E-02,  3.31507E-02,  3.55135E-02,  3.80570E-02,  4.07767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27543E-02, -3.06471E-02, -2.87210E-02, -2.69586E-02, -2.53439E-02, -2.38624E-02, -2.25012E-02, -2.12483E-02,
  1.59597E-02,  1.68496E-02,  1.78145E-02,  1.88624E-02,  2.00023E-02,  2.12441E-02,  2.25988E-02,  2.40787E-02,  2.56970E-02,  2.74678E-02,  2.94062E-02,  3.15272E-02,  3.38451E-02,  3.63719E-02,  3.91147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23809E-02, -3.03093E-02, -2.84175E-02, -2.66873E-02, -2.51020E-02, -2.36472E-02, -2.23098E-02, -2.10783E-02,
  1.59965E-02,  1.68980E-02,  1.78774E-02,  1.89436E-02,  2.01065E-02,  2.13773E-02,  2.27689E-02,  2.42954E-02,  2.59730E-02,  2.78195E-02,  2.98541E-02,  3.20978E-02,  3.45719E-02,  3.72966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41236E-02, -3.18993E-02, -2.98747E-02, -2.80273E-02, -2.63379E-02, -2.47898E-02, -2.33685E-02, -2.20610E-02, -2.08562E-02,
  1.60114E-02,  1.69227E-02,  1.79148E-02,  1.89975E-02,  2.01816E-02,  2.14800E-02,  2.29072E-02,  2.44801E-02,  2.62179E-02,  2.81427E-02,  3.02798E-02,  3.26574E-02,  3.53066E-02,  3.82603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34710E-02, -3.13106E-02, -2.93457E-02, -2.75532E-02, -2.59135E-02, -2.44102E-02, -2.30290E-02, -2.17573E-02, -2.05844E-02,
  1.60025E-02,  1.69214E-02,  1.79238E-02,  1.90202E-02,  2.02228E-02,  2.15459E-02,  2.30059E-02,  2.46224E-02,  2.64184E-02,  2.84209E-02,  3.06618E-02,  3.31786E-02,  3.60149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26983E-02, -3.06184E-02, -2.87262E-02, -2.69991E-02, -2.54180E-02, -2.39669E-02, -2.26321E-02, -2.14018E-02, -2.02655E-02,
  1.59680E-02,  1.68917E-02,  1.79013E-02,  1.90081E-02,  2.02253E-02,  2.15686E-02,  2.30566E-02,  2.47116E-02,  2.65602E-02,  2.86349E-02,  3.09750E-02,  3.36282E-02,  3.66532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39987E-02, -3.18125E-02, -2.98291E-02, -2.80222E-02, -2.63705E-02, -2.48561E-02, -2.34642E-02, -2.21818E-02, -2.09979E-02, -1.99029E-02,
  1.59064E-02,  1.68317E-02,  1.78448E-02,  1.89575E-02,  2.01842E-02,  2.15420E-02,  2.30511E-02,  2.47366E-02,  2.66287E-02,  2.87649E-02,  3.11921E-02,  3.39689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28828E-02, -3.08245E-02, -2.89518E-02, -2.72414E-02, -2.56741E-02, -2.42340E-02, -2.29074E-02, -2.16827E-02, -2.05498E-02, -1.94999E-02,
  1.58165E-02,  1.67397E-02,  1.77519E-02,  1.88655E-02,  2.00957E-02,  2.14605E-02,  2.29820E-02,  2.46872E-02,  2.66096E-02,  2.87913E-02,  3.12859E-02,  3.41621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37680E-02, -3.16640E-02, -2.97484E-02, -2.79979E-02, -2.63932E-02, -2.49179E-02, -2.35583E-02, -2.23023E-02, -2.11398E-02, -2.00618E-02, -1.90605E-02,
  1.56972E-02,  1.66144E-02,  1.76209E-02,  1.87297E-02,  1.99563E-02,  2.13197E-02,  2.28430E-02,  2.45548E-02,  2.64910E-02,  2.86971E-02,  3.12319E-02,  3.41721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22869E-02, -3.03632E-02, -2.86003E-02, -2.69804E-02, -2.54884E-02, -2.41109E-02, -2.28365E-02, -2.16554E-02, -2.05587E-02, -1.95388E-02, -1.85889E-02,
  1.55482E-02,  1.64550E-02,  1.74508E-02,  1.85485E-02,  1.97641E-02,  2.11166E-02,  2.26298E-02,  2.43332E-02,  2.62639E-02,  2.84694E-02,  3.10113E-02,  3.39711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26231E-02, -3.07396E-02, -2.90022E-02, -2.73976E-02, -2.59133E-02, -2.45382E-02, -2.32623E-02, -2.20767E-02, -2.09733E-02, -1.99451E-02, -1.89857E-02, -1.80894E-02,
  1.53695E-02,  1.62617E-02,  1.72414E-02,  1.83216E-02,  1.95180E-02,  2.08498E-02,  2.23404E-02,  2.40194E-02,  2.59238E-02,  2.81012E-02,  3.06135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26000E-02, -3.08172E-02, -2.91534E-02, -2.76026E-02, -2.61575E-02, -2.48105E-02, -2.35543E-02, -2.23819E-02, -2.12868E-02, -2.02630E-02, -1.93049E-02, -1.84076E-02, -1.75663E-02,
  1.51617E-02,  1.60349E-02,  1.69933E-02,  1.80496E-02,  1.92190E-02,  2.05199E-02,  2.19754E-02,  2.36137E-02,  2.54708E-02,  2.75924E-02,  3.00378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21526E-02, -3.05386E-02, -2.90044E-02, -2.75531E-02, -2.61846E-02, -2.48966E-02, -2.36857E-02, -2.25480E-02, -2.14792E-02, -2.04751E-02, -1.95314E-02, -1.86441E-02, -1.78096E-02, -1.70243E-02,
  1.49259E-02,  1.57759E-02,  1.67080E-02,  1.77342E-02,  1.88689E-02,  2.01296E-02,  2.15379E-02,  2.31203E-02,  2.49102E-02,  2.69499E-02,  2.92935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12348E-02, -2.98587E-02, -2.85127E-02, -2.72105E-02, -2.59602E-02, -2.47661E-02, -2.36298E-02, -2.25515E-02, -2.15299E-02, -2.05632E-02, -1.96491E-02, -1.87850E-02, -1.79685E-02, -1.71968E-02, -1.64675E-02,
  1.46638E-02,  1.54868E-02,  1.63880E-02,  1.73784E-02,  1.84715E-02,  1.96833E-02,  2.10336E-02,  2.25465E-02,  2.42518E-02,  2.61869E-02,  2.83994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98296E-02, -2.87522E-02, -2.76498E-02, -2.65456E-02, -2.54561E-02, -2.43926E-02, -2.33626E-02, -2.23706E-02, -2.14194E-02, -2.05099E-02, -1.96423E-02, -1.88162E-02, -1.80303E-02, -1.72834E-02, -1.65739E-02, -1.59003E-02,
  1.43775E-02,  1.51701E-02,  1.60362E-02,  1.69859E-02,  1.80314E-02,  1.91870E-02,  2.04703E-02,  2.19023E-02,  2.35089E-02,  2.53219E-02,  2.73806E-02,  2.97342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85671E-02, -2.79527E-02, -2.72194E-02, -2.64061E-02, -2.55431E-02, -2.46541E-02, -2.37570E-02, -2.28648E-02, -2.19870E-02, -2.11302E-02, -2.02992E-02, -1.94966E-02, -1.87243E-02, -1.79830E-02, -1.72730E-02, -1.65941E-02, -1.59456E-02, -1.53266E-02,
  1.40694E-02,  1.48287E-02,  1.56563E-02,  1.65612E-02,  1.75542E-02,  1.86478E-02,  1.98571E-02,  2.11998E-02,  2.26975E-02,  2.43761E-02,  2.62666E-02,  2.84067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58135E-02, -2.58421E-02, -2.56506E-02, -2.52873E-02, -2.47938E-02, -2.42050E-02, -2.35495E-02, -2.28500E-02, -2.21248E-02, -2.13877E-02, -2.06495E-02, -1.99181E-02, -1.91994E-02, -1.84976E-02, -1.78157E-02, -1.71556E-02, -1.65186E-02, -1.59053E-02, -1.53159E-02, -1.47503E-02,
  1.37423E-02,  1.44660E-02,  1.52524E-02,  1.61095E-02,  1.70464E-02,  1.80738E-02,  1.92042E-02,  2.04522E-02,  2.18348E-02,  2.33723E-02,  2.50879E-02,  2.70084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03680E-02, -2.15048E-02, -2.22892E-02, -2.27695E-02, -2.29932E-02, -2.30051E-02, -2.28457E-02, -2.25509E-02, -2.21518E-02, -2.16745E-02, -2.11405E-02, -2.05675E-02, -1.99696E-02, -1.93581E-02, -1.87416E-02, -1.81269E-02, -1.75192E-02, -1.69224E-02, -1.63392E-02, -1.57717E-02, -1.52212E-02, -1.46887E-02, -1.41748E-02,
  1.33992E-02,  1.40856E-02,  1.48290E-02,  1.56361E-02,  1.65146E-02,  1.74733E-02,  1.85221E-02,  1.96727E-02,  2.09380E-02,  2.23328E-02,  2.38735E-02,  2.55777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42835E-03, -8.68377E-03, -1.14858E-02, -1.38491E-02, -1.57959E-02, -1.73552E-02, -1.85610E-02, -1.94508E-02, -2.00635E-02, -2.04377E-02, -2.06103E-02, -2.06158E-02, -2.04849E-02, -2.02451E-02, -1.99199E-02, -1.95293E-02, -1.90900E-02, -1.86160E-02, -1.81185E-02, -1.76065E-02, -1.70873E-02, -1.65667E-02, -1.60492E-02, -1.55382E-02, -1.50363E-02, -1.45457E-02, -1.40676E-02, -1.36031E-02,
  1.30433E-02,  1.36913E-02,  1.43905E-02,  1.51465E-02,  1.59655E-02,  1.68545E-02,  1.78212E-02,  1.88743E-02,  2.00232E-02,  2.12781E-02,  2.26495E-02,  2.41476E-02,  2.57816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23476E-03, -6.30976E-03, -8.97864E-03, -1.12576E-02, -1.31672E-02, -1.47324E-02, -1.59816E-02, -1.69456E-02, -1.76565E-02, -1.81461E-02, -1.84455E-02, -1.85837E-02, -1.85874E-02, -1.84807E-02, -1.82846E-02, -1.80175E-02, -1.76950E-02, -1.73304E-02, -1.69347E-02, -1.65170E-02, -1.60848E-02, -1.56442E-02, -1.52001E-02, -1.47564E-02, -1.43162E-02, -1.38819E-02, -1.34553E-02, -1.30380E-02,
  1.26776E-02,  1.32867E-02,  1.39414E-02,  1.46460E-02,  1.54056E-02,  1.62253E-02,  1.71110E-02,  1.80688E-02,  1.91051E-02,  2.02261E-02,  2.14378E-02,  2.27448E-02,  2.41495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.25111E-03, -6.80830E-03, -9.01168E-03, -1.08819E-02, -1.24417E-02, -1.37160E-02, -1.47311E-02, -1.55140E-02, -1.60917E-02, -1.64903E-02, -1.67350E-02, -1.68487E-02, -1.68526E-02, -1.67656E-02, -1.66042E-02, -1.63831E-02, -1.61145E-02, -1.58092E-02, -1.54761E-02, -1.51226E-02, -1.47550E-02, -1.43784E-02, -1.39969E-02, -1.36141E-02, -1.32326E-02, -1.28547E-02, -1.24821E-02,
  1.23051E-02,  1.28754E-02,  1.34858E-02,  1.41397E-02,  1.48408E-02,  1.55929E-02,  1.64001E-02,  1.72665E-02,  1.81959E-02,  1.91916E-02,  2.02558E-02,  2.13893E-02,  2.25901E-02,  2.38522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46228E-03, -4.92467E-03, -7.06008E-03, -8.89012E-03, -1.04368E-02, -1.17228E-02, -1.27715E-02, -1.36061E-02, -1.42501E-02, -1.47261E-02, -1.50555E-02, -1.52587E-02, -1.53541E-02, -1.53586E-02, -1.52873E-02, -1.51535E-02, -1.49688E-02, -1.47432E-02, -1.44854E-02, -1.42027E-02, -1.39012E-02, -1.35863E-02, -1.32622E-02, -1.29325E-02, -1.26002E-02, -1.22679E-02, -1.19373E-02,
  1.19287E-02,  1.24608E-02,  1.30278E-02,  1.36321E-02,  1.42765E-02,  1.49637E-02,  1.56962E-02,  1.64763E-02,  1.73059E-02,  1.81861E-02,  1.91166E-02,  2.00953E-02,  2.11176E-02,  2.21750E-02,  2.32540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.11082E-04, -3.29066E-03, -5.36354E-03, -7.15281E-03, -8.68046E-03, -9.96796E-03, -1.10365E-02, -1.19071E-02, -1.26000E-02, -1.31353E-02, -1.35317E-02, -1.38069E-02, -1.39775E-02, -1.40585E-02, -1.40634E-02, -1.40046E-02, -1.38926E-02, -1.37369E-02, -1.35458E-02, -1.33264E-02, -1.30845E-02, -1.28256E-02, -1.25539E-02, -1.22732E-02, -1.19866E-02, -1.16966E-02, -1.14055E-02,
  1.15510E-02,  1.20459E-02,  1.25707E-02,  1.31274E-02,  1.37177E-02,  1.43432E-02,  1.50054E-02,  1.57052E-02,  1.64431E-02,  1.72184E-02,  1.80292E-02,  1.88718E-02,  1.97400E-02,  2.06244E-02,  2.15113E-02,  2.23822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.25221E-04, -1.87862E-03, -3.89181E-03, -5.63903E-03, -7.14259E-03, -8.42325E-03, -9.50085E-03, -1.03944E-02, -1.11223E-02, -1.17021E-02, -1.21506E-02, -1.24834E-02, -1.27153E-02, -1.28596E-02, -1.29287E-02, -1.29337E-02, -1.28845E-02, -1.27899E-02, -1.26575E-02, -1.24942E-02, -1.23059E-02, -1.20976E-02, -1.18736E-02, -1.16377E-02, -1.13931E-02, -1.11425E-02, -1.08881E-02,
  1.11746E-02,  1.16335E-02,  1.21179E-02,  1.26291E-02,  1.31682E-02,  1.37359E-02,  1.43327E-02,  1.49587E-02,  1.56131E-02,  1.62943E-02,  1.69994E-02,  1.77236E-02,  1.84602E-02,  1.91996E-02,  1.99292E-02,  2.06326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56314E-03, -6.67441E-04, -2.62115E-03, -4.32401E-03, -5.79863E-03, -7.06534E-03, -8.14291E-03, -9.04896E-03, -9.80017E-03, -1.04124E-02, -1.09005E-02, -1.12786E-02, -1.15598E-02, -1.17562E-02, -1.18789E-02, -1.19379E-02, -1.19425E-02, -1.19008E-02, -1.18199E-02, -1.17063E-02, -1.15657E-02, -1.14028E-02, -1.12220E-02, -1.10270E-02, -1.08210E-02, -1.06066E-02, -1.03862E-02,
