 -8.35012E-03, -8.70671E-03, -9.07561E-03, -9.45592E-03, -9.84636E-03, -1.02451E-02, -1.06497E-02, -1.10570E-02, -1.14626E-02, -1.18611E-02, -1.22457E-02, -1.26075E-02, -1.29355E-02, -1.32158E-02, -1.34312E-02, -1.35604E-02, -1.35771E-02, -1.34488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66099E-03, -8.11561E-03, -8.39241E-03, -8.52926E-03, -8.55678E-03, -8.49971E-03, -8.37794E-03, -8.20746E-03, -8.00108E-03, -7.76902E-03, -7.51943E-03, -7.25874E-03, -6.99205E-03, -6.72332E-03, -6.45564E-03, -6.19138E-03, -5.93233E-03, -5.67982E-03,
 -8.49595E-03, -8.85810E-03, -9.23288E-03, -9.61945E-03, -1.00166E-02, -1.04226E-02, -1.08350E-02, -1.12509E-02, -1.16662E-02, -1.20756E-02, -1.24726E-02, -1.28487E-02, -1.31935E-02, -1.34937E-02, -1.37331E-02, -1.38915E-02, -1.39437E-02, -1.38594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.24157E-03, -8.64623E-03, -8.88020E-03, -8.98001E-03, -8.97524E-03, -8.88978E-03, -8.74285E-03, -8.54991E-03, -8.32334E-03, -8.07300E-03, -7.80677E-03, -7.53084E-03, -7.25013E-03, -6.96844E-03, -6.68873E-03, -6.41328E-03, -6.14378E-03, -5.88148E-03,
 -8.63387E-03, -9.00162E-03, -9.38245E-03, -9.77562E-03, -1.01800E-02, -1.05940E-02, -1.10156E-02, -1.14417E-02, -1.18688E-02, -1.22920E-02, -1.27052E-02, -1.31006E-02, -1.34686E-02, -1.37970E-02, -1.40708E-02, -1.42714E-02, -1.43761E-02, -1.43568E-02, -1.41797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41078E-03, -8.93692E-03, -9.26399E-03, -9.43359E-03, -9.47959E-03, -9.42947E-03, -9.30546E-03, -9.12551E-03, -8.90403E-03, -8.65257E-03, -8.38037E-03, -8.09477E-03, -7.80156E-03, -7.50530E-03, -7.20954E-03, -6.91703E-03, -6.62985E-03, -6.34956E-03, -6.07729E-03,
 -8.76407E-03, -9.13750E-03, -9.52459E-03, -9.92473E-03, -1.03370E-02, -1.07599E-02, -1.11917E-02, -1.16299E-02, -1.20710E-02, -1.25109E-02, -1.29441E-02, -1.33637E-02, -1.37611E-02, -1.41256E-02, -1.44439E-02, -1.46997E-02, -1.48729E-02, -1.49392E-02, -1.48690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.35044E-03, -9.74734E-03, -9.96941E-03, -1.00532E-02, -1.00286E-02, -9.92009E-03, -9.74735E-03, -9.52644E-03, -9.27026E-03, -8.98918E-03, -8.69146E-03, -8.38370E-03, -8.07110E-03, -7.75773E-03, -7.44676E-03, -7.14062E-03, -6.84115E-03, -6.54970E-03, -6.26724E-03,
 -8.88667E-03, -9.26586E-03, -9.65942E-03, -1.00669E-02, -1.04876E-02, -1.09203E-02, -1.13635E-02, -1.18152E-02, -1.22725E-02, -1.27318E-02, -1.31886E-02, -1.36369E-02, -1.40696E-02, -1.44776E-02, -1.48497E-02, -1.51723E-02, -1.54288E-02, -1.55990E-02, -1.56588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04296E-02, -1.06651E-02, -1.07568E-02, -1.07349E-02, -1.06241E-02, -1.04449E-02, -1.02138E-02, -9.94445E-03, -9.64775E-03, -9.33251E-03, -9.00580E-03, -8.67322E-03, -8.33920E-03, -8.00720E-03, -7.67990E-03, -7.35934E-03, -7.04703E-03, -6.74408E-03, -6.45123E-03,
 -9.00168E-03, -9.38669E-03, -9.78689E-03, -1.02020E-02, -1.06316E-02, -1.10749E-02, -1.15306E-02, -1.19972E-02, -1.24726E-02, -1.29537E-02, -1.34372E-02, -1.39183E-02, -1.43913E-02, -1.48490E-02, -1.52829E-02, -1.56823E-02, -1.60344E-02, -1.63240E-02, -1.65327E-02, -1.66393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14473E-02, -1.16278E-02, -1.16747E-02, -1.16146E-02, -1.14699E-02, -1.12594E-02, -1.09988E-02, -1.07011E-02, -1.03767E-02, -1.00343E-02, -9.68090E-03, -9.32209E-03, -8.96231E-03, -8.60507E-03, -8.25311E-03, -7.90850E-03, -7.57282E-03, -7.24720E-03, -6.93243E-03, -6.62904E-03,
 -9.10902E-03, -9.49987E-03, -9.90683E-03, -1.03299E-02, -1.07688E-02, -1.12232E-02, -1.16922E-02, -1.21749E-02, -1.26698E-02, -1.31748E-02, -1.36874E-02, -1.42044E-02, -1.47217E-02, -1.52343E-02, -1.57361E-02, -1.62200E-02, -1.66771E-02, -1.70974E-02, -1.74692E-02, -1.77791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29957E-02, -1.29163E-02, -1.27544E-02, -1.25261E-02, -1.22455E-02, -1.19249E-02, -1.15746E-02, -1.12034E-02, -1.08187E-02, -1.04265E-02, -1.00317E-02, -9.63831E-03, -9.24941E-03, -8.86749E-03, -8.49448E-03, -8.13178E-03, -7.78043E-03, -7.44114E-03, -7.11436E-03, -6.80032E-03,
 -9.20853E-03, -9.60516E-03, -1.00189E-02, -1.04500E-02, -1.08985E-02, -1.13644E-02, -1.18473E-02, -1.23469E-02, -1.28623E-02, -1.33925E-02, -1.39360E-02, -1.44912E-02, -1.50555E-02, -1.56263E-02, -1.62002E-02, -1.67734E-02, -1.73415E-02, -1.78996E-02, -1.84426E-02, -1.89653E-02, -1.94627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49337E-02, -1.46137E-02, -1.42601E-02, -1.38773E-02, -1.34708E-02, -1.30460E-02, -1.26083E-02, -1.21627E-02, -1.17136E-02, -1.12650E-02, -1.08201E-02, -1.03816E-02, -9.95178E-03, -9.53241E-03, -9.12481E-03, -8.73001E-03, -8.34870E-03, -7.98135E-03, -7.62820E-03, -7.28932E-03, -6.96466E-03,
 -9.29997E-03, -9.70225E-03, -1.01227E-02, -1.05618E-02, -1.10199E-02, -1.14974E-02, -1.19945E-02, -1.25113E-02, -1.30478E-02, -1.36039E-02, -1.41793E-02, -1.47737E-02, -1.53864E-02, -1.60170E-02, -1.66648E-02, -1.73293E-02, -1.80104E-02, -1.87085E-02, -1.94248E-02, -2.01620E-02, -2.09248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69141E-02, -1.62511E-02, -1.56204E-02, -1.50135E-02, -1.44254E-02, -1.38532E-02, -1.32956E-02, -1.27522E-02, -1.22231E-02, -1.17088E-02, -1.12097E-02, -1.07264E-02, -1.02593E-02, -9.80880E-03, -9.37504E-03, -8.95813E-03, -8.55802E-03, -8.17458E-03, -7.80758E-03, -7.45669E-03, -7.12152E-03,
 -9.38304E-03, -9.79072E-03, -1.02176E-02, -1.06645E-02, -1.11321E-02, -1.16211E-02, -1.21323E-02, -1.26663E-02, -1.32239E-02, -1.38059E-02, -1.44131E-02, -1.50466E-02, -1.57076E-02, -1.63977E-02, -1.71188E-02, -1.78737E-02, -1.86663E-02, -1.95016E-02, -2.03871E-02, -2.13325E-02, -2.23516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88503E-02, -1.78569E-02, -1.69575E-02, -1.61319E-02, -1.53657E-02, -1.46482E-02, -1.39720E-02, -1.33315E-02, -1.27228E-02, -1.21430E-02, -1.15898E-02, -1.10617E-02, -1.05574E-02, -1.00758E-02, -9.61597E-03, -9.17707E-03, -8.75834E-03, -8.35901E-03, -7.97838E-03, -7.61572E-03, -7.27033E-03,
 -9.45739E-03, -9.87013E-03, -1.03032E-02, -1.07575E-02, -1.12342E-02, -1.17343E-02, -1.22590E-02, -1.28096E-02, -1.33877E-02, -1.39949E-02, -1.46330E-02, -1.53045E-02, -1.60122E-02, -1.67597E-02, -1.75512E-02, -1.83927E-02, -1.92913E-02, -2.02567E-02, -2.13014E-02, -2.24416E-02, -2.36986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06807E-02, -1.93824E-02, -1.82328E-02, -1.72021E-02, -1.62677E-02, -1.54123E-02, -1.46227E-02, -1.38889E-02, -1.32034E-02, -1.25601E-02, -1.19545E-02, -1.13829E-02, -1.08423E-02, -1.03305E-02, -9.84524E-03, -9.38497E-03, -8.94814E-03, -8.53343E-03, -8.13963E-03, -7.76565E-03, -7.41044E-03,
 -9.52266E-03, -9.93999E-03, -1.03786E-02, -1.08399E-02, -1.13250E-02, -1.18354E-02, -1.23729E-02, -1.29393E-02, -1.35367E-02, -1.41675E-02, -1.48348E-02, -1.55420E-02, -1.62935E-02, -1.70945E-02, -1.79515E-02, -1.88729E-02, -1.98691E-02, -2.09532E-02, -2.21422E-02, -2.34574E-02, -2.49264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23507E-02, -2.07841E-02, -1.94118E-02, -1.81966E-02, -1.71094E-02, -1.61276E-02, -1.52334E-02, -1.44131E-02, -1.36558E-02, -1.29531E-02, -1.22980E-02, -1.16853E-02, -1.11104E-02, -1.05698E-02, -1.00605E-02, -9.57990E-03, -9.12590E-03, -8.69660E-03, -8.29034E-03, -7.90565E-03, -7.54121E-03,
 -9.57847E-03, -9.99980E-03, -1.04434E-02, -1.09108E-02, -1.14035E-02, -1.19234E-02, -1.24725E-02, -1.30532E-02, -1.36681E-02, -1.43206E-02, -1.50144E-02, -1.57540E-02, -1.65451E-02, -1.73943E-02, -1.83101E-02, -1.93027E-02, -2.03851E-02, -2.15733E-02, -2.28875E-02, -2.43531E-02, -2.60018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38166E-02, -2.20261E-02, -2.04651E-02, -1.90915E-02, -1.78715E-02, -1.67786E-02, -1.57916E-02, -1.48938E-02, -1.40719E-02, -1.33151E-02, -1.26150E-02, -1.19645E-02, -1.13581E-02, -1.07910E-02, -1.02594E-02, -9.76002E-03, -9.29011E-03, -8.84730E-03, -8.42952E-03, -8.03495E-03, -7.66199E-03,
 -9.62447E-03, -1.00491E-02, -1.04969E-02, -1.09695E-02, -1.14688E-02, -1.19969E-02, -1.25561E-02, -1.31493E-02, -1.37797E-02, -1.44511E-02, -1.51681E-02, -1.59361E-02, -1.67616E-02, -1.76526E-02, -1.86187E-02, -1.96720E-02, -2.08271E-02, -2.21022E-02, -2.35198E-02, -2.51076E-02, -2.69000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50467E-02, -2.30817E-02, -2.13705E-02, -1.98681E-02, -1.85384E-02, -1.73524E-02, -1.62866E-02, -1.53223E-02, -1.44443E-02, -1.36404E-02, -1.29006E-02, -1.22167E-02, -1.15822E-02, -1.09914E-02, -1.04398E-02, -9.92358E-03, -9.43937E-03, -8.98439E-03, -8.55623E-03, -8.15278E-03, -7.77217E-03,
 -9.66031E-03, -1.00875E-02, -1.05386E-02, -1.10154E-02, -1.15200E-02, -1.20548E-02, -1.26224E-02, -1.32260E-02, -1.38693E-02, -1.45566E-02, -1.52929E-02, -1.60844E-02, -1.69384E-02, -1.78637E-02, -1.88709E-02, -1.99731E-02, -2.11861E-02, -2.25294E-02, -2.40265E-02, -2.57065E-02, -2.76047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60224E-02, -2.39341E-02, -2.21127E-02, -2.05132E-02, -1.90987E-02, -1.78392E-02, -1.67102E-02, -1.56916E-02, -1.47674E-02, -1.39241E-02, -1.31508E-02, -1.24385E-02, -1.17799E-02, -1.11688E-02, -1.06000E-02, -1.00691E-02, -9.57241E-03, -9.10684E-03, -8.66964E-03, -8.25844E-03, -7.87118E-03,
 -9.68573E-03, -1.01146E-02, -1.05679E-02, -1.10478E-02, -1.15563E-02, -1.20962E-02, -1.26702E-02, -1.32819E-02, -1.39353E-02, -1.46349E-02, -1.53863E-02, -1.61961E-02, -1.70720E-02, -1.80235E-02, -1.90618E-02, -2.02005E-02, -2.14559E-02, -2.28479E-02, -2.44004E-02, -2.61423E-02, -2.81084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67377E-02, -2.45760E-02, -2.26843E-02, -2.10195E-02, -1.95455E-02, -1.82328E-02, -1.70567E-02, -1.59969E-02, -1.50367E-02, -1.41624E-02, -1.33624E-02, -1.26273E-02, -1.19491E-02, -1.13213E-02, -1.07382E-02, -1.01952E-02, -9.68816E-03, -9.21377E-03, -8.76902E-03, -8.35136E-03, -7.95854E-03,
 -9.70052E-03, -1.01301E-02, -1.05846E-02, -1.10662E-02, -1.15773E-02, -1.21204E-02, -1.26988E-02, -1.33160E-02, -1.39763E-02, -1.46846E-02, -1.54465E-02, -1.62691E-02, -1.71602E-02, -1.81297E-02, -1.91888E-02, -2.03513E-02, -2.16335E-02, -2.30550E-02, -2.46391E-02, -2.64137E-02, -2.84116E-02, -3.06718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71981E-02, -2.50091E-02, -2.30846E-02, -2.13849E-02, -1.98761E-02, -1.85301E-02, -1.73230E-02, -1.62351E-02, -1.52497E-02, -1.43530E-02, -1.35333E-02, -1.27811E-02, -1.20881E-02, -1.14474E-02, -1.08534E-02, -1.03009E-02, -9.78579E-03, -9.30447E-03, -8.85379E-03, -8.43104E-03, -8.03384E-03,
 -9.70452E-03, -1.01338E-02, -1.05884E-02, -1.10704E-02, -1.15823E-02, -1.21269E-02, -1.27074E-02, -1.33275E-02, -1.39916E-02, -1.47047E-02, -1.54726E-02, -1.63023E-02, -1.72018E-02, -1.81809E-02, -1.92507E-02, -2.04247E-02, -2.17188E-02, -2.31515E-02, -2.47450E-02, -2.65251E-02, -2.85220E-02, -3.07707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98864E-02, -2.74183E-02, -2.52427E-02, -2.33192E-02, -2.16123E-02, -2.00917E-02, -1.87312E-02, -1.75087E-02, -1.64053E-02, -1.54051E-02, -1.44946E-02, -1.36624E-02, -1.28988E-02, -1.21958E-02, -1.15464E-02, -1.09446E-02, -1.03855E-02, -9.86470E-03, -9.37845E-03, -8.92353E-03, -8.49713E-03, -8.09680E-03,
 -9.69769E-03, -1.01257E-02, -1.05792E-02, -1.10602E-02, -1.15714E-02, -1.21155E-02, -1.26959E-02, -1.33162E-02, -1.39809E-02, -1.46949E-02, -1.54642E-02, -1.62955E-02, -1.71968E-02, -1.81775E-02, -1.92484E-02, -2.04223E-02, -2.17142E-02, -2.31414E-02, -2.47241E-02, -2.64857E-02, -2.84530E-02, -3.06564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98165E-02, -2.74202E-02, -2.52921E-02, -2.33983E-02, -2.17088E-02, -2.01967E-02, -1.88390E-02, -1.76153E-02, -1.65083E-02, -1.55032E-02, -1.45871E-02, -1.37492E-02, -1.29802E-02, -1.22719E-02, -1.16177E-02, -1.10117E-02, -1.04487E-02, -9.92455E-03, -9.43539E-03, -8.97797E-03, -8.54942E-03, -8.14724E-03,
 -9.68004E-03, -1.01058E-02, -1.05569E-02, -1.10356E-02, -1.15444E-02, -1.20862E-02, -1.26641E-02, -1.32820E-02, -1.39441E-02, -1.46554E-02, -1.54216E-02, -1.62493E-02, -1.71461E-02, -1.81209E-02, -1.91840E-02, -2.03472E-02, -2.16243E-02, -2.30311E-02, -2.45856E-02, -2.63082E-02, -2.82221E-02, -3.03528E-02, -3.27282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95247E-02, -2.72304E-02, -2.51766E-02, -2.33362E-02, -2.16844E-02, -2.01985E-02, -1.88584E-02, -1.76463E-02, -1.65466E-02, -1.55457E-02, -1.46317E-02, -1.37946E-02, -1.30254E-02, -1.23165E-02, -1.16614E-02, -1.10544E-02, -1.04904E-02, -9.96527E-03, -9.47523E-03, -9.01703E-03, -8.58782E-03, -8.18508E-03,
 -9.65170E-03, -1.00741E-02, -1.05217E-02, -1.09967E-02, -1.15016E-02, -1.20391E-02, -1.26125E-02, -1.32254E-02, -1.38820E-02, -1.45870E-02, -1.53459E-02, -1.61650E-02, -1.70515E-02, -1.80137E-02, -1.90609E-02, -2.02041E-02, -2.14556E-02, -2.28293E-02, -2.43410E-02, -2.60080E-02, -2.78496E-02, -2.98866E-02, -3.21408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14520E-02, -2.90488E-02, -2.68777E-02, -2.49181E-02, -2.31493E-02, -2.15514E-02, -2.01061E-02, -1.87963E-02, -1.76067E-02, -1.65237E-02, -1.55351E-02, -1.46302E-02, -1.37998E-02, -1.30355E-02, -1.23304E-02, -1.16780E-02, -1.10731E-02, -1.05108E-02, -9.98701E-03, -9.49807E-03, -9.04081E-03, -8.61241E-03, -8.21039E-03,
 -9.61286E-03, -1.00310E-02, -1.04739E-02, -1.09439E-02, -1.14433E-02, -1.19748E-02, -1.25416E-02, -1.31471E-02, -1.37953E-02, -1.44908E-02, -1.52386E-02, -1.60447E-02, -1.69157E-02, -1.78592E-02, -1.88837E-02, -1.99989E-02, -2.12156E-02, -2.25459E-02, -2.40031E-02, -2.56016E-02, -2.73571E-02, -2.92855E-02, -3.14034E-02, -3.37262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06577E-02, -2.84261E-02, -2.63912E-02, -2.45391E-02, -2.28549E-02, -2.13234E-02, -1.99299E-02, -1.86606E-02, -1.75026E-02, -1.64442E-02, -1.54749E-02, -1.45853E-02, -1.37668E-02, -1.30121E-02, -1.23146E-02, -1.16684E-02, -1.10686E-02, -1.05105E-02, -9.99017E-03, -9.50423E-03, -9.04954E-03, -8.62338E-03, -8.22333E-03,
 -9.56382E-03, -9.97664E-03, -1.04139E-02, -1.08775E-02, -1.13700E-02, -1.18939E-02, -1.24521E-02, -1.30480E-02, -1.36853E-02, -1.43683E-02, -1.51017E-02, -1.58908E-02, -1.67419E-02, -1.76615E-02, -1.86574E-02, -1.97380E-02, -2.09126E-02, -2.21914E-02, -2.35854E-02, -2.51062E-02, -2.67659E-02, -2.85766E-02, -3.05497E-02, -3.26953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19744E-02, -2.97480E-02, -2.76913E-02, -2.57988E-02, -2.40621E-02, -2.24709E-02, -2.10143E-02, -1.96809E-02, -1.84599E-02, -1.73407E-02, -1.63135E-02, -1.53694E-02, -1.45001E-02, -1.36982E-02, -1.29571E-02, -1.22707E-02, -1.16338E-02, -1.10417E-02, -1.04901E-02, -9.97537E-03, -9.49420E-03, -9.04363E-03, -8.62106E-03, -8.22417E-03,
 -9.50492E-03, -9.91157E-03, -1.03420E-02, -1.07982E-02, -1.12824E-02, -1.17971E-02, -1.23451E-02, -1.29294E-02, -1.35535E-02, -1.42214E-02, -1.49373E-02, -1.57062E-02, -1.65334E-02, -1.74250E-02, -1.83876E-02, -1.94285E-02, -2.05553E-02, -2.17767E-02, -2.31014E-02, -2.45384E-02, -2.60968E-02, -2.77852E-02, -2.96108E-02, -3.15793E-02, -3.36929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29342E-02, -3.07805E-02, -2.87598E-02, -2.68754E-02, -2.51261E-02, -2.35079E-02, -2.20143E-02, -2.06378E-02, -1.93702E-02, -1.82031E-02, -1.71281E-02, -1.61372E-02, -1.52230E-02, -1.43783E-02, -1.35968E-02, -1.28727E-02, -1.22005E-02, -1.15756E-02, -1.09936E-02, -1.04507E-02, -9.94338E-03, -9.46860E-03, -9.02360E-03, -8.60590E-03, -8.21328E-03,
 -9.43661E-03, -9.83625E-03, -1.02590E-02, -1.07067E-02, -1.11814E-02, -1.16856E-02, -1.22217E-02, -1.27926E-02, -1.34015E-02, -1.40520E-02, -1.47480E-02, -1.54939E-02, -1.62943E-02, -1.71544E-02, -1.80801E-02, -1.90773E-02, -2.01525E-02, -2.13125E-02, -2.25641E-02, -2.39141E-02, -2.53690E-02, -2.69342E-02, -2.86140E-02, -3.04102E-02, -3.23217E-02, -3.43431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35004E-02, -3.14806E-02, -2.95515E-02, -2.77243E-02, -2.60051E-02, -2.43958E-02, -2.28955E-02, -2.15008E-02, -2.02071E-02, -1.90086E-02, -1.78990E-02, -1.68720E-02, -1.59212E-02, -1.50404E-02, -1.42238E-02, -1.34658E-02, -1.27615E-02, -1.21062E-02, -1.14956E-02, -1.09258E-02, -1.03934E-02, -9.89512E-03, -9.42822E-03, -8.99009E-03, -8.57842E-03, -8.19111E-03,
 -9.35936E-03, -9.75123E-03, -1.01654E-02, -1.06036E-02, -1.10678E-02, -1.15602E-02, -1.20831E-02, -1.26392E-02, -1.32313E-02, -1.38626E-02, -1.45366E-02, -1.52571E-02, -1.60282E-02, -1.68545E-02, -1.77406E-02, -1.86915E-02, -1.97125E-02, -2.08088E-02, -2.19856E-02, -2.32477E-02, -2.45994E-02, -2.60438E-02, -2.75826E-02, -2.92149E-02, -3.09373E-02, -3.27420E-02, -3.46167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36695E-02, -3.18307E-02, -3.00403E-02, -2.83149E-02, -2.66665E-02, -2.51026E-02, -2.36272E-02, -2.22416E-02, -2.09448E-02, -1.97342E-02, -1.86060E-02, -1.75560E-02, -1.65794E-02, -1.56712E-02, -1.48264E-02, -1.40404E-02, -1.33084E-02, -1.26262E-02, -1.19898E-02, -1.13955E-02, -1.08397E-02, -1.03194E-02, -9.83165E-03, -9.37393E-03, -8.94385E-03, -8.53925E-03, -8.15819E-03,
 -9.27372E-03, -9.65715E-03, -1.00620E-02, -1.04899E-02, -1.09426E-02, -1.14222E-02, -1.19308E-02, -1.24707E-02, -1.30446E-02, -1.36552E-02, -1.43056E-02, -1.49991E-02, -1.57393E-02, -1.65298E-02, -1.73746E-02, -1.82777E-02, -1.92432E-02, -2.02751E-02, -2.13770E-02, -2.25522E-02, -2.38032E-02, -2.51312E-02, -2.65359E-02, -2.80149E-02, -2.95629E-02, -3.11713E-02, -3.28270E-02, -3.45126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34696E-02, -3.18405E-02, -3.02222E-02, -2.86340E-02, -2.70913E-02, -2.56058E-02, -2.41859E-02, -2.28366E-02, -2.15606E-02, -2.03586E-02, -1.92297E-02, -1.81718E-02, -1.71820E-02, -1.62569E-02, -1.53927E-02, -1.45857E-02, -1.38320E-02, -1.31279E-02, -1.24696E-02, -1.18538E-02, -1.12772E-02, -1.07369E-02, -1.02300E-02, -9.75409E-03, -9.30668E-03, -8.88567E-03, -8.48908E-03, -8.11512E-03,
