  1.06734E-02,  1.10942E-02,  1.15437E-02,  1.20251E-02,  1.25424E-02,  1.31002E-02,  1.37041E-02,  1.43606E-02,  1.50777E-02,  1.58651E-02,  1.67344E-02,  1.76999E-02,  1.87794E-02,  1.99946E-02,  2.13725E-02,  2.29467E-02,  2.47587E-02,  2.68599E-02,  2.93132E-02,  3.21935E-02,  3.55873E-02,  3.95868E-02,  4.42752E-02,  4.96950E-02,  5.57867E-02,  6.22898E-02,  6.86077E-02,  7.36897E-02,  7.60532E-02,  7.41036E-02,  6.67540E-02,  5.40242E-02,  3.71612E-02,  1.81656E-02, -9.34497E-04, -1.86893E-02, -3.46390E-02, -4.96797E-02, -6.64565E-02, -8.92402E-02, -1.21412E-01, -1.59181E-01, -1.88669E-01, -1.97620E-01, -1.87475E-01, -1.67418E-01, -1.44817E-01, -1.23263E-01, -1.04020E-01, -8.73040E-02, -7.29265E-02, -6.05650E-02, -4.98738E-02, -4.05238E-02, -3.22165E-02, -2.46878E-02, -1.77120E-02, -1.11119E-02, -4.77829E-03,  1.29717E-03,  6.97935E-03,  1.19600E-02,  1.57887E-02,  1.80154E-02,  1.84121E-02,  1.71239E-02,  1.46105E-02,  1.14359E-02,  8.08078E-03,  4.86595E-03,  1.96423E-03, -5.55476E-04, -2.68603E-03, -4.45231E-03, -5.89305E-03, -7.05081E-03, -7.96684E-03, -8.67875E-03, -9.21972E-03, -9.61839E-03, -9.89916E-03, -1.00827E-02, -1.01863E-02, -1.02245E-02, -1.02095E-02, -1.01514E-02, -1.00586E-02, -9.93813E-03, -9.79576E-03, -9.63635E-03,
  1.09362E-02,  1.13792E-02,  1.18535E-02,  1.23630E-02,  1.29121E-02,  1.35062E-02,  1.41519E-02,  1.48570E-02,  1.56310E-02,  1.64856E-02,  1.74353E-02,  1.84980E-02,  1.96964E-02,  2.10588E-02,  2.26215E-02,  2.44308E-02,  2.65464E-02,  2.90452E-02,  3.20264E-02,  3.56177E-02,  3.99808E-02,  4.53147E-02,  5.18497E-02,  5.98185E-02,  6.93775E-02,  8.04353E-02,  9.23466E-02,  1.03507E-01,  1.11113E-01,  1.11635E-01,  1.02328E-01,  8.29435E-02,  5.60504E-02,  2.56402E-02, -4.64420E-03, -3.25083E-02, -5.72277E-02, -7.95121E-02, -1.01144E-01, -1.24099E-01, -1.48718E-01, -1.71629E-01, -1.86364E-01, -1.88209E-01, -1.78066E-01, -1.60620E-01, -1.40518E-01, -1.20694E-01, -1.02540E-01, -8.65212E-02, -7.26434E-02, -6.07094E-02, -5.04507E-02, -4.15873E-02, -3.38542E-02, -2.70144E-02, -2.08670E-02, -1.52573E-02, -1.00900E-02, -5.34636E-03, -1.09928E-03,  2.48740E-03,  5.19311E-03,  6.81761E-03,  7.27657E-03,  6.65996E-03,  5.21129E-03,  3.24459E-03,  1.05622E-03, -1.12685E-03, -3.15833E-03, -4.95997E-03, -6.50174E-03, -7.78378E-03, -8.82306E-03, -9.64456E-03, -1.02759E-02, -1.07444E-02, -1.10754E-02, -1.12914E-02, -1.14123E-02, -1.14549E-02, -1.14339E-02, -1.13615E-02, -1.12477E-02, -1.11012E-02, -1.09291E-02, -1.07373E-02, -1.05306E-02, -1.03131E-02,
  1.12014E-02,  1.16669E-02,  1.21664E-02,  1.27043E-02,  1.32857E-02,  1.39167E-02,  1.46048E-02,  1.53592E-02,  1.61909E-02,  1.71139E-02,  1.81455E-02,  1.93074E-02,  2.06276E-02,  2.21417E-02,  2.38962E-02,  2.59520E-02,  2.83897E-02,  3.13171E-02,  3.48795E-02,  3.92740E-02,  4.47683E-02,  5.17240E-02,  6.06192E-02,  7.20550E-02,  8.67011E-02,  1.05078E-01,  1.26984E-01,  1.50398E-01,  1.70164E-01,  1.78147E-01,  1.67046E-01,  1.35975E-01,  9.14269E-02,  4.24546E-02, -3.97226E-03, -4.42327E-02, -7.73665E-02, -1.04123E-01, -1.26123E-01, -1.44928E-01, -1.60965E-01, -1.72867E-01, -1.78168E-01, -1.75279E-01, -1.64907E-01, -1.49547E-01, -1.31997E-01, -1.14368E-01, -9.78939E-02, -8.31358E-02, -7.02394E-02, -5.91282E-02, -4.96217E-02, -4.15001E-02, -3.45394E-02, -2.85305E-02, -2.32912E-02, -1.86758E-02, -1.45851E-02, -1.09750E-02, -7.86018E-03, -5.30668E-03, -3.40752E-03, -2.24142E-03, -1.82845E-03, -2.10433E-03, -2.92802E-03, -4.11681E-03, -5.48840E-03, -6.89127E-03, -8.21726E-03, -9.40023E-03, -1.04078E-02, -1.12312E-02, -1.18769E-02, -1.23598E-02, -1.26986E-02, -1.29132E-02, -1.30227E-02, -1.30448E-02, -1.29951E-02, -1.28873E-02, -1.27331E-02, -1.25423E-02, -1.23231E-02, -1.20826E-02, -1.18262E-02, -1.15588E-02, -1.12842E-02, -1.10054E-02,
  1.14675E-02,  1.19557E-02,  1.24807E-02,  1.30471E-02,  1.36608E-02,  1.43287E-02,  1.50592E-02,  1.58627E-02,  1.67518E-02,  1.77427E-02,  1.88555E-02,  2.01159E-02,  2.15570E-02,  2.32221E-02,  2.51681E-02,  2.74714E-02,  3.02354E-02,  3.36023E-02,  3.77707E-02,  4.30213E-02,  4.97571E-02,  5.85613E-02,  7.02819E-02,  8.61385E-02,  1.07815E-01,  1.37383E-01,  1.76592E-01,  2.24512E-01,  2.72720E-01,  3.01622E-01,  2.89491E-01,  2.33602E-01,  1.53459E-01,  7.12378E-02, -5.61216E-04, -5.77901E-02, -1.00496E-01, -1.30582E-01, -1.50733E-01, -1.63598E-01, -1.71013E-01, -1.73637E-01, -1.71312E-01, -1.63960E-01, -1.52268E-01, -1.37656E-01, -1.21756E-01, -1.05933E-01, -9.11010E-02, -7.77458E-02, -6.60473E-02, -5.59924E-02, -4.74609E-02, -4.02807E-02, -3.42616E-02, -2.92160E-02, -2.49722E-02, -2.13846E-02, -1.83414E-02, -1.57701E-02, -1.36381E-02, -1.19462E-02, -1.07135E-02, -9.95533E-03, -9.66095E-03, -9.78092E-03, -1.02292E-02, -1.08983E-02, -1.16788E-02, -1.24763E-02, -1.32198E-02, -1.38635E-02, -1.43834E-02, -1.47720E-02, -1.50329E-02, -1.51766E-02, -1.52171E-02, -1.51692E-02, -1.50477E-02, -1.48662E-02, -1.46368E-02, -1.43702E-02, -1.40752E-02, -1.37594E-02, -1.34292E-02, -1.30895E-02, -1.27447E-02, -1.23981E-02, -1.20523E-02, -1.17097E-02,
  1.17335E-02,  1.22443E-02,  1.27945E-02,  1.33893E-02,  1.40350E-02,  1.47392E-02,  1.55113E-02,  1.63628E-02,  1.73079E-02,  1.83646E-02,  1.95558E-02,  2.09108E-02,  2.24678E-02,  2.42771E-02,  2.64060E-02,  2.89457E-02,  3.20225E-02,  3.58133E-02,  4.05721E-02,  4.66703E-02,  5.46634E-02,  6.54009E-02,  8.02094E-02,  1.01195E-01,  1.31716E-01,  1.76981E-01,  2.44207E-01,  3.39748E-01,  4.56169E-01,  5.46772E-01,  5.36580E-01,  4.16389E-01,  2.56474E-01,  1.12476E-01,  5.13107E-04, -8.03215E-02, -1.34456E-01, -1.66830E-01, -1.82729E-01, -1.87314E-01, -1.84769E-01, -1.77788E-01, -1.67757E-01, -1.55378E-01, -1.41262E-01, -1.26168E-01, -1.10931E-01, -9.62982E-02, -8.28085E-02, -7.07763E-02, -6.03262E-02, -5.14469E-02, -4.40402E-02, -3.79585E-02, -3.30305E-02, -2.90789E-02, -2.59335E-02, -2.34406E-02, -2.14703E-02, -1.99216E-02, -1.87231E-02, -1.78302E-02, -1.72162E-02, -1.68610E-02, -1.67390E-02, -1.68121E-02, -1.70289E-02, -1.73304E-02, -1.76579E-02, -1.79615E-02, -1.82041E-02, -1.83627E-02, -1.84270E-02, -1.83966E-02, -1.82776E-02, -1.80803E-02, -1.78164E-02, -1.74981E-02, -1.71369E-02, -1.67433E-02, -1.63262E-02, -1.58934E-02, -1.54512E-02, -1.50049E-02, -1.45586E-02, -1.41157E-02, -1.36787E-02, -1.32498E-02, -1.28305E-02, -1.24218E-02,
  1.19981E-02,  1.25313E-02,  1.31064E-02,  1.37289E-02,  1.44059E-02,  1.51454E-02,  1.59576E-02,  1.68550E-02,  1.78533E-02,  1.89722E-02,  2.02368E-02,  2.16797E-02,  2.33433E-02,  2.52843E-02,  2.75787E-02,  3.03311E-02,  3.36875E-02,  3.78562E-02,  4.31417E-02,  5.00001E-02,  5.91345E-02,  7.16630E-02,  8.94263E-02,  1.15565E-01,  1.55631E-01,  2.19712E-01,  3.26113E-01,  5.04830E-01,  7.82059E-01,  1.07379E+00,  1.07804E+00,  7.55560E-01,  4.09590E-01,  1.57479E-01, -1.28446E-02, -1.24374E-01, -1.91166E-01, -2.23094E-01, -2.29948E-01, -2.21416E-01, -2.05296E-01, -1.86515E-01, -1.67486E-01, -1.49097E-01, -1.31592E-01, -1.15088E-01, -9.97455E-02, -8.57573E-02, -7.32878E-02, -6.24338E-02, -5.32124E-02, -4.55699E-02, -3.93977E-02, -3.45497E-02, -3.08568E-02, -2.81396E-02, -2.62188E-02, -2.49241E-02, -2.41021E-02, -2.36217E-02, -2.33772E-02, -2.32888E-02, -2.32984E-02, -2.33648E-02, -2.34562E-02, -2.35461E-02, -2.36097E-02, -2.36249E-02, -2.35732E-02, -2.34424E-02, -2.32266E-02, -2.29270E-02, -2.25498E-02, -2.21049E-02, -2.16041E-02, -2.10598E-02, -2.04837E-02, -1.98865E-02, -1.92772E-02, -1.86635E-02, -1.80516E-02, -1.74464E-02, -1.68515E-02, -1.62699E-02, -1.57036E-02, -1.51541E-02, -1.46222E-02, -1.41087E-02, -1.36137E-02, -1.31373E-02,
  1.22602E-02,  1.28153E-02,  1.34146E-02,  1.40641E-02,  1.47711E-02,  1.55444E-02,  1.63946E-02,  1.73353E-02,  1.83830E-02,  1.95590E-02,  2.08901E-02,  2.24114E-02,  2.41687E-02,  2.62233E-02,  2.86580E-02,  3.15872E-02,  3.51717E-02,  3.96430E-02,  4.53431E-02,  5.27914E-02,  6.28030E-02,  7.67054E-02,  9.67533E-02,  1.26967E-01,  1.74923E-01,  2.55812E-01,  4.02167E-01,  6.87478E-01,  1.26794E+00,  2.21315E+00,  2.29007E+00,  1.28560E+00,  5.75029E-01,  1.76088E-01, -6.37886E-02, -2.11249E-01, -2.90130E-01, -3.14601E-01, -3.01979E-01, -2.70577E-01, -2.33987E-01, -1.99395E-01, -1.69303E-01, -1.43820E-01, -1.22232E-01, -1.03769E-01, -8.78688E-02, -7.41831E-02, -6.25109E-02, -5.27231E-02, -4.47106E-02, -3.83555E-02, -3.35192E-02, -3.00404E-02, -2.77380E-02, -2.64179E-02, -2.58806E-02, -2.59297E-02, -2.63809E-02, -2.70687E-02, -2.78532E-02, -2.86225E-02, -2.92942E-02, -2.98132E-02, -3.01477E-02, -3.02847E-02, -3.02257E-02, -2.99823E-02, -2.95733E-02, -2.90220E-02, -2.83541E-02, -2.75955E-02, -2.67707E-02, -2.59021E-02, -2.50086E-02, -2.41061E-02, -2.32071E-02, -2.23211E-02, -2.14550E-02, -2.06138E-02, -1.98007E-02, -1.90177E-02, -1.82658E-02, -1.75452E-02, -1.68559E-02, -1.61973E-02, -1.55686E-02, -1.49688E-02, -1.43969E-02, -1.38517E-02,
  1.25186E-02,  1.30950E-02,  1.37178E-02,  1.43932E-02,  1.51288E-02,  1.59339E-02,  1.68196E-02,  1.78001E-02,  1.88926E-02,  2.01194E-02,  2.15085E-02,  2.30966E-02,  2.49317E-02,  2.70777E-02,  2.96212E-02,  3.26820E-02,  3.64286E-02,  4.11039E-02,  4.70676E-02,  5.48678E-02,  6.53685E-02,  7.99855E-02,  1.01145E-01,  1.33227E-01,  1.84638E-01,  2.72740E-01,  4.36703E-01,  7.74782E-01,  1.55687E+00,  3.27271E+00,  3.47255E+00,  1.59634E+00,  6.15875E-01,  1.17040E-01, -1.86470E-01, -3.77080E-01, -4.66968E-01, -4.67226E-01, -4.11775E-01, -3.38472E-01, -2.70019E-01, -2.14134E-01, -1.70808E-01, -1.37543E-01, -1.11694E-01, -9.12017E-02, -7.46625E-02, -6.11893E-02, -5.02428E-02, -4.14901E-02, -3.47063E-02, -2.97102E-02, -2.63280E-02, -2.43743E-02, -2.36460E-02, -2.39227E-02, -2.49728E-02, -2.65626E-02, -2.84665E-02, -3.04769E-02, -3.24143E-02, -3.41338E-02, -3.55302E-02, -3.65385E-02, -3.71318E-02, -3.73160E-02, -3.71225E-02, -3.66003E-02, -3.58082E-02, -3.48077E-02, -3.36577E-02, -3.24107E-02, -3.11113E-02, -2.97947E-02, -2.84878E-02, -2.72098E-02, -2.59737E-02, -2.47876E-02, -2.36557E-02, -2.25800E-02, -2.15603E-02, -2.05953E-02, -1.96830E-02, -1.88210E-02, -1.80068E-02, -1.72377E-02, -1.65109E-02, -1.58240E-02, -1.51745E-02, -1.45602E-02,
  1.27723E-02,  1.33693E-02,  1.40146E-02,  1.47146E-02,  1.54772E-02,  1.63119E-02,  1.72302E-02,  1.82465E-02,  1.93787E-02,  2.06492E-02,  2.20869E-02,  2.37289E-02,  2.56238E-02,  2.78364E-02,  3.04537E-02,  3.35957E-02,  3.74304E-02,  4.21990E-02,  4.82555E-02,  5.61358E-02,  6.66767E-02,  8.12331E-02,  1.02091E-01,  1.33293E-01,  1.82368E-01,  2.64174E-01,  4.09802E-01,  6.86942E-01,  1.22900E+00,  2.05395E+00,  2.09367E+00,  1.16783E+00,  4.36241E-01, -5.08037E-02, -4.20599E-01, -6.91629E-01, -8.00370E-01, -7.31003E-01, -5.75896E-01, -4.24517E-01, -3.08093E-01, -2.25614E-01, -1.68170E-01, -1.27619E-01, -9.82056E-02, -7.62139E-02, -5.93557E-02, -4.62612E-02, -3.61241E-02, -2.84661E-02, -2.29840E-02, -1.94546E-02, -1.76772E-02, -1.74421E-02, -1.85168E-02, -2.06439E-02, -2.35465E-02, -2.69393E-02, -3.05410E-02, -3.40896E-02, -3.73559E-02, -4.01559E-02, -4.23593E-02, -4.38938E-02, -4.47429E-02, -4.49393E-02, -4.45541E-02, -4.36827E-02, -4.24320E-02, -4.09081E-02, -3.92080E-02, -3.74137E-02, -3.55902E-02, -3.37861E-02, -3.20350E-02, -3.03582E-02, -2.87679E-02, -2.72692E-02, -2.58628E-02, -2.45464E-02, -2.33158E-02, -2.21659E-02, -2.10914E-02, -2.00869E-02, -1.91470E-02, -1.82669E-02, -1.74420E-02, -1.66681E-02, -1.59412E-02, -1.52578E-02,
  1.30205E-02,  1.36372E-02,  1.43039E-02,  1.50272E-02,  1.58150E-02,  1.66769E-02,  1.76247E-02,  1.86727E-02,  1.98389E-02,  2.11459E-02,  2.26222E-02,  2.43046E-02,  2.62411E-02,  2.84947E-02,  3.11501E-02,  3.43224E-02,  3.81715E-02,  4.29236E-02,  4.89061E-02,  5.66050E-02,  6.67615E-02,  8.05406E-02,  9.98319E-02,  1.27801E-01,  1.69910E-01,  2.35747E-01,  3.41839E-01,  5.12925E-01,  7.63522E-01,  1.00349E+00,  9.66228E-01,  6.06926E-01,  1.60900E-01, -2.95679E-01, -8.06880E-01, -1.33010E+00, -1.52062E+00, -1.21181E+00, -8.03949E-01, -5.13703E-01, -3.34434E-01, -2.25027E-01, -1.56244E-01, -1.11065E-01, -7.99807E-02, -5.76839E-02, -4.12000E-02, -2.88615E-02, -1.97371E-02, -1.33015E-02, -9.23836E-03, -7.32090E-03, -7.34073E-03, -9.06895E-03, -1.22390E-02, -1.65446E-02, -2.16474E-02, -2.71912E-02, -3.28200E-02, -3.81982E-02, -4.30310E-02, -4.70836E-02, -5.01951E-02, -5.22867E-02, -5.33602E-02, -5.34884E-02, -5.27975E-02, -5.14459E-02, -4.96029E-02, -4.74304E-02, -4.50703E-02, -4.26374E-02, -4.02179E-02, -3.78717E-02, -3.56365E-02, -3.35329E-02, -3.15693E-02, -2.97456E-02, -2.80569E-02, -2.64952E-02, -2.50513E-02, -2.37155E-02, -2.24786E-02, -2.13318E-02, -2.02670E-02, -1.92768E-02, -1.83546E-02, -1.74944E-02, -1.66911E-02, -1.59396E-02,
  1.32623E-02,  1.38979E-02,  1.45849E-02,  1.53300E-02,  1.61411E-02,  1.70279E-02,  1.80019E-02,  1.90775E-02,  2.02723E-02,  2.16085E-02,  2.31137E-02,  2.48236E-02,  2.67838E-02,  2.90544E-02,  3.17145E-02,  3.48706E-02,  3.86678E-02,  4.33079E-02,  4.90755E-02,  5.63811E-02,  6.58276E-02,  7.83186E-02,  9.52299E-02,  1.18677E-01,  1.51883E-01,  1.99520E-01,  2.67286E-01,  3.58107E-01,  4.59056E-01,  5.19369E-01,  4.62653E-01,  2.63488E-01, -5.29472E-02, -5.20251E-01, -1.32906E+00, -2.84421E+00, -3.66658E+00, -2.08304E+00, -1.03705E+00, -5.56779E-01, -3.24119E-01, -2.00899E-01, -1.29745E-01, -8.53221E-02, -5.56623E-02, -3.47897E-02, -1.96126E-02, -8.51222E-03, -6.46886E-04,  4.41903E-03,  6.92886E-03,  7.06141E-03,  5.00637E-03,  1.00422E-03, -4.63855E-03, -1.15514E-02, -1.93130E-02, -2.74712E-02, -3.55680E-02, -4.31671E-02, -4.98836E-02, -5.54126E-02, -5.95524E-02, -6.22180E-02, -6.34411E-02, -6.33551E-02, -6.21672E-02, -6.01249E-02, -5.74826E-02, -5.44744E-02, -5.12964E-02, -4.80994E-02, -4.49892E-02, -4.20329E-02, -3.92671E-02, -3.67065E-02, -3.43509E-02, -3.21917E-02, -3.02154E-02, -2.84064E-02, -2.67492E-02, -2.52288E-02, -2.38314E-02, -2.25444E-02, -2.13567E-02, -2.02585E-02, -1.92411E-02, -1.82966E-02, -1.74185E-02, -1.66005E-02,
  1.34971E-02,  1.41507E-02,  1.48570E-02,  1.56225E-02,  1.64551E-02,  1.73643E-02,  1.83616E-02,  1.94609E-02,  2.06791E-02,  2.20376E-02,  2.35629E-02,  2.52883E-02,  2.72566E-02,  2.95230E-02,  3.21593E-02,  3.52605E-02,  3.89531E-02,  4.34086E-02,  4.88612E-02,  5.56355E-02,  6.41848E-02,  7.51450E-02,  8.94033E-02,  1.08165E-01,  1.32951E-01,  1.65325E-01,  2.05821E-01,  2.51151E-01,  2.89209E-01,  2.95627E-01,  2.41263E-01,  1.06420E-01, -1.30835E-01, -5.60014E-01, -1.55805E+00, -5.38746E+00, -1.46003E+01, -2.76741E+00, -1.00525E+00, -4.67201E-01, -2.49860E-01, -1.44492E-01, -8.58299E-02, -4.94212E-02, -2.48409E-02, -7.24372E-03,  5.71646E-03,  1.51620E-02,  2.15898E-02,  2.51900E-02,  2.60351E-02,  2.41978E-02,  1.98208E-02,  1.31505E-02,  4.54448E-03, -5.54042E-03, -1.65703E-02, -2.79631E-02, -3.91212E-02, -4.94692E-02, -5.84949E-02, -6.57928E-02, -7.11025E-02, -7.43323E-02, -7.55616E-02, -7.50173E-02, -7.30294E-02, -6.99760E-02, -6.62307E-02, -6.21227E-02, -5.79134E-02, -5.37907E-02, -4.98746E-02, -4.62309E-02, -4.28859E-02, -3.98397E-02, -3.70774E-02, -3.45765E-02, -3.23116E-02, -3.02574E-02, -2.83906E-02, -2.66897E-02, -2.51359E-02, -2.37129E-02, -2.24062E-02, -2.12035E-02, -2.00940E-02, -1.90681E-02, -1.81178E-02, -1.72356E-02,
  1.37244E-02,  1.43952E-02,  1.51196E-02,  1.59042E-02,  1.67567E-02,  1.76863E-02,  1.87041E-02,  1.98234E-02,  2.10606E-02,  2.24356E-02,  2.39731E-02,  2.57040E-02,  2.76674E-02,  2.99126E-02,  3.25031E-02,  3.55209E-02,  3.90726E-02,  4.32980E-02,  4.83809E-02,  5.45638E-02,  6.21647E-02,  7.15936E-02,  8.33591E-02,  9.80376E-02,  1.16144E-01,  1.37779E-01,  1.61853E-01,  1.84763E-01,  1.98930E-01,  1.92838E-01,  1.54034E-01,  7.19875E-02, -6.80920E-02, -3.11868E-01, -8.20763E-01, -2.08685E+00, -2.84543E+00, -1.11214E+00, -4.24979E-01, -2.03143E-01, -1.08819E-01, -5.84486E-02, -2.69469E-02, -4.94390E-03,  1.16177E-02,  2.46009E-02,  3.48029E-02,  4.24493E-02,  4.74614E-02,  4.96354E-02,  4.87751E-02,  4.47884E-02,  3.77461E-02,  2.79029E-02,  1.56893E-02,  1.68243E-03, -1.34309E-02, -2.88934E-02, -4.39180E-02, -5.77352E-02, -6.96495E-02, -7.91057E-02, -8.57530E-02, -8.94900E-02, -9.04719E-02, -8.90740E-02, -8.58165E-02, -8.12741E-02, -7.59911E-02, -7.04224E-02, -6.49055E-02, -5.96606E-02, -5.48089E-02, -5.03988E-02, -4.64308E-02, -4.28788E-02, -3.97036E-02, -3.68628E-02, -3.43152E-02, -3.20235E-02, -2.99549E-02, -2.80812E-02, -2.63783E-02, -2.48255E-02, -2.34055E-02, -2.21033E-02, -2.09060E-02, -1.98026E-02, -1.87834E-02, -1.78400E-02,
  1.39437E-02,  1.46309E-02,  1.53726E-02,  1.61751E-02,  1.70460E-02,  1.79941E-02,  1.90302E-02,  2.01667E-02,  2.14190E-02,  2.28056E-02,  2.43492E-02,  2.60779E-02,  2.80265E-02,  3.02384E-02,  3.27682E-02,  3.56850E-02,  3.90759E-02,  4.30515E-02,  4.77509E-02,  5.33476E-02,  6.00533E-02,  6.81143E-02,  7.77920E-02,  8.93067E-02,  1.02711E-01,  1.17645E-01,  1.32945E-01,  1.46186E-01,  1.53498E-01,  1.50275E-01,  1.33162E-01,  1.02964E-01,  6.93977E-02,  6.88864E-02,  2.56863E-01,  1.39786E+00,  4.33940E+00,  1.46976E+00,  3.93656E-01,  1.30920E-01,  5.85093E-02,  3.98206E-02,  3.87764E-02,  4.41056E-02,  5.17339E-02,  5.98749E-02,  6.74644E-02,  7.36378E-02,  7.75922E-02,  7.86063E-02,  7.61213E-02,  6.98240E-02,  5.96967E-02,  4.60215E-02,  2.93429E-02,  1.04099E-02, -9.88303E-03, -3.05464E-02, -5.05396E-02, -6.88232E-02, -8.44329E-02, -9.65811E-02, -1.04770E-01, -1.08876E-01, -1.09178E-01, -1.06290E-01, -1.01038E-01, -9.42988E-02, -8.68643E-02, -7.93539E-02, -7.21860E-02, -6.55956E-02, -5.96771E-02, -5.44332E-02, -4.98157E-02, -4.57543E-02, -4.21748E-02, -3.90079E-02, -3.61929E-02, -3.36784E-02, -3.14214E-02, -2.93866E-02, -2.75446E-02, -2.58709E-02, -2.43450E-02, -2.29497E-02, -2.16702E-02, -2.04939E-02, -1.94101E-02, -1.84092E-02,
  1.41547E-02,  1.48577E-02,  1.56158E-02,  1.64353E-02,  1.73234E-02,  1.82887E-02,  1.93411E-02,  2.04926E-02,  2.17572E-02,  2.31520E-02,  2.46974E-02,  2.64186E-02,  2.83460E-02,  3.05172E-02,  3.29783E-02,  3.57862E-02,  3.90111E-02,  4.27383E-02,  4.70713E-02,  5.21315E-02,  5.80564E-02,  6.49894E-02,  7.30564E-02,  8.23193E-02,  9.26945E-02,  1.03833E-01,  1.14987E-01,  1.24971E-01,  1.32419E-01,  1.36685E-01,  1.39762E-01,  1.50155E-01,  1.92312E-01,  3.36173E-01,  8.08497E-01,  2.54285E+00,  7.41680E+00,  2.41674E+00,  8.30241E-01,  3.62442E-01,  1.93909E-01,  1.27330E-01,  1.01129E-01,  9.28231E-02,  9.31065E-02,  9.75368E-02,  1.03522E-01,  1.09170E-01,  1.12890E-01,  1.13336E-01,  1.09482E-01,  1.00734E-01,  8.69835E-02,  6.85891E-02,  4.62853E-02,  2.10724E-02, -5.87748E-03, -3.32781E-02, -5.97612E-02, -8.39161E-02, -1.04377E-01, -1.19981E-01, -1.29969E-01, -1.34171E-01, -1.33060E-01, -1.27655E-01, -1.19283E-01, -1.09299E-01, -9.88549E-02, -8.87788E-02, -7.95561E-02, -7.13912E-02, -6.42984E-02, -5.81876E-02, -5.29272E-02, -4.83815E-02, -4.44285E-02, -4.09657E-02, -3.79103E-02, -3.51959E-02, -3.27698E-02, -3.05899E-02, -2.86220E-02, -2.68382E-02, -2.52157E-02, -2.37350E-02, -2.23799E-02, -2.11365E-02, -1.99929E-02, -1.89387E-02,
  1.43571E-02,  1.50753E-02,  1.58493E-02,  1.66850E-02,  1.75895E-02,  1.85709E-02,  1.96386E-02,  2.08035E-02,  2.20787E-02,  2.34796E-02,  2.50245E-02,  2.67353E-02,  2.86386E-02,  3.07661E-02,  3.31565E-02,  3.58561E-02,  3.89206E-02,  4.24158E-02,  4.64182E-02,  5.10139E-02,  5.62944E-02,  6.23473E-02,  6.92402E-02,  7.69926E-02,  8.55408E-02,  9.47039E-02,  1.04190E-01,  1.13718E-01,  1.23398E-01,  1.34558E-01,  1.51368E-01,  1.83988E-01,  2.55157E-01,  4.14511E-01,  7.63681E-01,  1.42449E+00,  1.94149E+00,  1.40434E+00,  7.71542E-01,  4.32513E-01,  2.68825E-01,  1.90077E-01,  1.52959E-01,  1.37426E-01,  1.33777E-01,  1.36779E-01,  1.43034E-01,  1.49832E-01,  1.54754E-01,  1.55673E-01,  1.50943E-01,  1.39608E-01,  1.21494E-01,  9.71414E-02,  6.76143E-02,  3.42877E-02, -1.30489E-03, -3.75247E-02, -7.26089E-02, -1.04652E-01, -1.31680E-01, -1.51892E-01, -1.64043E-01, -1.67833E-01, -1.64065E-01, -1.54459E-01, -1.41200E-01, -1.26412E-01, -1.11774E-01, -9.83541E-02, -8.66446E-02, -7.67185E-02, -6.84119E-02, -6.14688E-02, -5.56285E-02, -5.06652E-02, -4.63986E-02, -4.26900E-02, -3.94342E-02, -3.65518E-02, -3.39817E-02, -3.16766E-02, -2.95988E-02, -2.77180E-02, -2.60095E-02, -2.44523E-02, -2.30292E-02, -2.17251E-02, -2.05273E-02, -1.94246E-02,
  1.45507E-02,  1.52837E-02,  1.60731E-02,  1.69246E-02,  1.78450E-02,  1.88420E-02,  1.99244E-02,  2.11022E-02,  2.23874E-02,  2.37938E-02,  2.53374E-02,  2.70375E-02,  2.89167E-02,  3.10017E-02,  3.33244E-02,  3.59224E-02,  3.88397E-02,  4.21275E-02,  4.58437E-02,  5.00518E-02,  5.48180E-02,  6.02059E-02,  6.62679E-02,  7.30362E-02,  8.05178E-02,  8.87072E-02,  9.76482E-02,  1.07592E-01,  1.19331E-01,  1.34805E-01,  1.58126E-01,  1.97198E-01,  2.65948E-01,  3.85669E-01,  5.76459E-01,  8.10132E-01,  9.32583E-01,  8.15141E-01,  5.92731E-01,  4.10926E-01,  2.95224E-01,  2.28418E-01,  1.92661E-01,  1.76398E-01,  1.72751E-01,  1.77280E-01,  1.86469E-01,  1.96956E-01,  2.05343E-01,  2.08424E-01,  2.03642E-01,  1.89542E-01,  1.65956E-01,  1.33836E-01,  9.48411E-02,  5.09163E-02,  4.04108E-03, -4.37872E-02, -9.04022E-02, -1.33283E-01, -1.69532E-01, -1.96214E-01, -2.11107E-01, -2.13577E-01, -2.04996E-01, -1.88375E-01, -1.67413E-01, -1.45499E-01, -1.25066E-01, -1.07400E-01, -9.28299E-02, -8.10902E-02, -7.16709E-02, -6.40446E-02, -5.77693E-02, -5.25096E-02, -4.80237E-02, -4.41403E-02, -4.07373E-02, -3.77265E-02, -3.50424E-02, -3.26352E-02, -3.04656E-02, -2.85024E-02, -2.67197E-02, -2.50960E-02, -2.36131E-02, -2.22554E-02, -2.10094E-02, -1.98636E-02,
