 -1.72758E-03, -1.87626E-03, -2.03957E-03, -2.21902E-03, -2.41621E-03, -2.63285E-03, -2.87070E-03, -3.13153E-03, -3.41705E-03, -3.72876E-03, -4.06782E-03, -4.43474E-03, -4.82905E-03, -5.24884E-03, -5.69011E-03, -6.14592E-03, -6.60534E-03, -7.05209E-03, -7.46294E-03, -7.80561E-03, -8.03639E-03, -8.09712E-03, -7.91155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45035E-02,  1.28858E-02,  1.15029E-02,  1.03123E-02,  9.27964E-03,  8.37778E-03,  7.58491E-03,  6.88365E-03,  6.26012E-03,  5.70320E-03,  5.20386E-03,  4.75474E-03,  4.34974E-03,  3.98373E-03,  3.65238E-03,  3.35193E-03,  3.07915E-03,  2.83118E-03,  2.60554E-03,
 -1.97375E-03, -2.14272E-03, -2.32835E-03, -2.53234E-03, -2.75656E-03, -3.00297E-03, -3.27365E-03, -3.57068E-03, -3.89613E-03, -4.25190E-03, -4.63952E-03, -5.05993E-03, -5.51306E-03, -5.99737E-03, -6.50914E-03, -7.04161E-03, -7.58383E-03, -8.11925E-03, -8.62394E-03, -9.06442E-03, -9.39505E-03, -9.55474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25330E-02,  1.11533E-02,  9.97751E-03,  8.96612E-03,  8.08830E-03,  7.32007E-03,  6.64270E-03,  6.04153E-03,  5.50502E-03,  5.02400E-03,  4.59114E-03,  4.20045E-03,  3.84697E-03,  3.52655E-03,  3.23565E-03,  2.97120E-03,  2.73053E-03,  2.51131E-03,  2.31144E-03,
 -2.20774E-03, -2.39586E-03, -2.60256E-03, -2.82975E-03, -3.07954E-03, -3.35417E-03, -3.65601E-03, -3.98749E-03, -4.35104E-03, -4.74896E-03, -5.18321E-03, -5.65517E-03, -6.16522E-03, -6.71223E-03, -7.29285E-03, -7.90057E-03, -8.52453E-03, -9.14798E-03, -9.74647E-03, -1.02855E-02, -1.07178E-02, -1.09796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20819E-02,  1.06781E-02,  9.50435E-03,  8.51083E-03,  7.65988E-03,  6.92288E-03,  6.27809E-03,  5.70894E-03,  5.20275E-03,  4.74974E-03,  4.34231E-03,  3.97444E-03,  3.64127E-03,  3.33885E-03,  3.06383E-03,  2.81340E-03,  2.58510E-03,  2.37680E-03,  2.18660E-03,  2.01282E-03,
 -2.42817E-03, -2.63414E-03, -2.86047E-03, -3.10931E-03, -3.38298E-03, -3.68399E-03, -4.01501E-03, -4.37881E-03, -4.77819E-03, -5.21585E-03, -5.69418E-03, -6.21502E-03, -6.77921E-03, -7.38606E-03, -8.03262E-03, -8.71264E-03, -9.41539E-03, -1.01240E-02, -1.08136E-02, -1.14487E-02, -1.19806E-02, -1.23433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15797E-02,  1.01074E-02,  8.90930E-03,  7.92043E-03,  7.09219E-03,  6.38833E-03,  5.78185E-03,  5.25268E-03,  4.78590E-03,  4.37039E-03,  3.99778E-03,  3.66171E-03,  3.35726E-03,  3.08057E-03,  2.82850E-03,  2.59847E-03,  2.38828E-03,  2.19604E-03,  2.02011E-03,  1.85901E-03,  1.71143E-03,
 -2.63374E-03, -2.85610E-03, -3.10047E-03, -3.36918E-03, -3.66480E-03, -3.99008E-03, -4.34798E-03, -4.74159E-03, -5.17406E-03, -5.64849E-03, -6.16769E-03, -6.73395E-03, -7.34854E-03, -8.01121E-03, -8.71936E-03, -9.46700E-03, -1.02435E-02, -1.10318E-02, -1.18066E-02, -1.25315E-02, -1.31564E-02, -1.36132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47289E-03,  8.21143E-03,  7.20432E-03,  6.38751E-03,  5.71360E-03,  5.14773E-03,  4.66437E-03,  4.24491E-03,  3.87587E-03,  3.54743E-03,  3.25242E-03,  2.98559E-03,  2.74298E-03,  2.52156E-03,  2.31896E-03,  2.13326E-03,  1.96285E-03,  1.80636E-03,  1.66258E-03,  1.53045E-03,  1.40901E-03,
 -2.82327E-03, -3.06041E-03, -3.32104E-03, -3.60767E-03, -3.92307E-03, -4.27023E-03, -4.65237E-03, -5.07289E-03, -5.53525E-03, -6.04293E-03, -6.59913E-03, -7.20651E-03, -7.86678E-03, -8.58001E-03, -9.34392E-03, -1.01527E-02, -1.09956E-02, -1.18555E-02, -1.27062E-02, -1.35105E-02, -1.42165E-02, -1.47542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42971E-03,  6.37236E-03,  5.54889E-03,  4.89682E-03,  4.37041E-03,  3.93639E-03,  3.57081E-03,  3.25654E-03,  2.98144E-03,  2.73693E-03,  2.51698E-03,  2.31730E-03,  2.13483E-03,  1.96734E-03,  1.81314E-03,  1.67091E-03,  1.53961E-03,  1.41833E-03,  1.30629E-03,  1.20281E-03,  1.10726E-03,
 -2.99571E-03, -3.24588E-03, -3.52082E-03, -3.82322E-03, -4.15602E-03, -4.52241E-03, -4.92586E-03, -5.37000E-03, -5.85862E-03, -6.39548E-03, -6.98412E-03, -7.62755E-03, -8.32777E-03, -9.08513E-03, -9.89750E-03, -1.07591E-02, -1.16590E-02, -1.25795E-02, -1.34937E-02, -1.43628E-02, -1.51331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.43365E-03,  4.57905E-03,  3.93609E-03,  3.44472E-03,  3.06140E-03,  2.75488E-03,  2.50298E-03,  2.29016E-03,  2.10568E-03,  1.94222E-03,  1.79481E-03,  1.66016E-03,  1.53604E-03,  1.42095E-03,  1.31387E-03,  1.21406E-03,  1.12097E-03,  1.03415E-03,  9.53244E-04,  8.77902E-04,  8.07813E-04,
 -3.15012E-03, -3.41145E-03, -3.69864E-03, -4.01449E-03, -4.36210E-03, -4.74484E-03, -5.16635E-03, -5.63050E-03, -6.14131E-03, -6.70279E-03, -7.31873E-03, -7.99237E-03, -8.72592E-03, -9.51986E-03, -1.03721E-02, -1.12766E-02, -1.22220E-02, -1.31899E-02, -1.41519E-02, -1.50676E-02, -1.58805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48043E-03,  2.82941E-03,  2.36555E-03,  2.03218E-03,  1.78859E-03,  1.60594E-03,  1.46409E-03,  1.34926E-03,  1.25220E-03,  1.16689E-03,  1.08946E-03,  1.01756E-03,  9.49790E-04,  8.85379E-04,  8.23921E-04,  7.65236E-04,  7.09257E-04,  6.55971E-04,  6.05382E-04,  5.57490E-04,  5.12279E-04,
 -3.28574E-03, -3.55627E-03, -3.85350E-03, -4.18034E-03, -4.54000E-03, -4.93598E-03, -5.37208E-03, -5.85233E-03, -6.38090E-03, -6.96198E-03, -7.59953E-03, -8.29691E-03, -9.05640E-03, -9.87845E-03, -1.07607E-02, -1.16969E-02, -1.26748E-02, -1.36748E-02, -1.46669E-02, -1.56079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57564E-03,  1.12861E-03,  8.42229E-04,  6.64011E-04,  5.56663E-04,  4.94124E-04,  4.58563E-04,  4.38101E-04,  4.25088E-04,  4.14808E-04,  4.04541E-04,  3.92875E-04,  3.79230E-04,  3.63526E-04,  3.45969E-04,  3.26903E-04,  3.06723E-04,  2.85822E-04,  2.64562E-04,  2.43261E-04,  2.22184E-04,
 -3.40197E-03, -3.67965E-03, -3.98462E-03, -4.31986E-03, -4.68867E-03, -5.09464E-03, -5.54165E-03, -6.03382E-03, -6.57543E-03, -7.17075E-03, -7.82379E-03, -8.53793E-03, -9.31536E-03, -1.01563E-02, -1.10581E-02, -1.20137E-02, -1.30099E-02, -1.40255E-02, -1.50282E-02, -1.59716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67763E-04, -5.12689E-04, -6.24931E-04, -6.52105E-04, -6.27658E-04, -5.74580E-04, -5.08219E-04, -4.38438E-04, -3.71237E-04, -3.09972E-04, -2.56237E-04, -2.10500E-04, -1.72546E-04, -1.41777E-04, -1.17408E-04, -9.85920E-05, -8.44978E-05, -7.43495E-05, -6.74484E-05, -6.31805E-05, -6.10162E-05,
 -3.49840E-03, -3.78110E-03, -4.09144E-03, -4.43243E-03, -4.80739E-03, -5.21995E-03, -5.67403E-03, -6.17379E-03, -6.72350E-03, -7.32744E-03, -7.98956E-03, -8.71312E-03, -9.50009E-03, -1.03504E-02, -1.12606E-02, -1.22228E-02, -1.32226E-02, -1.42367E-02, -1.52301E-02, -1.61526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03199E-03, -2.08029E-03, -2.02438E-03, -1.90661E-03, -1.75633E-03, -1.59331E-03, -1.43031E-03, -1.27515E-03, -1.13216E-03, -1.00335E-03, -8.89198E-04, -7.89257E-04, -7.02548E-04, -6.27827E-04, -5.63758E-04, -5.09026E-04, -4.62388E-04, -4.22713E-04, -3.88990E-04, -3.60329E-04, -3.35956E-04,
 -3.57477E-03, -3.86036E-03, -4.17366E-03, -4.51768E-03, -4.89573E-03, -5.31143E-03, -5.76866E-03, -6.27154E-03, -6.82430E-03, -7.43109E-03, -8.09571E-03, -8.82118E-03, -9.60911E-03, -1.04588E-02, -1.13662E-02, -1.23223E-02, -1.33109E-02, -1.43067E-02, -1.52715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69691E-03, -3.55824E-03, -3.34331E-03, -3.08907E-03, -2.82075E-03, -2.55484E-03, -2.30159E-03, -2.06677E-03, -1.85311E-03, -1.66131E-03, -1.49079E-03, -1.34023E-03, -1.20794E-03, -1.09208E-03, -9.90790E-04, -9.02327E-04, -8.25074E-04, -7.57571E-04, -6.98523E-04, -6.46787E-04, -6.01367E-04,
 -3.63104E-03, -3.91737E-03, -4.23122E-03, -4.57554E-03, -4.95360E-03, -5.36895E-03, -5.82539E-03, -6.32693E-03, -6.87764E-03, -7.48149E-03, -8.14201E-03, -8.86187E-03, -9.64219E-03, -1.04816E-02, -1.13752E-02, -1.23126E-02, -1.32760E-02, -1.42377E-02, -1.51562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45817E-03, -5.24226E-03, -4.93056E-03, -4.56893E-03, -4.18914E-03, -3.81239E-03, -3.45211E-03, -3.11610E-03, -2.80824E-03, -2.52972E-03, -2.28005E-03, -2.05768E-03, -1.86048E-03, -1.68612E-03, -1.53219E-03, -1.39640E-03, -1.27660E-03, -1.17084E-03, -1.07737E-03, -9.94641E-04, -9.21278E-04, -8.56089E-04,
 -3.66736E-03, -3.95230E-03, -4.26430E-03, -4.60623E-03, -4.98125E-03, -5.39281E-03, -5.84455E-03, -6.34031E-03, -6.88395E-03, -7.47915E-03, -8.12909E-03, -8.83599E-03, -9.60039E-03, -1.04202E-02, -1.12894E-02, -1.21964E-02, -1.31216E-02, -1.40350E-02, -1.48920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.05094E-03, -6.64963E-03, -6.18264E-03, -5.68954E-03, -5.19731E-03, -4.72348E-03, -4.27866E-03, -3.86843E-03, -3.49495E-03, -3.15806E-03, -2.85618E-03, -2.58689E-03, -2.34739E-03, -2.13474E-03, -1.94609E-03, -1.77872E-03, -1.63017E-03, -1.49817E-03, -1.38074E-03, -1.27609E-03, -1.18266E-03, -1.09908E-03,
 -3.68407E-03, -3.96554E-03, -4.27334E-03, -4.61025E-03, -4.97927E-03, -5.38367E-03, -5.82692E-03, -6.31260E-03, -6.84429E-03, -7.42532E-03, -8.05844E-03, -8.74535E-03, -9.48591E-03, -1.02772E-02, -1.11123E-02, -1.19782E-02, -1.28538E-02, -1.37068E-02, -1.44897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.46584E-03, -7.90392E-03, -7.30241E-03, -6.69538E-03, -6.10563E-03, -5.54748E-03, -5.02904E-03, -4.55400E-03, -4.12302E-03, -3.73478E-03, -3.38678E-03, -3.07588E-03, -2.79869E-03, -2.55180E-03, -2.33197E-03, -2.13614E-03, -1.96156E-03, -1.80574E-03, -1.66647E-03, -1.54177E-03, -1.42993E-03, -1.32943E-03,
 -3.68168E-03, -3.95768E-03, -4.25905E-03, -4.58839E-03, -4.94856E-03, -5.34259E-03, -5.77371E-03, -6.24521E-03, -6.76031E-03, -7.32193E-03, -7.93235E-03, -8.59267E-03, -9.30207E-03, -1.00568E-02, -1.08490E-02, -1.16643E-02, -1.24804E-02, -1.32630E-02, -1.39625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03239E-02, -9.68952E-03, -8.99433E-03, -8.28109E-03, -7.57928E-03, -6.90818E-03, -6.27943E-03, -5.69909E-03, -5.16927E-03, -4.68939E-03, -4.25722E-03, -3.86953E-03, -3.52260E-03, -3.21257E-03, -2.93569E-03, -2.68837E-03, -2.46733E-03, -2.26958E-03, -2.09245E-03, -1.93355E-03, -1.79077E-03, -1.66225E-03, -1.54635E-03,
 -3.66090E-03, -3.92953E-03, -4.22233E-03, -4.54172E-03, -4.89033E-03, -5.27097E-03, -5.68654E-03, -6.14001E-03, -6.63419E-03, -7.17155E-03, -7.75383E-03, -8.38150E-03, -9.05307E-03, -9.76399E-03, -1.05054E-02, -1.12621E-02, -1.20104E-02, -1.27149E-02, -1.33243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14758E-02, -1.07150E-02, -9.91491E-03, -9.11364E-03, -8.33695E-03, -7.60131E-03, -6.91622E-03, -6.28611E-03, -5.71187E-03, -5.19201E-03, -4.72358E-03, -4.30281E-03, -3.92558E-03, -3.58771E-03, -3.28517E-03, -3.01418E-03, -2.77127E-03, -2.55328E-03, -2.35742E-03, -2.18117E-03, -2.02232E-03, -1.87891E-03, -1.74921E-03,
 -3.62259E-03, -3.88207E-03, -4.16431E-03, -4.47153E-03, -4.80610E-03, -5.17053E-03, -5.56741E-03, -5.99931E-03, -6.46861E-03, -6.97729E-03, -7.52651E-03, -8.11612E-03, -8.74391E-03, -9.40461E-03, -1.00885E-02, -1.07797E-02, -1.14536E-02, -1.20740E-02, -1.25891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31763E-02, -1.23949E-02, -1.15413E-02, -1.06646E-02, -9.79883E-03, -8.96713E-03, -8.18377E-03, -7.45663E-03, -6.78895E-03, -6.18073E-03, -5.62983E-03, -5.13285E-03, -4.68568E-03, -4.28394E-03, -3.92327E-03, -3.59948E-03, -3.30866E-03, -3.04725E-03, -2.81200E-03, -2.60003E-03, -2.40876E-03, -2.23589E-03, -2.07940E-03, -1.93751E-03,
 -3.56776E-03, -3.81647E-03, -4.08634E-03, -4.37935E-03, -4.69760E-03, -5.04329E-03, -5.41864E-03, -5.82580E-03, -6.26670E-03, -6.74277E-03, -7.25459E-03, -7.80138E-03, -8.38025E-03, -8.98525E-03, -9.60598E-03, -1.02259E-02, -1.08200E-02, -1.13519E-02, -1.17697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39456E-02, -1.30883E-02, -1.21736E-02, -1.12467E-02, -1.03390E-02, -9.47145E-03, -8.65665E-03, -7.90136E-03, -7.20800E-03, -6.57600E-03, -6.00286E-03, -5.48493E-03, -5.01794E-03, -4.59741E-03, -4.21893E-03, -3.87824E-03, -3.57143E-03, -3.29489E-03, -3.04535E-03, -2.81989E-03, -2.61591E-03, -2.43108E-03, -2.26334E-03, -2.11088E-03,
 -3.49757E-03, -3.73404E-03, -3.98992E-03, -4.26691E-03, -4.56683E-03, -4.89153E-03, -5.24285E-03, -5.62251E-03, -6.03192E-03, -6.47198E-03, -6.94268E-03, -7.44260E-03, -7.96821E-03, -8.51292E-03, -9.06577E-03, -9.60981E-03, -1.01198E-02, -1.05596E-02, -1.08782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52625E-02, -1.44689E-02, -1.35689E-02, -1.26214E-02, -1.16687E-02, -1.07399E-02, -9.85416E-03, -9.02317E-03, -8.25283E-03, -7.54507E-03, -6.89904E-03, -6.31209E-03, -5.78052E-03, -5.30007E-03, -4.86631E-03, -4.47486E-03, -4.12155E-03, -3.80249E-03, -3.51412E-03, -3.25321E-03, -3.01685E-03, -2.80245E-03, -2.60769E-03, -2.43053E-03, -2.26912E-03,
 -3.41328E-03, -3.63623E-03, -3.87669E-03, -4.13610E-03, -4.41595E-03, -4.71775E-03, -5.04291E-03, -5.39271E-03, -5.76806E-03, -6.16929E-03, -6.59579E-03, -7.04552E-03, -7.51432E-03, -7.99503E-03, -8.47624E-03, -8.94068E-03, -9.36320E-03, -9.70804E-03, -9.92535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55863E-02, -1.47684E-02, -1.38539E-02, -1.28983E-02, -1.19410E-02, -1.10095E-02, -1.01217E-02, -9.28839E-03, -8.51503E-03, -7.80329E-03, -7.15228E-03, -6.55941E-03, -6.02108E-03, -5.53320E-03, -5.09149E-03, -4.69173E-03, -4.32988E-03, -4.00219E-03, -3.70518E-03, -3.43573E-03, -3.19099E-03, -2.96841E-03, -2.76573E-03, -2.58091E-03, -2.41214E-03,
 -3.31625E-03, -3.52459E-03, -3.74843E-03, -3.98894E-03, -4.24729E-03, -4.52459E-03, -4.82186E-03, -5.13991E-03, -5.47913E-03, -5.83928E-03, -6.21916E-03, -6.61611E-03, -7.02539E-03, -7.43927E-03, -7.84593E-03, -8.22792E-03, -8.56020E-03, -8.80761E-03, -8.92160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56861E-02, -1.48694E-02, -1.39635E-02, -1.30200E-02, -1.20764E-02, -1.11581E-02, -1.02822E-02, -9.45886E-03, -8.69318E-03, -7.98686E-03, -7.33910E-03, -6.74751E-03, -6.20877E-03, -5.71905E-03, -5.27432E-03, -4.87060E-03, -4.50408E-03, -4.17118E-03, -3.86859E-03, -3.59330E-03, -3.34259E-03, -3.11400E-03, -2.90532E-03, -2.71458E-03, -2.54000E-03,
 -3.20792E-03, -3.40075E-03, -3.60701E-03, -3.82757E-03, -4.06326E-03, -4.31484E-03, -4.58289E-03, -4.86775E-03, -5.16929E-03, -5.48672E-03, -5.81823E-03, -6.16058E-03, -6.50842E-03, -6.85351E-03, -7.18364E-03, -7.48115E-03, -7.72115E-03, -7.86904E-03, -7.87742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55939E-02, -1.47982E-02, -1.39189E-02, -1.30043E-02, -1.20891E-02, -1.11974E-02, -1.03452E-02, -9.54223E-03, -8.79352E-03, -8.10082E-03, -7.46358E-03, -6.87974E-03, -6.34632E-03, -5.85983E-03, -5.41659E-03, -5.01294E-03, -4.64533E-03, -4.31042E-03, -4.00511E-03, -3.72656E-03, -3.47217E-03, -3.23962E-03, -3.02679E-03, -2.83178E-03, -2.65288E-03,
 -3.08978E-03, -3.26642E-03, -3.45436E-03, -3.65418E-03, -3.86639E-03, -4.09136E-03, -4.32926E-03, -4.57996E-03, -4.84282E-03, -5.11648E-03, -5.39857E-03, -5.68523E-03, -5.97055E-03, -6.24578E-03, -6.49829E-03, -6.71022E-03, -6.85671E-03, -6.90357E-03, -6.80422E-03, -6.49560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59628E-02, -1.53410E-02, -1.45809E-02, -1.37421E-02, -1.28691E-02, -1.19941E-02, -1.11396E-02, -1.03208E-02, -9.54690E-03, -8.82296E-03, -8.15088E-03, -7.53044E-03, -6.95997E-03, -6.43690E-03, -5.95816E-03, -5.52048E-03, -5.12055E-03, -4.75512E-03, -4.42115E-03, -4.11575E-03, -3.83631E-03, -3.58039E-03, -3.34581E-03, -3.13057E-03, -2.93286E-03, -2.75108E-03,
 -2.96335E-03, -3.12330E-03, -3.29242E-03, -3.47100E-03, -3.65920E-03, -3.85704E-03, -4.06428E-03, -4.28031E-03, -4.50401E-03, -4.73347E-03, -4.96575E-03, -5.19642E-03, -5.41899E-03, -5.62419E-03, -5.79898E-03, -5.92522E-03, -5.97798E-03, -5.92323E-03, -5.71482E-03, -5.29032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55421E-02, -1.49562E-02, -1.42423E-02, -1.34541E-02, -1.26323E-02, -1.18064E-02, -1.09974E-02, -1.02195E-02, -9.48168E-03, -8.78883E-03, -8.14315E-03, -7.54476E-03, -6.99242E-03, -6.48404E-03, -6.01700E-03, -5.58845E-03, -5.19547E-03, -4.83516E-03, -4.50477E-03, -4.20171E-03, -3.92356E-03, -3.66809E-03, -3.43327E-03, -3.21724E-03, -3.01832E-03, -2.83497E-03,
 -2.83015E-03, -2.97314E-03, -3.12317E-03, -3.28024E-03, -3.44422E-03, -3.61476E-03, -3.79121E-03, -3.97254E-03, -4.15712E-03, -4.34254E-03, -4.52531E-03, -4.70042E-03, -4.86086E-03, -4.99683E-03, -5.09486E-03, -5.13647E-03, -5.09654E-03, -4.94098E-03, -4.62371E-03, -4.08230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50080E-02, -1.44659E-02, -1.38055E-02, -1.30751E-02, -1.23112E-02, -1.15408E-02, -1.07833E-02, -1.00520E-02, -9.35546E-03, -8.69864E-03, -8.08394E-03, -7.51185E-03, -6.98159E-03, -6.49152E-03, -6.03952E-03, -5.62317E-03, -5.23995E-03, -4.88735E-03, -4.56292E-03, -4.26434E-03, -3.98946E-03, -3.73623E-03, -3.50282E-03, -3.28750E-03, -3.08872E-03, -2.90506E-03,
