  2.65193E-04,  3.45038E-04,  4.32672E-04,  5.28357E-04,  6.32190E-04,  7.44016E-04,  8.63326E-04,  9.89101E-04,  1.11962E-03,  1.25218E-03,  1.38279E-03,  1.50568E-03,  1.61279E-03,  1.69300E-03,  1.73135E-03,  1.70805E-03,  1.59737E-03,  1.36663E-03,  9.75222E-04,  3.74109E-04, -4.94208E-04, -1.69493E-03, -3.29953E-03, -5.38397E-03, -8.02728E-03, -1.13117E-02, -1.53250E-02, -2.01665E-02, -2.59563E-02, -3.28487E-02, -4.10492E-02, -5.08362E-02, -6.25893E-02, -7.68253E-02, -9.42443E-02, -1.15781E-01, -1.42640E-01, -1.76227E-01, -2.17729E-01, -2.66740E-01, -3.17983E-01, -3.57108E-01, -3.64118E-01, -3.32549E-01, -2.79880E-01, -2.28140E-01, -1.86413E-01, -1.52572E-01, -1.21083E-01, -8.76924E-02, -5.06912E-02, -1.08713E-02,  2.82841E-02,  5.96911E-02,  7.19406E-02,  5.20471E-02, -2.91682E-03, -6.77889E-02, -9.79081E-02, -8.15790E-02, -4.67607E-02, -1.63241E-02,  3.95087E-03,  1.57469E-02,  2.19031E-02,  2.46281E-02,  2.53600E-02,  2.49755E-02,  2.39945E-02,  2.27210E-02,  2.13310E-02,  1.99246E-02,  1.85573E-02,  1.72583E-02,  1.60410E-02,  1.49100E-02,  1.38649E-02,  1.29020E-02,  1.20165E-02,  1.12029E-02,  1.04554E-02,  9.76868E-03,  9.13731E-03,  8.55645E-03,  8.02160E-03,  7.52862E-03,  7.07378E-03,  6.65368E-03,
  5.81311E-05,  1.23386E-04,  1.95169E-04,  2.73614E-04,  3.58670E-04,  4.50024E-04,  5.46985E-04,  6.48342E-04,  7.52165E-04,  8.55546E-04,  9.54272E-04,  1.04240E-03,  1.11170E-03,  1.15106E-03,  1.14561E-03,  1.07591E-03,  9.16956E-04,  6.37252E-04,  1.98002E-04, -4.47343E-04, -1.35305E-03, -2.58044E-03, -4.19672E-03, -6.27350E-03, -8.88583E-03, -1.21124E-02, -1.60380E-02, -2.07585E-02, -2.63891E-02, -3.30751E-02, -4.10052E-02, -5.04275E-02, -6.16667E-02, -7.51416E-02, -9.13786E-02, -1.11007E-01, -1.34703E-01, -1.63012E-01, -1.95913E-01, -2.31951E-01, -2.67033E-01, -2.93995E-01, -3.05289E-01, -2.98583E-01, -2.78840E-01, -2.53209E-01, -2.25366E-01, -1.94843E-01, -1.59496E-01, -1.17725E-01, -6.93880E-02, -1.61257E-02,  3.76449E-02,  8.20834E-02,  9.78281E-02,  5.49164E-02, -6.97790E-02, -2.29684E-01, -2.78243E-01, -1.95345E-01, -9.97336E-02, -3.74571E-02, -3.14301E-03,  1.44346E-02,  2.28170E-02,  2.62730E-02,  2.71216E-02,  2.66160E-02,  2.54365E-02,  2.39540E-02,  2.23705E-02,  2.07946E-02,  1.92825E-02,  1.78615E-02,  1.65420E-02,  1.53257E-02,  1.42093E-02,  1.31868E-02,  1.22514E-02,  1.13959E-02,  1.06134E-02,  9.89705E-03,  9.24079E-03,  8.63894E-03,  8.08637E-03,  7.57844E-03,  7.11097E-03,  6.68021E-03,
 -1.56927E-04, -1.07289E-04, -5.25021E-05,  7.42596E-06,  7.22902E-05,  1.41608E-04,  2.14507E-04,  2.89583E-04,  3.64709E-04,  4.36788E-04,  5.01436E-04,  5.52587E-04,  5.81993E-04,  5.78628E-04,  5.27982E-04,  4.11274E-04,  2.04624E-04, -1.21746E-04, -6.04156E-04, -1.28582E-03, -2.21677E-03, -3.45331E-03, -5.05699E-03, -7.09354E-03, -9.63218E-03, -1.27460E-02, -1.65141E-02, -2.10261E-02, -2.63887E-02, -3.27341E-02, -4.02306E-02, -4.90931E-02, -5.95930E-02, -7.20646E-02, -8.69021E-02, -1.04534E-01, -1.25352E-01, -1.49558E-01, -1.76884E-01, -2.06185E-01, -2.35101E-01, -2.60230E-01, -2.78297E-01, -2.87702E-01, -2.88735E-01, -2.81938E-01, -2.66523E-01, -2.40609E-01, -2.02729E-01, -1.52910E-01, -9.26421E-02, -2.46149E-02,  4.61305E-02,  1.07857E-01,  1.33104E-01,  6.69079E-02, -1.70129E-01, -5.58274E-01, -6.28607E-01, -3.51092E-01, -1.51053E-01, -5.19469E-02, -5.45847E-03,  1.59476E-02,  2.53057E-02,  2.87722E-02,  2.93344E-02,  2.84836E-02,  2.69811E-02,  2.52208E-02,  2.34064E-02,  2.16410E-02,  1.99745E-02,  1.84275E-02,  1.70050E-02,  1.57043E-02,  1.45184E-02,  1.34386E-02,  1.24558E-02,  1.15609E-02,  1.07456E-02,  1.00019E-02,  9.32276E-03,  8.70179E-03,  8.13322E-03,  7.61189E-03,  7.13322E-03,  6.69308E-03,
 -3.78913E-04, -3.45780E-04, -3.08972E-04, -2.68643E-04, -2.25154E-04, -1.79155E-04, -1.31694E-04, -8.43516E-05, -3.94263E-05, -1.64240E-07,  2.89470E-05,  4.18128E-05,  3.02844E-05, -1.63732E-05, -1.12093E-04, -2.74680E-04, -5.26501E-04, -8.95125E-04, -1.41382E-03, -2.12180E-03, -3.06410E-03, -4.29109E-03, -5.85769E-03, -7.82256E-03, -1.02476E-02, -1.31987E-02, -1.67471E-02, -2.09737E-02, -2.59742E-02, -3.18657E-02, -3.87945E-02, -4.69441E-02, -5.65409E-02, -6.78565E-02, -8.12019E-02, -9.69050E-02, -1.15262E-01, -1.36450E-01, -1.60392E-01, -1.86616E-01, -2.14182E-01, -2.41803E-01, -2.68120E-01, -2.91769E-01, -3.10785E-01, -3.21633E-01, -3.19158E-01, -2.98449E-01, -2.57484E-01, -1.98068E-01, -1.24270E-01, -4.05355E-02,  4.77364E-02,  1.28968E-01,  1.73216E-01,  1.12870E-01, -1.69604E-01, -7.16132E-01, -8.03985E-01, -3.94538E-01, -1.52522E-01, -4.53043E-02,  1.49081E-03,  2.16844E-02,  2.97712E-02,  3.22011E-02,  3.19716E-02,  3.05260E-02,  2.85761E-02,  2.64765E-02,  2.44018E-02,  2.24347E-02,  2.06100E-02,  1.89377E-02,  1.74153E-02,  1.60340E-02,  1.47828E-02,  1.36498E-02,  1.26234E-02,  1.16927E-02,  1.08478E-02,  1.00797E-02,  9.38034E-03,  8.74261E-03,  8.16014E-03,  7.62729E-03,  7.13909E-03,  6.69108E-03,
 -6.06664E-04, -5.90776E-04, -5.72757E-04, -5.52904E-04, -5.31731E-04, -5.10048E-04, -4.89058E-04, -4.70494E-04, -4.56786E-04, -4.51271E-04, -4.58461E-04, -4.84369E-04, -5.36900E-04, -6.26306E-04, -7.65707E-04, -9.71636E-04, -1.26459E-03, -1.66953E-03, -2.21621E-03, -2.93933E-03, -3.87839E-03, -5.07724E-03, -6.58346E-03, -8.44777E-03, -1.07238E-02, -1.34685E-02, -1.67440E-02, -2.06205E-02, -2.51807E-02, -3.05253E-02, -3.67789E-02, -4.40963E-02, -5.26679E-02, -6.27222E-02, -7.45252E-02, -8.83726E-02, -1.04574E-01, -1.23429E-01, -1.45206E-01, -1.70137E-01, -1.98453E-01, -2.30418E-01, -2.66171E-01, -3.05029E-01, -3.43971E-01, -3.75910E-01, -3.89903E-01, -3.75533E-01, -3.29333E-01, -2.56561E-01, -1.66392E-01, -6.66147E-02,  3.68055E-02,  1.34228E-01,  2.00797E-01,  1.82532E-01,  6.72613E-03, -2.94132E-01, -3.85584E-01, -2.23607E-01, -8.55507E-02, -1.44897E-02,  1.78162E-02,  3.12843E-02,  3.58662E-02,  3.62989E-02,  3.48489E-02,  3.26144E-02,  3.01308E-02,  2.76562E-02,  2.53099E-02,  2.31410E-02,  2.11632E-02,  1.93726E-02,  1.77576E-02,  1.63030E-02,  1.49932E-02,  1.38130E-02,  1.27483E-02,  1.17865E-02,  1.09161E-02,  1.01272E-02,  9.41084E-03,  8.75915E-03,  8.16526E-03,  7.62309E-03,  7.12729E-03,  6.67314E-03,
 -8.38948E-04, -8.40893E-04, -8.42295E-04, -8.43592E-04, -8.45439E-04, -8.48788E-04, -8.54977E-04, -8.65856E-04, -8.83936E-04, -9.12581E-04, -9.56238E-04, -1.02072E-03, -1.11355E-03, -1.24431E-03, -1.42508E-03, -1.67087E-03, -2.00003E-03, -2.43456E-03, -3.00040E-03, -3.72741E-03, -4.64919E-03, -5.80271E-03, -7.22777E-03, -8.96659E-03, -1.10636E-02, -1.35662E-02, -1.65256E-02, -2.00000E-02, -2.40577E-02, -2.87818E-02, -3.42751E-02, -4.06663E-02, -4.81151E-02, -5.68188E-02, -6.70186E-02, -7.90079E-02, -9.31479E-02, -1.09896E-01, -1.29863E-01, -1.53913E-01, -1.83295E-01, -2.19729E-01, -2.65166E-01, -3.20671E-01, -3.83687E-01, -4.43904E-01, -4.81606E-01, -4.75832E-01, -4.20214E-01, -3.27532E-01, -2.16790E-01, -1.01140E-01,  1.27893E-02,  1.18137E-01,  1.98295E-01,  2.20814E-01,  1.54629E-01,  2.96983E-02, -4.60948E-02, -3.57949E-02, -5.46265E-05,  2.54738E-02,  3.80675E-02,  4.24490E-02,  4.25014E-02,  4.05001E-02,  3.76502E-02,  3.45610E-02,  3.15277E-02,  2.86833E-02,  2.60787E-02,  2.37235E-02,  2.16077E-02,  1.97128E-02,  1.80174E-02,  1.65001E-02,  1.51407E-02,  1.39211E-02,  1.28249E-02,  1.18377E-02,  1.09470E-02,  1.01415E-02,  9.41185E-03,  8.74944E-03,  8.14694E-03,  7.59791E-03,  7.09668E-03,  6.63828E-03,
 -1.07449E-03, -1.09470E-03, -1.11598E-03, -1.13891E-03, -1.16425E-03, -1.19309E-03, -1.22688E-03, -1.26753E-03, -1.31760E-03, -1.38039E-03, -1.46022E-03, -1.56258E-03, -1.69447E-03, -1.86465E-03, -2.08399E-03, -2.36575E-03, -2.72591E-03, -3.18334E-03, -3.75994E-03, -4.48053E-03, -5.37269E-03, -6.46633E-03, -7.79326E-03, -9.38685E-03, -1.12819E-02, -1.35151E-02, -1.61261E-02, -1.91597E-02, -2.26684E-02, -2.67166E-02, -3.13848E-02, -3.67752E-02, -4.30187E-02, -5.02834E-02, -5.87878E-02, -6.88217E-02, -8.07831E-02, -9.52433E-02, -1.13060E-01, -1.35562E-01, -1.64810E-01, -2.03884E-01, -2.56914E-01, -3.28062E-01, -4.17720E-01, -5.14216E-01, -5.85773E-01, -5.92142E-01, -5.21219E-01, -4.00718E-01, -2.65927E-01, -1.36149E-01, -1.73823E-02,  8.71275E-02,  1.68537E-01,  2.10184E-01,  1.98871E-01,  1.47753E-01,  9.60739E-02,  6.88279E-02,  6.02733E-02,  5.78377E-02,  5.55870E-02,  5.23241E-02,  4.83517E-02,  4.41416E-02,  4.00208E-02,  3.61643E-02,  3.26460E-02,  2.94818E-02,  2.66583E-02,  2.41481E-02,  2.19195E-02,  1.99406E-02,  1.81816E-02,  1.66153E-02,  1.52178E-02,  1.39683E-02,  1.28485E-02,  1.18427E-02,  1.09372E-02,  1.01201E-02,  9.38129E-03,  8.71176E-03,  8.10378E-03,  7.55060E-03,  7.04631E-03,  6.58573E-03,
 -1.31197E-03, -1.35074E-03, -1.39221E-03, -1.43705E-03, -1.48617E-03, -1.54074E-03, -1.60229E-03, -1.67278E-03, -1.75473E-03, -1.85137E-03, -1.96675E-03, -2.10600E-03, -2.27545E-03, -2.48293E-03, -2.73794E-03, -3.05189E-03, -3.43825E-03, -3.91264E-03, -4.49284E-03, -5.19864E-03, -6.05156E-03, -7.07446E-03, -8.29113E-03, -9.72594E-03, -1.14037E-02, -1.33500E-02, -1.55919E-02, -1.81597E-02, -2.10891E-02, -2.44242E-02, -2.82215E-02, -3.25554E-02, -3.75248E-02, -4.32636E-02, -4.99567E-02, -5.78668E-02, -6.73807E-02, -7.90902E-02, -9.39322E-02, -1.13423E-01, -1.40035E-01, -1.77723E-01, -2.32470E-01, -3.12004E-01, -4.22062E-01, -5.53900E-01, -6.64575E-01, -6.86684E-01, -5.98575E-01, -4.49980E-01, -2.95676E-01, -1.58731E-01, -4.22867E-02,  5.45440E-02,  1.29024E-01,  1.74101E-01,  1.84603E-01,  1.66361E-01,  1.36097E-01,  1.08871E-01,  8.95627E-02,  7.64251E-02,  6.67898E-02,  5.90424E-02,  5.24512E-02,  4.67110E-02,  4.16779E-02,  3.72614E-02,  3.33876E-02,  2.99901E-02,  2.70082E-02,  2.43873E-02,  2.20794E-02,  2.00423E-02,  1.82399E-02,  1.66408E-02,  1.52184E-02,  1.39497E-02,  1.28153E-02,  1.17983E-02,  1.08844E-02,  1.00610E-02,  9.31756E-03,  8.64481E-03,  8.03470E-03,  7.48027E-03,  6.97543E-03,  6.51487E-03,
 -1.55009E-03, -1.60758E-03, -1.66937E-03, -1.73627E-03, -1.80926E-03, -1.88961E-03, -1.97889E-03, -2.07907E-03, -2.19262E-03, -2.32259E-03, -2.47278E-03, -2.64780E-03, -2.85330E-03, -3.09608E-03, -3.38419E-03, -3.72712E-03, -4.13580E-03, -4.62260E-03, -5.20123E-03, -5.88654E-03, -6.69412E-03, -7.63996E-03, -8.73994E-03, -1.00095E-02, -1.14632E-02, -1.31153E-02, -1.49798E-02, -1.70715E-02, -1.94081E-02, -2.20119E-02, -2.49136E-02, -2.81564E-02, -3.18023E-02, -3.59420E-02, -4.07096E-02, -4.63080E-02, -5.30516E-02, -6.14407E-02, -7.22899E-02, -8.69531E-02, -1.07709E-01, -1.38396E-01, -1.85322E-01, -2.57907E-01, -3.66338E-01, -5.08327E-01, -6.40146E-01, -6.77516E-01, -5.89043E-01, -4.36766E-01, -2.84860E-01, -1.56296E-01, -5.18661E-02,  3.16591E-02,  9.49630E-02,  1.36010E-01,  1.53385E-01,  1.50272E-01,  1.34734E-01,  1.15454E-01,  9.77260E-02,  8.31774E-02,  7.15610E-02,  6.21851E-02,  5.44610E-02,  4.79828E-02,  4.24795E-02,  3.77632E-02,  3.36959E-02,  3.01710E-02,  2.71035E-02,  2.44239E-02,  2.20749E-02,  2.00087E-02,  1.81854E-02,  1.65713E-02,  1.51383E-02,  1.38622E-02,  1.27227E-02,  1.17025E-02,  1.07868E-02,  9.96276E-03,  9.21953E-03,  8.54764E-03,  7.93893E-03,  7.38629E-03,  6.88354E-03,  6.42530E-03,
 -1.78753E-03, -1.86377E-03, -1.94591E-03, -2.03485E-03, -2.13166E-03, -2.23768E-03, -2.35451E-03, -2.48411E-03, -2.62885E-03, -2.79159E-03, -2.97579E-03, -3.18558E-03, -3.42583E-03, -3.70228E-03, -4.02156E-03, -4.39121E-03, -4.81970E-03, -5.31623E-03, -5.89062E-03, -6.55297E-03, -7.31325E-03, -8.18082E-03, -9.16396E-03, -1.02693E-02, -1.15016E-02, -1.28633E-02, -1.43551E-02, -1.59759E-02, -1.77244E-02, -1.95998E-02, -2.16049E-02, -2.37486E-02, -2.60507E-02, -2.85492E-02, -3.13112E-02, -3.44503E-02, -3.81557E-02, -4.27408E-02, -4.87263E-02, -5.69867E-02, -6.90150E-02, -8.73998E-02, -1.16633E-01, -1.64112E-01, -2.39601E-01, -3.46417E-01, -4.56457E-01, -5.02478E-01, -4.49827E-01, -3.40126E-01, -2.24517E-01, -1.24237E-01, -4.21703E-02,  2.33180E-02,  7.30961E-02,  1.06766E-01,  1.24210E-01,  1.27346E-01,  1.20382E-01,  1.08281E-01,  9.49226E-02,  8.24285E-02,  7.15506E-02,  6.23332E-02,  5.45681E-02,  4.80070E-02,  4.24307E-02,  3.76622E-02,  3.35610E-02,  3.00157E-02,  2.69369E-02,  2.42519E-02,  2.19013E-02,  1.98359E-02,  1.80150E-02,  1.64044E-02,  1.49755E-02,  1.37039E-02,  1.25693E-02,  1.15542E-02,  1.06435E-02,  9.82466E-03,  9.08658E-03,  8.41979E-03,  7.81609E-03,  7.26836E-03,  6.77041E-03,  6.31683E-03,
 -2.02302E-03, -2.11792E-03, -2.22029E-03, -2.33114E-03, -2.45161E-03, -2.58308E-03, -2.72719E-03, -2.88584E-03, -3.06132E-03, -3.25628E-03, -3.47383E-03, -3.71757E-03, -3.99165E-03, -4.30076E-03, -4.65013E-03, -5.04549E-03, -5.49293E-03, -5.99871E-03, -6.56902E-03, -7.20954E-03, -7.92500E-03, -8.71862E-03, -9.59146E-03, -1.05419E-02, -1.15649E-02, -1.26517E-02, -1.37894E-02, -1.49611E-02, -1.61457E-02, -1.73190E-02, -1.84540E-02, -1.95230E-02, -2.04998E-02, -2.13634E-02, -2.21031E-02, -2.27264E-02, -2.32693E-02, -2.38114E-02, -2.44986E-02, -2.55799E-02, -2.74809E-02, -3.09680E-02, -3.75370E-02, -5.02526E-02, -7.49385E-02, -1.18919E-01, -1.79225E-01, -2.26692E-01, -2.28789E-01, -1.88551E-01, -1.29867E-01, -7.01322E-02, -1.66097E-02,  2.83169E-02,  6.35985E-02,  8.84681E-02,  1.02738E-01,  1.07383E-01,  1.04610E-01,  9.72168E-02,  8.77313E-02,  7.79014E-02,  6.86733E-02,  6.04266E-02,  5.32283E-02,  4.70064E-02,  4.16428E-02,  3.70154E-02,  3.30131E-02,  2.95405E-02,  2.65173E-02,  2.38763E-02,  2.15613E-02,  1.95255E-02,  1.77295E-02,  1.61404E-02,  1.47301E-02,  1.34750E-02,  1.23551E-02,  1.13531E-02,  1.04545E-02,  9.64664E-03,  8.91866E-03,  8.26120E-03,  7.66616E-03,  7.12649E-03,  6.63605E-03,  6.18949E-03,
 -2.25529E-03, -2.36865E-03, -2.49105E-03, -2.62356E-03, -2.76741E-03, -2.92404E-03, -3.09507E-03, -3.28241E-03, -3.48820E-03, -3.71491E-03, -3.96532E-03, -4.24255E-03, -4.55004E-03, -4.89152E-03, -5.27093E-03, -5.69234E-03, -6.15970E-03, -6.67661E-03, -7.24599E-03, -7.86955E-03, -8.54731E-03, -9.27690E-03, -1.00528E-02, -1.08658E-02, -1.17017E-02, -1.25409E-02, -1.33578E-02, -1.41196E-02, -1.47860E-02, -1.53088E-02, -1.56311E-02, -1.56876E-02, -1.54045E-02, -1.46997E-02, -1.34825E-02, -1.16528E-02, -9.09589E-03, -5.67059E-03, -1.18263E-03,  4.66337E-03,  1.23356E-02,  2.25357E-02,  3.60838E-02,  5.30940E-02,  7.03632E-02,  7.71836E-02,  5.83424E-02,  1.54808E-02, -2.42122E-02, -3.92907E-02, -3.08336E-02, -9.25035E-03,  1.67504E-02,  4.19405E-02,  6.33505E-02,  7.92824E-02,  8.89902E-02,  9.26645E-02,  9.13230E-02,  8.64627E-02,  7.96108E-02,  7.19935E-02,  6.44215E-02,  5.73400E-02,  5.09400E-02,  4.52635E-02,  4.02775E-02,  3.59169E-02,  3.21082E-02,  2.87796E-02,  2.58662E-02,  2.33108E-02,  2.10640E-02,  1.90835E-02,  1.73331E-02,  1.57821E-02,  1.44042E-02,  1.31769E-02,  1.20811E-02,  1.11004E-02,  1.02205E-02,  9.42927E-03,  8.71625E-03,  8.07229E-03,  7.48950E-03,  6.96099E-03,  6.48076E-03,  6.04357E-03,
 -2.48310E-03, -2.61464E-03, -2.75675E-03, -2.91060E-03, -3.07749E-03, -3.25889E-03, -3.45647E-03, -3.67210E-03, -3.90783E-03, -4.16597E-03, -4.44901E-03, -4.75963E-03, -5.10066E-03, -5.47500E-03, -5.88548E-03, -6.33471E-03, -6.82481E-03, -7.35710E-03, -7.93167E-03, -8.54685E-03, -9.19858E-03, -9.87965E-03, -1.05788E-02, -1.12800E-02, -1.19609E-02, -1.25923E-02, -1.31364E-02, -1.35457E-02, -1.37618E-02, -1.37132E-02, -1.33140E-02, -1.24621E-02, -1.10367E-02, -8.89634E-03, -5.87484E-03, -1.77553E-03,  3.64079E-03,  1.06792E-02,  1.97547E-02,  3.14659E-02,  4.66975E-02,  6.66973E-02,  9.29028E-02,  1.25881E-01,  1.62258E-01,  1.90052E-01,  1.90555E-01,  1.57117E-01,  1.08601E-01,  6.95063E-02,  4.92424E-02,  4.47675E-02,  4.97300E-02,  5.88048E-02,  6.83825E-02,  7.62233E-02,  8.11190E-02,  8.26935E-02,  8.12235E-02,  7.74004E-02,  7.20628E-02,  6.59799E-02,  5.97365E-02,  5.37124E-02,  4.81170E-02,  4.30404E-02,  3.84996E-02,  3.44712E-02,  3.09132E-02,  2.77767E-02,  2.50126E-02,  2.25752E-02,  2.04230E-02,  1.85195E-02,  1.68326E-02,  1.53347E-02,  1.40016E-02,  1.28126E-02,  1.17497E-02,  1.07976E-02,  9.94279E-03,  9.17372E-03,  8.48033E-03,  7.85390E-03,  7.28683E-03,  6.77249E-03,  6.30508E-03,  5.87953E-03,
 -2.70525E-03, -2.85459E-03, -3.01602E-03, -3.19079E-03, -3.38029E-03, -3.58605E-03, -3.80977E-03, -4.05332E-03, -4.31871E-03, -4.60809E-03, -4.92375E-03, -5.26805E-03, -5.64331E-03, -6.05178E-03, -6.49538E-03, -6.97557E-03, -7.49300E-03, -8.04715E-03, -8.63586E-03, -9.25472E-03, -9.89639E-03, -1.05497E-02, -1.11988E-02, -1.18218E-02, -1.23897E-02, -1.28648E-02, -1.31990E-02, -1.33320E-02, -1.31887E-02, -1.26767E-02, -1.16832E-02, -1.00715E-02, -7.67681E-03, -4.30201E-03,  2.87250E-04,  6.36885E-03,  1.42736E-02,  2.44016E-02,  3.72509E-02,  5.34606E-02,  7.38522E-02,  9.93926E-02,  1.30852E-01,  1.67683E-01,  2.05630E-01,  2.34221E-01,  2.39516E-01,  2.16033E-01,  1.74870E-01,  1.33755E-01,  1.03402E-01,  8.54849E-02,  7.71700E-02,  7.47857E-02,  7.52721E-02,  7.64581E-02,  7.69822E-02,  7.61546E-02,  7.38102E-02,  7.01424E-02,  6.55314E-02,  6.03978E-02,  5.51083E-02,  4.99336E-02,  4.50464E-02,  4.05394E-02,  3.64487E-02,  3.27738E-02,  2.94937E-02,  2.65768E-02,  2.39880E-02,  2.16916E-02,  1.96543E-02,  1.78453E-02,  1.62369E-02,  1.48048E-02,  1.35274E-02,  1.23860E-02,  1.13641E-02,  1.04475E-02,  9.62363E-03,  8.88176E-03,  8.21239E-03,  7.60728E-03,  7.05922E-03,  6.56191E-03,  6.10981E-03,  5.69809E-03,
 -2.92057E-03, -3.08725E-03, -3.26751E-03, -3.46271E-03, -3.67433E-03, -3.90397E-03, -4.15341E-03, -4.42452E-03, -4.71932E-03, -5.03991E-03, -5.38844E-03, -5.76704E-03, -6.17773E-03, -6.62226E-03, -7.10197E-03, -7.61747E-03, -8.16838E-03, -8.75286E-03, -9.36714E-03, -1.00049E-02, -1.06563E-02, -1.13074E-02, -1.19389E-02, -1.25246E-02, -1.30305E-02, -1.34125E-02, -1.36144E-02, -1.35653E-02, -1.31770E-02, -1.23394E-02, -1.09165E-02, -8.74099E-03, -5.60820E-03, -1.27002E-03,  4.57033E-03,  1.22616E-02,  2.22046E-02,  3.48480E-02,  5.06798E-02,  7.02093E-02,  9.39163E-02,  1.22103E-01,  1.54491E-01,  1.89366E-01,  2.22280E-01,  2.45457E-01,  2.50390E-01,  2.34085E-01,  2.02723E-01,  1.67230E-01,  1.36139E-01,  1.12910E-01,  9.73224E-02,  8.75819E-02,  8.16466E-02,  7.77829E-02,  7.47265E-02,  7.16787E-02,  6.82383E-02,  6.43013E-02,  5.99519E-02,  5.53635E-02,  5.07247E-02,  4.61969E-02,  4.18967E-02,  3.78956E-02,  3.42279E-02,  3.09013E-02,  2.79059E-02,  2.52215E-02,  2.28229E-02,  2.06830E-02,  1.87751E-02,  1.70739E-02,  1.55559E-02,  1.42002E-02,  1.29878E-02,  1.19021E-02,  1.09282E-02,  1.00532E-02,  9.26567E-03,  8.55563E-03,  7.91431E-03,  7.33403E-03,  6.80805E-03,  6.33044E-03,  5.89600E-03,  5.50014E-03,
 -3.12792E-03, -3.31138E-03, -3.50991E-03, -3.72497E-03, -3.95813E-03, -4.21113E-03, -4.48581E-03, -4.78412E-03, -5.10814E-03, -5.45998E-03, -5.84178E-03, -6.25559E-03, -6.70328E-03, -7.18639E-03, -7.70592E-03, -8.26206E-03, -8.85386E-03, -9.47875E-03, -1.01321E-02, -1.08064E-02, -1.14906E-02, -1.21691E-02, -1.28206E-02, -1.34165E-02, -1.39197E-02, -1.42821E-02, -1.44425E-02, -1.43234E-02, -1.38272E-02, -1.28315E-02, -1.11829E-02, -8.68983E-03, -5.11349E-03, -1.59464E-04,  6.52940E-03,  1.53739E-02,  2.68479E-02,  4.14484E-02,  5.96398E-02,  8.17658E-02,  1.07914E-01,  1.37707E-01,  1.69961E-01,  2.02208E-01,  2.30271E-01,  2.48595E-01,  2.52189E-01,  2.39695E-01,  2.14862E-01,  1.84516E-01,  1.54963E-01,  1.29913E-01,  1.10506E-01,  9.62779E-02,  8.60781E-02,  7.86527E-02,  7.29255E-02,  6.81005E-02,  6.36662E-02,  5.93505E-02,  5.50538E-02,  5.07833E-02,  4.65967E-02,  4.25641E-02,  3.87463E-02,  3.51855E-02,  3.19044E-02,  2.89094E-02,  2.61945E-02,  2.37459E-02,  2.15449E-02,  1.95708E-02,  1.78022E-02,  1.62185E-02,  1.48002E-02,  1.35294E-02,  1.23897E-02,  1.13664E-02,  1.04466E-02,  9.61858E-03,  8.87207E-03,  8.19799E-03,  7.58835E-03,  7.03609E-03,  6.53497E-03,  6.07951E-03,  5.66488E-03,  5.28679E-03,
 -3.32618E-03, -3.52579E-03, -3.74193E-03, -3.97618E-03, -4.23025E-03, -4.50599E-03, -4.80537E-03, -5.13049E-03, -5.48352E-03, -5.86670E-03, -6.28226E-03, -6.73233E-03, -7.21884E-03, -7.74339E-03, -8.30696E-03, -8.90974E-03, -9.55071E-03, -1.02273E-02, -1.09346E-02, -1.16652E-02, -1.24077E-02, -1.31463E-02, -1.38594E-02, -1.45181E-02, -1.50845E-02, -1.55098E-02, -1.57314E-02, -1.56698E-02, -1.52241E-02, -1.42669E-02, -1.26358E-02, -1.01246E-02, -6.47035E-03, -1.33915E-03,  5.68655E-03,  1.51130E-02,  2.75201E-02,  4.35099E-02,  6.36019E-02,  8.80678E-02,  1.16714E-01,  1.48630E-01,  1.81939E-01,  2.13614E-01,  2.39569E-01,  2.55360E-01,  2.57674E-01,  2.46029E-01,  2.23372E-01,  1.94843E-01,  1.65610E-01,  1.39286E-01,  1.17545E-01,  1.00570E-01,  8.77100E-02,  7.80096E-02,  7.05318E-02,  6.45072E-02,  5.93780E-02,  5.47828E-02,  5.05160E-02,  4.64813E-02,  4.26485E-02,  3.90211E-02,  3.56144E-02,  3.24433E-02,  2.95164E-02,  2.68346E-02,  2.43921E-02,  2.21778E-02,  2.01772E-02,  1.83740E-02,  1.67512E-02,  1.52920E-02,  1.39803E-02,  1.28010E-02,  1.17401E-02,  1.07850E-02,  9.92429E-03,  9.14780E-03,  8.44636E-03,  7.81186E-03,  7.23709E-03,  6.71565E-03,  6.24189E-03,  5.81078E-03,  5.41789E-03,  5.05927E-03,
