 -2.90818E-03, -3.08027E-03, -3.26678E-03, -3.46917E-03, -3.68902E-03, -3.92804E-03, -4.18812E-03, -4.47126E-03, -4.77960E-03, -5.11537E-03, -5.48084E-03, -5.87829E-03, -6.30986E-03, -6.77746E-03, -7.28256E-03, -7.82596E-03, -8.40747E-03, -9.02550E-03, -9.67658E-03, -1.03547E-02, -1.10508E-02, -1.17513E-02, -1.24377E-02, -1.30849E-02, -1.36597E-02, -1.41191E-02, -1.44079E-02, -1.44560E-02, -1.41749E-02, -1.34532E-02, -1.21514E-02, -1.00952E-02, -7.06686E-03, -2.79635E-03,  3.05013E-03,  1.08821E-02,  2.11999E-02,  3.46139E-02,  5.18742E-02,  7.39105E-02,  1.01863E-01,  1.37013E-01,  1.80338E-01,  2.31131E-01,  2.84073E-01,  3.26033E-01,  3.38980E-01,  3.14204E-01,  2.63155E-01,  2.06994E-01,  1.60282E-01,  1.27265E-01,  1.06267E-01,  9.38564E-02,  8.67904E-02,  8.25718E-02,  7.94778E-02,  7.64506E-02,  7.29601E-02,  6.88586E-02,  6.42375E-02,  5.93018E-02,  5.42777E-02,  4.93587E-02,  4.46844E-02,  4.03401E-02,  3.63665E-02,  3.27722E-02,  2.95456E-02,  2.66630E-02,  2.40950E-02,  2.18107E-02,  1.97794E-02,  1.79724E-02,  1.63637E-02,  1.49296E-02,  1.36492E-02,  1.25043E-02,  1.14786E-02,  1.05579E-02,  9.73009E-03,  8.98422E-03,  8.31093E-03,  7.70200E-03,  7.15024E-03,  6.64936E-03,  6.19384E-03,  5.77881E-03,
 -2.92057E-03, -3.08725E-03, -3.26751E-03, -3.46271E-03, -3.67433E-03, -3.90397E-03, -4.15341E-03, -4.42452E-03, -4.71932E-03, -5.03991E-03, -5.38844E-03, -5.76704E-03, -6.17773E-03, -6.62226E-03, -7.10197E-03, -7.61747E-03, -8.16838E-03, -8.75286E-03, -9.36714E-03, -1.00049E-02, -1.06563E-02, -1.13074E-02, -1.19389E-02, -1.25246E-02, -1.30305E-02, -1.34125E-02, -1.36144E-02, -1.35653E-02, -1.31770E-02, -1.23394E-02, -1.09165E-02, -8.74099E-03, -5.60820E-03, -1.27002E-03,  4.57033E-03,  1.22616E-02,  2.22046E-02,  3.48480E-02,  5.06798E-02,  7.02093E-02,  9.39163E-02,  1.22103E-01,  1.54491E-01,  1.89366E-01,  2.22280E-01,  2.45457E-01,  2.50390E-01,  2.34085E-01,  2.02723E-01,  1.67230E-01,  1.36139E-01,  1.12910E-01,  9.73224E-02,  8.75819E-02,  8.16466E-02,  7.77829E-02,  7.47265E-02,  7.16787E-02,  6.82383E-02,  6.43013E-02,  5.99519E-02,  5.53635E-02,  5.07247E-02,  4.61969E-02,  4.18967E-02,  3.78956E-02,  3.42279E-02,  3.09013E-02,  2.79059E-02,  2.52215E-02,  2.28229E-02,  2.06830E-02,  1.87751E-02,  1.70739E-02,  1.55559E-02,  1.42002E-02,  1.29878E-02,  1.19021E-02,  1.09282E-02,  1.00532E-02,  9.26567E-03,  8.55563E-03,  7.91431E-03,  7.33403E-03,  6.80805E-03,  6.33044E-03,  5.89600E-03,  5.50014E-03,
 -2.92859E-03, -3.08919E-03, -3.26243E-03, -3.44953E-03, -3.65186E-03, -3.87091E-03, -4.10828E-03, -4.36571E-03, -4.64507E-03, -4.94827E-03, -5.27732E-03, -5.63414E-03, -6.02059E-03, -6.43823E-03, -6.88816E-03, -7.37079E-03, -7.88545E-03, -8.43001E-03, -9.00029E-03, -9.58945E-03, -1.01871E-02, -1.07785E-02, -1.13433E-02, -1.18543E-02, -1.22760E-02, -1.25629E-02, -1.26574E-02, -1.24876E-02, -1.19647E-02, -1.09795E-02, -9.39919E-03, -7.06348E-03, -3.78091E-03,  6.73510E-04,  6.55804E-03,  1.41592E-02,  2.37792E-02,  3.57138E-02,  5.02178E-02,  6.74541E-02,  8.74136E-02,  1.09774E-01,  1.33647E-01,  1.57184E-01,  1.77230E-01,  1.89578E-01,  1.90577E-01,  1.79610E-01,  1.60133E-01,  1.37762E-01,  1.17264E-01,  1.01050E-01,  8.94490E-02,  8.16432E-02,  7.64394E-02,  7.27067E-02,  6.95653E-02,  6.64388E-02,  6.30320E-02,  5.92692E-02,  5.52165E-02,  5.10083E-02,  4.67913E-02,  4.26918E-02,  3.88014E-02,  3.51772E-02,  3.18467E-02,  2.88161E-02,  2.60773E-02,  2.36139E-02,  2.14047E-02,  1.94271E-02,  1.76581E-02,  1.60762E-02,  1.46610E-02,  1.33940E-02,  1.22587E-02,  1.12400E-02,  1.03249E-02,  9.50151E-03,  8.75958E-03,  8.08998E-03,  7.48467E-03,  6.93658E-03,  6.43948E-03,  5.98789E-03,  5.57695E-03,  5.20240E-03,
 -2.93342E-03, -3.08746E-03, -3.25310E-03, -3.43144E-03, -3.62371E-03, -3.83124E-03, -4.05549E-03, -4.29801E-03, -4.56049E-03, -4.84465E-03, -5.15228E-03, -5.48512E-03, -5.84478E-03, -6.23260E-03, -6.64945E-03, -7.09545E-03, -7.56965E-03, -8.06955E-03, -8.59054E-03, -9.12522E-03, -9.66256E-03, -1.01869E-02, -1.06768E-02, -1.11037E-02, -1.14306E-02, -1.16102E-02, -1.15832E-02, -1.12760E-02, -1.05987E-02, -9.44222E-03, -7.67616E-03, -5.14618E-03, -1.67285E-03,  2.94738E-03,  8.93715E-03,  1.65264E-02,  2.59309E-02,  3.73186E-02,  5.07627E-02,  6.61808E-02,  8.32596E-02,  1.01362E-01,  1.19415E-01,  1.35816E-01,  1.48472E-01,  1.55183E-01,  1.54497E-01,  1.46632E-01,  1.33684E-01,  1.18717E-01,  1.04463E-01,  9.25225E-02,  8.33493E-02,  7.66277E-02,  7.16962E-02,  6.78448E-02,  6.44807E-02,  6.11965E-02,  5.77744E-02,  5.41523E-02,  5.03714E-02,  4.65246E-02,  4.27162E-02,  3.90371E-02,  3.55540E-02,  3.23083E-02,  2.93200E-02,  2.65928E-02,  2.41198E-02,  2.18872E-02,  1.98776E-02,  1.80721E-02,  1.64517E-02,  1.49980E-02,  1.36937E-02,  1.25231E-02,  1.14715E-02,  1.05261E-02,  9.67522E-03,  8.90839E-03,  8.21643E-03,  7.59114E-03,  7.02529E-03,  6.51245E-03,  6.04695E-03,  5.62378E-03,  5.23849E-03,  4.88716E-03,
 -2.93634E-03, -3.08351E-03, -3.24121E-03, -3.41038E-03, -3.59211E-03, -3.78757E-03, -3.99803E-03, -4.22487E-03, -4.46955E-03, -4.73361E-03, -5.01860E-03, -5.32604E-03, -5.65729E-03, -6.01346E-03, -6.39514E-03, -6.80219E-03, -7.23334E-03, -7.68574E-03, -8.15436E-03, -8.63126E-03, -9.10471E-03, -9.55819E-03, -9.96914E-03, -1.03077E-02, -1.05351E-02, -1.06023E-02, -1.04478E-02, -9.99619E-03, -9.15595E-03, -7.81758E-03, -5.85198E-03, -3.10953E-03,  5.79116E-04,  5.39928E-03,  1.15434E-02,  1.91942E-02,  2.84985E-02,  3.95272E-02,  5.22261E-02,  6.63579E-02,  8.14456E-02,  9.67284E-02,  1.11147E-01,  1.23393E-01,  1.32062E-01,  1.35979E-01,  1.34619E-01,  1.28443E-01,  1.18856E-01,  1.07724E-01,  9.67447E-02,  8.70313E-02,  7.90304E-02,  7.26795E-02,  6.76330E-02,  6.34567E-02,  5.97562E-02,  5.62425E-02,  5.27489E-02,  4.92150E-02,  4.56545E-02,  4.21204E-02,  3.86769E-02,  3.53817E-02,  3.22772E-02,  2.93893E-02,  2.67292E-02,  2.42973E-02,  2.20863E-02,  2.00840E-02,  1.82758E-02,  1.66458E-02,  1.51782E-02,  1.38574E-02,  1.26690E-02,  1.15995E-02,  1.06365E-02,  9.76876E-03,  8.98617E-03,  8.27966E-03,  7.64111E-03,  7.06327E-03,  6.53970E-03,  6.06466E-03,  5.63306E-03,  5.24038E-03,  4.88259E-03,  4.55612E-03,
 -2.93863E-03, -3.07886E-03, -3.22850E-03, -3.38838E-03, -3.55940E-03, -3.74259E-03, -3.93902E-03, -4.14989E-03, -4.37645E-03, -4.62001E-03, -4.88189E-03, -5.16339E-03, -5.46563E-03, -5.78947E-03, -6.13525E-03, -6.50257E-03, -6.88989E-03, -7.29405E-03, -7.70965E-03, -8.12829E-03, -8.53766E-03, -8.92045E-03, -9.25315E-03, -9.50461E-03, -9.63460E-03, -9.59219E-03, -9.31404E-03, -8.72273E-03, -7.72511E-03, -6.21090E-03, -4.05184E-03, -1.10200E-03,  2.79981E-03,  7.82407E-03,  1.41389E-02,  2.18906E-02,  3.11740E-02,  4.19925E-02,  5.42096E-02,  6.74998E-02,  8.13107E-02,  9.48529E-02,  1.07138E-01,  1.17080E-01,  1.23674E-01,  1.26229E-01,  1.24594E-01,  1.19267E-01,  1.11293E-01,  1.01968E-01,  9.24896E-02,  8.37077E-02,  7.60531E-02,  6.95992E-02,  6.41901E-02,  5.95680E-02,  5.54702E-02,  5.16864E-02,  4.80805E-02,  4.45869E-02,  4.11925E-02,  3.79144E-02,  3.47815E-02,  3.18215E-02,  2.90546E-02,  2.64917E-02,  2.41351E-02,  2.19806E-02,  2.00194E-02,  1.82398E-02,  1.66288E-02,  1.51726E-02,  1.38578E-02,  1.26714E-02,  1.16009E-02,  1.06351E-02,  9.76337E-03,  8.97613E-03,  8.26469E-03,  7.62121E-03,  7.03864E-03,  6.51065E-03,  6.03159E-03,  5.59639E-03,  5.20056E-03,  4.84006E-03,  4.51132E-03,  4.21112E-03,
 -2.94161E-03, -3.07501E-03, -3.21673E-03, -3.36746E-03, -3.52795E-03, -3.69905E-03, -3.88166E-03, -4.07679E-03, -4.28547E-03, -4.50881E-03, -4.74793E-03, -5.00386E-03, -5.27754E-03, -5.56957E-03, -5.88013E-03, -6.20857E-03, -6.55316E-03, -6.91051E-03, -7.27497E-03, -7.63784E-03, -7.98638E-03, -8.30277E-03, -8.56275E-03, -8.73425E-03, -8.77585E-03, -8.63524E-03, -8.24754E-03, -7.53383E-03, -6.39973E-03, -4.73452E-03, -2.41090E-03,  7.13723E-04,  4.79354E-03,  9.98680E-03,  1.64425E-02,  2.42795E-02,  3.35560E-02,  4.42309E-02,  5.61194E-02,  6.88520E-02,  8.18499E-02,  9.43352E-02,  1.05391E-01,  1.14077E-01,  1.19600E-01,  1.21487E-01,  1.19725E-01,  1.14788E-01,  1.07527E-01,  9.89614E-02,  9.00456E-02,  8.15038E-02,  7.37630E-02,  6.69798E-02,  6.11162E-02,  5.60282E-02,  5.15395E-02,  4.74907E-02,  4.37634E-02,  4.02842E-02,  3.70162E-02,  3.39466E-02,  3.10747E-02,  2.84028E-02,  2.59317E-02,  2.36586E-02,  2.15772E-02,  1.96782E-02,  1.79505E-02,  1.63820E-02,  1.49602E-02,  1.36729E-02,  1.25081E-02,  1.14547E-02,  1.05021E-02,  9.64065E-03,  8.86138E-03,  8.15615E-03,  7.51754E-03,  6.93885E-03,  6.41402E-03,  5.93760E-03,  5.50470E-03,  5.11090E-03,  4.75228E-03,  4.42532E-03,  4.12685E-03,  3.85407E-03,
 -2.94656E-03, -3.07346E-03, -3.20763E-03, -3.34963E-03, -3.50008E-03, -3.65965E-03, -3.82909E-03, -4.00921E-03, -4.20086E-03, -4.40496E-03, -4.62242E-03, -4.85409E-03, -5.10070E-03, -5.36271E-03, -5.64011E-03, -5.93215E-03, -6.23697E-03, -6.55110E-03, -6.86880E-03, -7.18126E-03, -7.47562E-03, -7.73384E-03, -7.93134E-03, -8.03559E-03, -8.00460E-03, -7.78533E-03, -7.31218E-03, -6.50559E-03, -5.27098E-03, -3.49813E-03, -1.06162E-03,  2.17722E-03,  6.36571E-03,  1.16513E-02,  1.81673E-02,  2.60118E-02,  3.52180E-02,  4.57176E-02,  5.73006E-02,  6.95813E-02,  8.19825E-02,  9.37542E-02,  1.04040E-01,  1.11995E-01,  1.16933E-01,  1.18479E-01,  1.16662E-01,  1.11915E-01,  1.04976E-01,  9.67190E-02,  8.79782E-02,  7.94157E-02,  7.14643E-02,  6.43349E-02,  5.80659E-02,  5.25882E-02,  4.77828E-02,  4.35245E-02,  3.97057E-02,  3.62457E-02,  3.30892E-02,  3.02000E-02,  2.75541E-02,  2.51336E-02,  2.29233E-02,  2.09090E-02,  1.90764E-02,  1.74114E-02,  1.59003E-02,  1.45300E-02,  1.32880E-02,  1.21628E-02,  1.11434E-02,  1.02201E-02,  9.38373E-03,  8.62590E-03,  7.93904E-03,  7.31623E-03,  6.75118E-03,  6.23820E-03,  5.77216E-03,  5.34840E-03,  4.96275E-03,  4.61145E-03,  4.29110E-03,  3.99867E-03,  3.73142E-03,  3.48692E-03,
 -2.95470E-03, -3.07562E-03, -3.20285E-03, -3.33682E-03, -3.47802E-03, -3.62699E-03, -3.78431E-03, -3.95065E-03, -4.12669E-03, -4.31317E-03, -4.51085E-03, -4.72043E-03, -4.94251E-03, -5.17742E-03, -5.42509E-03, -5.68473E-03, -5.95451E-03, -6.23102E-03, -6.50864E-03, -6.77873E-03, -7.02864E-03, -7.24049E-03, -7.38993E-03, -7.44462E-03, -7.36274E-03, -7.09150E-03, -6.56566E-03, -5.70636E-03, -4.42024E-03, -2.59921E-03, -1.21326E-04,  3.14672E-03,  7.34443E-03,  1.26085E-02,  1.90585E-02,  2.67761E-02,  3.57771E-02,  4.59778E-02,  5.71591E-02,  6.89374E-02,  8.07545E-02,  9.18987E-02,  1.01571E-01,  1.08994E-01,  1.13550E-01,  1.14907E-01,  1.13097E-01,  1.08513E-01,  1.01811E-01,  9.37754E-02,  8.51662E-02,  7.66086E-02,  6.85387E-02,  6.12019E-02,  5.46865E-02,  4.89736E-02,  4.39843E-02,  3.96177E-02,  3.57750E-02,  3.23711E-02,  2.93384E-02,  2.66243E-02,  2.41880E-02,  2.19968E-02,  2.00235E-02,  1.82447E-02,  1.66398E-02,  1.51906E-02,  1.38811E-02,  1.26968E-02,  1.16250E-02,  1.06545E-02,  9.77526E-03,  8.97821E-03,  8.25535E-03,  7.59945E-03,  7.00402E-03,  6.46317E-03,  5.97162E-03,  5.52458E-03,  5.11774E-03,  4.74719E-03,  4.40942E-03,  4.10126E-03,  3.81985E-03,  3.56262E-03,  3.32726E-03,  3.11167E-03,
 -2.96715E-03, -3.08279E-03, -3.20389E-03, -3.33077E-03, -3.46382E-03, -3.60344E-03, -3.75010E-03, -3.90433E-03, -4.06669E-03, -4.23779E-03, -4.41828E-03, -4.60875E-03, -4.80973E-03, -5.02153E-03, -5.24410E-03, -5.47674E-03, -5.71776E-03, -5.96403E-03, -6.21027E-03, -6.44831E-03, -6.66604E-03, -6.84629E-03, -6.96548E-03, -6.99221E-03, -6.88576E-03, -6.59470E-03, -6.05551E-03, -5.19160E-03, -3.91265E-03, -2.11474E-03,  3.18511E-04,  3.51298E-03,  7.59866E-03,  1.27006E-02,  1.89249E-02,  2.63395E-02,  3.49476E-02,  4.46582E-02,  5.52541E-02,  6.63673E-02,  7.74718E-02,  8.79055E-02,  9.69316E-02,  1.03838E-01,  1.08061E-01,  1.09297E-01,  1.07570E-01,  1.03226E-01,  9.68539E-02,  8.91593E-02,  8.08397E-02,  7.24840E-02,  6.45216E-02,  5.72151E-02,  5.06842E-02,  4.49440E-02,  3.99448E-02,  3.56054E-02,  3.18362E-02,  2.85525E-02,  2.56801E-02,  2.31570E-02,  2.09322E-02,  1.89632E-02,  1.72147E-02,  1.56573E-02,  1.42657E-02,  1.30188E-02,  1.18987E-02,  1.08901E-02,  9.97997E-03,  9.15731E-03,  8.41258E-03,  7.73755E-03,  7.12505E-03,  6.56876E-03,  6.06311E-03,  5.60314E-03,  5.18441E-03,  4.80296E-03,  4.45519E-03,  4.13791E-03,  3.84821E-03,  3.58347E-03,  3.34134E-03,  3.11968E-03,  2.91658E-03,  2.73030E-03,
 -2.98491E-03, -3.09614E-03, -3.21211E-03, -3.33306E-03, -3.45929E-03, -3.59111E-03, -3.72890E-03, -3.87309E-03, -4.02415E-03, -4.18263E-03, -4.34910E-03, -4.52413E-03, -4.70826E-03, -4.90184E-03, -5.10496E-03, -5.31712E-03, -5.53696E-03, -5.76179E-03, -5.98692E-03, -6.20495E-03, -6.40473E-03, -6.57024E-03, -6.67934E-03, -6.70234E-03, -6.60061E-03, -6.32526E-03, -5.81595E-03, -5.00007E-03, -3.79233E-03, -2.09514E-03,  1.99911E-04,  3.20900E-03,  7.05055E-03,  1.18365E-02,  1.76593E-02,  2.45740E-02,  3.25750E-02,  4.15695E-02,  5.13505E-02,  6.15763E-02,  7.17654E-02,  8.13176E-02,  8.95695E-02,  9.58823E-02,  9.97494E-02,  1.00895E-01,  9.93332E-02,  9.53610E-02,  8.94936E-02,  8.23578E-02,  7.45811E-02,  6.67056E-02,  5.91397E-02,  5.21475E-02,  4.58650E-02,  4.03303E-02,  3.55160E-02,  3.13584E-02,  2.77789E-02,  2.46973E-02,  2.20394E-02,  1.97398E-02,  1.77429E-02,  1.60016E-02,  1.44764E-02,  1.31345E-02,  1.19482E-02,  1.08948E-02,  9.95545E-03,  9.11443E-03,  8.35879E-03,  7.67779E-03,  7.06245E-03,  6.50521E-03,  5.99966E-03,  5.54029E-03,  5.12236E-03,  4.74170E-03,  4.39464E-03,  4.07794E-03,  3.78871E-03,  3.52434E-03,  3.28251E-03,  3.06112E-03,  2.85828E-03,  2.67227E-03,  2.50156E-03,  2.34475E-03,
 -3.00882E-03, -3.11664E-03, -3.22863E-03, -3.34499E-03, -3.46594E-03, -3.59175E-03, -3.72273E-03, -3.85926E-03, -4.00179E-03, -4.15082E-03, -4.30693E-03, -4.47074E-03, -4.64286E-03, -4.82381E-03, -5.01388E-03, -5.21295E-03, -5.42011E-03, -5.63330E-03, -5.84867E-03, -6.05985E-03, -6.25704E-03, -6.42586E-03, -6.54620E-03, -6.59083E-03, -6.52418E-03, -6.30109E-03, -5.86581E-03, -5.15139E-03, -4.07949E-03, -2.56101E-03, -4.97689E-04,  2.21468E-03,  5.68099E-03,  9.99868E-03,  1.52460E-02,  2.14660E-02,  2.86468E-02,  3.66985E-02,  4.54314E-02,  5.45387E-02,  6.35946E-02,  7.20731E-02,  7.93966E-02,  8.50104E-02,  8.84744E-02,  8.95455E-02,  8.82270E-02,  8.47655E-02,  7.95968E-02,  7.32582E-02,  6.62960E-02,  5.91913E-02,  5.23167E-02,  4.59234E-02,  4.01518E-02,  3.50535E-02,  3.06188E-02,  2.68003E-02,  2.35320E-02,  2.07425E-02,  1.83623E-02,  1.63284E-02,  1.45856E-02,  1.30863E-02,  1.17905E-02,  1.06647E-02,  9.68094E-03,  8.81633E-03,  8.05203E-03,  7.37270E-03,  6.76582E-03,  6.22122E-03,  5.73058E-03,  5.28707E-03,  4.88502E-03,  4.51970E-03,  4.18713E-03,  3.88386E-03,  3.60695E-03,  3.35381E-03,  3.12217E-03,  2.91001E-03,  2.71553E-03,  2.53711E-03,  2.37329E-03,  2.22276E-03,  2.08434E-03,  1.95695E-03,
 -3.03956E-03, -3.14506E-03, -3.25435E-03, -3.36758E-03, -3.48496E-03, -3.60672E-03, -3.73316E-03, -3.86465E-03, -4.00165E-03, -4.14471E-03, -4.29446E-03, -4.45163E-03, -4.61700E-03, -4.79133E-03, -4.97527E-03, -5.16912E-03, -5.37262E-03, -5.58449E-03, -5.80191E-03, -6.01985E-03, -6.23013E-03, -6.42046E-03, -6.57326E-03, -6.66451E-03, -6.66252E-03, -6.52690E-03, -6.20779E-03, -5.64536E-03, -4.76989E-03, -3.50259E-03, -1.75727E-03,  5.56520E-04,  3.52864E-03,  7.24102E-03,  1.17575E-02,  1.71104E-02,  2.32836E-02,  3.01948E-02,  3.76768E-02,  4.54661E-02,  5.32013E-02,  6.04407E-02,  6.67021E-02,  7.15247E-02,  7.45417E-02,  7.55476E-02,  7.45372E-02,  7.17047E-02,  6.74015E-02,  6.20674E-02,  5.61569E-02,  5.00777E-02,  4.41533E-02,  3.86098E-02,  3.35811E-02,  2.91257E-02,  2.52469E-02,  2.19122E-02,  1.90697E-02,  1.66595E-02,  1.46212E-02,  1.28981E-02,  1.14394E-02,  1.02010E-02,  9.14517E-03,  8.24016E-03,  7.45963E-03,  6.78189E-03,  6.18925E-03,  5.66738E-03,  5.20474E-03,  4.79205E-03,  4.42188E-03,  4.08823E-03,  3.78626E-03,  3.51201E-03,  3.26221E-03,  3.03417E-03,  2.82559E-03,  2.63450E-03,  2.45921E-03,  2.29825E-03,  2.15029E-03,  2.01418E-03,  1.88887E-03,  1.77341E-03,  1.66696E-03,  1.56875E-03,
 -3.07759E-03, -3.18195E-03, -3.28988E-03, -3.40155E-03, -3.51715E-03, -3.63693E-03, -3.76122E-03, -3.89043E-03, -4.02507E-03, -4.16578E-03, -4.31333E-03, -4.46863E-03, -4.63270E-03, -4.80663E-03, -4.99149E-03, -5.18816E-03, -5.39709E-03, -5.61796E-03, -5.84916E-03, -6.08714E-03, -6.32567E-03, -6.55485E-03, -6.76011E-03, -6.92112E-03, -7.01079E-03, -6.99437E-03, -6.82885E-03, -6.46270E-03, -5.83613E-03, -4.88198E-03, -3.52744E-03, -1.69699E-03,  6.83339E-04,  3.67970E-03,  7.34200E-03,  1.16931E-02,  1.67156E-02,  2.23381E-02,  2.84216E-02,  3.47511E-02,  4.10362E-02,  4.69254E-02,  5.20378E-02,  5.60105E-02,  5.85541E-02,  5.95027E-02,  5.88445E-02,  5.67216E-02,  5.33999E-02,  4.92180E-02,  4.45320E-02,  3.96677E-02,  3.48899E-02,  3.03899E-02,  2.62869E-02,  2.26396E-02,  1.94601E-02,  1.67293E-02,  1.44098E-02,  1.24549E-02,  1.08157E-02,  9.44487E-03,  8.29937E-03,  7.34096E-03,  6.53671E-03,  5.85868E-03,  5.28360E-03,  4.79228E-03,  4.36910E-03,  4.00144E-03,  3.67925E-03,  3.39450E-03,  3.14087E-03,  2.91337E-03,  2.70804E-03,  2.52175E-03,  2.35201E-03,  2.19679E-03,  2.05446E-03,  1.92364E-03,  1.80320E-03,  1.69215E-03,  1.58965E-03,  1.49495E-03,  1.40739E-03,  1.32638E-03,  1.25139E-03,  1.18193E-03,
 -3.12320E-03, -3.22761E-03, -3.33557E-03, -3.44727E-03, -3.56292E-03, -3.68284E-03, -3.80741E-03, -3.93711E-03, -4.07258E-03, -4.21460E-03, -4.36413E-03, -4.52231E-03, -4.69048E-03, -4.87012E-03, -5.06282E-03, -5.27010E-03, -5.49324E-03, -5.73295E-03, -5.98892E-03, -6.25930E-03, -6.53993E-03, -6.82356E-03, -7.09889E-03, -7.34970E-03, -7.55396E-03, -7.68314E-03, -7.70176E-03, -7.56734E-03, -7.23078E-03, -6.63732E-03, -5.72821E-03, -4.44322E-03, -2.72435E-03, -5.20759E-04,  2.20467E-03,  5.46721E-03,  9.25087E-03,  1.34985E-02,  1.81027E-02,  2.29009E-02,  2.76764E-02,  3.21698E-02,  3.61020E-02,  3.92073E-02,  4.12725E-02,  4.21715E-02,  4.18870E-02,  4.05115E-02,  3.82279E-02,  3.52750E-02,  3.19095E-02,  2.83716E-02,  2.48618E-02,  2.15302E-02,  1.84751E-02,  1.57495E-02,  1.33710E-02,  1.13316E-02,  9.60721E-03,  8.16521E-03,  6.96945E-03,  5.98398E-03,  5.17511E-03,  4.51251E-03,  3.96968E-03,  3.52396E-03,  3.15632E-03,  2.85105E-03,  2.59534E-03,  2.37891E-03,  2.19358E-03,  2.03294E-03,  1.89199E-03,  1.76690E-03,  1.65471E-03,  1.55316E-03,  1.46055E-03,  1.37555E-03,  1.29717E-03,  1.22461E-03,  1.15726E-03,  1.09461E-03,  1.03626E-03,  9.81854E-04,  9.31095E-04,  8.83720E-04,  8.39492E-04,  7.98195E-04,
 -3.17644E-03, -3.28211E-03, -3.39148E-03, -3.50478E-03, -3.62231E-03, -3.74444E-03, -3.87166E-03, -4.00459E-03, -4.14400E-03, -4.29086E-03, -4.44638E-03, -4.61199E-03, -4.78939E-03, -4.98053E-03, -5.18753E-03, -5.41264E-03, -5.65800E-03, -5.92542E-03, -6.21598E-03, -6.52955E-03, -6.86415E-03, -7.21528E-03, -7.57510E-03, -7.93166E-03, -8.26822E-03, -8.56274E-03, -8.78759E-03, -8.90964E-03, -8.89073E-03, -8.68862E-03, -8.25854E-03, -7.55525E-03, -6.53595E-03, -5.16393E-03, -3.41319E-03, -1.27384E-03,  1.24188E-03,  4.09359E-03,  7.20771E-03,  1.04749E-02,  1.37518E-02,  1.68686E-02,  1.96434E-02,  2.19027E-02,  2.35050E-02,  2.43616E-02,  2.44508E-02,  2.38194E-02,  2.25730E-02,  2.08564E-02,  1.88306E-02,  1.66517E-02,  1.44547E-02,  1.23449E-02,  1.03956E-02,  8.65050E-03,  7.12853E-03,  5.83034E-03,  4.74402E-03,  3.85013E-03,  3.12555E-03,  2.54618E-03,  2.08871E-03,  1.73170E-03,  1.45604E-03,  1.24522E-03,  1.08525E-03,  9.64542E-04,  8.73639E-04,  8.04992E-04,  7.52667E-04,  7.12086E-04,  6.79785E-04,  6.53194E-04,  6.30448E-04,  6.10227E-04,  5.91623E-04,  5.74034E-04,  5.57083E-04,  5.40546E-04,  5.24311E-04,  5.08334E-04,  4.92617E-04,  4.77188E-04,  4.62086E-04,  4.47355E-04,  4.33035E-04,  4.19163E-04,
 -3.23719E-03, -3.34527E-03, -3.45737E-03, -3.57380E-03, -3.69494E-03, -3.82127E-03, -3.95341E-03, -4.09212E-03, -4.23838E-03, -4.39338E-03, -4.55860E-03, -4.73581E-03, -4.92712E-03, -5.13493E-03, -5.36200E-03, -5.61127E-03, -5.88579E-03, -6.18847E-03, -6.52177E-03, -6.88729E-03, -7.28525E-03, -7.71386E-03, -8.16872E-03, -8.64218E-03, -9.12278E-03, -9.59495E-03, -1.00388E-02, -1.04304E-02, -1.07423E-02, -1.09443E-02, -1.10048E-02, -1.08926E-02, -1.05786E-02, -1.00385E-02, -9.25534E-03, -8.22240E-03, -6.94612E-03, -5.44866E-03, -3.76964E-03, -1.96663E-03, -1.13652E-04,  1.70273E-03,  3.38990E-03,  4.85796E-03,  6.02973E-03,  6.85027E-03,  7.29393E-03,  7.36718E-03,  7.10645E-03,  6.57142E-03,  5.83558E-03,  4.97607E-03,  4.06489E-03,  3.16279E-03,  2.31606E-03,  1.55598E-03,  9.00204E-04,  3.55213E-04, -8.08913E-05, -4.15682E-04, -6.60130E-04, -8.26823E-04, -9.28690E-04, -9.78138E-04, -9.86530E-04, -9.63898E-04, -9.18834E-04, -8.58495E-04, -7.88685E-04, -7.13981E-04, -6.37883E-04, -5.62974E-04, -4.91078E-04, -4.23402E-04, -3.60672E-04, -3.03245E-04, -2.51203E-04, -2.04436E-04, -1.62698E-04, -1.25664E-04, -9.29600E-05, -6.41936E-05, -3.89727E-05, -1.69187E-05,  2.32523E-06,  1.90892E-05,  3.36742E-05,  4.63511E-05,
