 -3.51427E-03, -3.72929E-03, -3.96228E-03, -4.21496E-03, -4.48919E-03, -4.78698E-03, -5.11045E-03, -5.46188E-03, -5.84365E-03, -6.25820E-03, -6.70798E-03, -7.19538E-03, -7.72261E-03, -8.29157E-03, -8.90361E-03, -9.55932E-03, -1.02582E-02, -1.09983E-02, -1.17754E-02, -1.25829E-02, -1.34107E-02, -1.42441E-02, -1.50631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05387E-02,  1.87390E-02,  1.71095E-02,  1.56366E-02,  1.43067E-02,  1.31066E-02,  1.20237E-02,  1.10464E-02,  1.01639E-02,  9.36653E-03,  8.64534E-03,  7.99237E-03,  7.40050E-03,  6.86332E-03,  6.37515E-03,  5.93090E-03,  5.52607E-03,  5.15662E-03,  4.81899E-03,
 -3.69114E-03, -3.92073E-03, -4.16972E-03, -4.43996E-03, -4.73348E-03, -5.05247E-03, -5.39928E-03, -5.77640E-03, -6.18650E-03, -6.63230E-03, -7.11663E-03, -7.64230E-03, -8.21199E-03, -8.82821E-03, -9.49301E-03, -1.02079E-02, -1.09733E-02, -1.17887E-02, -1.26514E-02, -1.35569E-02, -1.44972E-02, -1.54607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88453E-02,  1.72463E-02,  1.57919E-02,  1.44714E-02,  1.32739E-02,  1.21889E-02,  1.12061E-02,  1.03160E-02,  9.50964E-03,  8.77877E-03,  8.11588E-03,  7.51414E-03,  6.96739E-03,  6.47007E-03,  6.01719E-03,  5.60429E-03,  5.22735E-03,  4.88281E-03,  4.56746E-03,
 -3.85576E-03, -4.09899E-03, -4.36299E-03, -4.64979E-03, -4.96159E-03, -5.30080E-03, -5.67001E-03, -6.07202E-03, -6.50981E-03, -6.98652E-03, -7.50545E-03, -8.06999E-03, -8.68355E-03, -9.34946E-03, -1.00709E-02, -1.08505E-02, -1.16906E-02, -1.25924E-02, -1.35559E-02, -1.45793E-02, -1.56586E-02, -1.67868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86379E-02,  1.71115E-02,  1.57128E-02,  1.44342E-02,  1.32675E-02,  1.22044E-02,  1.12368E-02,  1.03566E-02,  9.55626E-03,  8.82847E-03,  8.16652E-03,  7.56421E-03,  7.01582E-03,  6.51615E-03,  6.06048E-03,  5.64453E-03,  5.26444E-03,  4.91673E-03,  4.59829E-03,  4.30630E-03,
 -4.00715E-03, -4.26296E-03, -4.54088E-03, -4.84309E-03, -5.17200E-03, -5.53026E-03, -5.92073E-03, -6.34655E-03, -6.81111E-03, -7.31803E-03, -7.87121E-03, -8.47476E-03, -9.13299E-03, -9.85035E-03, -1.06314E-02, -1.14805E-02, -1.24021E-02, -1.34000E-02, -1.44776E-02, -1.56373E-02, -1.68800E-02, -1.82050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80525E-02,  1.66487E-02,  1.53496E-02,  1.41511E-02,  1.30484E-02,  1.20360E-02,  1.11084E-02,  1.02594E-02,  9.48334E-03,  8.77430E-03,  8.12673E-03,  7.53534E-03,  6.99519E-03,  6.50166E-03,  6.05049E-03,  5.63779E-03,  5.25999E-03,  4.91384E-03,  4.59639E-03,  4.30498E-03,  4.03719E-03,
 -4.14437E-03, -4.41161E-03, -4.70220E-03, -5.01851E-03, -5.36318E-03, -5.73909E-03, -6.14943E-03, -6.59770E-03, -7.08773E-03, -7.62372E-03, -8.21026E-03, -8.85231E-03, -9.55525E-03, -1.03249E-02, -1.11673E-02, -1.20892E-02, -1.30974E-02, -1.41992E-02, -1.54019E-02, -1.67129E-02, -1.81398E-02, -1.96896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57884E-02,  1.46436E-02,  1.35719E-02,  1.25732E-02,  1.16460E-02,  1.07879E-02,  9.99563E-03,  9.26571E-03,  8.59423E-03,  7.97721E-03,  7.41068E-03,  6.89074E-03,  6.41367E-03,  5.97592E-03,  5.57416E-03,  5.20529E-03,  4.86646E-03,  4.55502E-03,  4.26856E-03,  4.00484E-03,  3.76187E-03,
 -4.26655E-03, -4.54391E-03, -4.84580E-03, -5.17476E-03, -5.53362E-03, -5.92556E-03, -6.35407E-03, -6.82306E-03, -7.33685E-03, -7.90026E-03, -8.51863E-03, -9.19787E-03, -9.94457E-03, -1.07660E-02, -1.16703E-02, -1.26663E-02, -1.37641E-02, -1.49745E-02, -1.63099E-02, -1.77835E-02, -1.94105E-02, -2.12073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35214E-02,  1.26363E-02,  1.17915E-02,  1.09915E-02,  1.02385E-02,  9.53347E-03,  8.87581E-03,  8.26429E-03,  7.69707E-03,  7.17195E-03,  6.68649E-03,  6.23818E-03,  5.82447E-03,  5.44285E-03,  5.09089E-03,  4.76629E-03,  4.46686E-03,  4.19056E-03,  3.93549E-03,  3.69989E-03,  3.48212E-03,
 -4.37287E-03, -4.65896E-03, -4.97062E-03, -5.31057E-03, -5.68187E-03, -6.08794E-03, -6.53263E-03, -7.02023E-03, -7.55559E-03, -8.14416E-03, -8.79209E-03, -9.50631E-03, -1.02947E-02, -1.11661E-02, -1.21308E-02, -1.32002E-02, -1.43876E-02, -1.57083E-02, -1.71796E-02, -1.88219E-02, -2.06587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12690E-02,  1.06425E-02,  1.00224E-02,  9.41859E-03,  8.83755E-03,  8.28337E-03,  7.75838E-03,  7.26368E-03,  6.79947E-03,  6.36527E-03,  5.96019E-03,  5.58301E-03,  5.23232E-03,  4.90664E-03,  4.60439E-03,  4.32405E-03,  4.06407E-03,  3.82301E-03,  3.59946E-03,  3.39210E-03,  3.19969E-03,
 -4.46262E-03, -4.75591E-03, -5.07566E-03, -5.42479E-03, -5.80654E-03, -6.22460E-03, -6.68312E-03, -7.18683E-03, -7.74106E-03, -8.35191E-03, -9.02633E-03, -9.77231E-03, -1.05990E-02, -1.15170E-02, -1.25386E-02, -1.36781E-02, -1.49523E-02, -1.63807E-02, -1.79866E-02, -1.97976E-02, -2.18464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.05211E-03,  8.67954E-03,  8.27972E-03,  7.86789E-03,  7.45481E-03,  7.04801E-03,  6.65266E-03,  6.27222E-03,  5.90885E-03,  5.56381E-03,  5.23764E-03,  4.93042E-03,  4.64185E-03,  4.37138E-03,  4.11829E-03,  3.88177E-03,  3.66094E-03,  3.45488E-03,  3.26269E-03,  3.08347E-03,  2.91634E-03,
 -4.53517E-03, -4.83402E-03, -5.16008E-03, -5.51638E-03, -5.90639E-03, -6.33402E-03, -6.80373E-03, -7.32060E-03, -7.89048E-03, -8.52007E-03, -9.21711E-03, -9.99058E-03, -1.08509E-02, -1.18104E-02, -1.28835E-02, -1.40871E-02, -1.54415E-02, -1.69709E-02, -1.87045E-02, -2.06772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.89320E-03,  6.76625E-03,  6.57930E-03,  6.35294E-03,  6.10213E-03,  5.83778E-03,  5.56783E-03,  5.29800E-03,  5.03240E-03,  4.77392E-03,  4.52451E-03,  4.28546E-03,  4.05751E-03,  3.84102E-03,  3.63609E-03,  3.44258E-03,  3.26022E-03,  3.08862E-03,  2.92735E-03,  2.77592E-03,  2.63380E-03,
 -4.59003E-03, -4.89270E-03, -5.22312E-03, -5.58446E-03, -5.98034E-03, -6.41487E-03, -6.89279E-03, -7.41951E-03, -8.00130E-03, -8.64544E-03, -9.36039E-03, -1.01560E-02, -1.10441E-02, -1.20382E-02, -1.31550E-02, -1.44139E-02, -1.58387E-02, -1.74579E-02, -1.93062E-02, -2.14264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.81557E-03,  4.92166E-03,  4.93706E-03,  4.88728E-03,  4.79118E-03,  4.66283E-03,  4.51274E-03,  4.34883E-03,  4.17702E-03,  4.00171E-03,  3.82621E-03,  3.65291E-03,  3.48355E-03,  3.31935E-03,  3.16114E-03,  3.00945E-03,  2.86456E-03,  2.72660E-03,  2.59556E-03,  2.47132E-03,  2.35373E-03,
 -4.62682E-03, -4.93149E-03, -5.26424E-03, -5.62833E-03, -6.02751E-03, -6.46606E-03, -6.94892E-03, -7.48179E-03, -8.07131E-03, -8.72521E-03, -9.45258E-03, -1.02641E-02, -1.11725E-02, -1.21930E-02, -1.33436E-02, -1.46464E-02, -1.61280E-02, -1.78211E-02, -1.97656E-02, -2.20112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84180E-03,  3.16430E-03,  3.36848E-03,  3.48400E-03,  3.53315E-03,  3.53281E-03,  3.49585E-03,  3.43212E-03,  3.34920E-03,  3.25294E-03,  3.14782E-03,  3.03728E-03,  2.92399E-03,  2.80993E-03,  2.69663E-03,  2.58520E-03,  2.47648E-03,  2.37105E-03,  2.26929E-03,  2.17147E-03,  2.07772E-03,
 -4.64534E-03, -4.95011E-03, -5.28306E-03, -5.64750E-03, -6.04727E-03, -6.48676E-03, -6.97106E-03, -7.50607E-03, -8.09871E-03, -8.75707E-03, -9.49070E-03, -1.03109E-02, -1.12313E-02, -1.22681E-02, -1.34409E-02, -1.47735E-02, -1.62952E-02, -1.80420E-02, -2.00583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.92538E-04,  1.51132E-03,  1.88792E-03,  2.15528E-03,  2.33847E-03,  2.45674E-03,  2.52496E-03,  2.55470E-03,  2.55499E-03,  2.53292E-03,  2.49405E-03,  2.44277E-03,  2.38254E-03,  2.31606E-03,  2.24549E-03,  2.17248E-03,  2.09834E-03,  2.02407E-03,  1.95044E-03,  1.87803E-03,  1.80728E-03,
 -4.64551E-03, -4.94846E-03, -5.27942E-03, -5.64175E-03, -6.03929E-03, -6.47650E-03, -6.95854E-03, -7.49145E-03, -8.08227E-03, -8.73934E-03, -9.47252E-03, -1.02935E-02, -1.12165E-02, -1.22584E-02, -1.34399E-02, -1.47863E-02, -1.63285E-02, -1.81049E-02, -2.01637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61434E-03, -7.14363E-04, -2.22366E-05,  5.08134E-04,  9.11990E-04,  1.21649E-03,  1.44271E-03,  1.60715E-03,  1.72277E-03,  1.79983E-03,  1.84646E-03,  1.86918E-03,  1.87317E-03,  1.86259E-03,  1.84078E-03,  1.81043E-03,  1.77369E-03,  1.73228E-03,  1.68760E-03,  1.64074E-03,  1.59258E-03,  1.54382E-03,
 -4.62745E-03, -4.92663E-03, -5.25340E-03, -5.61109E-03, -6.00352E-03, -6.43515E-03, -6.91113E-03, -7.43751E-03, -8.02138E-03, -8.67113E-03, -9.39673E-03, -1.02101E-02, -1.11256E-02, -1.21606E-02, -1.33362E-02, -1.46784E-02, -1.62192E-02, -1.79985E-02, -2.00661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32910E-03, -2.26453E-03, -1.42396E-03, -7.60176E-04, -2.36614E-04,  1.75228E-04,  4.97724E-04,  7.48544E-04,  9.41727E-04,  1.08849E-03,  1.19782E-03,  1.27698E-03,  1.33184E-03,  1.36715E-03,  1.38678E-03,  1.39387E-03,  1.39101E-03,  1.38028E-03,  1.36340E-03,  1.34177E-03,  1.31653E-03,  1.28860E-03,
 -4.59147E-03, -4.88493E-03, -5.20531E-03, -5.55584E-03, -5.94029E-03, -6.36301E-03, -6.82908E-03, -7.34444E-03, -7.91611E-03, -8.55236E-03, -9.26307E-03, -1.00601E-02, -1.09576E-02, -1.19730E-02, -1.31273E-02, -1.44466E-02, -1.59627E-02, -1.77159E-02, -1.97563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84472E-03, -3.64738E-03, -2.68442E-03, -1.90866E-03, -1.28317E-03, -7.78815E-04, -3.72488E-04, -4.57761E-05,  2.16086E-04,  4.24997E-04,  5.90589E-04,  7.20693E-04,  8.21699E-04,  8.98838E-04,  9.56406E-04,  9.97939E-04,  1.02635E-03,  1.04405E-03,  1.05304E-03,  1.05495E-03,  1.05116E-03,  1.04281E-03,
 -4.53802E-03, -4.82388E-03, -5.13570E-03, -5.47662E-03, -5.85024E-03, -6.26078E-03, -6.71313E-03, -7.21303E-03, -7.76727E-03, -8.38386E-03, -9.07236E-03, -9.84424E-03, -1.07133E-02, -1.16963E-02, -1.28138E-02, -1.40909E-02, -1.55588E-02, -1.72563E-02, -1.92323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75029E-03, -6.15450E-03, -4.85629E-03, -3.79730E-03, -2.93150E-03, -2.22237E-03, -1.64081E-03, -1.16356E-03, -7.71867E-04, -4.50588E-04, -1.87417E-04,  2.76868E-05,  2.02950E-04,  3.45138E-04,  4.59832E-04,  5.51652E-04,  6.24432E-04,  6.81362E-04,  7.25100E-04,  7.57867E-04,  7.81519E-04,  7.97612E-04,  8.07448E-04,
 -4.46777E-03, -4.74421E-03, -5.04540E-03, -5.37432E-03, -5.73438E-03, -6.12956E-03, -6.56451E-03, -7.04466E-03, -7.57642E-03, -8.16737E-03, -8.82655E-03, -9.56480E-03, -1.03951E-02, -1.13334E-02, -1.23989E-02, -1.36152E-02, -1.50117E-02, -1.66248E-02, -1.84999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91858E-03, -7.25641E-03, -5.88844E-03, -4.75947E-03, -3.82542E-03, -3.05097E-03, -2.40767E-03, -1.87256E-03, -1.42698E-03, -1.05574E-03, -7.46380E-04, -4.88686E-04, -2.74210E-04, -9.59641E-05,  5.18613E-05,  1.74107E-04,  2.74819E-04,  3.57387E-04,  4.24659E-04,  4.79031E-04,  5.22520E-04,  5.56834E-04,  5.83412E-04,
 -4.38154E-03, -4.64684E-03, -4.93545E-03, -5.25013E-03, -5.59405E-03, -5.97090E-03, -6.38498E-03, -6.84132E-03, -7.34584E-03, -7.90553E-03, -8.52871E-03, -9.22532E-03, -1.00073E-02, -1.08892E-02, -1.18885E-02, -1.30267E-02, -1.43302E-02, -1.58320E-02, -1.75727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18891E-02, -9.84641E-03, -8.15283E-03, -6.74470E-03, -5.57079E-03, -4.58968E-03, -3.76783E-03, -3.07801E-03, -2.49799E-03, -2.00957E-03, -1.59781E-03, -1.25037E-03, -9.57055E-04, -7.09375E-04, -5.00260E-04, -3.23798E-04, -1.75025E-04, -4.97702E-05,  5.54865E-05,  1.43719E-04,  2.17448E-04,  2.78809E-04,  3.29622E-04,  3.71433E-04,
 -4.28032E-03, -4.53290E-03, -4.80713E-03, -5.10550E-03, -5.43091E-03, -5.78669E-03, -6.17673E-03, -6.60556E-03, -7.07849E-03, -7.60180E-03, -8.18290E-03, -8.83066E-03, -9.55566E-03, -1.03706E-02, -1.12910E-02, -1.23356E-02, -1.35272E-02, -1.48942E-02, -1.64712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25653E-02, -1.05429E-02, -8.85004E-03, -7.42931E-03, -6.23399E-03, -5.22590E-03, -4.37383E-03, -3.65215E-03, -3.03977E-03, -2.51928E-03, -2.07626E-03, -1.69872E-03, -1.37667E-03, -1.10175E-03, -8.66933E-04, -6.66324E-04, -4.94935E-04, -3.48546E-04, -2.23578E-04, -1.16989E-04, -2.61845E-05,  5.10480E-05,  1.16602E-04,  1.72099E-04,
 -4.16524E-03, -4.40368E-03, -4.66191E-03, -4.94214E-03, -5.24692E-03, -5.57920E-03, -5.94238E-03, -6.34043E-03, -6.77796E-03, -7.26040E-03, -7.79415E-03, -8.38678E-03, -9.04731E-03, -9.78649E-03, -1.06173E-02, -1.15552E-02, -1.26191E-02, -1.38320E-02, -1.52217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53265E-02, -1.29903E-02, -1.10212E-02, -9.35786E-03, -7.94951E-03, -6.75436E-03, -5.73793E-03, -4.87167E-03, -4.13195E-03, -3.49914E-03, -2.95687E-03, -2.49149E-03, -2.09156E-03, -1.74747E-03, -1.45112E-03, -1.19568E-03, -9.75342E-04, -7.85195E-04, -6.21050E-04, -4.79332E-04, -3.56984E-04, -2.51388E-04, -1.60294E-04, -8.17688E-05, -1.41471E-05,
 -4.03758E-03, -4.26064E-03, -4.50145E-03, -4.76194E-03, -5.04428E-03, -5.35097E-03, -5.68490E-03, -6.04940E-03, -6.44832E-03, -6.88617E-03, -7.36820E-03, -7.90058E-03, -8.49060E-03, -9.14684E-03, -9.87950E-03, -1.07007E-02, -1.16249E-02, -1.26693E-02, -1.38546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54038E-02, -1.31852E-02, -1.12978E-02, -9.68907E-03, -8.31513E-03, -7.13946E-03, -6.13150E-03, -5.26571E-03, -4.52070E-03, -3.87854E-03, -3.32415E-03, -2.84481E-03, -2.42981E-03, -2.07007E-03, -1.75787E-03, -1.48668E-03, -1.25090E-03, -1.04575E-03, -8.67146E-04, -7.11580E-04, -5.76031E-04, -4.57897E-04, -3.54933E-04, -2.65198E-04, -1.87010E-04,
 -3.89870E-03, -4.10533E-03, -4.32757E-03, -4.56699E-03, -4.82539E-03, -5.10481E-03, -5.40756E-03, -5.73630E-03, -6.09409E-03, -6.48443E-03, -6.91139E-03, -7.37966E-03, -7.89469E-03, -8.46281E-03, -9.09137E-03, -9.78894E-03, -1.05654E-02, -1.14323E-02, -1.24027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52498E-02, -1.31745E-02, -1.13920E-02, -9.85885E-03, -8.53817E-03, -7.39870E-03, -6.41402E-03, -5.56175E-03, -4.82293E-03, -4.18150E-03, -3.62382E-03, -3.13830E-03, -2.71505E-03, -2.34565E-03, -2.02288E-03, -1.74057E-03, -1.49343E-03, -1.27688E-03, -1.08700E-03, -9.20393E-04, -7.74125E-04, -6.45652E-04, -5.32767E-04, -4.33550E-04, -3.46331E-04,
 -3.75008E-03, -3.93945E-03, -4.14218E-03, -4.35951E-03, -4.59283E-03, -4.84367E-03, -5.11381E-03, -5.40518E-03, -5.72003E-03, -6.06084E-03, -6.43045E-03, -6.83205E-03, -7.26925E-03, -7.74609E-03, -8.26710E-03, -8.83729E-03, -9.46215E-03, -1.01476E-02, -1.08996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48975E-02, -1.29843E-02, -1.13249E-02, -9.88420E-03, -8.63220E-03, -7.54296E-03, -6.59418E-03, -5.76672E-03, -5.04417E-03, -4.41243E-03, -3.85942E-03, -3.37476E-03, -2.94949E-03, -2.57595E-03, -2.24750E-03, -1.95841E-03, -1.70374E-03, -1.47919E-03, -1.28105E-03, -1.10608E-03, -9.51478E-04, -8.14783E-04, -6.93860E-04, -5.86839E-04, -4.92086E-04,
 -3.59323E-03, -3.76472E-03, -3.94728E-03, -4.14179E-03, -4.34923E-03, -4.57066E-03, -4.80724E-03, -5.06026E-03, -5.33108E-03, -5.62122E-03, -5.93229E-03, -6.26600E-03, -6.62414E-03, -7.00856E-03, -7.42104E-03, -7.86324E-03, -8.33645E-03, -8.84134E-03, -9.37750E-03, -9.94273E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63631E-02, -1.43805E-02, -1.26424E-02, -1.11188E-02, -9.78325E-03, -8.61196E-03, -7.58417E-03, -6.68165E-03, -5.88848E-03, -5.19078E-03, -4.57649E-03, -4.03511E-03, -3.55754E-03, -3.13586E-03, -2.76317E-03, -2.43349E-03, -2.14160E-03, -1.88295E-03, -1.65357E-03, -1.45000E-03, -1.26919E-03, -1.10850E-03, -9.65596E-04, -8.38435E-04, -7.25220E-04, -6.24372E-04,
 -3.42970E-03, -3.58293E-03, -3.74491E-03, -3.91618E-03, -4.09731E-03, -4.28888E-03, -4.49150E-03, -4.70575E-03, -4.93221E-03, -5.17141E-03, -5.42379E-03, -5.68966E-03, -5.96910E-03, -6.26185E-03, -6.56719E-03, -6.88364E-03, -7.20872E-03, -7.53842E-03, -7.86663E-03, -8.18417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54868E-02, -1.37329E-02, -1.21763E-02, -1.07966E-02, -9.57465E-03, -8.49273E-03, -7.53489E-03, -6.68674E-03, -5.93546E-03, -5.26969E-03, -4.67934E-03, -4.15555E-03, -3.69049E-03, -3.27728E-03, -2.90987E-03, -2.58296E-03, -2.29186E-03, -2.03246E-03, -1.80115E-03, -1.59475E-03, -1.41045E-03, -1.24578E-03, -1.09856E-03, -9.66856E-04, -8.48973E-04, -7.43402E-04,
 -3.26106E-03, -3.39585E-03, -3.53709E-03, -3.68500E-03, -3.83975E-03, -4.00145E-03, -4.17017E-03, -4.34585E-03, -4.52830E-03, -4.71712E-03, -4.91167E-03, -5.11095E-03, -5.31346E-03, -5.51706E-03, -5.71873E-03, -5.91424E-03, -6.09777E-03, -6.26130E-03, -6.39388E-03, -6.48058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45145E-02, -1.29869E-02, -1.16130E-02, -1.03806E-02, -9.27695E-03, -8.28991E-03, -7.40787E-03, -6.62002E-03, -5.91646E-03, -5.28818E-03, -4.72705E-03, -4.22576E-03, -3.77775E-03, -3.37721E-03, -3.01892E-03, -2.69827E-03, -2.41114E-03, -2.15389E-03, -1.92327E-03, -1.71642E-03, -1.53077E-03, -1.36406E-03, -1.21427E-03, -1.07961E-03, -9.58493E-04, -8.49492E-04,
