  1.19653E-02,  1.26231E-02,  1.33410E-02,  1.41270E-02,  1.49906E-02,  1.59428E-02,  1.69970E-02,  1.81687E-02,  1.94771E-02,  2.09448E-02,  2.25995E-02,  2.44745E-02,  2.66103E-02,  2.90558E-02,  3.18695E-02,  3.51207E-02,  3.88884E-02,  4.32575E-02,  4.83070E-02,  5.40835E-02,  6.05472E-02,  6.74748E-02,  7.43134E-02,  8.00321E-02,  8.31356E-02,  8.20739E-02,  7.60040E-02,  6.52886E-02,  5.11848E-02,  3.50656E-02,  1.78791E-02,  4.04410E-05, -1.84485E-02, -3.78445E-02, -5.85389E-02, -8.09477E-02, -1.05368E-01, -1.31737E-01, -1.59234E-01, -1.85822E-01, -2.08079E-01, -2.21866E-01, -2.23517E-01, -2.10244E-01, -1.79678E-01, -1.30224E-01, -6.25738E-02,  1.92244E-02,  1.08070E-01,  1.95050E-01,  2.71035E-01,  3.28555E-01,  3.63547E-01,  3.75712E-01,  3.66608E-01,  3.36487E-01,  2.82799E-01,  2.03390E-01,  1.03391E-01, -2.40588E-03, -9.67644E-02, -1.68340E-01, -2.13090E-01, -2.31849E-01, -2.28625E-01, -2.09678E-01, -1.82230E-01, -1.52816E-01, -1.25992E-01, -1.03942E-01, -8.69471E-02, -7.42410E-02, -6.47570E-02, -5.75371E-02, -5.18642E-02, -4.72496E-02, -4.33759E-02, -4.00402E-02, -3.71123E-02, -3.45070E-02, -3.21659E-02, -3.00479E-02, -2.81221E-02, -2.63648E-02, -2.47566E-02, -2.32814E-02, -2.19255E-02, -2.06771E-02, -1.95257E-02, -1.84623E-02, -1.74786E-02,
  1.19949E-02,  1.26458E-02,  1.33543E-02,  1.41278E-02,  1.49747E-02,  1.59049E-02,  1.69302E-02,  1.80642E-02,  1.93230E-02,  2.07258E-02,  2.22952E-02,  2.40578E-02,  2.60448E-02,  2.82924E-02,  3.08417E-02,  3.37374E-02,  3.70252E-02,  4.07443E-02,  4.49143E-02,  4.95100E-02,  5.44202E-02,  5.93867E-02,  6.39345E-02,  6.73332E-02,  6.86687E-02,  6.70892E-02,  6.21517E-02,  5.40239E-02,  4.33591E-02,  3.09555E-02,  1.74641E-02,  3.26839E-03, -1.14991E-02, -2.68891E-02, -4.30626E-02, -6.02239E-02, -7.85509E-02, -9.81069E-02, -1.18726E-01, -1.39880E-01, -1.60527E-01, -1.78791E-01, -1.91182E-01, -1.91592E-01, -1.71619E-01, -1.23702E-01, -4.54891E-02,  5.81799E-02,  1.76616E-01,  2.95690E-01,  4.00092E-01,  4.76708E-01,  5.19295E-01,  5.30548E-01,  5.17627E-01,  4.83069E-01,  4.17695E-01,  3.05940E-01,  1.49474E-01, -1.90346E-02, -1.61711E-01, -2.61335E-01, -3.16671E-01, -3.31718E-01, -3.13692E-01, -2.73563E-01, -2.24061E-01, -1.76188E-01, -1.36652E-01, -1.07421E-01, -8.71993E-02, -7.34986E-02, -6.40207E-02, -5.71313E-02, -5.18134E-02, -4.74764E-02, -4.37872E-02, -4.05577E-02, -3.76785E-02, -3.50830E-02, -3.27273E-02, -3.05801E-02, -2.86177E-02, -2.68205E-02, -2.51720E-02, -2.36578E-02, -2.22653E-02, -2.09829E-02, -1.98006E-02, -1.87090E-02, -1.76999E-02,
  1.20076E-02,  1.26496E-02,  1.33465E-02,  1.41047E-02,  1.49318E-02,  1.58365E-02,  1.68287E-02,  1.79199E-02,  1.91236E-02,  2.04552E-02,  2.19322E-02,  2.35749E-02,  2.54058E-02,  2.74495E-02,  2.97317E-02,  3.22772E-02,  3.51054E-02,  3.82232E-02,  4.16126E-02,  4.52115E-02,  4.88865E-02,  5.24003E-02,  5.53851E-02,  5.73472E-02,  5.77325E-02,  5.60664E-02,  5.21153E-02,  4.59752E-02,  3.80187E-02,  2.87429E-02,  1.86180E-02,  8.00181E-03, -2.87457E-03, -1.38829E-02, -2.49646E-02, -3.61111E-02, -4.73786E-02, -5.89653E-02, -7.13797E-02, -8.56703E-02, -1.03452E-01, -1.26009E-01, -1.51550E-01, -1.71249E-01, -1.68307E-01, -1.24681E-01, -3.18748E-02,  1.04601E-01,  2.69141E-01,  4.40311E-01,  5.91936E-01,  6.97817E-01,  7.45548E-01,  7.46608E-01,  7.25956E-01,  6.98121E-01,  6.42134E-01,  4.94868E-01,  2.28650E-01, -6.34289E-02, -2.83002E-01, -4.17452E-01, -4.82425E-01, -4.86169E-01, -4.38490E-01, -3.58744E-01, -2.70614E-01, -1.93475E-01, -1.37077E-01, -1.01218E-01, -8.02041E-02, -6.79560E-02, -6.02929E-02, -5.49004E-02, -5.06423E-02, -4.69975E-02, -4.37357E-02, -4.07562E-02, -3.80129E-02, -3.54819E-02, -3.31472E-02, -3.09953E-02, -2.90137E-02, -2.71898E-02, -2.55115E-02, -2.39668E-02, -2.25447E-02, -2.12344E-02, -2.00262E-02, -1.89111E-02, -1.78807E-02,
  1.20054E-02,  1.26369E-02,  1.33203E-02,  1.40614E-02,  1.48666E-02,  1.57433E-02,  1.66999E-02,  1.77457E-02,  1.88915E-02,  2.01490E-02,  2.15315E-02,  2.30533E-02,  2.47292E-02,  2.65742E-02,  2.86018E-02,  3.08214E-02,  3.32342E-02,  3.58271E-02,  3.85626E-02,  4.13661E-02,  4.41104E-02,  4.66009E-02,  4.85700E-02,  4.96936E-02,  4.96393E-02,  4.81451E-02,  4.50995E-02,  4.05842E-02,  3.48530E-02,  2.82642E-02,  2.12053E-02,  1.40454E-02,  7.12219E-03,  7.55424E-04, -4.73407E-03, -9.02435E-03, -1.18532E-02, -1.32134E-02, -1.38010E-02, -1.58209E-02, -2.39532E-02, -4.51826E-02, -8.43515E-02, -1.33422E-01, -1.63008E-01, -1.33895E-01, -2.43682E-02,  1.59028E-01,  3.94478E-01,  6.53692E-01,  8.93062E-01,  1.05075E+00,  1.08981E+00,  1.04684E+00,  9.98624E-01,  1.00201E+00,  1.04207E+00,  9.10937E-01,  3.77117E-01, -1.96986E-01, -5.16520E-01, -6.78559E-01, -7.52794E-01, -7.34558E-01, -6.27753E-01, -4.71208E-01, -3.12969E-01, -1.88885E-01, -1.13062E-01, -7.66015E-02, -6.18882E-02, -5.61208E-02, -5.31943E-02, -5.08561E-02, -4.84620E-02, -4.59239E-02, -4.33068E-02, -4.06948E-02, -3.81541E-02, -3.57277E-02, -3.34398E-02, -3.13013E-02, -2.93139E-02, -2.74741E-02, -2.57747E-02, -2.42071E-02, -2.27620E-02, -2.14296E-02, -2.02009E-02, -1.90668E-02, -1.80193E-02,
  1.19900E-02,  1.26100E-02,  1.32789E-02,  1.40016E-02,  1.47837E-02,  1.56313E-02,  1.65512E-02,  1.75509E-02,  1.86385E-02,  1.98227E-02,  2.11127E-02,  2.25178E-02,  2.40468E-02,  2.57068E-02,  2.75024E-02,  2.94322E-02,  3.14865E-02,  3.36413E-02,  3.58525E-02,  3.80476E-02,  4.01184E-02,  4.19162E-02,  4.32552E-02,  4.39292E-02,  4.37456E-02,  4.25705E-02,  4.03723E-02,  3.72459E-02,  3.34076E-02,  2.91681E-02,  2.49011E-02,  2.10264E-02,  1.80143E-02,  1.64132E-02,  1.68889E-02,  2.02620E-02,  2.74992E-02,  3.95634E-02,  5.68881E-02,  7.79752E-02,  9.63690E-02,  9.63577E-02,  5.42814E-02, -3.79675E-02, -1.34215E-01, -1.46986E-01, -2.46707E-02,  2.20505E-01,  5.59359E-01,  9.71705E-01,  1.40378E+00,  1.68737E+00,  1.66259E+00,  1.46171E+00,  1.31356E+00,  1.35825E+00,  1.71180E+00,  1.99538E+00,  6.01114E-01, -6.35904E-01, -9.37726E-01, -1.09436E+00, -1.21191E+00, -1.16657E+00, -9.30731E-01, -6.15367E-01, -3.23038E-01, -1.20601E-01, -3.37234E-02, -2.00621E-02, -2.85413E-02, -3.77402E-02, -4.32748E-02, -4.55548E-02, -4.56770E-02, -4.45201E-02, -4.26659E-02, -4.04749E-02, -3.81631E-02, -3.58566E-02, -3.36263E-02, -3.15098E-02, -2.95246E-02, -2.76760E-02, -2.59625E-02, -2.43784E-02, -2.29162E-02, -2.15673E-02, -2.03230E-02, -1.91747E-02, -1.81143E-02,
  1.19633E-02,  1.25712E-02,  1.32250E-02,  1.39290E-02,  1.46877E-02,  1.55062E-02,  1.63898E-02,  1.73443E-02,  1.83757E-02,  1.94900E-02,  2.06930E-02,  2.19899E-02,  2.33848E-02,  2.48792E-02,  2.64714E-02,  2.81535E-02,  2.99097E-02,  3.17123E-02,  3.35178E-02,  3.52632E-02,  3.68629E-02,  3.82096E-02,  3.91801E-02,  3.96505E-02,  3.95192E-02,  3.87352E-02,  3.73248E-02,  3.54085E-02,  3.32052E-02,  3.10272E-02,  2.92763E-02,  2.84513E-02,  2.91783E-02,  3.22694E-02,  3.88188E-02,  5.03451E-02,  6.89859E-02,  9.77160E-02,  1.40411E-01,  2.00989E-01,  2.78948E-01,  3.54628E-01,  3.63336E-01,  2.21507E-01, -1.69452E-02, -1.39095E-01, -2.43953E-02,  2.86826E-01,  7.53052E-01,  1.41664E+00,  2.35265E+00,  3.15103E+00,  2.76989E+00,  2.01532E+00,  1.59583E+00,  1.57399E+00,  2.16255E+00,  3.28232E+00,  2.32939E-01, -1.53073E+00, -1.45704E+00, -1.69199E+00, -2.09104E+00, -2.05063E+00, -1.44638E+00, -7.83740E-01, -2.18839E-01,  1.44058E-01,  1.71478E-01,  8.22863E-02,  1.82697E-02, -1.58598E-02, -3.26468E-02, -4.02393E-02, -4.29882E-02, -4.31794E-02, -4.20353E-02, -4.02230E-02, -3.81125E-02, -3.59102E-02, -3.37302E-02, -3.16341E-02, -2.96527E-02, -2.77990E-02, -2.60761E-02, -2.44807E-02, -2.30067E-02, -2.16465E-02, -2.03915E-02, -1.92335E-02, -1.81645E-02,
  1.19271E-02,  1.25228E-02,  1.31615E-02,  1.38469E-02,  1.45827E-02,  1.53730E-02,  1.62220E-02,  1.71339E-02,  1.81128E-02,  1.91626E-02,  2.02866E-02,  2.14867E-02,  2.27636E-02,  2.41150E-02,  2.55351E-02,  2.70126E-02,  2.85292E-02,  3.00576E-02,  3.15591E-02,  3.29823E-02,  3.42634E-02,  3.53290E-02,  3.61030E-02,  3.65188E-02,  3.65364E-02,  3.61617E-02,  3.54653E-02,  3.45973E-02,  3.37971E-02,  3.34021E-02,  3.38614E-02,  3.57645E-02,  3.98967E-02,  4.73392E-02,  5.96419E-02,  7.91218E-02,  1.09392E-01,  1.56320E-01,  2.29760E-01,  3.46442E-01,  5.32470E-01,  8.08806E-01,  1.07856E+00,  9.45330E-01,  3.67346E-01, -2.46902E-02,  1.85325E-02,  3.59593E-01,  9.20678E-01,  1.86395E+00,  3.98985E+00,  9.76163E+00,  5.10295E+00,  2.56915E+00,  1.73167E+00,  1.48127E+00,  1.59125E+00,  1.48935E+00, -3.05700E-01, -1.45906E+00, -1.67857E+00, -2.41396E+00, -4.28295E+00, -4.54449E+00, -2.26272E+00, -9.34426E-01,  1.83884E-01,  1.34560E+00,  6.28631E-01,  2.10568E-01,  6.19986E-02,  1.58039E-03, -2.49392E-02, -3.66137E-02, -4.12295E-02, -4.23264E-02, -4.16384E-02, -4.00599E-02, -3.80689E-02, -3.59256E-02, -3.37722E-02, -3.16854E-02, -2.97041E-02, -2.78460E-02, -2.61165E-02, -2.45140E-02, -2.30331E-02, -2.16663E-02, -2.04056E-02, -1.92425E-02, -1.81691E-02,
  1.18833E-02,  1.24668E-02,  1.30908E-02,  1.37583E-02,  1.44724E-02,  1.52364E-02,  1.60533E-02,  1.69262E-02,  1.78578E-02,  1.88503E-02,  1.99048E-02,  2.10214E-02,  2.21980E-02,  2.34302E-02,  2.47097E-02,  2.60239E-02,  2.73545E-02,  2.86764E-02,  2.99571E-02,  3.11568E-02,  3.22303E-02,  3.31305E-02,  3.38158E-02,  3.42597E-02,  3.44648E-02,  3.44770E-02,  3.44013E-02,  3.44157E-02,  3.47856E-02,  3.58801E-02,  3.81980E-02,  4.24108E-02,  4.94398E-02,  6.05914E-02,  7.77994E-02,  1.04072E-01,  1.44357E-01,  2.07327E-01,  3.09331E-01,  4.83962E-01,  8.07283E-01,  1.46398E+00,  2.74360E+00,  3.03678E+00,  1.26458E+00,  3.04731E-01,  1.65107E-01,  4.42679E-01,  9.78334E-01,  1.92250E+00,  4.16988E+00,  1.20249E+01,  5.37599E+00,  2.56194E+00,  1.63247E+00,  1.22394E+00,  9.72990E-01,  5.50105E-01, -2.45509E-01, -9.65818E-01, -1.54917E+00, -2.69581E+00, -7.17381E+00, -8.94689E+00, -2.71253E+00, -9.98342E-01,  4.31605E-01,  4.18662E+00,  8.67295E-01,  2.47889E-01,  7.19796E-02,  4.97415E-03, -2.36509E-02, -3.61087E-02, -4.10395E-02, -4.22656E-02, -4.16277E-02, -4.00648E-02, -3.80742E-02, -3.59252E-02, -3.37643E-02, -3.16698E-02, -2.96818E-02, -2.78181E-02, -2.60841E-02, -2.44782E-02, -2.29947E-02, -2.16263E-02, -2.03645E-02, -1.92009E-02, -1.81275E-02,
  1.18331E-02,  1.24050E-02,  1.30151E-02,  1.36659E-02,  1.43600E-02,  1.51000E-02,  1.58882E-02,  1.67266E-02,  1.76170E-02,  1.85602E-02,  1.95560E-02,  2.06030E-02,  2.16977E-02,  2.28341E-02,  2.40032E-02,  2.51922E-02,  2.63837E-02,  2.75559E-02,  2.86823E-02,  2.97331E-02,  3.06774E-02,  3.14879E-02,  3.21470E-02,  3.26560E-02,  3.30464E-02,  3.33920E-02,  3.38233E-02,  3.45415E-02,  3.58352E-02,  3.81019E-02,  4.18793E-02,  4.78969E-02,  5.71633E-02,  7.11185E-02,  9.19078E-02,  1.22897E-01,  1.69693E-01,  2.42301E-01,  3.60125E-01,  5.64967E-01,  9.60801E-01,  1.86661E+00,  4.51554E+00,  6.14641E+00,  2.05507E+00,  6.79804E-01,  3.72382E-01,  5.19295E-01,  9.12058E-01,  1.55263E+00,  2.53497E+00,  3.42278E+00,  2.89737E+00,  1.95650E+00,  1.34481E+00,  9.57470E-01,  6.41619E-01,  2.69666E-01, -2.00431E-01, -6.95548E-01, -1.23243E+00, -2.03326E+00, -3.29751E+00, -3.41974E+00, -1.99386E+00, -9.25085E-01, -1.02930E-01,  4.58579E-01,  3.44628E-01,  1.40393E-01,  3.84923E-02, -8.18592E-03, -2.95897E-02, -3.90249E-02, -4.25408E-02, -4.30497E-02, -4.20264E-02, -4.02474E-02, -3.81322E-02, -3.59100E-02, -3.37060E-02, -3.15866E-02, -2.95848E-02, -2.77142E-02, -2.59778E-02, -2.43723E-02, -2.28909E-02, -2.15257E-02, -2.02678E-02, -1.91084E-02, -1.80393E-02,
  1.17779E-02,  1.23389E-02,  1.29362E-02,  1.35718E-02,  1.42480E-02,  1.49668E-02,  1.57300E-02,  1.65390E-02,  1.73947E-02,  1.82972E-02,  1.92454E-02,  2.02370E-02,  2.12677E-02,  2.23311E-02,  2.34177E-02,  2.45154E-02,  2.56084E-02,  2.66778E-02,  2.77022E-02,  2.86593E-02,  2.95287E-02,  3.02962E-02,  3.09602E-02,  3.15398E-02,  3.20847E-02,  3.26868E-02,  3.34935E-02,  3.47224E-02,  3.66786E-02,  3.97781E-02,  4.45805E-02,  5.18411E-02,  6.25946E-02,  7.82989E-02,  1.01089E-01,  1.34244E-01,  1.83084E-01,  2.56779E-01,  3.72238E-01,  5.62996E-01,  9.00529E-01,  1.53820E+00,  2.62330E+00,  2.89279E+00,  1.62611E+00,  7.86106E-01,  5.07069E-01,  5.55191E-01,  7.89039E-01,  1.14410E+00,  1.54693E+00,  1.79656E+00,  1.68916E+00,  1.35823E+00,  1.01886E+00,  7.27041E-01,  4.55217E-01,  1.64052E-01, -1.61109E-01, -5.09569E-01, -8.85083E-01, -1.30435E+00, -1.67101E+00, -1.66994E+00, -1.25660E+00, -7.54866E-01, -3.28601E-01, -5.36616E-02,  3.04541E-02,  1.57177E-02, -1.18825E-02, -3.03978E-02, -4.01515E-02, -4.43156E-02, -4.52649E-02, -4.44510E-02, -4.27164E-02, -4.05434E-02, -3.82060E-02, -3.58583E-02, -3.35842E-02, -3.14275E-02, -2.94078E-02, -2.75311E-02, -2.57955E-02, -2.41949E-02, -2.27208E-02, -2.13640E-02, -2.01151E-02, -1.89648E-02, -1.79046E-02,
  1.17187E-02,  1.22697E-02,  1.28554E-02,  1.34776E-02,  1.41382E-02,  1.48389E-02,  1.55811E-02,  1.63659E-02,  1.71938E-02,  1.80642E-02,  1.89758E-02,  1.99258E-02,  2.09098E-02,  2.19210E-02,  2.29506E-02,  2.39870E-02,  2.50161E-02,  2.60213E-02,  2.69849E-02,  2.78894E-02,  2.87208E-02,  2.94724E-02,  3.01514E-02,  3.07861E-02,  3.14356E-02,  3.22009E-02,  3.32380E-02,  3.47725E-02,  3.71177E-02,  4.06968E-02,  4.60738E-02,  5.39987E-02,  6.54767E-02,  8.18812E-02,  1.05143E-01,  1.38079E-01,  1.84970E-01,  2.52594E-01,  3.51993E-01,  5.01062E-01,  7.25610E-01,  1.04232E+00,  1.36381E+00,  1.38664E+00,  1.04137E+00,  6.92793E-01,  5.30077E-01,  5.39406E-01,  6.62864E-01,  8.46217E-01,  1.02758E+00,  1.12670E+00,  1.08945E+00,  9.41766E-01,  7.47259E-01,  5.43065E-01,  3.34253E-01,  1.13971E-01, -1.20453E-01, -3.64110E-01, -6.08795E-01, -8.34553E-01, -9.84613E-01, -9.80879E-01, -8.18438E-01, -5.81644E-01, -3.54516E-01, -1.87836E-01, -9.75708E-02, -6.29192E-02, -5.36139E-02, -5.19505E-02, -5.13832E-02, -5.02389E-02, -4.83880E-02, -4.60561E-02, -4.34798E-02, -4.08332E-02, -3.82281E-02, -3.57306E-02, -3.33756E-02, -3.11784E-02, -2.91424E-02, -2.72636E-02, -2.55341E-02, -2.39442E-02, -2.24833E-02, -2.11408E-02, -1.99062E-02, -1.87701E-02, -1.77234E-02,
  1.16563E-02,  1.21983E-02,  1.27736E-02,  1.33842E-02,  1.40316E-02,  1.47174E-02,  1.54428E-02,  1.62086E-02,  1.70152E-02,  1.78621E-02,  1.87476E-02,  1.96691E-02,  2.06222E-02,  2.16006E-02,  2.25959E-02,  2.35975E-02,  2.45924E-02,  2.55657E-02,  2.65015E-02,  2.73847E-02,  2.82036E-02,  2.89541E-02,  2.96455E-02,  3.03075E-02,  3.10004E-02,  3.18258E-02,  3.29395E-02,  3.45671E-02,  3.70214E-02,  4.07226E-02,  4.62259E-02,  5.42554E-02,  6.57532E-02,  8.19497E-02,  1.04469E-01,  1.35487E-01,  1.77974E-01,  2.35994E-01,  3.14919E-01,  4.20766E-01,  5.56102E-01,  7.06863E-01,  8.20399E-01,  8.20332E-01,  7.03997E-01,  5.66159E-01,  4.88154E-01,  4.89048E-01,  5.50948E-01,  6.42951E-01,  7.28529E-01,  7.71139E-01,  7.49147E-01,  6.67186E-01,  5.46031E-01,  4.03960E-01,  2.49673E-01,  8.60748E-02, -8.39251E-02, -2.54402E-01, -4.15241E-01, -5.49110E-01, -6.29600E-01, -6.32854E-01, -5.60360E-01, -4.42476E-01, -3.17396E-01, -2.13425E-01, -1.42497E-01, -1.01244E-01, -7.92941E-02, -6.74707E-02, -6.03288E-02, -5.52436E-02, -5.10903E-02, -4.74220E-02, -4.40711E-02, -4.09774E-02, -3.81177E-02, -3.54795E-02, -3.30518E-02, -3.08226E-02, -2.87785E-02, -2.69057E-02, -2.51903E-02, -2.36186E-02, -2.21778E-02, -2.08558E-02, -1.96415E-02, -1.85247E-02, -1.74963E-02,
  1.15911E-02,  1.21250E-02,  1.26915E-02,  1.32922E-02,  1.39287E-02,  1.46027E-02,  1.53152E-02,  1.60671E-02,  1.68588E-02,  1.76900E-02,  1.85593E-02,  1.94643E-02,  2.04010E-02,  2.13640E-02,  2.23454E-02,  2.33354E-02,  2.43219E-02,  2.52908E-02,  2.62265E-02,  2.71137E-02,  2.79396E-02,  2.86976E-02,  2.93928E-02,  3.00495E-02,  3.07205E-02,  3.14991E-02,  3.25326E-02,  3.40381E-02,  3.63194E-02,  3.97873E-02,  4.49811E-02,  5.25940E-02,  6.35015E-02,  7.87907E-02,  9.97882E-02,  1.28075E-01,  1.65463E-01,  2.13868E-01,  2.74878E-01,  3.48563E-01,  4.30729E-01,  5.08488E-01,  5.58621E-01,  5.59796E-01,  5.16303E-01,  4.60466E-01,  4.25581E-01,  4.25608E-01,  4.55770E-01,  5.00575E-01,  5.40266E-01,  5.56376E-01,  5.37814E-01,  4.84134E-01,  4.02576E-01,  3.01963E-01,  1.89030E-01,  6.85291E-02, -5.49651E-02, -1.75483E-01, -2.84708E-01, -3.71507E-01, -4.23373E-01, -4.31782E-01, -3.98799E-01, -3.37801E-01, -2.66968E-01, -2.01712E-01, -1.50498E-01, -1.14660E-01, -9.11773E-02, -7.59702E-02, -6.57603E-02, -5.84415E-02, -5.28079E-02, -4.82056E-02, -4.42842E-02, -4.08524E-02, -3.78003E-02, -3.50601E-02, -3.25859E-02, -3.03437E-02, -2.83066E-02, -2.64522E-02, -2.47613E-02, -2.32168E-02, -2.18039E-02, -2.05094E-02, -1.93214E-02, -1.82295E-02, -1.72241E-02,
  1.15233E-02,  1.20502E-02,  1.26090E-02,  1.32016E-02,  1.38295E-02,  1.44944E-02,  1.51976E-02,  1.59402E-02,  1.67229E-02,  1.75455E-02,  1.84073E-02,  1.93066E-02,  2.02400E-02,  2.12029E-02,  2.21884E-02,  2.31875E-02,  2.41885E-02,  2.51773E-02,  2.61376E-02,  2.70515E-02,  2.79018E-02,  2.86748E-02,  2.93658E-02,  2.99857E-02,  3.05718E-02,  3.11997E-02,  3.19985E-02,  3.31678E-02,  3.49954E-02,  3.78772E-02,  4.23368E-02,  4.90455E-02,  5.88376E-02,  7.27126E-02,  9.18085E-02,  1.17317E-01,  1.50297E-01,  1.91333E-01,  2.39964E-01,  2.93845E-01,  3.47766E-01,  3.93199E-01,  4.20090E-01,  4.22437E-01,  4.04477E-01,  3.79934E-01,  3.63441E-01,  3.62605E-01,  3.76176E-01,  3.96482E-01,  4.12970E-01,  4.15681E-01,  3.98212E-01,  3.59091E-01,  3.00887E-01,  2.28033E-01,  1.45104E-01,  5.63709E-02, -3.37833E-02, -1.20286E-01, -1.97067E-01, -2.57299E-01, -2.94657E-01, -3.05664E-01, -2.91890E-01, -2.59983E-01, -2.19200E-01, -1.78127E-01, -1.42438E-01, -1.14370E-01, -9.36015E-02, -7.86108E-02, -6.77256E-02, -5.96001E-02, -5.32995E-02, -4.82217E-02, -4.39910E-02, -4.03738E-02, -3.72221E-02, -3.44387E-02, -3.19572E-02, -2.97296E-02, -2.77198E-02, -2.58995E-02, -2.42455E-02, -2.27385E-02, -2.13623E-02, -2.01026E-02, -1.89473E-02, -1.78856E-02, -1.69083E-02,
  1.14529E-02,  1.19736E-02,  1.25260E-02,  1.31119E-02,  1.37332E-02,  1.43916E-02,  1.50887E-02,  1.58260E-02,  1.66045E-02,  1.74249E-02,  1.82869E-02,  1.91897E-02,  2.01311E-02,  2.11074E-02,  2.21127E-02,  2.31390E-02,  2.41750E-02,  2.52062E-02,  2.62142E-02,  2.71771E-02,  2.80705E-02,  2.88696E-02,  2.95535E-02,  3.01129E-02,  3.05599E-02,  3.09422E-02,  3.13599E-02,  3.19848E-02,  3.30800E-02,  3.50218E-02,  3.83207E-02,  4.36431E-02,  5.18266E-02,  6.38779E-02,  8.09265E-02,  1.04091E-01,  1.34196E-01,  1.71276E-01,  2.13886E-01,  2.58459E-01,  2.99303E-01,  3.29912E-01,  3.45487E-01,  3.45444E-01,  3.34237E-01,  3.19570E-01,  3.08798E-01,  3.05818E-01,  3.10061E-01,  3.17395E-01,  3.21935E-01,  3.17986E-01,  3.01610E-01,  2.71383E-01,  2.28185E-01,  1.74369E-01,  1.12970E-01,  4.73034E-02, -1.90537E-02, -8.21688E-02, -1.37780E-01, -1.81639E-01, -2.10284E-01, -2.22096E-01, -2.18092E-01, -2.01830E-01, -1.78314E-01, -1.52499E-01, -1.28107E-01, -1.07179E-01, -9.02865E-02, -7.70906E-02, -6.68787E-02, -5.89132E-02, -5.25831E-02, -4.74344E-02, -4.31483E-02, -3.95057E-02, -3.63568E-02, -3.35977E-02, -3.11547E-02, -2.89740E-02, -2.70151E-02, -2.52466E-02, -2.36434E-02, -2.21849E-02, -2.08543E-02, -1.96371E-02, -1.85209E-02, -1.74951E-02, -1.65505E-02,
  1.13797E-02,  1.18949E-02,  1.24418E-02,  1.30223E-02,  1.36386E-02,  1.42925E-02,  1.49862E-02,  1.57215E-02,  1.65001E-02,  1.73232E-02,  1.81918E-02,  1.91058E-02,  2.00645E-02,  2.10653E-02,  2.21039E-02,  2.31731E-02,  2.42624E-02,  2.53566E-02,  2.64350E-02,  2.74705E-02,  2.84293E-02,  2.92718E-02,  2.99559E-02,  3.04438E-02,  3.07127E-02,  3.07705E-02,  3.06754E-02,  3.05585E-02,  3.06472E-02,  3.12893E-02,  3.29808E-02,  3.63963E-02,  4.24230E-02,  5.21837E-02,  6.70218E-02,  8.83854E-02,  1.17508E-01,  1.54737E-01,  1.98422E-01,  2.43680E-01,  2.82428E-01,  3.06542E-01,  3.12905E-01,  3.05060E-01,  2.90001E-01,  2.74383E-01,  2.62643E-01,  2.56465E-01,  2.54953E-01,  2.55314E-01,  2.53848E-01,  2.46996E-01,  2.32177E-01,  2.08235E-01,  1.75416E-01,  1.35051E-01,  8.91634E-02,  4.01941E-02, -9.13913E-03, -5.59233E-02, -9.71930E-02, -1.30218E-01, -1.52947E-01, -1.64507E-01, -1.65505E-01, -1.57930E-01, -1.44622E-01, -1.28537E-01, -1.12115E-01, -9.69614E-02, -8.38494E-02, -7.29346E-02, -6.40196E-02, -5.67677E-02, -5.08324E-02, -4.59155E-02, -4.17821E-02, -3.82556E-02, -3.52057E-02, -3.25369E-02, -3.01787E-02, -2.80779E-02, -2.61941E-02, -2.44957E-02, -2.29574E-02, -2.15588E-02, -2.02829E-02, -1.91156E-02, -1.80448E-02, -1.70602E-02, -1.61529E-02,
  1.13033E-02,  1.18136E-02,  1.23557E-02,  1.29318E-02,  1.35442E-02,  1.41953E-02,  1.48875E-02,  1.56232E-02,  1.64049E-02,  1.72347E-02,  1.81145E-02,  1.90457E-02,  2.00288E-02,  2.10630E-02,  2.21455E-02,  2.32707E-02,  2.44290E-02,  2.56050E-02,  2.67758E-02,  2.79087E-02,  2.89594E-02,  2.98709E-02,  3.05750E-02,  3.09977E-02,  3.10706E-02,  3.07482E-02,  3.00318E-02,  2.89954E-02,  2.78141E-02,  2.67915E-02,  2.63942E-02,  2.73000E-02,  3.04662E-02,  3.72178E-02,  4.93318E-02,  6.90558E-02,  9.89092E-02,  1.40941E-01,  1.94843E-01,  2.54401E-01,  3.04543E-01,  3.27504E-01,  3.19342E-01,  2.93167E-01,  2.64046E-01,  2.40027E-01,  2.23384E-01,  2.13476E-01,  2.08268E-01,  2.05051E-01,  2.00955E-01,  1.93429E-01,  1.80625E-01,  1.61623E-01,  1.36435E-01,  1.05863E-01,  7.12818E-02,  3.44580E-02, -2.60376E-03, -3.77869E-02, -6.90178E-02, -9.44769E-02, -1.12859E-01, -1.23617E-01, -1.27087E-01, -1.24411E-01, -1.17256E-01, -1.07438E-01, -9.65665E-02, -8.58357E-02, -7.59705E-02, -6.72974E-02, -5.98692E-02, -5.35859E-02, -4.82851E-02, -4.37958E-02, -3.99644E-02, -3.66636E-02, -3.37922E-02, -3.12711E-02, -2.90392E-02, -2.70490E-02, -2.52633E-02, -2.36524E-02, -2.21926E-02, -2.08645E-02, -1.96521E-02, -1.85419E-02, -1.75224E-02, -1.65841E-02, -1.57184E-02,
