 -4.18979E-03, -4.33699E-03, -4.48640E-03, -4.63711E-03, -4.78793E-03, -4.93732E-03, -5.08333E-03, -5.22349E-03, -5.35467E-03, -5.47294E-03, -5.57334E-03, -5.64969E-03, -5.69422E-03, -5.69720E-03, -5.64643E-03, -5.52663E-03, -5.31860E-03, -4.99824E-03, -4.53521E-03, -3.89130E-03, -3.01829E-03, -1.85533E-03, -3.25507E-04,  1.66830E-03,  4.24862E-03,  7.56949E-03,  1.18235E-02,  1.72491E-02,  2.41373E-02,  3.28347E-02,  4.37393E-02,  5.72822E-02,  7.38842E-02,  9.38752E-02,  1.17364E-01,  1.44051E-01,  1.72997E-01,  2.02407E-01,  2.29526E-01,  2.50845E-01,  2.62758E-01,  2.62643E-01,  2.49954E-01,  2.26639E-01,  1.96506E-01,  1.63874E-01,  1.32312E-01,  1.04028E-01,  7.99345E-02,  6.00596E-02,  4.39748E-02,  3.10997E-02,  2.08632E-02,  1.27686E-02,  6.40572E-03,  1.44277E-03, -2.38787E-03, -5.30306E-03, -7.47950E-03, -9.06189E-03, -1.01690E-02, -1.08983E-02, -1.13295E-02, -1.15280E-02, -1.15465E-02, -1.14281E-02, -1.12072E-02, -1.09112E-02, -1.05623E-02, -1.01775E-02, -9.77063E-03, -9.35206E-03, -8.92993E-03, -8.51037E-03, -8.09798E-03, -7.69611E-03, -7.30714E-03, -6.93269E-03, -6.57378E-03, -6.23097E-03, -5.90447E-03, -5.59422E-03, -5.29996E-03, -5.02130E-03,
 -4.43747E-03, -4.59654E-03, -4.75823E-03, -4.92155E-03, -5.08522E-03, -5.24760E-03, -5.40658E-03, -5.55945E-03, -5.70282E-03, -5.83238E-03, -5.94271E-03, -6.02701E-03, -6.07673E-03, -6.08114E-03, -6.02680E-03, -5.89685E-03, -5.67011E-03, -5.32001E-03, -4.81320E-03, -4.10774E-03, -3.15093E-03, -1.87655E-03, -2.01463E-04,  1.97855E-03,  4.79371E-03,  8.40583E-03,  1.30144E-02,  1.88624E-02,  2.62398E-02,  3.54833E-02,  4.69667E-02,  6.10752E-02,  7.81552E-02,  9.84287E-02,  1.21864E-01,  1.48006E-01,  1.75786E-01,  2.03377E-01,  2.28186E-01,  2.47126E-01,  2.57220E-01,  2.56465E-01,  2.44603E-01,  2.23360E-01,  1.95920E-01,  1.65907E-01,  1.36403E-01,  1.09431E-01,  8.59579E-02,  6.61736E-02,  4.98318E-02,  3.65029E-02,  2.57240E-02,  1.70672E-02,  1.01627E-02,  4.69981E-03,  4.19650E-04, -2.89277E-03, -5.41626E-03, -7.29953E-03, -8.66612E-03, -9.61841E-03, -1.02409E-02, -1.06031E-02, -1.07617E-02, -1.07630E-02, -1.06444E-02, -1.04360E-02, -1.01619E-02, -9.84117E-03, -9.48903E-03, -9.11733E-03, -8.73533E-03, -8.35013E-03, -7.96717E-03, -7.59050E-03, -7.22310E-03, -6.86712E-03, -6.52402E-03, -6.19472E-03, -5.87976E-03, -5.57936E-03, -5.29349E-03, -5.02196E-03,
 -4.67905E-03, -4.84973E-03, -5.02344E-03, -5.19915E-03, -5.37551E-03, -5.55077E-03, -5.72270E-03, -5.88841E-03, -6.04428E-03, -6.18568E-03, -6.30680E-03, -6.40032E-03, -6.45705E-03, -6.46543E-03, -6.41096E-03, -6.27548E-03, -6.03619E-03, -5.66449E-03, -5.12453E-03, -4.37137E-03, -3.34870E-03, -1.98603E-03, -1.95309E-04,  2.13316E-03,  5.13539E-03,  8.97885E-03,  1.38677E-02,  2.00471E-02,  2.78050E-02,  3.74687E-02,  4.93914E-02,  6.39229E-02,  8.13558E-02,  1.01839E-01,  1.25256E-01,  1.51067E-01,  1.78155E-01,  2.04717E-01,  2.28310E-01,  2.46130E-01,  2.55572E-01,  2.54953E-01,  2.44117E-01,  2.24581E-01,  1.99102E-01,  1.70842E-01,  1.42579E-01,  1.16244E-01,  9.28762E-02,  7.28156E-02,  5.59684E-02,  4.20267E-02,  3.06096E-02,  2.13383E-02,  1.38682E-02,  7.89874E-03,  3.17252E-03, -5.28553E-04, -3.38848E-03, -5.56183E-03, -7.17796E-03, -8.34464E-03, -9.15124E-03, -9.67146E-03, -9.96581E-03, -1.00837E-02, -1.00653E-02, -9.94300E-03, -9.74293E-03, -9.48595E-03, -9.18868E-03, -8.86423E-03, -8.52293E-03, -8.17281E-03, -7.82007E-03, -7.46946E-03, -7.12453E-03, -6.78790E-03, -6.46146E-03, -6.14652E-03, -5.84392E-03, -5.55413E-03, -5.27738E-03, -5.01366E-03,
 -4.91447E-03, -5.09656E-03, -5.28212E-03, -5.47012E-03, -5.65916E-03, -5.84741E-03, -6.03255E-03, -6.21158E-03, -6.38068E-03, -6.53501E-03, -6.66849E-03, -6.77341E-03, -6.84009E-03, -6.85640E-03, -6.80707E-03, -6.67300E-03, -6.43023E-03, -6.04874E-03, -5.49096E-03, -4.70990E-03, -3.64681E-03, -2.22843E-03, -3.63632E-04,  2.06056E-03,  5.18336E-03,  9.17494E-03,  1.42410E-02,  2.06258E-02,  2.86130E-02,  3.85200E-02,  5.06826E-02,  6.54245E-02,  8.30031E-02,  1.03527E-01,  1.26838E-01,  1.52375E-01,  1.79029E-01,  2.05065E-01,  2.28166E-01,  2.45711E-01,  2.55282E-01,  2.55314E-01,  2.45628E-01,  2.27553E-01,  2.03546E-01,  1.76487E-01,  1.48977E-01,  1.22919E-01,  9.94294E-02,  7.89733E-02,  6.15793E-02,  4.70337E-02,  3.50173E-02,  2.51855E-02,  1.72091E-02,  1.07917E-02,  5.67391E-03,  1.63274E-03, -1.52161E-03, -3.94952E-03, -5.78569E-03, -7.14264E-03, -8.11386E-03, -8.77661E-03, -9.19444E-03, -9.41937E-03, -9.49377E-03, -9.45202E-03, -9.32184E-03, -9.12555E-03, -8.88096E-03, -8.60227E-03, -8.30071E-03, -7.98511E-03, -7.66236E-03, -7.33778E-03, -7.01545E-03, -6.69845E-03, -6.38904E-03, -6.08887E-03, -5.79906E-03, -5.52035E-03, -5.25319E-03, -4.99774E-03,
 -5.14365E-03, -5.33700E-03, -5.53436E-03, -5.73466E-03, -5.93650E-03, -6.13804E-03, -6.33689E-03, -6.52999E-03, -6.71345E-03, -6.88231E-03, -7.03031E-03, -7.14957E-03, -7.23015E-03, -7.25958E-03, -7.22223E-03, -7.09850E-03, -6.86384E-03, -6.48757E-03, -5.93133E-03, -5.14724E-03, -4.07563E-03, -2.64232E-03, -7.55340E-04,  1.69878E-03,  4.85917E-03,  8.89491E-03,  1.40089E-02,  2.04406E-02,  2.84650E-02,  3.83871E-02,  5.05258E-02,  6.51833E-02,  8.25943E-02,  1.02847E-01,  1.25779E-01,  1.50843E-01,  1.76983E-01,  2.02556E-01,  2.25372E-01,  2.42941E-01,  2.52947E-01,  2.53848E-01,  2.45383E-01,  2.28705E-01,  2.06047E-01,  1.80089E-01,  1.53314E-01,  1.27609E-01,  1.04149E-01,  8.34944E-02,  6.57678E-02,  5.08296E-02,  3.84099E-02,  2.81925E-02,  1.98620E-02,  1.31264E-02,  7.72594E-03,  3.43508E-03,  6.06382E-05, -2.56122E-03, -4.56837E-03, -6.07612E-03, -7.18037E-03, -7.96051E-03, -8.48191E-03, -8.79818E-03, -8.95311E-03, -8.98230E-03, -8.91460E-03, -8.77327E-03, -8.57702E-03, -8.34080E-03, -8.07654E-03, -7.79367E-03, -7.49963E-03, -7.20021E-03, -6.89993E-03, -6.60222E-03, -6.30968E-03, -6.02426E-03, -5.74733E-03, -5.47986E-03, -5.22249E-03, -4.97557E-03,
 -5.36650E-03, -5.57104E-03, -5.78018E-03, -5.99289E-03, -6.20779E-03, -6.42304E-03, -6.63629E-03, -6.84448E-03, -7.04372E-03, -7.22907E-03, -7.39427E-03, -7.53143E-03, -7.63061E-03, -7.67935E-03, -7.66203E-03, -7.55909E-03, -7.34608E-03, -6.99247E-03, -6.46019E-03, -5.70184E-03, -4.65851E-03, -3.25721E-03, -1.40777E-03,  1.00057E-03,  4.10300E-03,  8.06295E-03,  1.30755E-02,  1.93692E-02,  2.72053E-02,  3.68709E-02,  4.86643E-02,  6.28661E-02,  7.96919E-02,  9.92212E-02,  1.21300E-01,  1.45422E-01,  1.70610E-01,  1.95340E-01,  2.17567E-01,  2.34947E-01,  2.45264E-01,  2.46996E-01,  2.39798E-01,  2.24654E-01,  2.03584E-01,  1.79069E-01,  1.53462E-01,  1.28598E-01,  1.05677E-01,  8.53167E-02,  6.77098E-02,  5.27780E-02,  4.02970E-02,  2.99813E-02,  2.15345E-02,  1.46756E-02,  9.15107E-03,  4.73890E-03,  1.24778E-03, -1.48499E-03, -3.59663E-03, -5.20208E-03, -6.39708E-03, -7.26098E-03, -7.85927E-03, -8.24577E-03, -8.46454E-03, -8.55152E-03, -8.53595E-03, -8.44148E-03, -8.28724E-03, -8.08858E-03, -7.85783E-03, -7.60478E-03, -7.33723E-03, -7.06131E-03, -6.78183E-03, -6.50252E-03, -6.22624E-03, -5.95515E-03, -5.69084E-03, -5.43448E-03, -5.18686E-03, -4.94850E-03,
 -5.58288E-03, -5.79856E-03, -6.01954E-03, -6.24483E-03, -6.47311E-03, -6.70263E-03, -6.93109E-03, -7.15555E-03, -7.37222E-03, -7.57630E-03, -7.76169E-03, -7.92072E-03, -8.04372E-03, -8.11858E-03, -8.13013E-03, -8.05942E-03, -7.88279E-03, -7.57079E-03, -7.08677E-03, -6.38524E-03, -5.40988E-03, -4.09114E-03, -2.34349E-03, -6.23329E-05,  2.87937E-03,  6.63440E-03,  1.13841E-02,  1.73396E-02,  2.47410E-02,  3.38504E-02,  4.49386E-02,  5.82590E-02,  7.40052E-02,  9.22479E-02,  1.12848E-01,  1.35350E-01,  1.58875E-01,  1.82046E-01,  2.03009E-01,  2.19618E-01,  2.29823E-01,  2.32177E-01,  2.26287E-01,  2.12963E-01,  1.93977E-01,  1.71560E-01,  1.47869E-01,  1.24631E-01,  1.03011E-01,  8.36502E-02,  6.67880E-02,  5.23990E-02,  4.03064E-02,  3.02632E-02,  2.20020E-02,  1.52639E-02,  9.81156E-03,  5.43518E-03,  1.95291E-03, -7.90638E-04, -2.92698E-03, -4.56660E-03, -5.80178E-03, -6.70922E-03, -7.35241E-03, -7.78371E-03, -8.04613E-03, -8.17488E-03, -8.19872E-03, -8.14106E-03, -8.02086E-03, -7.85348E-03, -7.65127E-03, -7.42416E-03, -7.18006E-03, -6.92529E-03, -6.66480E-03, -6.40250E-03, -6.14141E-03, -5.88386E-03, -5.63161E-03, -5.38595E-03, -5.14781E-03, -4.91784E-03,
 -5.79264E-03, -6.01943E-03, -6.25231E-03, -6.49038E-03, -6.73242E-03, -6.97680E-03, -7.22137E-03, -7.46336E-03, -7.69920E-03, -7.92437E-03, -8.13310E-03, -8.31815E-03, -8.47041E-03, -8.57845E-03, -8.62802E-03, -8.60132E-03, -8.47621E-03, -8.22520E-03, -7.81422E-03, -7.20115E-03, -6.33403E-03, -5.14904E-03, -3.56812E-03, -1.49630E-03,  1.18107E-03,  4.60098E-03,  8.92492E-03,  1.43398E-02,  2.10563E-02,  2.93033E-02,  3.93151E-02,  5.13092E-02,  6.54498E-02,  8.17936E-02,  1.00215E-01,  1.20317E-01,  1.41335E-01,  1.62072E-01,  1.80919E-01,  1.96010E-01,  2.05545E-01,  2.08235E-01,  2.03679E-01,  1.92512E-01,  1.76209E-01,  1.56674E-01,  1.35785E-01,  1.15084E-01,  9.56443E-02,  7.80865E-02,  6.26759E-02,  4.94331E-02,  3.82325E-02,  2.88751E-02,  2.11352E-02,  1.47880E-02,  9.62417E-03,  5.45641E-03,  2.12080E-03, -5.23735E-04, -2.59731E-03, -4.20139E-03, -5.42118E-03, -6.32784E-03, -6.98057E-03, -7.42843E-03, -7.71193E-03, -7.86442E-03, -7.91329E-03, -7.88091E-03, -7.78557E-03, -7.64212E-03, -7.46262E-03, -7.25679E-03, -7.03245E-03, -6.79588E-03, -6.55207E-03, -6.30496E-03, -6.05765E-03, -5.81255E-03, -5.57150E-03, -5.33589E-03, -5.10676E-03, -4.88483E-03,
 -5.99553E-03, -6.23340E-03, -6.47825E-03, -6.72931E-03, -6.98549E-03, -7.24532E-03, -7.50689E-03, -7.76766E-03, -8.02442E-03, -8.27301E-03, -8.50819E-03, -8.72336E-03, -8.91021E-03, -9.05836E-03, -9.15486E-03, -9.18362E-03, -9.12469E-03, -8.95340E-03, -8.63931E-03, -8.14499E-03, -7.42458E-03, -6.42207E-03, -5.06945E-03, -3.28461E-03, -9.69246E-04,  1.99307E-03,  5.73836E-03,  1.04224E-02,  1.62192E-02,  2.33153E-02,  3.18995E-02,  4.21439E-02,  5.41746E-02,  6.80274E-02,  8.35888E-02,  1.00524E-01,  1.18200E-01,  1.35640E-01,  1.51535E-01,  1.64370E-01,  1.72685E-01,  1.75416E-01,  1.72199E-01,  1.63490E-01,  1.50428E-01,  1.34519E-01,  1.17285E-01,  1.00004E-01,  8.35999E-02,  6.86322E-02,  5.53685E-02,  4.38678E-02,  3.40583E-02,  2.57977E-02,  1.89133E-02,  1.32268E-02,  8.56831E-03,  4.78273E-03,  1.73255E-03, -7.02036E-04, -2.62414E-03, -4.12172E-03, -5.26928E-03, -6.12959E-03, -6.75528E-03, -7.19032E-03, -7.47129E-03, -7.62852E-03, -7.68709E-03, -7.66767E-03, -7.58725E-03, -7.45974E-03, -7.29649E-03, -7.10674E-03, -6.89799E-03, -6.67627E-03, -6.44644E-03, -6.21237E-03, -5.97712E-03, -5.74310E-03, -5.51218E-03, -5.28580E-03, -5.06501E-03, -4.85062E-03,
 -6.19127E-03, -6.44017E-03, -6.69704E-03, -6.96125E-03, -7.23189E-03, -7.50773E-03, -7.78710E-03, -8.06783E-03, -8.34709E-03, -8.62128E-03, -8.88580E-03, -9.13488E-03, -9.36125E-03, -9.55587E-03, -9.70750E-03, -9.80221E-03, -9.82282E-03, -9.74821E-03, -9.55252E-03, -9.20417E-03, -8.66478E-03, -7.88795E-03, -6.81792E-03, -5.38814E-03, -3.51991E-03, -1.12134E-03,  1.91335E-03,  5.70332E-03,  1.03791E-02,  1.60778E-02,  2.29345E-02,  3.10675E-02,  4.05569E-02,  5.14118E-02,  6.35291E-02,  7.66421E-02,  9.02703E-02,  1.03686E-01,  1.15931E-01,  1.25901E-01,  1.32536E-01,  1.35051E-01,  1.33150E-01,  1.27115E-01,  1.17723E-01,  1.06034E-01,  9.31507E-02,  8.00290E-02,  6.73851E-02,  5.56821E-02,  4.51679E-02,  3.59303E-02,  2.79521E-02,  2.11538E-02,  1.54248E-02,  1.06430E-02,  6.68717E-03,  3.44304E-03,  8.06650E-04, -1.31458E-03, -3.00189E-03, -4.32575E-03, -5.34681E-03, -6.11689E-03, -6.68004E-03, -7.07349E-03, -7.32858E-03, -7.47159E-03, -7.52448E-03, -7.50551E-03, -7.42982E-03, -7.30995E-03, -7.15622E-03, -6.97708E-03, -6.77945E-03, -6.56896E-03, -6.35017E-03, -6.12675E-03, -5.90164E-03, -5.67715E-03, -5.45511E-03, -5.23694E-03, -5.02372E-03, -4.81624E-03,
 -6.37951E-03, -6.63934E-03, -6.90822E-03, -7.18567E-03, -7.47103E-03, -7.76330E-03, -8.06115E-03, -8.36281E-03, -8.66595E-03, -8.96760E-03, -9.26394E-03, -9.55018E-03, -9.82033E-03, -1.00669E-02, -1.02807E-02, -1.04502E-02, -1.05617E-02, -1.05980E-02, -1.05386E-02, -1.03587E-02, -1.00285E-02, -9.51237E-03, -8.76851E-03, -7.74782E-03, -6.39357E-03, -4.64111E-03, -2.41824E-03,  3.53685E-04,  3.75734E-03,  7.87518E-03,  1.27828E-02,  1.85390E-02,  2.51718E-02,  3.26598E-02,  4.09090E-02,  4.97269E-02,  5.87978E-02,  6.76699E-02,  7.57668E-02,  8.24393E-02,  8.70625E-02,  8.91634E-02,  8.85356E-02,  8.52938E-02,  7.98414E-02,  7.27660E-02,  6.47104E-02,  5.62642E-02,  4.79001E-02,  3.99540E-02,  3.26358E-02,  2.60541E-02,  2.02443E-02,  1.51926E-02,  1.08558E-02,  7.17441E-03,  4.08209E-03,  1.51118E-03, -6.03675E-04, -2.32350E-03, -3.70403E-03, -4.79532E-03, -5.64171E-03, -6.28214E-03, -6.75042E-03, -7.07576E-03, -7.28322E-03, -7.39415E-03, -7.42666E-03, -7.39606E-03, -7.31519E-03, -7.19480E-03, -7.04386E-03, -6.86980E-03, -6.67876E-03, -6.47577E-03, -6.26496E-03, -6.04969E-03, -5.83265E-03, -5.61601E-03, -5.40149E-03, -5.19043E-03, -4.98385E-03, -4.78256E-03,
 -6.55985E-03, -6.83045E-03, -7.11124E-03, -7.40195E-03, -7.70213E-03, -8.01110E-03, -8.32791E-03, -8.65121E-03, -8.97927E-03, -9.30981E-03, -9.63989E-03, -9.96585E-03, -1.02831E-02, -1.05858E-02, -1.08672E-02, -1.11184E-02, -1.13293E-02, -1.14874E-02, -1.15777E-02, -1.15827E-02, -1.14818E-02, -1.12513E-02, -1.08638E-02, -1.02888E-02, -9.49257E-03, -8.43913E-03, -7.09121E-03, -5.41230E-03, -3.36943E-03, -9.36856E-04,  1.89919E-03,  5.13511E-03,  8.74422E-03,  1.26718E-02,  1.68319E-02,  2.11073E-02,  2.53530E-02,  2.94038E-02,  3.30841E-02,  3.62170E-02,  3.86354E-02,  4.01941E-02,  4.07866E-02,  4.03657E-02,  3.89584E-02,  3.66688E-02,  3.36637E-02,  3.01463E-02,  2.63275E-02,  2.24005E-02,  1.85263E-02,  1.48274E-02,  1.13882E-02,  8.26044E-03,  5.46903E-03,  3.01911E-03,  9.01596E-04, -9.02068E-04, -2.41619E-03, -3.66808E-03, -4.68605E-03, -5.49804E-03, -6.13068E-03, -6.60875E-03, -6.95484E-03, -7.18927E-03, -7.33004E-03, -7.39298E-03, -7.39187E-03, -7.33857E-03, -7.24329E-03, -7.11471E-03, -6.96017E-03, -6.78587E-03, -6.59698E-03, -6.39782E-03, -6.19194E-03, -5.98228E-03, -5.77122E-03, -5.56070E-03, -5.35225E-03, -5.14711E-03, -4.94623E-03, -4.75032E-03,
 -6.73182E-03, -7.01296E-03, -7.30547E-03, -7.60931E-03, -7.92428E-03, -8.25003E-03, -8.58600E-03, -8.93135E-03, -9.28495E-03, -9.64527E-03, -1.00104E-02, -1.03777E-02, -1.07442E-02, -1.11060E-02, -1.14584E-02, -1.17958E-02, -1.21116E-02, -1.23980E-02, -1.26461E-02, -1.28456E-02, -1.29855E-02, -1.30537E-02, -1.30378E-02, -1.29255E-02, -1.27061E-02, -1.23717E-02, -1.19194E-02, -1.13540E-02, -1.06908E-02, -9.95948E-03, -9.20637E-03, -8.49623E-03, -7.90980E-03, -7.53579E-03, -7.45460E-03, -7.71242E-03, -8.28880E-03, -9.06719E-03, -9.82573E-03, -1.02680E-02, -1.01010E-02, -9.13913E-03, -7.38739E-03, -5.05451E-03, -2.48682E-03, -5.80114E-05,  1.93069E-03,  3.30363E-03,  4.01352E-03,  4.11152E-03,  3.70688E-03,  2.93115E-03,  1.91322E-03,  7.65227E-04, -4.23069E-04, -1.58479E-03, -2.67352E-03, -3.65985E-03, -4.52764E-03, -5.27065E-03, -5.88971E-03, -6.39042E-03, -6.78137E-03, -7.07283E-03, -7.27579E-03, -7.40127E-03, -7.45991E-03, -7.46167E-03, -7.41566E-03, -7.33011E-03, -7.21230E-03, -7.06864E-03, -6.90469E-03, -6.72524E-03, -6.53437E-03, -6.33554E-03, -6.13166E-03, -5.92515E-03, -5.71801E-03, -5.51187E-03, -5.30807E-03, -5.10766E-03, -4.91146E-03, -4.72012E-03,
 -6.89494E-03, -7.18629E-03, -7.49021E-03, -7.80690E-03, -8.13645E-03, -8.47882E-03, -8.83388E-03, -9.20130E-03, -9.58058E-03, -9.97100E-03, -1.03716E-02, -1.07810E-02, -1.11977E-02, -1.16197E-02, -1.20447E-02, -1.24701E-02, -1.28929E-02, -1.33100E-02, -1.37183E-02, -1.41148E-02, -1.44975E-02, -1.48655E-02, -1.52206E-02, -1.55679E-02, -1.59180E-02, -1.62891E-02, -1.67100E-02, -1.72230E-02, -1.78874E-02, -1.87828E-02, -2.00099E-02, -2.16886E-02, -2.39488E-02, -2.69109E-02, -3.06520E-02, -3.51561E-02, -4.02541E-02, -4.55707E-02, -5.05129E-02, -5.43360E-02, -5.63067E-02, -5.59233E-02, -5.30975E-02, -4.81988E-02, -4.19327E-02, -3.51219E-02, -2.84992E-02, -2.25840E-02, -1.76554E-02, -1.37900E-02, -1.09266E-02, -8.92785E-03, -7.62822E-03, -6.86380E-03, -6.48873E-03, -6.38176E-03, -6.44703E-03, -6.61182E-03, -6.82302E-03, -7.04340E-03, -7.24810E-03, -7.42158E-03, -7.55519E-03, -7.64521E-03, -7.69128E-03, -7.69530E-03, -7.66056E-03, -7.59113E-03, -7.49143E-03, -7.36590E-03, -7.21884E-03, -7.05428E-03, -6.87589E-03, -6.68696E-03, -6.49039E-03, -6.28873E-03, -6.08414E-03, -5.87848E-03, -5.67331E-03, -5.46991E-03, -5.26935E-03, -5.07248E-03, -4.87997E-03, -4.69237E-03,
 -7.04869E-03, -7.34981E-03, -7.66472E-03, -7.99384E-03, -8.33753E-03, -8.69611E-03, -9.06986E-03, -9.45898E-03, -9.86360E-03, -1.02838E-02, -1.07195E-02, -1.11707E-02, -1.16372E-02, -1.21190E-02, -1.26160E-02, -1.31285E-02, -1.36570E-02, -1.42028E-02, -1.47681E-02, -1.53568E-02, -1.59751E-02, -1.66324E-02, -1.73430E-02, -1.81275E-02, -1.90151E-02, -2.00466E-02, -2.12776E-02, -2.27821E-02, -2.46558E-02, -2.70193E-02, -3.00172E-02, -3.38137E-02, -3.85776E-02, -4.44541E-02, -5.15167E-02, -5.96979E-02, -6.87050E-02, -7.79453E-02, -8.65082E-02, -9.32601E-02, -9.70812E-02, -9.71930E-02, -9.34319E-02, -8.63178E-02, -7.68763E-02, -6.63181E-02, -5.57378E-02, -4.59369E-02, -3.73822E-02, -3.02548E-02, -2.45346E-02, -2.00840E-02, -1.67116E-02, -1.42155E-02, -1.24067E-02, -1.11215E-02, -1.02243E-02, -9.60680E-03, -9.18513E-03, -8.89558E-03, -8.69101E-03, -8.53729E-03, -8.41032E-03, -8.29368E-03, -8.17658E-03, -8.05242E-03, -7.91754E-03, -7.77041E-03, -7.61087E-03, -7.43973E-03, -7.25830E-03, -7.06824E-03, -6.87132E-03, -6.66931E-03, -6.46389E-03, -6.25664E-03, -6.04895E-03, -5.84206E-03, -5.63707E-03, -5.43487E-03, -5.23624E-03, -5.04179E-03, -4.85203E-03, -4.66735E-03,
 -7.19255E-03, -7.50290E-03, -7.82823E-03, -8.16918E-03, -8.52638E-03, -8.90051E-03, -9.29223E-03, -9.70226E-03, -1.01314E-02, -1.05803E-02, -1.10501E-02, -1.15416E-02, -1.20564E-02, -1.25959E-02, -1.31623E-02, -1.37584E-02, -1.43880E-02, -1.50562E-02, -1.57702E-02, -1.65398E-02, -1.73782E-02, -1.83037E-02, -1.93409E-02, -2.05232E-02, -2.18948E-02, -2.35143E-02, -2.54579E-02, -2.78232E-02, -3.07326E-02, -3.43353E-02, -3.88059E-02, -4.43369E-02, -5.11205E-02, -5.93141E-02, -6.89823E-02, -8.00145E-02, -9.20238E-02, -1.04256E-01, -1.15566E-01, -1.24531E-01, -1.29743E-01, -1.30218E-01, -1.25742E-01, -1.16957E-01, -1.05130E-01, -9.17570E-02, -7.81920E-02, -6.54354E-02, -5.40877E-02, -4.44081E-02, -3.64131E-02, -2.99732E-02, -2.48870E-02, -2.09318E-02, -1.78930E-02, -1.55791E-02, -1.38275E-02, -1.25045E-02, -1.15034E-02, -1.07401E-02, -1.01500E-02, -9.68381E-03, -9.30463E-03, -8.98526E-03, -8.70593E-03, -8.45252E-03, -8.21522E-03, -7.98737E-03, -7.76464E-03, -7.54438E-03, -7.32516E-03, -7.10634E-03, -6.88784E-03, -6.66995E-03, -6.45315E-03, -6.23802E-03, -6.02521E-03, -5.81532E-03, -5.60894E-03, -5.40658E-03, -5.20868E-03, -5.01562E-03, -4.82772E-03, -4.64519E-03,
 -7.32600E-03, -7.64494E-03, -7.97998E-03, -8.33199E-03, -8.70188E-03, -9.09061E-03, -9.49927E-03, -9.92904E-03, -1.03812E-02, -1.08574E-02, -1.13592E-02, -1.18889E-02, -1.24490E-02, -1.30427E-02, -1.36739E-02, -1.43478E-02, -1.50710E-02, -1.58519E-02, -1.67018E-02, -1.76351E-02, -1.86711E-02, -1.98347E-02, -2.11588E-02, -2.26859E-02, -2.44713E-02, -2.65855E-02, -2.91184E-02, -3.21820E-02, -3.59139E-02, -4.04777E-02, -4.60611E-02, -5.28664E-02, -6.10892E-02, -7.08809E-02, -8.22866E-02, -9.51566E-02, -1.09039E-01, -1.23085E-01, -1.36018E-01, -1.46264E-01, -1.52269E-01, -1.52947E-01, -1.48066E-01, -1.38332E-01, -1.25137E-01, -1.10119E-01, -9.47617E-02, -8.01702E-02, -6.70229E-02, -5.56340E-02, -4.60562E-02, -3.81805E-02, -3.18147E-02, -2.67355E-02, -2.27218E-02, -1.95713E-02, -1.71082E-02, -1.51851E-02, -1.36813E-02, -1.24995E-02, -1.15629E-02, -1.08113E-02, -1.01983E-02, -9.68821E-03, -9.25406E-03, -8.87558E-03, -8.53772E-03, -8.22947E-03, -7.94283E-03, -7.67212E-03, -7.41337E-03, -7.16386E-03, -6.92180E-03, -6.68608E-03, -6.45602E-03, -6.23129E-03, -6.01174E-03, -5.79739E-03, -5.58830E-03, -5.38460E-03, -5.18640E-03, -4.99382E-03, -4.80697E-03, -4.62590E-03,
 -7.44856E-03, -7.77532E-03, -8.11925E-03, -8.48141E-03, -8.86293E-03, -9.26511E-03, -9.68936E-03, -1.01373E-02, -1.06108E-02, -1.11119E-02, -1.16433E-02, -1.22079E-02, -1.28094E-02, -1.34524E-02, -1.41423E-02, -1.48863E-02, -1.56930E-02, -1.65738E-02, -1.75429E-02, -1.86186E-02, -1.98241E-02, -2.11895E-02, -2.27527E-02, -2.45625E-02, -2.66802E-02, -2.91828E-02, -3.21662E-02, -3.57477E-02, -4.00679E-02, -4.52909E-02, -5.16001E-02, -5.91875E-02, -6.82310E-02, -7.88562E-02, -9.10747E-02, -1.04699E-01, -1.19239E-01, -1.33815E-01, -1.47140E-01, -1.57641E-01, -1.63785E-01, -1.64507E-01, -1.59584E-01, -1.49715E-01, -1.36273E-01, -1.20875E-01, -1.04996E-01, -8.97511E-02, -7.58450E-02, -6.36287E-02, -5.31943E-02, -4.44683E-02, -3.72866E-02, -3.14464E-02, -2.67384E-02, -2.29664E-02, -1.99555E-02, -1.75556E-02, -1.56413E-02, -1.41095E-02, -1.28768E-02, -1.18765E-02, -1.10560E-02, -1.03738E-02, -9.79762E-03, -9.30266E-03, -8.86979E-03, -8.48444E-03, -8.13562E-03, -7.81507E-03, -7.51665E-03, -7.23582E-03, -6.96927E-03, -6.71460E-03, -6.47010E-03, -6.23455E-03, -6.00710E-03, -5.78716E-03, -5.57434E-03, -5.36834E-03, -5.16897E-03, -4.97609E-03, -4.78958E-03, -4.60936E-03,
