 -4.03059E-03, -4.19280E-03, -4.36353E-03, -4.54347E-03, -4.73343E-03, -4.93435E-03, -5.14740E-03, -5.37400E-03, -5.61588E-03, -5.87526E-03, -6.15494E-03, -6.45854E-03, -6.79074E-03, -7.15770E-03, -7.56759E-03, -8.03127E-03, -8.56335E-03, -9.18358E-03, -9.91881E-03, -1.08058E-02, -1.18953E-02, -1.32574E-02, -1.49903E-02, -1.72318E-02, -2.01775E-02, -2.41070E-02, -2.94243E-02, -3.67205E-02, -4.68707E-02, -6.11898E-02, -8.16820E-02, -1.11433E-01, -1.55168E-01, -2.19684E-01, -3.12164E-01, -4.27689E-01, -5.12760E-01, -4.78889E-01, -3.54428E-01, -2.39221E-01, -1.76235E-01, -1.68307E-01, -2.01864E-01, -2.52177E-01, -2.92402E-01, -3.08322E-01, -3.03025E-01, -2.86923E-01, -2.67155E-01, -2.45268E-01, -2.20526E-01, -1.93352E-01, -1.65811E-01, -1.40124E-01, -1.17603E-01, -9.86093E-02, -8.29302E-02, -7.01141E-02, -5.96667E-02, -5.11365E-02, -4.41430E-02, -3.83768E-02, -3.35921E-02, -2.95945E-02, -2.62312E-02, -2.33819E-02, -2.09516E-02, -1.88649E-02, -1.70618E-02, -1.54943E-02, -1.41239E-02, -1.29191E-02, -1.18546E-02, -1.09094E-02, -1.00664E-02, -9.31137E-03, -8.63250E-03, -8.01984E-03, -7.46507E-03, -6.96112E-03, -6.50199E-03, -6.08255E-03, -5.69839E-03, -5.34572E-03,
 -3.99792E-03, -4.15342E-03, -4.31609E-03, -4.48636E-03, -4.66470E-03, -4.85168E-03, -5.04797E-03, -5.25439E-03, -5.47199E-03, -5.70211E-03, -5.94649E-03, -6.20744E-03, -6.48808E-03, -6.79262E-03, -7.12684E-03, -7.49871E-03, -7.91929E-03, -8.40402E-03, -8.97452E-03, -9.66133E-03, -1.05077E-02, -1.15753E-02, -1.29528E-02, -1.47685E-02, -1.72096E-02, -2.05529E-02, -2.52128E-02, -3.18206E-02, -4.13578E-02, -5.53918E-02, -7.65100E-02, -1.09167E-01, -1.61443E-01, -2.48893E-01, -4.02789E-01, -6.77456E-01, -1.02226E+00, -9.00853E-01, -5.04445E-01, -2.57446E-01, -1.55244E-01, -1.63008E-01, -2.49315E-01, -3.60353E-01, -4.30249E-01, -4.30693E-01, -3.85276E-01, -3.28489E-01, -2.78030E-01, -2.37026E-01, -2.03107E-01, -1.73777E-01, -1.47899E-01, -1.25259E-01, -1.05848E-01, -8.95178E-02, -7.59581E-02, -6.47771E-02, -5.55770E-02, -4.79966E-02, -4.17281E-02, -3.65179E-02, -3.21614E-02, -2.84950E-02, -2.53890E-02, -2.27399E-02, -2.04659E-02, -1.85013E-02, -1.67936E-02, -1.53007E-02, -1.39884E-02, -1.28288E-02, -1.17992E-02, -1.08810E-02, -1.00585E-02, -9.31905E-03, -8.65172E-03, -8.04749E-03, -7.49867E-03, -6.99874E-03, -6.54212E-03, -6.12402E-03, -5.74031E-03, -5.38739E-03,
 -3.96299E-03, -4.11177E-03, -4.26640E-03, -4.42701E-03, -4.59375E-03, -4.76678E-03, -4.94629E-03, -5.13250E-03, -5.32571E-03, -5.52636E-03, -5.73508E-03, -5.95281E-03, -6.18096E-03, -6.42165E-03, -6.67805E-03, -6.95490E-03, -7.25923E-03, -7.60146E-03, -7.99701E-03, -8.46866E-03, -9.05010E-03, -9.79124E-03, -1.07663E-02, -1.20863E-02, -1.39186E-02, -1.65179E-02, -2.02777E-02, -2.58167E-02, -3.41305E-02, -4.68711E-02, -6.68951E-02, -9.94222E-02, -1.54762E-01, -2.55739E-01, -4.62800E-01, -9.94280E-01, -3.10445E+00, -2.03342E+00, -6.41354E-01, -2.19444E-01, -8.32436E-02, -1.34215E-01, -3.44628E-01, -6.12302E-01, -7.46291E-01, -6.80042E-01, -5.31655E-01, -3.98118E-01, -3.02013E-01, -2.36513E-01, -1.90988E-01, -1.57617E-01, -1.31774E-01, -1.10998E-01, -9.39864E-02, -7.99699E-02, -6.84028E-02, -5.88487E-02, -5.09423E-02, -4.43782E-02, -3.89037E-02, -3.43132E-02, -3.04407E-02, -2.71530E-02, -2.43438E-02, -2.19279E-02, -1.98372E-02, -1.80170E-02, -1.64232E-02, -1.50201E-02, -1.37784E-02, -1.26745E-02, -1.16886E-02, -1.08045E-02, -1.00088E-02, -9.29000E-03, -8.63862E-03, -8.04654E-03, -7.50688E-03, -7.01372E-03, -6.56200E-03, -6.14731E-03, -5.76585E-03, -5.41426E-03,
 -3.92683E-03, -4.06909E-03, -4.21591E-03, -4.36716E-03, -4.52266E-03, -4.68217E-03, -4.84539E-03, -5.01196E-03, -5.18143E-03, -5.35333E-03, -5.52716E-03, -5.70247E-03, -5.87892E-03, -6.05644E-03, -6.23548E-03, -6.41732E-03, -6.60463E-03, -6.80234E-03, -7.01885E-03, -7.26800E-03, -7.57204E-03, -7.96613E-03, -8.50550E-03, -9.27643E-03, -1.04139E-02, -1.21302E-02, -1.47621E-02, -1.88513E-02, -2.52869E-02, -3.55676E-02, -5.23142E-02, -8.03457E-02, -1.29164E-01, -2.19491E-01, -4.03764E-01, -8.45824E-01, -1.98331E+00, -1.47261E+00, -4.66665E-01, -5.11656E-02,  9.83190E-02, -1.69452E-02, -4.98974E-01, -1.24212E+00, -1.54083E+00, -1.16499E+00, -7.47829E-01, -4.82615E-01, -3.27945E-01, -2.36442E-01, -1.79822E-01, -1.42630E-01, -1.16575E-01, -9.72395E-02, -8.22549E-02, -7.03017E-02, -6.05914E-02, -5.26088E-02, -4.59892E-02, -4.04594E-02, -3.58084E-02, -3.18702E-02, -2.85134E-02, -2.56333E-02, -2.31464E-02, -2.09855E-02, -1.90969E-02, -1.74369E-02, -1.59702E-02, -1.46679E-02, -1.35064E-02, -1.24660E-02, -1.15306E-02, -1.06865E-02, -9.92229E-03, -9.22837E-03, -8.59651E-03, -8.01968E-03, -7.49186E-03, -7.00782E-03, -6.56303E-03, -6.15354E-03, -5.77590E-03, -5.42705E-03,
 -3.89044E-03, -4.02659E-03, -4.16608E-03, -4.30855E-03, -4.45350E-03, -4.60034E-03, -4.74828E-03, -4.89639E-03, -5.04353E-03, -5.18833E-03, -5.32922E-03, -5.46435E-03, -5.59167E-03, -5.70894E-03, -5.81383E-03, -5.90414E-03, -5.97805E-03, -6.03473E-03, -6.07510E-03, -6.10332E-03, -6.12886E-03, -6.17004E-03, -6.25941E-03, -6.45252E-03, -6.84182E-03, -7.57925E-03, -8.91352E-03, -1.12526E-02, -1.52711E-02, -2.21007E-02, -3.36779E-02, -5.34024E-02, -8.74159E-02, -1.47031E-01, -2.52145E-01, -4.23818E-01, -5.84456E-01, -4.40633E-01, -7.90135E-02,  2.42732E-01,  4.53754E-01,  3.67346E-01, -5.44121E-01, -2.89679E+00, -3.84138E+00, -1.90817E+00, -9.54884E-01, -5.39043E-01, -3.35969E-01, -2.27279E-01, -1.64742E-01, -1.26322E-01, -1.01144E-01, -8.35841E-02, -7.06439E-02, -6.06767E-02, -5.27419E-02, -4.62733E-02, -4.09082E-02, -3.64001E-02, -3.25722E-02, -2.92933E-02, -2.64627E-02, -2.40020E-02, -2.18490E-02, -1.99543E-02, -1.82778E-02, -1.67871E-02, -1.54555E-02, -1.42612E-02, -1.31858E-02, -1.22144E-02, -1.13340E-02, -1.05338E-02, -9.80472E-03, -9.13875E-03, -8.52912E-03, -7.96993E-03, -7.45605E-03, -6.98299E-03, -6.54680E-03, -6.14401E-03, -5.77152E-03, -5.42659E-03,
 -3.85480E-03, -3.98540E-03, -4.11827E-03, -4.25281E-03, -4.38826E-03, -4.52366E-03, -4.65782E-03, -4.78928E-03, -4.91624E-03, -5.03654E-03, -5.14756E-03, -5.24618E-03, -5.32872E-03, -5.39086E-03, -5.42766E-03, -5.43349E-03, -5.40216E-03, -5.32711E-03, -5.20178E-03, -5.02040E-03, -4.77920E-03, -4.47859E-03, -4.12661E-03, -3.74461E-03, -3.37640E-03, -3.10295E-03, -3.06611E-03, -3.50666E-03, -4.82558E-03, -7.68125E-03, -1.31388E-02, -2.28767E-02, -3.93725E-02, -6.56020E-02, -1.02294E-01, -1.37008E-01, -1.22962E-01,  3.77654E-03,  2.43928E-01,  5.64489E-01,  9.64660E-01,  1.26458E+00,  2.96626E-01, -3.44366E+00, -5.24655E+00, -2.04975E+00, -9.42209E-01, -5.09283E-01, -3.07059E-01, -2.01626E-01, -1.42389E-01, -1.07033E-01, -8.46896E-02, -6.97290E-02, -5.91242E-02, -5.12029E-02, -4.50178E-02, -4.00158E-02, -3.58613E-02, -3.23413E-02, -2.93140E-02, -2.66802E-02, -2.43680E-02, -2.23231E-02, -2.05035E-02, -1.88759E-02, -1.74136E-02, -1.60946E-02, -1.49008E-02, -1.38171E-02, -1.28308E-02, -1.19308E-02, -1.11079E-02, -1.03540E-02, -9.66209E-03, -9.02602E-03, -8.44042E-03, -7.90051E-03, -7.40208E-03, -6.94139E-03, -6.51507E-03, -6.12012E-03, -5.75385E-03, -5.41383E-03,
 -3.82079E-03, -3.94660E-03, -4.07375E-03, -4.20147E-03, -4.32875E-03, -4.45434E-03, -4.57668E-03, -4.69386E-03, -4.80351E-03, -4.90275E-03, -4.98806E-03, -5.05519E-03, -5.09899E-03, -5.11331E-03, -5.09078E-03, -5.02267E-03, -4.89874E-03, -4.70708E-03, -4.43406E-03, -4.06442E-03, -3.58158E-03, -2.96840E-03, -2.20857E-03, -1.28910E-03, -2.04440E-04,  1.03697E-03,  2.40271E-03,  3.82195E-03,  5.16672E-03,  6.23297E-03,  6.73877E-03,  6.39512E-03,  5.20805E-03,  4.41313E-03,  8.82481E-03,  3.10716E-02,  9.42487E-02,  2.24260E-01,  4.39939E-01,  7.73078E-01,  1.31250E+00,  2.05507E+00,  1.59999E+00, -5.52090E-01, -1.61961E+00, -1.14521E+00, -6.56098E-01, -3.85241E-01, -2.39967E-01, -1.59262E-01, -1.12635E-01, -8.46484E-02, -6.71536E-02, -5.56968E-02, -4.77886E-02, -4.20173E-02, -3.75744E-02, -3.39909E-02, -3.09912E-02, -2.84089E-02, -2.61409E-02, -2.41208E-02, -2.23036E-02, -2.06576E-02, -1.91592E-02, -1.77904E-02, -1.65366E-02, -1.53856E-02, -1.43274E-02, -1.33532E-02, -1.24552E-02, -1.16267E-02, -1.08616E-02, -1.01545E-02, -9.50053E-03, -8.89518E-03, -8.33447E-03, -7.81474E-03, -7.33267E-03, -6.88523E-03, -6.46964E-03, -6.08338E-03, -5.72413E-03, -5.38977E-03,
 -3.78919E-03, -3.91110E-03, -4.03365E-03, -4.15588E-03, -4.27660E-03, -4.39433E-03, -4.50723E-03, -4.61300E-03, -4.70882E-03, -4.79122E-03, -4.85597E-03, -4.89784E-03, -4.91051E-03, -4.88624E-03, -4.81564E-03, -4.68735E-03, -4.48761E-03, -4.19989E-03, -3.80433E-03, -3.27729E-03, -2.59073E-03, -1.71169E-03, -6.01803E-04,  7.83149E-04,  2.49354E-03,  4.58633E-03,  7.12618E-03,  1.01890E-02,  1.38722E-02,  1.83230E-02,  2.38073E-02,  3.08727E-02,  4.07062E-02,  5.58436E-02,  8.13385E-02,  1.26032E-01,  2.02610E-01,  3.25718E-01,  5.12245E-01,  7.89734E-01,  1.19609E+00,  1.62611E+00,  1.39796E+00,  4.23712E-01, -2.61905E-01, -4.05870E-01, -3.25699E-01, -2.26401E-01, -1.54211E-01, -1.07656E-01, -7.86220E-02, -6.05824E-02, -4.92264E-02, -4.18721E-02, -3.68935E-02, -3.33206E-02, -3.05828E-02, -2.83488E-02, -2.64290E-02, -2.47159E-02, -2.31494E-02, -2.16959E-02, -2.03367E-02, -1.90609E-02, -1.78619E-02, -1.67353E-02, -1.56774E-02, -1.46852E-02, -1.37557E-02, -1.28859E-02, -1.20727E-02, -1.13132E-02, -1.06042E-02, -9.94280E-03, -9.32608E-03, -8.75117E-03, -8.21533E-03, -7.71595E-03, -7.25055E-03, -6.81676E-03, -6.41237E-03, -6.03530E-03, -5.68360E-03, -5.35545E-03,
 -3.76067E-03, -3.87972E-03, -3.99889E-03, -4.11715E-03, -4.23316E-03, -4.34527E-03, -4.45143E-03, -4.54908E-03, -4.63508E-03, -4.70554E-03, -4.75567E-03, -4.77956E-03, -4.76998E-03, -4.71803E-03, -4.61278E-03, -4.44080E-03, -4.18564E-03, -3.82709E-03, -3.34039E-03, -2.69511E-03, -1.85396E-03, -7.71118E-04,  6.09814E-04,  2.35846E-03,  4.56139E-03,  7.32747E-03,  1.07962E-02,  1.51520E-02,  2.06483E-02,  2.76533E-02,  3.67319E-02,  4.87948E-02,  6.53510E-02,  8.88888E-02,  1.23322E-01,  1.74254E-01,  2.48670E-01,  3.54125E-01,  4.98072E-01,  6.85471E-01,  9.00294E-01,  1.04137E+00,  9.07754E-01,  5.12351E-01,  1.45639E-01, -4.17283E-02, -9.44074E-02, -9.06918E-02, -7.32229E-02, -5.69002E-02, -4.49789E-02, -3.70750E-02, -3.20525E-02, -2.88820E-02, -2.68163E-02, -2.53655E-02, -2.42299E-02, -2.32374E-02, -2.22965E-02, -2.13643E-02, -2.04249E-02, -1.94772E-02, -1.85271E-02, -1.75827E-02, -1.66527E-02, -1.57444E-02, -1.48640E-02, -1.40163E-02, -1.32045E-02, -1.24307E-02, -1.16959E-02, -1.10005E-02, -1.03440E-02, -9.72577E-03, -9.14446E-03, -8.59869E-03, -8.08689E-03, -7.60735E-03, -7.15836E-03, -6.73817E-03, -6.34507E-03, -5.97739E-03, -5.63351E-03, -5.31190E-03,
 -3.73574E-03, -3.85305E-03, -3.97022E-03, -4.08616E-03, -4.19947E-03, -4.30840E-03, -4.41080E-03, -4.50396E-03, -4.58455E-03, -4.64844E-03, -4.69053E-03, -4.70451E-03, -4.68258E-03, -4.61514E-03, -4.49027E-03, -4.29324E-03, -4.00583E-03, -3.60537E-03, -3.06375E-03, -2.34591E-03, -1.40806E-03, -1.95319E-04,  1.36141E-03,  3.34963E-03,  5.88107E-03,  9.09980E-03,  1.31942E-02,  1.84151E-02,  2.51030E-02,  3.37319E-02,  4.49754E-02,  5.98059E-02,  7.96281E-02,  1.06426E-01,  1.42851E-01,  1.92114E-01,  2.57528E-01,  3.41602E-01,  4.44374E-01,  5.59262E-01,  6.62991E-01,  7.03997E-01,  6.26320E-01,  4.45221E-01,  2.50609E-01,  1.11478E-01,  3.59807E-02,  2.45745E-03, -1.02186E-02, -1.43801E-02, -1.56757E-02, -1.62694E-02, -1.68150E-02, -1.74044E-02, -1.79672E-02, -1.84184E-02, -1.87022E-02, -1.87964E-02, -1.87039E-02, -1.84434E-02, -1.80413E-02, -1.75262E-02, -1.69261E-02, -1.62659E-02, -1.55670E-02, -1.48471E-02, -1.41208E-02, -1.33990E-02, -1.26903E-02, -1.20012E-02, -1.13361E-02, -1.06980E-02, -1.00889E-02, -9.50981E-03, -8.96094E-03, -8.44212E-03, -7.95274E-03, -7.49192E-03, -7.05858E-03, -6.65151E-03, -6.26945E-03, -5.91107E-03, -5.57506E-03, -5.26012E-03,
 -3.71476E-03, -3.83151E-03, -3.94813E-03, -4.06351E-03, -4.17624E-03, -4.28458E-03, -4.38636E-03, -4.47886E-03, -4.55870E-03, -4.62173E-03, -4.66276E-03, -4.67539E-03, -4.65167E-03, -4.58175E-03, -4.45338E-03, -4.25134E-03, -3.95665E-03, -3.54560E-03, -2.98847E-03, -2.24794E-03, -1.27693E-03, -1.57800E-05,  1.61140E-03,  3.70173E-03,  6.38033E-03,  9.80946E-03,  1.42013E-02,  1.98357E-02,  2.70846E-02,  3.64454E-02,  4.85842E-02,  6.43864E-02,  8.50038E-02,  1.11867E-01,  1.46610E-01,  1.90823E-01,  2.45550E-01,  3.10425E-01,  3.82236E-01,  4.52565E-01,  5.04998E-01,  5.16303E-01,  4.69687E-01,  3.74306E-01,  2.63323E-01,  1.67962E-01,  1.00479E-01,  5.79260E-02,  3.23691E-02,  1.69003E-02,  7.06883E-03,  3.92808E-04, -4.41341E-03, -7.99942E-03, -1.07026E-02, -1.27154E-02, -1.41646E-02, -1.51473E-02, -1.57447E-02, -1.60281E-02, -1.60597E-02, -1.58935E-02, -1.55759E-02, -1.51454E-02, -1.46342E-02, -1.40682E-02, -1.34681E-02, -1.28503E-02, -1.22275E-02, -1.16093E-02, -1.10031E-02, -1.04139E-02, -9.84561E-03, -9.30053E-03, -8.78018E-03, -8.28532E-03, -7.81612E-03, -7.37235E-03, -6.95346E-03, -6.55868E-03, -6.18709E-03, -5.83768E-03, -5.50936E-03, -5.20105E-03,
 -3.69793E-03, -3.81534E-03, -3.93288E-03, -4.04948E-03, -4.16381E-03, -4.27421E-03, -4.37858E-03, -4.47432E-03, -4.55819E-03, -4.62619E-03, -4.67331E-03, -4.69337E-03, -4.67866E-03, -4.61961E-03, -4.50430E-03, -4.31784E-03, -4.04161E-03, -3.65224E-03, -3.12034E-03, -2.40874E-03, -1.47035E-03, -2.45190E-04,  1.34348E-03,  3.39426E-03,  6.03446E-03,  9.42914E-03,  1.37930E-02,  1.94059E-02,  2.66323E-02,  3.59441E-02,  4.79444E-02,  6.33857E-02,  8.31663E-02,  1.08281E-01,  1.39681E-01,  1.78005E-01,  2.23121E-01,  2.73458E-01,  3.25142E-01,  3.71140E-01,  4.01226E-01,  4.04477E-01,  3.75214E-01,  3.18654E-01,  2.49359E-01,  1.82715E-01,  1.27841E-01,  8.68056E-02,  5.76137E-02,  3.71554E-02,  2.27031E-02,  1.22998E-02,  4.66322E-03, -1.02004E-03, -5.26975E-03, -8.43024E-03, -1.07421E-02, -1.23832E-02, -1.34910E-02, -1.41758E-02, -1.45269E-02, -1.46179E-02, -1.45087E-02, -1.42486E-02, -1.38773E-02, -1.34266E-02, -1.29220E-02, -1.23837E-02, -1.18271E-02, -1.12644E-02, -1.07047E-02, -1.01548E-02, -9.61957E-03, -9.10255E-03, -8.60606E-03, -8.13155E-03, -7.67977E-03, -7.25096E-03, -6.84495E-03, -6.46131E-03, -6.09939E-03, -5.75839E-03, -5.43742E-03, -5.13555E-03,
 -3.68525E-03, -3.80454E-03, -3.92446E-03, -4.04406E-03, -4.16215E-03, -4.27721E-03, -4.38735E-03, -4.49021E-03, -4.58283E-03, -4.66156E-03, -4.72183E-03, -4.75798E-03, -4.76295E-03, -4.72795E-03, -4.64202E-03, -4.49145E-03, -4.25905E-03, -3.92320E-03, -3.45662E-03, -2.82476E-03, -1.98368E-03, -8.77250E-04,  5.66490E-04,  2.44018E-03,  4.86349E-03,  7.99132E-03,  1.20243E-02,  1.72216E-02,  2.39163E-02,  3.25306E-02,  4.35889E-02,  5.77199E-02,  7.56341E-02,  9.80567E-02,  1.25585E-01,  1.58441E-01,  1.96089E-01,  2.36744E-01,  2.76858E-01,  3.10918E-01,  3.32089E-01,  3.34237E-01,  3.14924E-01,  2.77396E-01,  2.29495E-01,  1.80027E-01,  1.35419E-01,  9.86158E-02,  6.98684E-02,  4.80615E-02,  3.17138E-02,  1.94784E-02,  1.02979E-02,  3.39446E-03, -1.79084E-03, -5.66081E-03, -8.51104E-03, -1.05638E-02, -1.19902E-02, -1.29248E-02, -1.34747E-02, -1.37257E-02, -1.37470E-02, -1.35942E-02, -1.33120E-02, -1.29359E-02, -1.24941E-02, -1.20089E-02, -1.14976E-02, -1.09735E-02, -1.04470E-02, -9.92560E-03, -9.41508E-03, -8.91948E-03, -8.44165E-03, -7.98342E-03, -7.54591E-03, -7.12963E-03, -6.73467E-03, -6.36080E-03, -6.00753E-03, -5.67422E-03, -5.36011E-03, -5.06436E-03,
 -3.67656E-03, -3.79889E-03, -3.92261E-03, -4.04692E-03, -4.17084E-03, -4.29308E-03, -4.41204E-03, -4.52571E-03, -4.63160E-03, -4.72656E-03, -4.80670E-03, -4.86718E-03, -4.90196E-03, -4.90350E-03, -4.86241E-03, -4.76692E-03, -4.60228E-03, -4.34991E-03, -3.98635E-03, -3.48182E-03, -2.79844E-03, -1.88772E-03, -6.87402E-04,  8.82779E-04,  2.92660E-03,  5.57846E-03,  9.01233E-03,  1.34527E-02,  1.91869E-02,  2.65781E-02,  3.60749E-02,  4.82124E-02,  6.35941E-02,  8.28370E-02,  1.06458E-01,  1.34671E-01,  1.67068E-01,  2.02186E-01,  2.37049E-01,  2.66992E-01,  2.86292E-01,  2.90001E-01,  2.76340E-01,  2.47884E-01,  2.10398E-01,  1.70282E-01,  1.32473E-01,  9.97038E-02,  7.28269E-02,  5.15332E-02,  3.50020E-02,  2.23103E-02,  1.26267E-02,  5.27314E-03, -2.78702E-04, -4.43309E-03, -7.49902E-03, -9.71440E-03, -1.12643E-02, -1.22941E-02, -1.29190E-02, -1.32308E-02, -1.33025E-02, -1.31926E-02, -1.29474E-02, -1.26039E-02, -1.21911E-02, -1.17318E-02, -1.12439E-02, -1.07410E-02, -1.02336E-02, -9.72968E-03, -9.23500E-03, -8.75381E-03, -8.28909E-03, -7.84280E-03, -7.41615E-03, -7.00978E-03, -6.62384E-03, -6.25820E-03, -5.91244E-03, -5.58599E-03, -5.27815E-03, -4.98813E-03,
 -3.67155E-03, -3.79800E-03, -3.92683E-03, -4.05745E-03, -4.18911E-03, -4.32085E-03, -4.45145E-03, -4.57936E-03, -4.70266E-03, -4.81890E-03, -4.92508E-03, -5.01743E-03, -5.09124E-03, -5.14067E-03, -5.15841E-03, -5.13532E-03, -5.05995E-03, -4.91789E-03, -4.69094E-03, -4.35602E-03, -3.88373E-03, -3.23640E-03, -2.36562E-03, -1.20874E-03,  3.15465E-04,  2.31276E-03,  4.92096E-03,  8.31944E-03,  1.27408E-02,  1.84840E-02,  2.59279E-02,  3.55419E-02,  4.78870E-02,  6.35954E-02,  8.33089E-02,  1.07539E-01,  1.36395E-01,  1.69126E-01,  2.03451E-01,  2.34928E-01,  2.57180E-01,  2.64046E-01,  2.53138E-01,  2.27507E-01,  1.93500E-01,  1.57352E-01,  1.23346E-01,  9.36721E-02,  6.90067E-02,  4.91454E-02,  3.34813E-02,  2.12971E-02,  1.19139E-02,  4.75047E-03, -6.67099E-04, -4.71561E-03, -7.69185E-03, -9.82917E-03, -1.13114E-02, -1.22836E-02, -1.28610E-02, -1.31347E-02, -1.31771E-02, -1.30455E-02, -1.27854E-02, -1.24325E-02, -1.20149E-02, -1.15543E-02, -1.10679E-02, -1.05686E-02, -1.00664E-02, -9.56858E-03, -9.08077E-03, -8.60686E-03, -8.14960E-03, -7.71079E-03, -7.29152E-03, -6.89232E-03, -6.51331E-03, -6.15428E-03, -5.81482E-03, -5.49433E-03, -5.19210E-03, -4.90736E-03,
 -3.66971E-03, -3.80127E-03, -3.93638E-03, -4.07472E-03, -4.21585E-03, -4.35917E-03, -4.50391E-03, -4.64909E-03, -4.79346E-03, -4.93543E-03, -5.07304E-03, -5.20381E-03, -5.32467E-03, -5.43178E-03, -5.52036E-03, -5.58445E-03, -5.61661E-03, -5.60749E-03, -5.54532E-03, -5.41519E-03, -5.19813E-03, -4.86980E-03, -4.39879E-03, -3.74422E-03, -2.85252E-03, -1.65294E-03, -5.14110E-05,  2.07789E-03,  4.90409E-03,  8.65517E-03,  1.36385E-02,  2.02670E-02,  2.90890E-02,  4.08171E-02,  5.63377E-02,  7.66609E-02,  1.02724E-01,  1.34891E-01,  1.71916E-01,  2.09398E-01,  2.38861E-01,  2.50476E-01,  2.40020E-01,  2.12479E-01,  1.77159E-01,  1.41499E-01,  1.09380E-01,  8.21458E-02,  5.98456E-02,  4.19842E-02,  2.78971E-02,  1.69204E-02,  8.45949E-03,  2.01005E-03, -2.84350E-03, -6.43796E-03, -9.04378E-03, -1.08769E-02, -1.21091E-02, -1.28767E-02, -1.32877E-02, -1.34273E-02, -1.33628E-02, -1.31470E-02, -1.28213E-02, -1.24182E-02, -1.19628E-02, -1.14746E-02, -1.09683E-02, -1.04555E-02, -9.94469E-03, -9.44212E-03, -8.95241E-03, -8.47881E-03, -8.02347E-03, -7.58776E-03, -7.17241E-03, -6.77769E-03, -6.40350E-03, -6.04948E-03, -5.71508E-03, -5.39963E-03, -5.10235E-03, -4.82241E-03,
 -3.67043E-03, -3.80792E-03, -3.95033E-03, -4.09761E-03, -4.24967E-03, -4.40632E-03, -4.56732E-03, -4.73231E-03, -4.90081E-03, -5.07221E-03, -5.24570E-03, -5.42029E-03, -5.59471E-03, -5.76740E-03, -5.93644E-03, -6.09945E-03, -6.25348E-03, -6.39490E-03, -6.51918E-03, -6.62065E-03, -6.69208E-03, -6.72419E-03, -6.70483E-03, -6.61775E-03, -6.44078E-03, -6.14301E-03, -5.68030E-03, -4.98826E-03, -3.97117E-03, -2.48437E-03, -3.06706E-04,  2.90146E-03,  7.65992E-03,  1.47519E-02,  2.53205E-02,  4.09382E-02,  6.35390E-02,  9.49536E-02,  1.35550E-01,  1.81438E-01,  2.21350E-01,  2.39333E-01,  2.27854E-01,  1.95569E-01,  1.56781E-01,  1.20569E-01,  9.00854E-02,  6.54995E-02,  4.60187E-02,  3.07207E-02,  1.87964E-02,  9.58325E-03,  2.54460E-03, -2.75641E-03, -6.67691E-03, -9.50860E-03, -1.14885E-02, -1.28075E-02, -1.36183E-02, -1.40419E-02, -1.41736E-02, -1.40877E-02, -1.38426E-02, -1.34831E-02, -1.30440E-02, -1.25521E-02, -1.20279E-02, -1.14869E-02, -1.09409E-02, -1.03985E-02, -9.86613E-03, -9.34845E-03, -8.84860E-03, -8.36872E-03, -7.91007E-03, -7.47332E-03, -7.05863E-03, -6.66582E-03, -6.29446E-03, -5.94390E-03, -5.61340E-03, -5.30210E-03, -5.00912E-03, -4.73353E-03,
 -3.67293E-03, -3.81704E-03, -3.96756E-03, -4.12476E-03, -4.28890E-03, -4.46029E-03, -4.63921E-03, -4.82600E-03, -5.02101E-03, -5.22466E-03, -5.43743E-03, -5.65988E-03, -5.89270E-03, -6.13678E-03, -6.39322E-03, -6.66346E-03, -6.94936E-03, -7.25336E-03, -7.57861E-03, -7.92921E-03, -8.31045E-03, -8.72901E-03, -9.19319E-03, -9.71301E-03, -1.03000E-02, -1.09662E-02, -1.17221E-02, -1.25720E-02, -1.35045E-02, -1.44756E-02, -1.53777E-02, -1.59863E-02, -1.58736E-02, -1.42743E-02, -9.90264E-03, -7.47595E-04,  1.60315E-02,  4.37740E-02,  8.48022E-02,  1.36557E-01,  1.85909E-01,  2.10710E-01,  1.99548E-01,  1.64827E-01,  1.25407E-01,  9.11765E-02,  6.42119E-02,  4.35755E-02,  2.78259E-02,  1.57755E-02,  6.56988E-03, -4.01512E-04, -5.59620E-03, -9.37653E-03, -1.20393E-02, -1.38296E-02, -1.49485E-02, -1.55580E-02, -1.57868E-02, -1.57356E-02, -1.54820E-02, -1.50854E-02, -1.45910E-02, -1.40327E-02, -1.34361E-02, -1.28202E-02, -1.21988E-02, -1.15824E-02, -1.09784E-02, -1.03918E-02, -9.82630E-03, -9.28416E-03, -8.76672E-03, -8.27462E-03, -7.80794E-03, -7.36640E-03, -6.94941E-03, -6.55620E-03, -6.18585E-03, -5.83737E-03, -5.50969E-03, -5.20176E-03, -4.91249E-03, -4.64082E-03,
