  1.19596E-02,  1.26458E-02,  1.34010E-02,  1.42361E-02,  1.51646E-02,  1.62033E-02,  1.73738E-02,  1.87034E-02,  2.02281E-02,  2.19951E-02,  2.40674E-02,  2.65298E-02,  2.94958E-02,  3.31181E-02,  3.75999E-02,  4.32088E-02,  5.02925E-02,  5.92936E-02,  7.07603E-02,  8.53417E-02,  1.03742E-01,  1.26588E-01,  1.54123E-01,  1.85673E-01,  2.18928E-01,  2.49525E-01,  2.71925E-01,  2.82361E-01,  2.82502E-01,  2.80584E-01,  2.88668E-01,  3.18639E-01,  3.79718E-01,  4.77593E-01,  6.13703E-01,  7.83397E-01,  9.72826E-01,  1.15629E+00,  1.29846E+00,  1.36618E+00,  1.34659E+00,  1.25654E+00,  1.13255E+00,  1.01040E+00,  9.10876E-01,  8.37338E-01,  7.81170E-01,  7.29814E-01,  6.73520E-01,  6.08638E-01,  5.37236E-01,  4.64662E-01,  3.97011E-01,  3.39595E-01,  2.96409E-01,  2.70135E-01,  2.62158E-01,  2.72247E-01,  2.97802E-01,  3.32895E-01,  3.67915E-01,  3.90972E-01,  3.91611E-01,  3.65335E-01,  3.15795E-01,  2.52709E-01,  1.87168E-01,  1.27641E-01,  7.85257E-02,  4.07781E-02,  1.33103E-02, -5.77669E-03, -1.84459E-02, -2.63949E-02, -3.09746E-02, -3.32144E-02, -3.38788E-02, -3.35238E-02, -3.25441E-02, -3.12118E-02, -2.97079E-02, -2.81483E-02, -2.66034E-02, -2.51136E-02, -2.36997E-02, -2.23707E-02, -2.11285E-02, -1.99710E-02, -1.88943E-02, -1.78932E-02, -1.69624E-02,
  1.19741E-02,  1.26495E-02,  1.33903E-02,  1.42063E-02,  1.51095E-02,  1.61149E-02,  1.72410E-02,  1.85116E-02,  1.99571E-02,  2.16172E-02,  2.35439E-02,  2.58061E-02,  2.84946E-02,  3.17291E-02,  3.56649E-02,  4.05011E-02,  4.64865E-02,  5.39222E-02,  6.31555E-02,  7.45570E-02,  8.84642E-02,  1.05067E-01,  1.24213E-01,  1.45133E-01,  1.66196E-01,  1.84959E-01,  1.98908E-01,  2.06940E-01,  2.10890E-01,  2.15875E-01,  2.29040E-01,  2.57581E-01,  3.07138E-01,  3.80813E-01,  4.78397E-01,  5.95357E-01,  7.21782E-01,  8.42362E-01,  9.39166E-01,  9.98116E-01,  1.01652E+00,  1.00586E+00,  9.86249E-01,  9.75779E-01,  9.81351E-01,  9.95730E-01,  1.00174E+00,  9.81624E-01,  9.26371E-01,  8.39434E-01,  7.33320E-01,  6.23194E-01,  5.22145E-01,  4.39584E-01,  3.81764E-01,  3.52891E-01,  3.55803E-01,  3.91583E-01,  4.57767E-01,  5.45329E-01,  6.36031E-01,  7.03642E-01,  7.22443E-01,  6.80438E-01,  5.86742E-01,  4.65540E-01,  3.42459E-01,  2.34758E-01,  1.49494E-01,  8.65213E-02,  4.22493E-02,  1.22675E-02, -7.36690E-03, -1.97387E-02, -2.71122E-02, -3.11027E-02, -3.28491E-02, -3.31482E-02, -3.25508E-02, -3.14304E-02, -3.00340E-02, -2.85194E-02, -2.69833E-02, -2.54822E-02, -2.40468E-02, -2.26916E-02, -2.14218E-02, -2.02373E-02, -1.91349E-02, -1.81101E-02, -1.71576E-02,
  1.19717E-02,  1.26343E-02,  1.33583E-02,  1.41525E-02,  1.50273E-02,  1.59956E-02,  1.70733E-02,  1.82801E-02,  1.96413E-02,  2.11889E-02,  2.29645E-02,  2.50220E-02,  2.74310E-02,  3.02812E-02,  3.36860E-02,  3.77858E-02,  4.27488E-02,  4.87664E-02,  5.60411E-02,  6.47599E-02,  7.50458E-02,  8.68812E-02,  1.00001E-01,  1.13784E-01,  1.27214E-01,  1.39045E-01,  1.48283E-01,  1.54918E-01,  1.60545E-01,  1.68438E-01,  1.82894E-01,  2.08206E-01,  2.47688E-01,  3.02951E-01,  3.73393E-01,  4.55816E-01,  5.44396E-01,  6.31498E-01,  7.09913E-01,  7.76349E-01,  8.34567E-01,  8.95605E-01,  9.73452E-01,  1.07703E+00,  1.20148E+00,  1.32342E+00,  1.40570E+00,  1.41433E+00,  1.33836E+00,  1.19541E+00,  1.01893E+00,  8.41271E-01,  6.85206E-01,  5.64070E-01,  4.85487E-01,  4.54963E-01,  4.77920E-01,  5.59442E-01,  7.00833E-01,  8.92040E-01,  1.10134E+00,  1.27103E+00,  1.33492E+00,  1.25882E+00,  1.06749E+00,  8.24557E-01,  5.89759E-01,  3.95796E-01,  2.50621E-01,  1.48682E-01,  8.00375E-02,  3.51113E-02,  6.37123E-03, -1.15577E-02, -2.23358E-02, -2.84146E-02, -3.14357E-02, -3.25027E-02, -3.23574E-02, -3.14936E-02, -3.02343E-02, -2.87852E-02, -2.72728E-02, -2.57719E-02, -2.43239E-02, -2.29500E-02, -2.16591E-02, -2.04530E-02, -1.93297E-02, -1.82852E-02, -1.73146E-02,
  1.19546E-02,  1.26029E-02,  1.33086E-02,  1.40792E-02,  1.49238E-02,  1.58531E-02,  1.68804E-02,  1.80218E-02,  1.92975E-02,  2.07326E-02,  2.23591E-02,  2.42177E-02,  2.63595E-02,  2.88488E-02,  3.17646E-02,  3.52008E-02,  3.92644E-02,  4.40694E-02,  4.97230E-02,  5.63043E-02,  6.38302E-02,  7.22112E-02,  8.12045E-02,  9.03864E-02,  9.91885E-02,  1.07047E-01,  1.13690E-01,  1.19488E-01,  1.25711E-01,  1.34493E-01,  1.48477E-01,  1.70252E-01,  2.01799E-01,  2.44070E-01,  2.96770E-01,  3.58388E-01,  4.26613E-01,  4.99369E-01,  5.76554E-01,  6.62176E-01,  7.65892E-01,  9.02485E-01,  1.08781E+00,  1.33017E+00,  1.61705E+00,  1.90133E+00,  2.10218E+00,  2.14142E+00,  2.00050E+00,  1.73391E+00,  1.42290E+00,  1.12995E+00,  8.88281E-01,  7.11399E-01,  6.04885E-01,  5.74329E-01,  6.29556E-01,  7.85410E-01,  1.05730E+00,  1.44636E+00,  1.90861E+00,  2.32057E+00,  2.50145E+00,  2.34330E+00,  1.92155E+00,  1.41657E+00,  9.66840E-01,  6.24215E-01,  3.85318E-01,  2.27185E-01,  1.25702E-01,  6.17686E-02,  2.19999E-02, -2.39286E-03, -1.70065E-02, -2.53833E-02, -2.97855E-02, -3.16782E-02, -3.20189E-02, -3.14337E-02, -3.03272E-02, -2.89557E-02, -2.74770E-02, -2.59846E-02, -2.45315E-02, -2.31453E-02, -2.18390E-02, -2.06164E-02, -1.94769E-02, -1.84170E-02, -1.74322E-02,
  1.19251E-02,  1.25582E-02,  1.32447E-02,  1.39910E-02,  1.48047E-02,  1.56948E-02,  1.66719E-02,  1.77488E-02,  1.89413E-02,  2.02684E-02,  2.17541E-02,  2.34275E-02,  2.53249E-02,  2.74903E-02,  2.99758E-02,  3.28411E-02,  3.61503E-02,  3.99662E-02,  4.43393E-02,  4.92931E-02,  5.48033E-02,  6.07774E-02,  6.70393E-02,  7.33371E-02,  7.93926E-02,  8.50092E-02,  9.02335E-02,  9.55251E-02,  1.01852E-01,  1.10644E-01,  1.23584E-01,  1.42314E-01,  1.68145E-01,  2.01891E-01,  2.43876E-01,  2.94212E-01,  3.53440E-01,  4.23627E-01,  5.09935E-01,  6.22453E-01,  7.77718E-01,  9.98955E-01,  1.31336E+00,  1.74313E+00,  2.28378E+00,  2.86290E+00,  3.30261E+00,  3.38833E+00,  3.07449E+00,  2.53530E+00,  1.97189E+00,  1.49141E+00,  1.12536E+00,  8.73936E-01,  7.32402E-01,  7.03474E-01,  8.03645E-01,  1.06720E+00,  1.54600E+00,  2.29223E+00,  3.29079E+00,  4.31064E+00,  4.82671E+00,  4.44227E+00,  3.43048E+00,  2.35136E+00,  1.50256E+00,  9.21242E-01,  5.48490E-01,  3.17077E-01,  1.75696E-01,  8.99380E-02,  3.80830E-02,  6.87333E-03, -1.16634E-02, -2.23369E-02, -2.80974E-02, -3.07941E-02, -3.16066E-02, -3.12926E-02, -3.03369E-02, -2.90446E-02, -2.76031E-02, -2.61239E-02, -2.46707E-02, -2.32776E-02, -2.19609E-02, -2.07267E-02, -1.95755E-02, -1.85044E-02, -1.75091E-02,
  1.18855E-02,  1.25031E-02,  1.31702E-02,  1.38923E-02,  1.46756E-02,  1.55274E-02,  1.64562E-02,  1.74719E-02,  1.85864E-02,  1.98138E-02,  2.11711E-02,  2.26787E-02,  2.43611E-02,  2.62469E-02,  2.83689E-02,  3.07628E-02,  3.34646E-02,  3.65061E-02,  3.99074E-02,  4.36682E-02,  4.77577E-02,  5.21069E-02,  5.66097E-02,  6.11406E-02,  6.55968E-02,  6.99699E-02,  7.44341E-02,  7.94271E-02,  8.56843E-02,  9.41988E-02,  1.06110E-01,  1.22563E-01,  1.44597E-01,  1.73147E-01,  2.09218E-01,  2.54316E-01,  3.11210E-01,  3.85127E-01,  4.85436E-01,  6.27842E-01,  8.37003E-01,  1.14935E+00,  1.61531E+00,  2.29788E+00,  3.25358E+00,  4.44605E+00,  5.51315E+00,  5.71822E+00,  4.88444E+00,  3.69882E+00,  2.66899E+00,  1.90519E+00,  1.37623E+00,  1.03582E+00,  8.54687E-01,  8.27873E-01,  9.80076E-01,  1.37600E+00,  2.13775E+00,  3.45827E+00,  5.54231E+00,  8.20762E+00,  9.89625E+00,  8.71907E+00,  6.00982E+00,  3.69438E+00,  2.17400E+00,  1.25772E+00,  7.20148E-01,  4.06590E-01,  2.23436E-01,  1.15982E-01,  5.25952E-02,  1.50958E-02, -6.96474E-03, -1.96588E-02, -2.65964E-02, -2.99831E-02, -3.11983E-02, -3.11159E-02, -3.02897E-02, -2.90666E-02, -2.76591E-02, -2.61939E-02, -2.47435E-02, -2.33472E-02, -2.20245E-02, -2.07832E-02, -1.96246E-02, -1.85463E-02, -1.75444E-02,
  1.18377E-02,  1.24401E-02,  1.30883E-02,  1.37870E-02,  1.45413E-02,  1.53571E-02,  1.62409E-02,  1.72003E-02,  1.82441E-02,  1.93824E-02,  2.06269E-02,  2.19913E-02,  2.34913E-02,  2.51448E-02,  2.69711E-02,  2.89904E-02,  3.12215E-02,  3.36792E-02,  3.63697E-02,  3.92867E-02,  4.24075E-02,  4.56927E-02,  4.90935E-02,  5.25691E-02,  5.61183E-02,  5.98242E-02,  6.39022E-02,  6.87392E-02,  7.49050E-02,  8.31290E-02,  9.42500E-02,  1.09170E-01,  1.28855E-01,  1.54449E-01,  1.87549E-01,  2.30728E-01,  2.88386E-01,  3.68060E-01,  4.82362E-01,  6.51845E-01,  9.09318E-01,  1.30674E+00,  1.92741E+00,  2.90974E+00,  4.49305E+00,  7.03947E+00,  1.03520E+01,  1.11231E+01,  8.12667E+00,  5.26368E+00,  3.43919E+00,  2.30917E+00,  1.60197E+00,  1.17301E+00,  9.53795E-01,  9.27244E-01,  1.12507E+00,  1.64577E+00,  2.70420E+00,  4.74258E+00,  8.66853E+00,  1.60479E+01,  2.40149E+01,  1.82430E+01,  9.88050E+00,  5.24617E+00,  2.83676E+00,  1.55822E+00,  8.63508E-01,  4.77920E-01,  2.60193E-01,  1.35520E-01,  6.32741E-02,  2.10682E-02, -3.57285E-03, -1.77217E-02, -2.54958E-02, -2.93683E-02, -3.08653E-02, -3.09445E-02, -3.02090E-02, -2.90348E-02, -2.76522E-02, -2.61982E-02, -2.47515E-02, -2.33549E-02, -2.20299E-02, -2.07855E-02, -1.96236E-02, -1.85422E-02, -1.75374E-02,
  1.17839E-02,  1.23715E-02,  1.30018E-02,  1.36786E-02,  1.44060E-02,  1.51888E-02,  1.60321E-02,  1.69414E-02,  1.79233E-02,  1.89847E-02,  2.01336E-02,  2.13787E-02,  2.27297E-02,  2.41972E-02,  2.57921E-02,  2.75253E-02,  2.94060E-02,  3.14409E-02,  3.36319E-02,  3.59748E-02,  3.84597E-02,  4.10737E-02,  4.38095E-02,  4.66798E-02,  4.97398E-02,  5.31145E-02,  5.70252E-02,  6.18097E-02,  6.79275E-02,  7.59517E-02,  8.65576E-02,  1.00533E-01,  1.18846E-01,  1.42820E-01,  1.74462E-01,  2.17036E-01,  2.75949E-01,  3.60145E-01,  4.84242E-01,  6.71946E-01,  9.61798E-01,  1.41779E+00,  2.15217E+00,  3.38496E+00,  5.64029E+00,  1.05734E+01,  2.42666E+01,  3.11591E+01,  1.34912E+01,  6.84066E+00,  4.05098E+00,  2.59372E+00,  1.75014E+00,  1.25821E+00,  1.01152E+00,  9.81148E-01,  1.20088E+00,  1.78877E+00,  3.02136E+00,  5.54457E+00,  1.11418E+01,  2.74252E+01,  1.03602E+02,  3.60589E+01,  1.32474E+01,  6.25380E+00,  3.21336E+00,  1.71681E+00,  9.35708E-01,  5.12705E-01,  2.77700E-01,  1.44662E-01,  6.82102E-02,  2.38142E-02, -2.00646E-03, -1.68096E-02, -2.49548E-02, -2.90399E-02, -3.06590E-02, -3.08078E-02, -3.01113E-02, -2.89585E-02, -2.75874E-02, -2.61394E-02, -2.46957E-02, -2.33008E-02, -2.19769E-02, -2.07333E-02, -1.95721E-02, -1.84916E-02, -1.74879E-02,
  1.17254E-02,  1.22993E-02,  1.29130E-02,  1.35698E-02,  1.42731E-02,  1.50267E-02,  1.58345E-02,  1.67009E-02,  1.76303E-02,  1.86278E-02,  1.96986E-02,  2.08483E-02,  2.20827E-02,  2.34079E-02,  2.48300E-02,  2.63547E-02,  2.79872E-02,  2.97311E-02,  3.15889E-02,  3.35619E-02,  3.56523E-02,  3.78678E-02,  4.02287E-02,  4.27802E-02,  4.56075E-02,  4.88528E-02,  5.27317E-02,  5.75446E-02,  6.36815E-02,  7.16245E-02,  8.19589E-02,  9.54123E-02,  1.12954E-01,  1.35995E-01,  1.66729E-01,  2.08705E-01,  2.67696E-01,  3.53066E-01,  4.79907E-01,  6.72519E-01,  9.70418E-01,  1.43975E+00,  2.19849E+00,  3.48513E+00,  5.90225E+00,  1.16362E+01,  3.42610E+01,  5.52408E+01,  1.54130E+01,  7.21445E+00,  4.17519E+00,  2.64745E+00,  1.77639E+00,  1.27106E+00,  1.01589E+00,  9.77371E-01,  1.18479E+00,  1.74770E+00,  2.92014E+00,  5.27273E+00,  1.02327E+01,  2.22442E+01,  4.56879E+01,  2.71259E+01,  1.19620E+01,  5.89922E+00,  3.08427E+00,  1.66278E+00,  9.11007E-01,  5.00677E-01,  2.71565E-01,  1.41423E-01,  6.64630E-02,  2.28674E-02, -2.50613E-03, -1.70510E-02, -2.50431E-02, -2.90366E-02, -3.06008E-02, -3.07174E-02, -3.00028E-02, -2.88408E-02, -2.74661E-02, -2.60180E-02, -2.45764E-02, -2.31849E-02, -2.18652E-02, -2.06263E-02, -1.94700E-02, -1.83944E-02, -1.73955E-02,
  1.16638E-02,  1.22251E-02,  1.28238E-02,  1.34629E-02,  1.41451E-02,  1.48736E-02,  1.56515E-02,  1.64823E-02,  1.73692E-02,  1.83159E-02,  1.93260E-02,  2.04031E-02,  2.15511E-02,  2.27737E-02,  2.40748E-02,  2.54580E-02,  2.69273E-02,  2.84868E-02,  3.01415E-02,  3.18989E-02,  3.37711E-02,  3.57799E-02,  3.79632E-02,  4.03846E-02,  4.31439E-02,  4.63902E-02,  5.03316E-02,  5.52446E-02,  6.14794E-02,  6.94678E-02,  7.97432E-02,  9.29888E-02,  1.10141E-01,  1.32584E-01,  1.62470E-01,  2.03242E-01,  2.60428E-01,  3.42858E-01,  4.64548E-01,  6.47676E-01,  9.27490E-01,  1.36094E+00,  2.04374E+00,  3.14938E+00,  5.03148E+00,  8.47134E+00,  1.42639E+01,  1.59229E+01,  1.01147E+01,  5.96188E+00,  3.72731E+00,  2.44588E+00,  1.67193E+00,  1.20827E+00,  9.66281E-01,  9.17791E-01,  1.08335E+00,  1.54158E+00,  2.45996E+00,  4.14930E+00,  7.10160E+00,  1.15987E+01,  1.51091E+01,  1.26454E+01,  7.87389E+00,  4.49995E+00,  2.52970E+00,  1.42132E+00,  7.98507E-01,  4.45491E-01,  2.43381E-01,  1.26548E-01,  5.83997E-02,  1.84200E-02, -4.96623E-03, -1.83850E-02, -2.57248E-02, -2.93361E-02, -3.06768E-02, -3.06644E-02, -2.98778E-02, -2.86781E-02, -2.72859E-02, -2.58324E-02, -2.43925E-02, -2.30066E-02, -2.16945E-02, -2.04642E-02, -1.93170E-02, -1.82504E-02, -1.72602E-02,
  1.16001E-02,  1.21501E-02,  1.27357E-02,  1.33594E-02,  1.40238E-02,  1.47315E-02,  1.54852E-02,  1.62877E-02,  1.71419E-02,  1.80504E-02,  1.90163E-02,  2.00424E-02,  2.11317E-02,  2.22873E-02,  2.35126E-02,  2.48115E-02,  2.61888E-02,  2.76507E-02,  2.92058E-02,  3.08670E-02,  3.26540E-02,  3.45980E-02,  3.67466E-02,  3.91727E-02,  4.19830E-02,  4.53282E-02,  4.94125E-02,  5.45017E-02,  6.09299E-02,  6.91083E-02,  7.95434E-02,  9.28790E-02,  1.09983E-01,  1.32111E-01,  1.61174E-01,  2.00184E-01,  2.53911E-01,  3.29877E-01,  4.39816E-01,  6.01805E-01,  8.43352E-01,  1.20578E+00,  1.75030E+00,  2.56473E+00,  3.76007E+00,  5.38564E+00,  7.01780E+00,  7.33775E+00,  5.98733E+00,  4.29831E+00,  2.98406E+00,  2.07525E+00,  1.46995E+00,  1.08547E+00,  8.73673E-01,  8.17155E-01,  9.27705E-01,  1.24931E+00,  1.86288E+00,  2.87674E+00,  4.34648E+00,  6.00531E+00,  6.92665E+00,  6.26080E+00,  4.60035E+00,  2.99374E+00,  1.83461E+00,  1.09074E+00,  6.35672E-01,  3.62614E-01,  1.99960E-01,  1.03201E-01,  4.55674E-02,  1.12644E-02, -8.96260E-03, -2.05761E-02, -2.68651E-02, -2.98601E-02, -3.08406E-02, -3.06214E-02, -2.97199E-02, -2.84603E-02, -2.70410E-02, -2.55793E-02, -2.41420E-02, -2.27647E-02, -2.14643E-02, -2.02470E-02, -1.91132E-02, -1.80598E-02, -1.70824E-02,
  1.15350E-02,  1.20750E-02,  1.26493E-02,  1.32602E-02,  1.39100E-02,  1.46012E-02,  1.53363E-02,  1.61178E-02,  1.69484E-02,  1.78308E-02,  1.87679E-02,  1.97625E-02,  2.08181E-02,  2.19383E-02,  2.31276E-02,  2.43916E-02,  2.57373E-02,  2.71743E-02,  2.87154E-02,  3.03785E-02,  3.21889E-02,  3.41832E-02,  3.64140E-02,  3.89575E-02,  4.19222E-02,  4.54592E-02,  4.97733E-02,  5.51333E-02,  6.18798E-02,  7.04327E-02,  8.13009E-02,  9.51060E-02,  1.12636E-01,  1.34953E-01,  1.63595E-01,  2.00906E-01,  2.50542E-01,  3.18213E-01,  4.12706E-01,  5.47181E-01,  7.40617E-01,  1.01889E+00,  1.41397E+00,  1.95728E+00,  2.65661E+00,  3.43690E+00,  4.05505E+00,  4.16853E+00,  3.70607E+00,  2.96547E+00,  2.24152E+00,  1.65539E+00,  1.22333E+00,  9.29181E-01,  7.55833E-01,  6.95909E-01,  7.55088E-01,  9.52385E-01,  1.31549E+00,  1.86202E+00,  2.55028E+00,  3.20243E+00,  3.50631E+00,  3.25634E+00,  2.59689E+00,  1.84862E+00,  1.22091E+00,  7.67512E-01,  4.64798E-01,  2.71183E-01,  1.50273E-01,  7.57442E-02,  3.01692E-02,  2.55810E-03, -1.38644E-02, -2.32698E-02, -2.82605E-02, -3.04897E-02, -3.10224E-02, -3.05469E-02, -2.95046E-02, -2.81732E-02, -2.67229E-02, -2.52538E-02, -2.38223E-02, -2.24579E-02, -2.11740E-02, -1.99746E-02, -1.88588E-02, -1.78231E-02, -1.68624E-02,
  1.14688E-02,  1.20003E-02,  1.25651E-02,  1.31656E-02,  1.38040E-02,  1.44827E-02,  1.52044E-02,  1.59716E-02,  1.67873E-02,  1.76546E-02,  1.85768E-02,  1.95577E-02,  2.06019E-02,  2.17148E-02,  2.29031E-02,  2.41755E-02,  2.55427E-02,  2.70186E-02,  2.86213E-02,  3.03737E-02,  3.23058E-02,  3.44576E-02,  3.68832E-02,  3.96581E-02,  4.28889E-02,  4.67266E-02,  5.13814E-02,  5.71386E-02,  6.43710E-02,  7.35445E-02,  8.52172E-02,  1.00035E-01,  1.18739E-01,  1.42203E-01,  1.71538E-01,  2.08295E-01,  2.54818E-01,  3.14759E-01,  3.93760E-01,  5.00198E-01,  6.45661E-01,  8.44462E-01,  1.11077E+00,  1.45101E+00,  1.84876E+00,  2.24365E+00,  2.52461E+00,  2.57873E+00,  2.38372E+00,  2.02832E+00,  1.63043E+00,  1.26902E+00,  9.78024E-01,  7.65620E-01,  6.30828E-01,  5.72573E-01,  5.93312E-01,  6.98771E-01,  8.93174E-01,  1.16764E+00,  1.48119E+00,  1.74652E+00,  1.85280E+00,  1.73948E+00,  1.45078E+00,  1.09517E+00,  7.65191E-01,  5.03541E-01,  3.14791E-01,  1.86392E-01,  1.02211E-01,  4.83157E-02,  1.44213E-02, -6.48060E-03, -1.89848E-02, -2.60706E-02, -2.96795E-02, -3.10884E-02, -3.11412E-02, -3.03931E-02, -2.92037E-02, -2.78004E-02, -2.63222E-02, -2.48507E-02, -2.34307E-02, -2.20851E-02, -2.08233E-02, -1.96472E-02, -1.85545E-02, -1.75409E-02, -1.66012E-02,
  1.14017E-02,  1.19260E-02,  1.24831E-02,  1.30753E-02,  1.37051E-02,  1.43751E-02,  1.50881E-02,  1.58472E-02,  1.66557E-02,  1.75176E-02,  1.84373E-02,  1.94202E-02,  2.04728E-02,  2.16032E-02,  2.28217E-02,  2.41413E-02,  2.55780E-02,  2.71520E-02,  2.88877E-02,  3.08145E-02,  3.29676E-02,  3.53900E-02,  3.81355E-02,  4.12763E-02,  4.49136E-02,  4.91961E-02,  5.43427E-02,  6.06684E-02,  6.86072E-02,  7.87217E-02,  9.16925E-02,  1.08283E-01,  1.29287E-01,  1.55477E-01,  1.87590E-01,  2.26381E-01,  2.72802E-01,  3.28346E-01,  3.95531E-01,  4.78439E-01,  5.82949E-01,  7.16061E-01,  8.83398E-01,  1.08409E+00,  1.30333E+00,  1.50648E+00,  1.64325E+00,  1.66959E+00,  1.57588E+00,  1.39306E+00,  1.17065E+00,  9.51398E-01,  7.61608E-01,  6.13737E-01,  5.12508E-01,  4.59675E-01,  4.56356E-01,  5.02909E-01,  5.96246E-01,  7.24707E-01,  8.62416E-01,  9.69043E-01,  1.00261E+00,  9.42933E-01,  8.05573E-01,  6.30463E-01,  4.57347E-01,  3.10412E-01,  1.97537E-01,  1.16455E-01,  6.08231E-02,  2.38969E-02,  6.86298E-05, -1.48260E-02, -2.37156E-02, -2.86155E-02, -3.09047E-02, -3.15259E-02, -3.11194E-02, -3.01140E-02, -2.87903E-02, -2.73263E-02, -2.58305E-02, -2.43655E-02, -2.29652E-02, -2.16458E-02, -2.04127E-02, -1.92656E-02, -1.82012E-02, -1.72144E-02, -1.62998E-02,
  1.13336E-02,  1.18517E-02,  1.24026E-02,  1.29886E-02,  1.36124E-02,  1.42769E-02,  1.49854E-02,  1.57415E-02,  1.65495E-02,  1.74144E-02,  1.83423E-02,  1.93407E-02,  2.04188E-02,  2.15886E-02,  2.28650E-02,  2.42670E-02,  2.58180E-02,  2.75464E-02,  2.94860E-02,  3.16753E-02,  3.41572E-02,  3.69795E-02,  4.01961E-02,  4.38738E-02,  4.81050E-02,  5.30314E-02,  5.88787E-02,  6.60013E-02,  7.49247E-02,  8.63724E-02,  1.01254E-01,  1.20600E-01,  1.45447E-01,  1.76669E-01,  2.14815E-01,  2.59968E-01,  3.11713E-01,  3.69287E-01,  4.31991E-01,  4.99821E-01,  5.74070E-01,  6.57293E-01,  7.51939E-01,  8.57342E-01,  9.65932E-01,  1.06124E+00,  1.12104E+00,  1.12658E+00,  1.07272E+00,  9.70755E-01,  8.41918E-01,  7.07928E-01,  5.85198E-01,  4.83820E-01,  4.09106E-01,  3.63469E-01,  3.47555E-01,  3.60260E-01,  3.97631E-01,  4.51097E-01,  5.06322E-01,  5.44811E-01,  5.49728E-01,  5.13717E-01,  4.42829E-01,  3.52775E-01,  2.60723E-01,  1.78934E-01,  1.13028E-01,  6.35198E-02,  2.82136E-02,  4.06309E-03, -1.18172E-02, -2.17806E-02, -2.76136E-02, -3.06268E-02, -3.17645E-02, -3.16975E-02, -3.08938E-02, -2.96722E-02, -2.82428E-02, -2.67389E-02, -2.52412E-02, -2.37953E-02, -2.24250E-02, -2.11401E-02, -1.99429E-02, -1.88312E-02, -1.78004E-02, -1.68452E-02, -1.59598E-02,
  1.12640E-02,  1.17770E-02,  1.23229E-02,  1.29043E-02,  1.35241E-02,  1.41858E-02,  1.48931E-02,  1.56505E-02,  1.64635E-02,  1.73383E-02,  1.82833E-02,  1.93083E-02,  2.04264E-02,  2.16542E-02,  2.30126E-02,  2.45286E-02,  2.62352E-02,  2.81726E-02,  3.03874E-02,  3.29321E-02,  3.58624E-02,  3.92354E-02,  4.31088E-02,  4.75441E-02,  5.26208E-02,  5.84649E-02,  6.52998E-02,  7.35178E-02,  8.37613E-02,  9.69863E-02,  1.14471E-01,  1.37735E-01,  1.68352E-01,  2.07661E-01,  2.56397E-01,  3.14290E-01,  3.79695E-01,  4.49430E-01,  5.19065E-01,  5.83883E-01,  6.40412E-01,  6.87796E-01,  7.27866E-01,  7.63260E-01,  7.94363E-01,  8.17156E-01,  8.23954E-01,  8.07184E-01,  7.63812E-01,  6.97340E-01,  6.16260E-01,  5.30694E-01,  4.49566E-01,  3.79339E-01,  3.24012E-01,  2.85597E-01,  2.64522E-01,  2.59662E-01,  2.68019E-01,  2.84305E-01,  3.01012E-01,  3.09629E-01,  3.03123E-01,  2.78668E-01,  2.38789E-01,  1.89967E-01,  1.39689E-01,  9.38541E-02,  5.57012E-02,  2.60898E-02,  4.37027E-03, -1.07783E-02, -2.07996E-02, -2.69934E-02, -3.04270E-02, -3.19352E-02, -3.21495E-02, -3.15348E-02, -3.04231E-02, -2.90435E-02, -2.75476E-02, -2.60313E-02, -2.45515E-02, -2.31397E-02, -2.18107E-02, -2.05697E-02, -1.94160E-02, -1.83458E-02, -1.73541E-02, -1.64351E-02, -1.55830E-02,
  1.11924E-02,  1.17010E-02,  1.22428E-02,  1.28208E-02,  1.34383E-02,  1.40991E-02,  1.48078E-02,  1.55698E-02,  1.63918E-02,  1.72819E-02,  1.82504E-02,  1.93108E-02,  2.04802E-02,  2.17808E-02,  2.32413E-02,  2.48983E-02,  2.67975E-02,  2.89945E-02,  3.15543E-02,  3.45498E-02,  3.80574E-02,  4.21526E-02,  4.69042E-02,  5.23737E-02,  5.86243E-02,  6.57540E-02,  7.39618E-02,  8.36587E-02,  9.56098E-02,  1.11071E-01,  1.31854E-01,  1.60260E-01,  1.98835E-01,  2.49943E-01,  3.15171E-01,  3.94541E-01,  4.85593E-01,  5.82547E-01,  6.76104E-01,  7.54743E-01,  8.07963E-01,  8.30450E-01,  8.24510E-01,  7.98544E-01,  7.62343E-01,  7.22510E-01,  6.80808E-01,  6.35659E-01,  5.85031E-01,  5.28623E-01,  4.68385E-01,  4.07731E-01,  3.50381E-01,  2.99502E-01,  2.57320E-01,  2.25030E-01,  2.02818E-01,  1.89844E-01,  1.84185E-01,  1.82839E-01,  1.81995E-01,  1.77724E-01,  1.67029E-01,  1.48806E-01,  1.24171E-01,  9.58847E-02,  6.72296E-02,  4.09548E-02,  1.87404E-02,  1.19476E-03, -1.18469E-02, -2.09704E-02, -2.69127E-02, -3.04015E-02, -3.20793E-02, -3.24773E-02, -3.20147E-02, -3.10088E-02, -2.96900E-02, -2.82187E-02, -2.67008E-02, -2.52026E-02, -2.37626E-02, -2.24006E-02, -2.11252E-02, -1.99375E-02, -1.88348E-02, -1.78125E-02, -1.68651E-02, -1.59867E-02, -1.51717E-02,
