 -6.89494E-03, -7.18629E-03, -7.49021E-03, -7.80690E-03, -8.13645E-03, -8.47882E-03, -8.83388E-03, -9.20130E-03, -9.58058E-03, -9.97100E-03, -1.03716E-02, -1.07810E-02, -1.11977E-02, -1.16197E-02, -1.20447E-02, -1.24701E-02, -1.28929E-02, -1.33100E-02, -1.37183E-02, -1.41148E-02, -1.44975E-02, -1.48655E-02, -1.52206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.04340E-03, -7.24810E-03, -7.42158E-03, -7.55519E-03, -7.64521E-03, -7.69128E-03, -7.69530E-03, -7.66056E-03, -7.59113E-03, -7.49143E-03, -7.36590E-03, -7.21884E-03, -7.05428E-03, -6.87589E-03, -6.68696E-03, -6.49039E-03, -6.28873E-03, -6.08414E-03, -5.87848E-03, -5.67331E-03, -5.46991E-03, -5.26935E-03, -5.07248E-03, -4.87997E-03, -4.69237E-03,
 -7.04869E-03, -7.34981E-03, -7.66472E-03, -7.99384E-03, -8.33753E-03, -8.69611E-03, -9.06986E-03, -9.45898E-03, -9.86360E-03, -1.02838E-02, -1.07195E-02, -1.11707E-02, -1.16372E-02, -1.21190E-02, -1.26160E-02, -1.31285E-02, -1.36570E-02, -1.42028E-02, -1.47681E-02, -1.53568E-02, -1.59751E-02, -1.66324E-02, -1.73430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.69101E-03, -8.53729E-03, -8.41032E-03, -8.29368E-03, -8.17658E-03, -8.05242E-03, -7.91754E-03, -7.77041E-03, -7.61087E-03, -7.43973E-03, -7.25830E-03, -7.06824E-03, -6.87132E-03, -6.66931E-03, -6.46389E-03, -6.25664E-03, -6.04895E-03, -5.84206E-03, -5.63707E-03, -5.43487E-03, -5.23624E-03, -5.04179E-03, -4.85203E-03, -4.66735E-03,
 -7.19255E-03, -7.50290E-03, -7.82823E-03, -8.16918E-03, -8.52638E-03, -8.90051E-03, -9.29223E-03, -9.70226E-03, -1.01314E-02, -1.05803E-02, -1.10501E-02, -1.15416E-02, -1.20564E-02, -1.25959E-02, -1.31623E-02, -1.37584E-02, -1.43880E-02, -1.50562E-02, -1.57702E-02, -1.65398E-02, -1.73782E-02, -1.83037E-02, -1.93409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01500E-02, -9.68381E-03, -9.30463E-03, -8.98526E-03, -8.70593E-03, -8.45252E-03, -8.21522E-03, -7.98737E-03, -7.76464E-03, -7.54438E-03, -7.32516E-03, -7.10634E-03, -6.88784E-03, -6.66995E-03, -6.45315E-03, -6.23802E-03, -6.02521E-03, -5.81532E-03, -5.60894E-03, -5.40658E-03, -5.20868E-03, -5.01562E-03, -4.82772E-03, -4.64519E-03,
 -7.32600E-03, -7.64494E-03, -7.97998E-03, -8.33199E-03, -8.70188E-03, -9.09061E-03, -9.49927E-03, -9.92904E-03, -1.03812E-02, -1.08574E-02, -1.13592E-02, -1.18889E-02, -1.24490E-02, -1.30427E-02, -1.36739E-02, -1.43478E-02, -1.50710E-02, -1.58519E-02, -1.67018E-02, -1.76351E-02, -1.86711E-02, -1.98347E-02, -2.11588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15629E-02, -1.08113E-02, -1.01983E-02, -9.68821E-03, -9.25406E-03, -8.87558E-03, -8.53772E-03, -8.22947E-03, -7.94283E-03, -7.67212E-03, -7.41337E-03, -7.16386E-03, -6.92180E-03, -6.68608E-03, -6.45602E-03, -6.23129E-03, -6.01174E-03, -5.79739E-03, -5.58830E-03, -5.38460E-03, -5.18640E-03, -4.99382E-03, -4.80697E-03, -4.62590E-03,
 -7.44856E-03, -7.77532E-03, -8.11925E-03, -8.48141E-03, -8.86293E-03, -9.26511E-03, -9.68936E-03, -1.01373E-02, -1.06108E-02, -1.11119E-02, -1.16433E-02, -1.22079E-02, -1.28094E-02, -1.34524E-02, -1.41423E-02, -1.48863E-02, -1.56930E-02, -1.65738E-02, -1.75429E-02, -1.86186E-02, -1.98241E-02, -2.11895E-02, -2.27527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28768E-02, -1.18765E-02, -1.10560E-02, -1.03738E-02, -9.79762E-03, -9.30266E-03, -8.86979E-03, -8.48444E-03, -8.13562E-03, -7.81507E-03, -7.51665E-03, -7.23582E-03, -6.96927E-03, -6.71460E-03, -6.47010E-03, -6.23455E-03, -6.00710E-03, -5.78716E-03, -5.57434E-03, -5.36834E-03, -5.16897E-03, -4.97609E-03, -4.78958E-03, -4.60936E-03,
 -7.55977E-03, -7.89351E-03, -8.24538E-03, -8.61660E-03, -9.00856E-03, -9.42278E-03, -9.86102E-03, -1.03252E-02, -1.08178E-02, -1.13413E-02, -1.18989E-02, -1.24946E-02, -1.31327E-02, -1.38190E-02, -1.45602E-02, -1.53648E-02, -1.62433E-02, -1.72090E-02, -1.82781E-02, -1.94715E-02, -2.08152E-02, -2.23417E-02, -2.40920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40507E-02, -1.28446E-02, -1.18483E-02, -1.10173E-02, -1.03161E-02, -9.71686E-03, -9.19747E-03, -8.74084E-03, -8.33365E-03, -7.96561E-03, -7.62881E-03, -7.31722E-03, -7.02621E-03, -6.75228E-03, -6.49280E-03, -6.24576E-03, -6.00967E-03, -5.78339E-03, -5.56606E-03, -5.35704E-03, -5.15582E-03, -4.96200E-03, -4.77527E-03, -4.59536E-03,
 -7.65925E-03, -7.99903E-03, -8.35778E-03, -8.73688E-03, -9.13789E-03, -9.56258E-03, -1.00130E-02, -1.04913E-02, -1.10003E-02, -1.15431E-02, -1.21234E-02, -1.27455E-02, -1.34148E-02, -1.41376E-02, -1.49217E-02, -1.57765E-02, -1.67138E-02, -1.77478E-02, -1.88963E-02, -2.01813E-02, -2.16299E-02, -2.32755E-02, -2.51596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67071E-02, -1.50562E-02, -1.36899E-02, -1.25527E-02, -1.15993E-02, -1.07928E-02, -1.01038E-02, -9.50866E-03, -8.98848E-03, -8.52840E-03, -8.11667E-03, -7.74403E-03, -7.40325E-03, -7.08868E-03, -6.79591E-03, -6.52151E-03, -6.26282E-03, -6.01775E-03, -5.78470E-03, -5.56240E-03, -5.34986E-03, -5.14628E-03, -4.95104E-03, -4.76363E-03, -4.58361E-03,
 -7.74666E-03, -8.09148E-03, -8.45596E-03, -8.84164E-03, -9.25021E-03, -9.68363E-03, -1.01441E-02, -1.06342E-02, -1.11569E-02, -1.17156E-02, -1.23144E-02, -1.29582E-02, -1.36527E-02, -1.44047E-02, -1.52227E-02, -1.61167E-02, -1.70989E-02, -1.81843E-02, -1.93910E-02, -2.07411E-02, -2.22616E-02, -2.39851E-02, -2.59512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76490E-02, -1.58771E-02, -1.43964E-02, -1.31538E-02, -1.21054E-02, -1.12148E-02, -1.04522E-02, -9.79339E-03, -9.21877E-03, -8.71253E-03, -8.26198E-03, -7.85700E-03, -7.48947E-03, -7.15298E-03, -6.84240E-03, -6.55368E-03, -6.28361E-03, -6.02962E-03, -5.78970E-03, -5.56221E-03, -5.34587E-03, -5.13963E-03, -4.94264E-03, -4.75421E-03, -4.57375E-03,
 -7.82177E-03, -8.17056E-03, -8.53958E-03, -8.93044E-03, -9.34499E-03, -9.78529E-03, -1.02537E-02, -1.07531E-02, -1.12864E-02, -1.18575E-02, -1.24706E-02, -1.31309E-02, -1.38443E-02, -1.46181E-02, -1.54608E-02, -1.63828E-02, -1.73962E-02, -1.85161E-02, -1.97602E-02, -2.11499E-02, -2.27108E-02, -2.44736E-02, -2.64744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83477E-02, -1.65086E-02, -1.49566E-02, -1.36430E-02, -1.25267E-02, -1.15732E-02, -1.07536E-02, -1.00440E-02, -9.42483E-03, -8.87993E-03, -8.39624E-03, -7.96311E-03, -7.57193E-03, -7.21573E-03, -6.88890E-03, -6.58691E-03, -6.30613E-03, -6.04361E-03, -5.79699E-03, -5.56435E-03, -5.34414E-03, -5.13509E-03, -4.93617E-03, -4.74651E-03, -4.56540E-03,
 -7.88443E-03, -8.23609E-03, -8.60838E-03, -9.00300E-03, -9.42186E-03, -9.86714E-03, -1.03413E-02, -1.08472E-02, -1.13882E-02, -1.19679E-02, -1.25910E-02, -1.32626E-02, -1.39888E-02, -1.47768E-02, -1.56352E-02, -1.65741E-02, -1.76056E-02, -1.87439E-02, -2.00059E-02, -2.14115E-02, -2.29843E-02, -2.47518E-02, -2.67460E-02, -2.90034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88144E-02, -1.69553E-02, -1.53706E-02, -1.40175E-02, -1.28589E-02, -1.18630E-02, -1.10027E-02, -1.02552E-02, -9.60156E-03, -9.02590E-03, -8.51515E-03, -8.05856E-03, -7.64725E-03, -7.27399E-03, -6.93286E-03, -6.61901E-03, -6.32851E-03, -6.05813E-03, -5.80524E-03, -5.56770E-03, -5.34374E-03, -5.13190E-03, -4.93099E-03, -4.74001E-03, -4.55812E-03,
 -7.93457E-03, -8.28798E-03, -8.66227E-03, -9.05918E-03, -9.48068E-03, -9.92898E-03, -1.04066E-02, -1.09165E-02, -1.14619E-02, -1.20468E-02, -1.26755E-02, -1.33533E-02, -1.40861E-02, -1.48811E-02, -1.57466E-02, -1.66922E-02, -1.77293E-02, -1.88712E-02, -2.01334E-02, -2.15339E-02, -2.30937E-02, -2.48365E-02, -2.67894E-02, -2.89825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12048E-02, -1.90688E-02, -1.72289E-02, -1.56447E-02, -1.42799E-02, -1.31020E-02, -1.20825E-02, -1.11968E-02, -1.04238E-02, -9.74556E-03, -9.14704E-03, -8.61548E-03, -8.14030E-03, -7.71268E-03, -7.32529E-03, -6.97209E-03, -6.64806E-03, -6.34908E-03, -6.07174E-03, -5.81322E-03, -5.57121E-03, -5.34377E-03, -5.12931E-03, -4.92649E-03, -4.73419E-03, -4.55148E-03,
 -7.97223E-03, -8.32626E-03, -8.70127E-03, -9.09902E-03, -9.52148E-03, -9.97089E-03, -1.04498E-02, -1.09610E-02, -1.15079E-02, -1.20943E-02, -1.27245E-02, -1.34036E-02, -1.41374E-02, -1.49326E-02, -1.57970E-02, -1.67398E-02, -1.77713E-02, -1.89037E-02, -2.01507E-02, -2.15283E-02, -2.30541E-02, -2.47483E-02, -2.66328E-02, -2.87311E-02, -3.10681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11915E-02, -1.91362E-02, -1.73463E-02, -1.57898E-02, -1.44366E-02, -1.32591E-02, -1.22326E-02, -1.13354E-02, -1.05484E-02, -9.85501E-03, -9.24122E-03, -8.69499E-03, -8.20614E-03, -7.76609E-03, -7.36765E-03, -7.00477E-03, -6.67242E-03, -6.36638E-03, -6.08316E-03, -5.81981E-03, -5.57391E-03, -5.34341E-03, -5.12660E-03, -4.92204E-03, -4.72854E-03, -4.54506E-03,
 -7.99753E-03, -8.35107E-03, -8.72555E-03, -9.12271E-03, -9.54449E-03, -9.99312E-03, -1.04711E-02, -1.09812E-02, -1.15267E-02, -1.21113E-02, -1.27390E-02, -1.34148E-02, -1.41442E-02, -1.49334E-02, -1.57896E-02, -1.67211E-02, -1.77374E-02, -1.88490E-02, -2.00679E-02, -2.14077E-02, -2.28830E-02, -2.45101E-02, -2.63061E-02, -2.82884E-02, -3.04744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32029E-02, -2.09949E-02, -1.90443E-02, -1.73273E-02, -1.58194E-02, -1.44965E-02, -1.33360E-02, -1.23169E-02, -1.14203E-02, -1.06294E-02, -9.92942E-03, -9.30745E-03, -8.75237E-03, -8.25460E-03, -7.80598E-03, -7.39957E-03, -7.02949E-03, -6.69077E-03, -6.37921E-03, -6.09129E-03, -5.82404E-03, -5.57494E-03, -5.34189E-03, -5.12311E-03, -4.91710E-03, -4.72257E-03, -4.53844E-03,
 -8.01069E-03, -8.36267E-03, -8.73540E-03, -9.13057E-03, -9.55012E-03, -9.99618E-03, -1.04712E-02, -1.09778E-02, -1.15192E-02, -1.20987E-02, -1.27205E-02, -1.33889E-02, -1.41091E-02, -1.48867E-02, -1.57284E-02, -1.66414E-02, -1.76341E-02, -1.87156E-02, -1.98960E-02, -2.11865E-02, -2.25989E-02, -2.41456E-02, -2.58394E-02, -2.76925E-02, -2.97159E-02, -3.19180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27018E-02, -2.06522E-02, -1.88214E-02, -1.71930E-02, -1.57489E-02, -1.44707E-02, -1.33402E-02, -1.23401E-02, -1.14543E-02, -1.06685E-02, -9.96943E-03, -9.34569E-03, -8.78711E-03, -8.28489E-03, -7.83138E-03, -7.42002E-03, -7.04519E-03, -6.70208E-03, -6.38659E-03, -6.09524E-03, -5.82506E-03, -5.57355E-03, -5.33855E-03, -5.11826E-03, -4.91113E-03, -4.71583E-03, -4.53124E-03,
 -8.01201E-03, -8.36140E-03, -8.73121E-03, -9.12310E-03, -9.53892E-03, -9.98072E-03, -1.04508E-02, -1.09518E-02, -1.14865E-02, -1.20583E-02, -1.26708E-02, -1.33281E-02, -1.40348E-02, -1.47962E-02, -1.56179E-02, -1.65065E-02, -1.74689E-02, -1.85129E-02, -1.96468E-02, -2.08795E-02, -2.22202E-02, -2.36779E-02, -2.52617E-02, -2.69791E-02, -2.88361E-02, -3.08355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41612E-02, -2.20848E-02, -2.01980E-02, -1.84944E-02, -1.69640E-02, -1.55940E-02, -1.43708E-02, -1.32801E-02, -1.23081E-02, -1.14416E-02, -1.06682E-02, -9.97658E-03, -9.35668E-03, -8.79942E-03, -8.29681E-03, -7.84184E-03, -7.42839E-03, -7.05117E-03, -6.70562E-03, -6.38778E-03, -6.09428E-03, -5.82222E-03, -5.56911E-03, -5.33282E-03, -5.11154E-03, -4.90368E-03, -4.70792E-03, -4.52308E-03,
 -8.00188E-03, -8.34771E-03, -8.71351E-03, -9.10089E-03, -9.51160E-03, -9.94758E-03, -1.04110E-02, -1.09043E-02, -1.14302E-02, -1.19917E-02, -1.25920E-02, -1.32351E-02, -1.39248E-02, -1.46659E-02, -1.54633E-02, -1.63225E-02, -1.72494E-02, -1.82504E-02, -1.93321E-02, -2.05012E-02, -2.17646E-02, -2.31287E-02, -2.45990E-02, -2.61798E-02, -2.78728E-02, -2.96767E-02, -3.15860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52985E-02, -2.32690E-02, -2.13890E-02, -1.96625E-02, -1.80879E-02, -1.66597E-02, -1.53698E-02, -1.42083E-02, -1.31646E-02, -1.22276E-02, -1.13868E-02, -1.06318E-02, -9.95304E-03, -9.34178E-03, -8.79004E-03, -8.29067E-03, -7.83734E-03, -7.42444E-03, -7.04706E-03, -6.70091E-03, -6.38227E-03, -6.08789E-03, -5.81499E-03, -5.56113E-03, -5.32424E-03, -5.10250E-03, -4.89436E-03, -4.69847E-03, -4.51367E-03,
 -7.98076E-03, -8.32210E-03, -8.68289E-03, -9.06463E-03, -9.46897E-03, -9.89774E-03, -1.03530E-02, -1.08369E-02, -1.13519E-02, -1.19008E-02, -1.24867E-02, -1.31127E-02, -1.37825E-02, -1.45001E-02, -1.52696E-02, -1.60958E-02, -1.69834E-02, -1.79375E-02, -1.89631E-02, -2.00653E-02, -2.12488E-02, -2.25177E-02, -2.38749E-02, -2.53219E-02, -2.68575E-02, -2.84778E-02, -3.01744E-02, -3.19342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60701E-02, -2.41534E-02, -2.23407E-02, -2.06445E-02, -1.90714E-02, -1.76232E-02, -1.62978E-02, -1.50905E-02, -1.39946E-02, -1.30023E-02, -1.21052E-02, -1.12949E-02, -1.05630E-02, -9.90146E-03, -9.30281E-03, -8.76013E-03, -8.26716E-03, -7.81821E-03, -7.40824E-03, -7.03273E-03, -6.68773E-03, -6.36974E-03, -6.07572E-03, -5.80299E-03, -5.54923E-03, -5.31242E-03, -5.09080E-03, -4.88284E-03, -4.68720E-03, -4.50272E-03,
 -7.94914E-03, -8.28518E-03, -8.64004E-03, -9.01512E-03, -9.41196E-03, -9.83225E-03, -1.02779E-02, -1.07508E-02, -1.12534E-02, -1.17879E-02, -1.23572E-02, -1.29640E-02, -1.36115E-02, -1.43030E-02, -1.50422E-02, -1.58327E-02, -1.66783E-02, -1.75830E-02, -1.85505E-02, -1.95844E-02, -2.06875E-02, -2.18622E-02, -2.31093E-02, -2.44283E-02, -2.58160E-02, -2.72666E-02, -2.87707E-02, -3.03145E-02, -3.18794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64680E-02, -2.47147E-02, -2.30200E-02, -2.14024E-02, -1.98750E-02, -1.84458E-02, -1.71185E-02, -1.58936E-02, -1.47688E-02, -1.37399E-02, -1.28015E-02, -1.19475E-02, -1.11711E-02, -1.04657E-02, -9.82471E-03, -9.24184E-03, -8.71118E-03, -8.22726E-03, -7.78508E-03, -7.38012E-03, -7.00832E-03, -6.66604E-03, -6.35007E-03, -6.05755E-03, -5.78598E-03, -5.53314E-03, -5.29710E-03, -5.07617E-03, -4.86885E-03, -4.67384E-03, -4.49001E-03,
 -7.90760E-03, -8.23758E-03, -8.58568E-03, -8.95320E-03, -9.34155E-03, -9.75229E-03, -1.01871E-02, -1.06478E-02, -1.11364E-02, -1.16551E-02, -1.22061E-02, -1.27920E-02, -1.34154E-02, -1.40791E-02, -1.47860E-02, -1.55390E-02, -1.63412E-02, -1.71953E-02, -1.81041E-02, -1.90697E-02, -2.00938E-02, -2.11771E-02, -2.23191E-02, -2.35176E-02, -2.47683E-02, -2.60645E-02, -2.73963E-02, -2.87503E-02, -3.01093E-02, -3.14522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65177E-02, -2.49583E-02, -2.34178E-02, -2.19171E-02, -2.04733E-02, -1.90989E-02, -1.78024E-02, -1.65888E-02, -1.54600E-02, -1.44157E-02, -1.34535E-02, -1.25699E-02, -1.17605E-02, -1.10202E-02, -1.03437E-02, -9.72578E-03, -9.16115E-03, -8.64485E-03, -8.17217E-03, -7.73876E-03, -7.34063E-03, -6.97414E-03, -6.63601E-03, -6.32328E-03, -6.03334E-03, -5.76383E-03, -5.51269E-03, -5.27809E-03, -5.05840E-03, -4.85219E-03, -4.65821E-03, -4.47534E-03,
 -7.85673E-03, -8.18000E-03, -8.52062E-03, -8.87978E-03, -9.25879E-03, -9.65904E-03, -1.00820E-02, -1.05294E-02, -1.10030E-02, -1.15045E-02, -1.20361E-02, -1.25998E-02, -1.31978E-02, -1.38324E-02, -1.45059E-02, -1.52206E-02, -1.59786E-02, -1.67820E-02, -1.76325E-02, -1.85313E-02, -1.94789E-02, -2.04749E-02, -2.15178E-02, -2.26044E-02, -2.37299E-02, -2.48869E-02, -2.60659E-02, -2.72542E-02, -2.84364E-02, -2.95943E-02, -3.07074E-02, -3.17533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62687E-02, -2.49139E-02, -2.35470E-02, -2.21886E-02, -2.08568E-02, -1.95666E-02, -1.83296E-02, -1.71542E-02, -1.60460E-02, -1.50079E-02, -1.40407E-02, -1.31436E-02, -1.23144E-02, -1.15501E-02, -1.08469E-02, -1.02008E-02, -9.60766E-03, -9.06307E-03, -8.56292E-03, -8.10324E-03, -7.68025E-03, -7.29046E-03, -6.93067E-03, -6.59791E-03, -6.28953E-03, -6.00313E-03, -5.73653E-03, -5.48783E-03, -5.25528E-03, -5.03737E-03, -4.83273E-03, -4.64015E-03, -4.45857E-03,
 -7.79717E-03, -8.11314E-03, -8.44566E-03, -8.79580E-03, -9.16474E-03, -9.55374E-03, -9.96413E-03, -1.03974E-02, -1.08550E-02, -1.13385E-02, -1.18497E-02, -1.23903E-02, -1.29621E-02, -1.35669E-02, -1.42065E-02, -1.48825E-02, -1.55966E-02, -1.63499E-02, -1.71435E-02, -1.79777E-02, -1.88522E-02, -1.97659E-02, -2.07165E-02, -2.17003E-02, -2.27120E-02, -2.37446E-02, -2.47887E-02, -2.58330E-02, -2.68639E-02, -2.78659E-02, -2.88217E-02, -2.97135E-02, -3.05232E-02, -3.12342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68882E-02, -2.57832E-02, -2.46271E-02, -2.34379E-02, -2.22336E-02, -2.10312E-02, -1.98459E-02, -1.86909E-02, -1.75765E-02, -1.65108E-02, -1.54994E-02, -1.45458E-02, -1.36516E-02, -1.28169E-02, -1.20408E-02, -1.13212E-02, -1.06555E-02, -1.00406E-02, -9.47320E-03, -8.94989E-03, -8.46723E-03, -8.02187E-03, -7.61061E-03, -7.23042E-03, -6.87847E-03, -6.55216E-03, -6.24909E-03, -5.96708E-03, -5.70416E-03, -5.45855E-03, -5.22865E-03, -5.01302E-03, -4.81038E-03, -4.61958E-03, -4.43960E-03,
 -7.72958E-03, -8.03776E-03, -8.36164E-03, -8.70220E-03, -9.06049E-03, -9.43762E-03, -9.83477E-03, -1.02532E-02, -1.06942E-02, -1.11591E-02, -1.16493E-02, -1.21663E-02, -1.27115E-02, -1.32862E-02, -1.38918E-02, -1.45295E-02, -1.52003E-02, -1.59049E-02, -1.66435E-02, -1.74160E-02, -1.82215E-02, -1.90583E-02, -1.99236E-02, -2.08135E-02, -2.17228E-02, -2.26445E-02, -2.35702E-02, -2.44897E-02, -2.53911E-02, -2.62613E-02, -2.70861E-02, -2.78509E-02, -2.85415E-02, -2.91449E-02, -2.96504E-02, -3.00500E-02, -3.03393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76525E-02, -2.68851E-02, -2.60393E-02, -2.51238E-02, -2.41499E-02, -2.31308E-02, -2.20809E-02, -2.10146E-02, -1.99460E-02, -1.88879E-02, -1.78515E-02, -1.68461E-02, -1.58792E-02, -1.49561E-02, -1.40806E-02, -1.32548E-02, -1.24795E-02, -1.17544E-02, -1.10785E-02, -1.04498E-02, -9.86621E-03, -9.32512E-03, -8.82384E-03, -8.35956E-03, -7.92951E-03, -7.53098E-03, -7.16137E-03, -6.81822E-03, -6.49923E-03, -6.20229E-03, -5.92543E-03, -5.66686E-03, -5.42494E-03, -5.19821E-03, -4.98533E-03, -4.78510E-03, -4.59643E-03, -4.41836E-03,
 -7.65461E-03, -7.95458E-03, -8.26940E-03, -8.59994E-03, -8.94712E-03, -9.31191E-03, -9.69535E-03, -1.00985E-02, -1.05224E-02, -1.09683E-02, -1.14373E-02, -1.19304E-02, -1.24489E-02, -1.29937E-02, -1.35658E-02, -1.41659E-02, -1.47946E-02, -1.54521E-02, -1.61382E-02, -1.68523E-02, -1.75931E-02, -1.83585E-02, -1.91456E-02, -1.99504E-02, -2.07677E-02, -2.15911E-02, -2.24129E-02, -2.32241E-02, -2.40146E-02, -2.47732E-02, -2.54882E-02, -2.61477E-02, -2.67405E-02, -2.72562E-02, -2.76864E-02, -2.80249E-02, -2.82681E-02, -2.84148E-02, -2.84662E-02, -2.84249E-02, -2.82943E-02, -2.80779E-02, -2.77784E-02, -2.73980E-02, -2.69379E-02, -2.63998E-02, -2.57858E-02, -2.50993E-02, -2.43458E-02, -2.35325E-02, -2.26687E-02, -2.17650E-02, -2.08330E-02, -1.98844E-02, -1.89310E-02, -1.79834E-02, -1.70512E-02, -1.61426E-02, -1.52643E-02, -1.44215E-02, -1.36177E-02, -1.28555E-02, -1.21360E-02, -1.14596E-02, -1.08257E-02, -1.02333E-02, -9.68063E-03, -9.16592E-03, -8.68701E-03, -8.24165E-03, -7.82757E-03, -7.44249E-03, -7.08421E-03, -6.75061E-03, -6.43968E-03, -6.14955E-03, -5.87848E-03, -5.62483E-03, -5.38715E-03, -5.16407E-03, -4.95437E-03, -4.75692E-03, -4.57071E-03, -4.39484E-03,
