 -3.66971E-03, -3.80127E-03, -3.93638E-03, -4.07472E-03, -4.21585E-03, -4.35917E-03, -4.50391E-03, -4.64909E-03, -4.79346E-03, -4.93543E-03, -5.07304E-03, -5.20381E-03, -5.32467E-03, -5.43178E-03, -5.52036E-03, -5.58445E-03, -5.61661E-03, -5.60749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33628E-02, -1.31470E-02, -1.28213E-02, -1.24182E-02, -1.19628E-02, -1.14746E-02, -1.09683E-02, -1.04555E-02, -9.94469E-03, -9.44212E-03, -8.95241E-03, -8.47881E-03, -8.02347E-03, -7.58776E-03, -7.17241E-03, -6.77769E-03, -6.40350E-03, -6.04948E-03, -5.71508E-03, -5.39963E-03, -5.10235E-03, -4.82241E-03,
 -3.67043E-03, -3.80792E-03, -3.95033E-03, -4.09761E-03, -4.24967E-03, -4.40632E-03, -4.56732E-03, -4.73231E-03, -4.90081E-03, -5.07221E-03, -5.24570E-03, -5.42029E-03, -5.59471E-03, -5.76740E-03, -5.93644E-03, -6.09945E-03, -6.25348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38426E-02, -1.34831E-02, -1.30440E-02, -1.25521E-02, -1.20279E-02, -1.14869E-02, -1.09409E-02, -1.03985E-02, -9.86613E-03, -9.34845E-03, -8.84860E-03, -8.36872E-03, -7.91007E-03, -7.47332E-03, -7.05863E-03, -6.66582E-03, -6.29446E-03, -5.94390E-03, -5.61340E-03, -5.30210E-03, -5.00912E-03, -4.73353E-03,
 -3.67293E-03, -3.81704E-03, -3.96756E-03, -4.12476E-03, -4.28890E-03, -4.46029E-03, -4.63921E-03, -4.82600E-03, -5.02101E-03, -5.22466E-03, -5.43743E-03, -5.65988E-03, -5.89270E-03, -6.13678E-03, -6.39322E-03, -6.66346E-03, -6.94936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45910E-02, -1.40327E-02, -1.34361E-02, -1.28202E-02, -1.21988E-02, -1.15824E-02, -1.09784E-02, -1.03918E-02, -9.82630E-03, -9.28416E-03, -8.76672E-03, -8.27462E-03, -7.80794E-03, -7.36640E-03, -6.94941E-03, -6.55620E-03, -6.18585E-03, -5.83737E-03, -5.50969E-03, -5.20176E-03, -4.91249E-03, -4.64082E-03,
 -3.67637E-03, -3.82759E-03, -3.98681E-03, -4.15462E-03, -4.33170E-03, -4.51880E-03, -4.71682E-03, -4.92679E-03, -5.14995E-03, -5.38777E-03, -5.64205E-03, -5.91498E-03, -6.20926E-03, -6.52826E-03, -6.87619E-03, -7.25839E-03, -7.68159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55747E-02, -1.47683E-02, -1.39750E-02, -1.32037E-02, -1.24605E-02, -1.17489E-02, -1.10711E-02, -1.04278E-02, -9.81906E-03, -9.24445E-03, -8.70302E-03, -8.19360E-03, -7.71484E-03, -7.26530E-03, -6.84349E-03, -6.44789E-03, -6.07702E-03, -5.72942E-03, -5.40367E-03, -5.09842E-03, -4.81237E-03, -4.54429E-03,
 -3.67982E-03, -3.83844E-03, -4.00672E-03, -4.18557E-03, -4.37607E-03, -4.57946E-03, -4.79724E-03, -5.03114E-03, -5.28329E-03, -5.55624E-03, -5.85308E-03, -6.17763E-03, -6.53457E-03, -6.92974E-03, -7.37040E-03, -7.86566E-03, -8.42701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67528E-02, -1.56559E-02, -1.46326E-02, -1.36801E-02, -1.27944E-02, -1.19715E-02, -1.12070E-02, -1.04968E-02, -9.83680E-03, -9.22329E-03, -8.65276E-03, -8.12196E-03, -7.62789E-03, -7.16781E-03, -6.73916E-03, -6.33961E-03, -5.96701E-03, -5.61936E-03, -5.29483E-03, -4.99175E-03, -4.70855E-03, -4.44381E-03,
 -3.68227E-03, -3.84840E-03, -4.02585E-03, -4.21587E-03, -4.41993E-03, -4.63976E-03, -4.87741E-03, -5.13537E-03, -5.41658E-03, -5.72464E-03, -6.06392E-03, -6.43977E-03, -6.85880E-03, -7.32915E-03, -7.86098E-03, -8.46695E-03, -9.16294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66559E-02, -1.53766E-02, -1.42227E-02, -1.31792E-02, -1.22329E-02, -1.13724E-02, -1.05878E-02, -9.87072E-03, -9.21369E-03, -8.61040E-03, -8.05533E-03, -7.54368E-03, -7.07126E-03, -6.63438E-03, -6.22980E-03, -5.85462E-03, -5.50630E-03, -5.18254E-03, -4.88130E-03, -4.60074E-03, -4.33919E-03,
 -3.68273E-03, -3.85627E-03, -4.04277E-03, -4.24379E-03, -4.46118E-03, -4.69716E-03, -4.95432E-03, -5.23580E-03, -5.54538E-03, -5.88763E-03, -6.26809E-03, -6.69356E-03, -7.17239E-03, -7.71486E-03, -8.33373E-03, -9.04485E-03, -9.86803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61704E-02, -1.48022E-02, -1.35911E-02, -1.25140E-02, -1.15519E-02, -1.06887E-02, -9.91111E-03, -9.20794E-03, -8.56983E-03, -7.98889E-03, -7.45841E-03, -6.97268E-03, -6.52683E-03, -6.11665E-03, -5.73850E-03, -5.38921E-03, -5.06603E-03, -4.76652E-03, -4.48854E-03, -4.23019E-03,
 -3.68019E-03, -3.86084E-03, -4.05601E-03, -4.26759E-03, -4.49777E-03, -4.74920E-03, -5.02499E-03, -5.32890E-03, -5.66545E-03, -6.04008E-03, -6.45943E-03, -6.93156E-03, -7.46638E-03, -8.07603E-03, -8.77553E-03, -9.58347E-03, -1.05230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53868E-02, -1.40047E-02, -1.27947E-02, -1.17294E-02, -1.07865E-02, -9.94771E-03, -9.19788E-03, -8.52460E-03, -7.91753E-03, -7.36805E-03, -6.86892E-03, -6.41405E-03, -5.99827E-03, -5.61717E-03, -5.26698E-03, -4.94446E-03, -4.64678E-03, -4.37150E-03, -4.11648E-03,
 -3.67366E-03, -3.86094E-03, -4.06421E-03, -4.28562E-03, -4.52772E-03, -4.79353E-03, -5.08663E-03, -5.41132E-03, -5.77278E-03, -6.17724E-03, -6.63225E-03, -7.14698E-03, -7.73263E-03, -8.40293E-03, -9.17474E-03, -1.00689E-02, -1.11111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59437E-02, -1.43940E-02, -1.30542E-02, -1.18885E-02, -1.08682E-02, -9.97012E-03, -9.17526E-03, -8.46815E-03, -7.83607E-03, -7.26851E-03, -6.75675E-03, -6.29351E-03, -5.87269E-03, -5.48912E-03, -5.13845E-03, -4.81696E-03, -4.52144E-03, -4.24917E-03, -3.99777E-03,
 -3.66223E-03, -3.85547E-03, -4.06604E-03, -4.29634E-03, -4.54920E-03, -4.82797E-03, -5.13665E-03, -5.48000E-03, -5.86377E-03, -6.29481E-03, -6.78147E-03, -7.33379E-03, -7.96405E-03, -8.68718E-03, -9.52147E-03, -1.04894E-02, -1.16186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47330E-02, -1.32719E-02, -1.20128E-02, -1.09209E-02, -9.96817E-03, -9.13202E-03, -8.39411E-03, -7.73946E-03, -7.15582E-03, -6.63305E-03, -6.16277E-03, -5.73800E-03, -5.35288E-03, -5.00249E-03, -4.68268E-03, -4.38989E-03, -4.12110E-03, -3.87372E-03,
 -3.64504E-03, -3.84343E-03, -4.06033E-03, -4.29834E-03, -4.56054E-03, -4.85057E-03, -5.17275E-03, -5.53225E-03, -5.93523E-03, -6.38909E-03, -6.90274E-03, -7.48693E-03, -8.15470E-03, -8.92188E-03, -9.80773E-03, -1.08358E-02, -1.20350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49968E-02, -1.34284E-02, -1.20872E-02, -1.09326E-02, -9.93234E-03, -9.06062E-03, -8.29649E-03, -7.62298E-03, -7.02623E-03, -6.49487E-03, -6.01953E-03, -5.59242E-03, -5.20707E-03, -4.85806E-03, -4.54083E-03, -4.25152E-03, -3.98686E-03, -3.74406E-03,
 -3.62133E-03, -3.82392E-03, -4.04601E-03, -4.29038E-03, -4.56031E-03, -4.85964E-03, -5.19298E-03, -5.56576E-03, -5.98450E-03, -6.45697E-03, -6.99249E-03, -7.60229E-03, -8.29990E-03, -9.10169E-03, -1.00275E-02, -1.11015E-02, -1.23530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51632E-02, -1.35065E-02, -1.20979E-02, -1.08924E-02, -9.85410E-03, -8.95432E-03, -8.16998E-03, -7.48242E-03, -6.87644E-03, -6.33962E-03, -5.86174E-03, -5.43435E-03, -5.05046E-03, -4.70421E-03, -4.39071E-03, -4.10584E-03, -3.84611E-03, -3.60856E-03,
 -3.59044E-03, -3.79617E-03, -4.02220E-03, -4.27144E-03, -4.54729E-03, -4.85379E-03, -5.19571E-03, -5.57869E-03, -6.00946E-03, -6.49604E-03, -7.04799E-03, -7.67680E-03, -8.39623E-03, -9.22288E-03, -1.01768E-02, -1.12820E-02, -1.25681E-02, -1.40704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34913E-02, -1.20335E-02, -1.07914E-02, -9.72635E-03, -8.80749E-03, -8.01012E-03, -7.31425E-03, -6.70366E-03, -6.16510E-03, -5.68770E-03, -5.26249E-03, -4.88205E-03, -4.54020E-03, -4.23178E-03, -3.95246E-03, -3.69857E-03, -3.46703E-03,
 -3.55185E-03, -3.75957E-03, -3.98818E-03, -4.24067E-03, -4.52054E-03, -4.83193E-03, -5.17971E-03, -5.56964E-03, -6.00856E-03, -6.50457E-03, -7.06734E-03, -7.70839E-03, -8.44151E-03, -9.28320E-03, -1.02533E-02, -1.13756E-02, -1.26788E-02, -1.41977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33717E-02, -1.18853E-02, -1.06227E-02, -9.54359E-03, -8.61579E-03, -7.81347E-03, -7.11577E-03, -6.50577E-03, -5.96966E-03, -5.49613E-03, -5.07584E-03, -4.70110E-03, -4.36548E-03, -4.06364E-03, -3.79110E-03, -3.54408E-03, -3.31941E-03,
 -3.50515E-03, -3.71365E-03, -3.94342E-03, -4.19747E-03, -4.47937E-03, -4.79328E-03, -5.14413E-03, -5.53768E-03, -5.98078E-03, -6.48150E-03, -7.04945E-03, -7.69602E-03, -8.43476E-03, -9.28186E-03, -1.02566E-02, -1.13822E-02, -1.26861E-02, -1.42018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31406E-02, -1.16475E-02, -1.03817E-02, -9.30223E-03, -8.37636E-03, -7.57775E-03, -6.88517E-03, -6.28134E-03, -5.75219E-03, -5.28618E-03, -4.87378E-03, -4.50714E-03, -4.17973E-03, -3.88608E-03, -3.62165E-03, -3.38260E-03, -3.16570E-03,
 -3.45005E-03, -3.65810E-03, -3.88755E-03, -4.14146E-03, -4.42336E-03, -4.73742E-03, -5.08850E-03, -5.48234E-03, -5.92567E-03, -6.42643E-03, -6.99402E-03, -7.63952E-03, -8.37611E-03, -9.21938E-03, -1.01879E-02, -1.13037E-02, -1.25930E-02, -1.40873E-02, -1.58239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27951E-02, -1.13177E-02, -1.00664E-02, -9.00067E-03, -8.08789E-03, -7.30193E-03, -6.62162E-03, -6.02975E-03, -5.51223E-03, -5.05751E-03, -4.65608E-03, -4.30005E-03, -3.98288E-03, -3.69911E-03, -3.44417E-03, -3.21422E-03, -3.00604E-03,
 -3.38643E-03, -3.59276E-03, -3.82044E-03, -4.07248E-03, -4.35237E-03, -4.66420E-03, -5.01274E-03, -5.40359E-03, -5.84330E-03, -6.33957E-03, -6.90146E-03, -7.53963E-03, -8.26666E-03, -9.09742E-03, -1.00494E-02, -1.11435E-02, -1.24043E-02, -1.38609E-02, -1.55480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08970E-02, -9.67757E-03, -8.63928E-03, -7.75063E-03, -6.98618E-03, -6.32529E-03, -5.75113E-03, -5.24991E-03, -4.81028E-03, -4.42290E-03, -4.08000E-03, -3.77514E-03, -3.50294E-03, -3.25887E-03, -3.03917E-03, -2.84064E-03,
 -3.31427E-03, -3.51765E-03, -3.74210E-03, -3.99058E-03, -4.26648E-03, -4.57378E-03, -4.91709E-03, -5.30181E-03, -5.73422E-03, -6.22169E-03, -6.77285E-03, -7.39781E-03, -8.10843E-03, -8.91867E-03, -9.84491E-03, -1.09065E-02, -1.21261E-02, -1.35306E-02, -1.51517E-02, -1.70267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03893E-02, -9.21809E-03, -8.22038E-03, -7.36637E-03, -6.63191E-03, -5.99730E-03, -5.44641E-03, -4.96600E-03, -4.54515E-03, -4.17482E-03, -3.84751E-03, -3.55697E-03, -3.29798E-03, -3.06615E-03, -2.85782E-03, -2.66987E-03,
 -3.23370E-03, -3.43290E-03, -3.65273E-03, -3.89602E-03, -4.16605E-03, -4.46662E-03, -4.80214E-03, -5.17775E-03, -5.59941E-03, -6.07408E-03, -6.60986E-03, -7.21620E-03, -7.90417E-03, -8.68667E-03, -9.57881E-03, -1.05983E-02, -1.17658E-02, -1.31058E-02, -1.46466E-02, -1.64219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80152E-03, -8.69324E-03, -7.74799E-03, -6.93827E-03, -6.24162E-03, -5.63964E-03, -5.11720E-03, -4.66184E-03, -4.26322E-03, -3.91278E-03, -3.60338E-03, -3.32907E-03, -3.08486E-03, -2.86657E-03, -2.67066E-03, -2.49417E-03,
 -3.14495E-03, -3.33883E-03, -3.55270E-03, -3.78926E-03, -4.05163E-03, -4.34341E-03, -4.66876E-03, -5.03252E-03, -5.44025E-03, -5.89845E-03, -6.41463E-03, -6.99752E-03, -7.65727E-03, -8.40566E-03, -9.25644E-03, -1.02256E-02, -1.13317E-02, -1.25965E-02, -1.40454E-02, -1.57078E-02, -1.76186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.14277E-03, -8.11008E-03, -7.22766E-03, -6.47068E-03, -5.81877E-03, -5.25510E-03, -4.76578E-03, -4.33929E-03, -3.96605E-03, -3.63808E-03, -3.34872E-03, -3.09238E-03, -2.86440E-03, -2.66082E-03, -2.47832E-03, -2.31410E-03,
 -3.04837E-03, -3.23585E-03, -3.44251E-03, -3.67091E-03, -3.92397E-03, -4.20507E-03, -4.51809E-03, -4.86749E-03, -5.25845E-03, -5.69691E-03, -6.18976E-03, -6.74494E-03, -7.37163E-03, -8.08046E-03, -8.88369E-03, -9.79556E-03, -1.08325E-02, -1.20136E-02, -1.33610E-02, -1.49003E-02, -1.66615E-02, -1.86793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42391E-03, -7.47713E-03, -6.66607E-03, -5.96894E-03, -5.36764E-03, -4.84714E-03, -4.39496E-03, -4.00066E-03, -3.65554E-03, -3.35231E-03, -3.08486E-03, -2.84805E-03, -2.63757E-03, -2.44977E-03, -2.28155E-03, -2.13032E-03,
 -2.94442E-03, -3.12450E-03, -3.32282E-03, -3.54175E-03, -3.78402E-03, -4.05273E-03, -4.35146E-03, -4.68431E-03, -5.05598E-03, -5.47187E-03, -5.93817E-03, -6.46201E-03, -7.05158E-03, -7.71627E-03, -8.46690E-03, -9.31588E-03, -1.02775E-02, -1.13682E-02, -1.26069E-02, -1.40154E-02, -1.56188E-02, -1.74464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.65698E-03, -6.80388E-03, -6.07082E-03, -5.43911E-03, -4.89311E-03, -4.41973E-03, -4.00797E-03, -3.64861E-03, -3.33390E-03, -3.05731E-03, -2.81336E-03, -2.59739E-03, -2.40551E-03, -2.23438E-03, -2.08119E-03, -1.94355E-03,
 -2.83365E-03, -3.00542E-03, -3.19437E-03, -3.40268E-03, -3.63283E-03, -3.88767E-03, -4.17044E-03, -4.48483E-03, -4.83507E-03, -5.22597E-03, -5.66304E-03, -6.15256E-03, -6.70170E-03, -7.31863E-03, -8.01268E-03, -8.79449E-03, -9.67620E-03, -1.06716E-02, -1.17966E-02, -1.30691E-02, -1.45097E-02, -1.61420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.73072E-03, -6.85457E-03, -6.10043E-03, -5.44999E-03, -4.88773E-03, -4.40051E-03, -3.97720E-03, -3.60838E-03, -3.28609E-03, -3.00358E-03, -2.75514E-03, -2.53593E-03, -2.34186E-03, -2.16944E-03, -2.01571E-03, -1.87815E-03, -1.75461E-03,
 -2.71667E-03, -2.87935E-03, -3.05804E-03, -3.25471E-03, -3.47161E-03, -3.71131E-03, -3.97668E-03, -4.27103E-03, -4.59807E-03, -4.96204E-03, -5.36774E-03, -5.82060E-03, -6.32676E-03, -6.89320E-03, -7.52779E-03, -8.23942E-03, -9.03812E-03, -9.93522E-03, -1.09435E-02, -1.20773E-02, -1.33528E-02, -1.47882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78344E-03, -6.02939E-03, -5.37702E-03, -4.81190E-03, -4.32159E-03, -3.89537E-03, -3.52411E-03, -3.19995E-03, -2.91621E-03, -2.66717E-03, -2.44796E-03, -2.25442E-03, -2.08301E-03, -1.93070E-03, -1.79490E-03, -1.67341E-03, -1.56434E-03,
 -2.59416E-03, -2.74707E-03, -2.91474E-03, -3.09893E-03, -3.30165E-03, -3.52515E-03, -3.77198E-03, -4.04502E-03, -4.34749E-03, -4.68303E-03, -5.05574E-03, -5.47023E-03, -5.93164E-03, -6.44575E-03, -7.01902E-03, -7.65867E-03, -8.37271E-03, -9.17006E-03, -1.00606E-02, -1.10553E-02, -1.21661E-02, -1.34063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82568E-03, -5.19376E-03, -4.64376E-03, -4.16484E-03, -3.74746E-03, -3.38329E-03, -3.06508E-03, -2.78651E-03, -2.54217E-03, -2.32736E-03, -2.13804E-03, -1.97073E-03, -1.82246E-03, -1.69066E-03, -1.57314E-03, -1.46800E-03, -1.37361E-03,
 -2.46686E-03, -2.60944E-03, -2.76547E-03, -2.93650E-03, -3.12428E-03, -3.33078E-03, -3.55819E-03, -3.80897E-03, -4.08585E-03, -4.39192E-03, -4.73056E-03, -5.10558E-03, -5.52116E-03, -5.98195E-03, -6.49305E-03, -7.06007E-03, -7.68915E-03, -8.38693E-03, -9.16060E-03, -1.00179E-02, -1.09670E-02, -1.20165E-02, -1.31753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.87149E-03, -4.35931E-03, -3.91024E-03, -3.51674E-03, -3.17196E-03, -2.86976E-03, -2.60468E-03, -2.37190E-03, -2.16718E-03, -1.98683E-03, -1.82763E-03, -1.68678E-03, -1.56185E-03, -1.45074E-03, -1.35163E-03, -1.26295E-03, -1.18335E-03,
 -2.33554E-03, -2.46735E-03, -2.61126E-03, -2.76861E-03, -2.94091E-03, -3.12982E-03, -3.33719E-03, -3.56507E-03, -3.81574E-03, -4.09169E-03, -4.39568E-03, -4.73071E-03, -5.10008E-03, -5.50733E-03, -5.95633E-03, -6.45117E-03, -6.99621E-03, -7.59602E-03, -8.25533E-03, -8.97891E-03, -9.77147E-03, -1.06374E-02, -1.15807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38072E-03, -3.93360E-03, -3.53671E-03, -3.18542E-03, -2.87510E-03, -2.60135E-03, -2.36002E-03, -2.14732E-03, -1.95980E-03, -1.79436E-03, -1.64824E-03, -1.51899E-03, -1.40448E-03, -1.30280E-03, -1.21231E-03, -1.13156E-03, -1.05930E-03, -9.94442E-04,
 -2.20097E-03, -2.32170E-03, -2.45316E-03, -2.59648E-03, -2.75293E-03, -2.92387E-03, -3.11085E-03, -3.31550E-03, -3.53966E-03, -3.78528E-03, -4.05449E-03, -4.34957E-03, -4.67296E-03, -5.02722E-03, -5.41500E-03, -5.83905E-03, -6.30212E-03, -6.80688E-03, -7.35582E-03, -7.95109E-03, -8.59430E-03, -9.28623E-03, -1.00264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34213E-03, -3.02321E-03, -2.73549E-03, -2.47735E-03, -2.24675E-03, -2.04140E-03, -1.85896E-03, -1.69714E-03, -1.55372E-03, -1.42667E-03, -1.31410E-03, -1.21428E-03, -1.12567E-03, -1.04691E-03, -9.76753E-04, -9.14129E-04, -8.58083E-04, -8.07781E-04,
 -2.06397E-03, -2.17341E-03, -2.29221E-03, -2.42131E-03, -2.56172E-03, -2.71456E-03, -2.88102E-03, -3.06239E-03, -3.26007E-03, -3.47551E-03, -3.71026E-03, -3.96592E-03, -4.24415E-03, -4.54657E-03, -4.87480E-03, -5.23034E-03, -5.61448E-03, -6.02821E-03, -6.47206E-03, -6.94590E-03, -7.44864E-03, -7.97792E-03, -8.52962E-03, -9.09723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35022E-03, -2.14991E-03, -1.96391E-03, -1.79315E-03, -1.63776E-03, -1.49731E-03, -1.37102E-03, -1.25792E-03, -1.15692E-03, -1.06691E-03, -9.86790E-04, -9.15520E-04, -8.52116E-04, -7.95672E-04, -7.45366E-04, -7.00454E-04, -6.60271E-04, -6.24225E-04,
