 -3.88834E-03, -4.06461E-03, -4.25328E-03, -4.45555E-03, -4.67272E-03, -4.90625E-03, -5.15769E-03, -5.42877E-03, -5.72131E-03, -6.03727E-03, -6.37870E-03, -6.74771E-03, -7.14637E-03, -7.57669E-03, -8.04039E-03, -8.53878E-03, -9.07243E-03, -9.64083E-03, -1.02418E-02, -1.08708E-02, -1.15200E-02, -1.21769E-02, -1.28227E-02, -1.34303E-02, -1.39610E-02, -1.43619E-02, -1.45611E-02, -1.44631E-02, -1.39441E-02, -1.28457E-02, -1.09701E-02, -8.07418E-03, -3.86406E-03,  2.01108E-03,  9.96537E-03,  2.04759E-02,  3.40489E-02,  5.10723E-02,  7.13591E-02,  9.30781E-02,  1.11294E-01,  1.18686E-01,  1.11469E-01,  9.38117E-02,  7.30030E-02,  5.37621E-02,  3.77593E-02,  2.50951E-02,  1.53353E-02,  7.94959E-03,  2.45296E-03, -1.56211E-03, -4.42797E-03, -6.41201E-03, -7.72722E-03, -8.54164E-03, -8.98641E-03, -9.16281E-03, -9.14812E-03, -9.00071E-03, -8.76413E-03, -8.47053E-03, -8.14332E-03, -7.79932E-03, -7.45042E-03, -7.10483E-03, -6.76805E-03, -6.44363E-03, -6.13368E-03, -5.83929E-03, -5.56085E-03, -5.29828E-03, -5.05113E-03, -4.81878E-03, -4.60048E-03, -4.39540E-03, -4.20270E-03, -4.02155E-03, -3.85115E-03, -3.69071E-03,
 -4.06549E-03, -4.25743E-03, -4.46369E-03, -4.68577E-03, -4.92534E-03, -5.18428E-03, -5.46467E-03, -5.76881E-03, -6.09927E-03, -6.45885E-03, -6.85062E-03, -7.27791E-03, -7.74423E-03, -8.25332E-03, -8.80894E-03, -9.41483E-03, -1.00744E-02, -1.07906E-02, -1.15651E-02, -1.23979E-02, -1.32864E-02, -1.42241E-02, -1.51987E-02, -1.61898E-02, -1.71661E-02, -1.80811E-02, -1.88686E-02, -1.94373E-02, -1.96643E-02, -1.93898E-02, -1.84128E-02, -1.64893E-02, -1.33350E-02, -8.63374E-03, -2.05314E-03,  6.72391E-03,  1.79308E-02,  3.15563E-02,  4.69995E-02,  6.24949E-02,  7.46917E-02,  7.95872E-02,  7.53342E-02,  6.39797E-02,  4.95447E-02,  3.52717E-02,  2.28026E-02,  1.26406E-02,  4.72625E-03, -1.21818E-03, -5.52736E-03, -8.52590E-03, -1.05026E-02, -1.17021E-02, -1.23248E-02, -1.25304E-02, -1.24427E-02, -1.21560E-02, -1.17407E-02, -1.12479E-02, -1.07147E-02, -1.01667E-02, -9.62155E-03, -9.09096E-03, -8.58222E-03, -8.09957E-03, -7.64511E-03, -7.21945E-03, -6.82221E-03, -6.45239E-03, -6.10859E-03, -5.78920E-03, -5.49253E-03, -5.21689E-03, -4.96061E-03, -4.72211E-03, -4.49990E-03, -4.29263E-03, -4.09900E-03, -3.91787E-03,
 -4.23800E-03, -4.44520E-03, -4.66862E-03, -4.91006E-03, -5.17159E-03, -5.45549E-03, -5.76440E-03, -6.10125E-03, -6.46936E-03, -6.87246E-03, -7.31471E-03, -7.80076E-03, -8.33575E-03, -8.92531E-03, -9.57554E-03, -1.02930E-02, -1.10844E-02, -1.19567E-02, -1.29163E-02, -1.39692E-02, -1.51192E-02, -1.63677E-02, -1.77112E-02, -1.91393E-02, -2.06315E-02, -2.21522E-02, -2.36455E-02, -2.50283E-02, -2.61823E-02, -2.69472E-02, -2.71159E-02, -2.64354E-02, -2.46176E-02, -2.13623E-02, -1.63961E-02, -9.52836E-03, -7.33257E-04,  9.72137E-03,  2.10800E-02,  3.18896E-02,  4.00282E-02,  4.33808E-02,  4.10671E-02,  3.40861E-02,  2.45854E-02,  1.46293E-02,  5.56522E-03, -1.96810E-03, -7.80570E-03, -1.20438E-02, -1.49006E-02, -1.66352E-02, -1.75020E-02, -1.77269E-02, -1.74981E-02, -1.69648E-02, -1.62406E-02, -1.54088E-02, -1.45289E-02, -1.36416E-02, -1.27739E-02, -1.19429E-02, -1.11582E-02, -1.04247E-02, -9.74392E-03, -9.11514E-03, -8.53627E-03, -8.00441E-03, -7.51627E-03, -7.06839E-03, -6.65734E-03, -6.27982E-03, -5.93273E-03, -5.61317E-03, -5.31853E-03, -5.04638E-03, -4.79456E-03, -4.56112E-03, -4.34430E-03, -4.14254E-03,
 -4.40464E-03, -4.62650E-03, -4.86642E-03, -5.12652E-03, -5.40922E-03, -5.71726E-03, -6.05382E-03, -6.42247E-03, -6.82733E-03, -7.27307E-03, -7.76504E-03, -8.30927E-03, -8.91264E-03, -9.58287E-03, -1.03286E-02, -1.11596E-02, -1.20863E-02, -1.31202E-02, -1.42737E-02, -1.55592E-02, -1.69891E-02, -1.85744E-02, -2.03234E-02, -2.22392E-02, -2.43163E-02, -2.65358E-02, -2.88583E-02, -3.12152E-02, -3.34983E-02, -3.55482E-02, -3.71463E-02, -3.80146E-02, -3.78313E-02, -3.62694E-02, -3.30593E-02, -2.80706E-02, -2.13992E-02, -1.34505E-02, -5.00490E-03,  2.77717E-03,  8.51603E-03,  1.10333E-02,  9.89306E-03,  5.64260E-03, -4.90852E-04, -7.16816E-03, -1.33480E-02, -1.84123E-02, -2.21146E-02, -2.44690E-02, -2.56432E-02, -2.58729E-02, -2.54034E-02, -2.44553E-02, -2.32095E-02, -2.18040E-02, -2.03384E-02, -1.88809E-02, -1.74752E-02, -1.61476E-02, -1.49117E-02, -1.37726E-02, -1.27303E-02, -1.17808E-02, -1.09187E-02, -1.01371E-02, -9.42927E-03, -8.78811E-03, -8.20701E-03, -7.67978E-03, -7.20073E-03, -6.76471E-03, -6.36707E-03, -6.00368E-03, -5.67085E-03, -5.36531E-03, -5.08417E-03, -4.82488E-03, -4.58518E-03, -4.36309E-03,
 -4.56422E-03, -4.79995E-03, -5.05549E-03, -5.33325E-03, -5.63601E-03, -5.96697E-03, -6.32982E-03, -6.72880E-03, -7.16882E-03, -7.65552E-03, -8.19544E-03, -8.79609E-03, -9.46613E-03, -1.02155E-02, -1.10557E-02, -1.19996E-02, -1.30622E-02, -1.42600E-02, -1.56118E-02, -1.71380E-02, -1.88607E-02, -2.08030E-02, -2.29878E-02, -2.54357E-02, -2.81620E-02, -3.11710E-02, -3.44488E-02, -3.79515E-02, -4.15899E-02, -4.52115E-02, -4.85822E-02, -5.13773E-02, -5.31955E-02, -5.36112E-02, -5.22721E-02, -4.90226E-02, -4.40131E-02, -3.77472E-02, -3.10479E-02, -2.49398E-02, -2.04475E-02, -1.83229E-02, -1.87896E-02, -2.14573E-02, -2.54826E-02, -2.98756E-02, -3.37816E-02, -3.66388E-02, -3.82087E-02, -3.85192E-02, -3.77684E-02, -3.62287E-02, -3.41739E-02, -3.18382E-02, -2.94006E-02, -2.69865E-02, -2.46765E-02, -2.25169E-02, -2.05302E-02, -1.87225E-02, -1.70904E-02, -1.56240E-02, -1.43106E-02, -1.31364E-02, -1.20871E-02, -1.11494E-02, -1.03106E-02, -9.55916E-03, -8.88487E-03, -8.27852E-03, -7.73199E-03, -7.23815E-03, -6.79075E-03, -6.38432E-03, -6.01411E-03, -5.67594E-03, -5.36620E-03, -5.08173E-03, -4.81978E-03, -4.57793E-03,
 -4.71561E-03, -4.96423E-03, -5.23427E-03, -5.52842E-03, -5.84981E-03, -6.20206E-03, -6.58937E-03, -7.01663E-03, -7.48950E-03, -8.01462E-03, -8.59968E-03, -9.25370E-03, -9.98716E-03, -1.08123E-02, -1.17434E-02, -1.27971E-02, -1.39927E-02, -1.53525E-02, -1.69021E-02, -1.86711E-02, -2.06927E-02, -2.30041E-02, -2.56457E-02, -2.86601E-02, -3.20895E-02, -3.59704E-02, -4.03260E-02, -4.51521E-02, -5.03961E-02, -5.59276E-02, -6.15016E-02, -6.67268E-02, -7.10608E-02, -7.38704E-02, -7.45827E-02, -7.29008E-02, -6.89857E-02, -6.34900E-02, -5.74147E-02, -5.18639E-02, -4.77899E-02, -4.57848E-02, -4.59501E-02, -4.78849E-02, -5.08099E-02, -5.37939E-02, -5.60037E-02, -5.68957E-02, -5.62913E-02, -5.43282E-02, -5.13350E-02, -4.76975E-02, -4.37634E-02, -3.97995E-02, -3.59852E-02, -3.24263E-02, -2.91745E-02, -2.62452E-02, -2.36314E-02, -2.13134E-02, -1.92654E-02, -1.74596E-02, -1.58683E-02, -1.44657E-02, -1.32282E-02, -1.21343E-02, -1.11656E-02, -1.03055E-02, -9.53981E-03, -8.85625E-03, -8.24414E-03, -7.69431E-03, -7.19885E-03, -6.75096E-03, -6.34480E-03, -5.97530E-03, -5.63814E-03, -5.32953E-03, -5.04625E-03, -4.78547E-03,
 -4.85778E-03, -5.11813E-03, -5.40133E-03, -5.71033E-03, -6.04860E-03, -6.42012E-03, -6.82959E-03, -7.28247E-03, -7.78520E-03, -8.34530E-03, -8.97164E-03, -9.67467E-03, -1.04667E-02, -1.13622E-02, -1.23784E-02, -1.35356E-02, -1.48576E-02, -1.63727E-02, -1.81142E-02, -2.01210E-02, -2.24388E-02, -2.51207E-02, -2.82275E-02, -3.18280E-02, -3.59977E-02, -4.08155E-02, -4.63564E-02, -5.26774E-02, -5.97908E-02, -6.76214E-02, -7.59410E-02, -8.42887E-02, -9.19116E-02, -9.78032E-02, -1.00934E-01, -1.00667E-01, -9.71390E-02, -9.13140E-02, -8.46422E-02, -7.85817E-02, -7.42380E-02, -7.21860E-02, -7.24223E-02, -7.44044E-02, -7.71766E-02, -7.95993E-02, -8.06547E-02, -7.97339E-02, -7.67666E-02, -7.21312E-02, -6.64276E-02, -6.02546E-02, -5.40827E-02, -4.82210E-02, -4.28389E-02, -3.80058E-02, -3.37281E-02, -2.99763E-02, -2.67039E-02, -2.38580E-02, -2.13857E-02, -1.92377E-02, -1.73693E-02, -1.57412E-02, -1.43190E-02, -1.30734E-02, -1.19791E-02, -1.10146E-02, -1.01616E-02, -9.40451E-03, -8.73017E-03, -8.12735E-03, -7.58651E-03, -7.09954E-03, -6.65951E-03, -6.26053E-03, -5.89754E-03, -5.56621E-03, -5.26283E-03, -4.98419E-03,
 -4.98979E-03, -5.26054E-03, -5.55536E-03, -5.87745E-03, -6.23053E-03, -6.61894E-03, -7.04780E-03, -7.52313E-03, -8.05201E-03, -8.64282E-03, -9.30551E-03, -1.00519E-02, -1.08959E-02, -1.18544E-02, -1.29473E-02, -1.41984E-02, -1.56363E-02, -1.72952E-02, -1.92159E-02, -2.14477E-02, -2.40491E-02, -2.70903E-02, -3.06546E-02, -3.48406E-02, -3.97632E-02, -4.55535E-02, -5.23551E-02, -6.03124E-02, -6.95443E-02, -8.00893E-02, -9.18048E-02, -1.04209E-01, -1.16290E-01, -1.26433E-01, -1.32721E-01, -1.33770E-01, -1.29641E-01, -1.21970E-01, -1.13160E-01, -1.05393E-01, -1.00115E-01, -9.79404E-02, -9.87289E-02, -1.01669E-01, -1.05395E-01, -1.08244E-01, -1.08713E-01, -1.05991E-01, -1.00206E-01, -9.22084E-02, -8.30931E-02, -7.38015E-02, -6.49639E-02, -5.69161E-02, -4.97845E-02, -4.35693E-02, -3.82059E-02, -3.36024E-02, -2.96603E-02, -2.62862E-02, -2.33952E-02, -2.09135E-02, -1.87776E-02, -1.69337E-02, -1.53365E-02, -1.39479E-02, -1.27360E-02, -1.16742E-02, -1.07401E-02, -9.91503E-03, -9.18327E-03, -8.53166E-03, -7.94907E-03, -7.42616E-03, -6.95500E-03, -6.52888E-03, -6.14210E-03, -5.78980E-03, -5.46784E-03, -5.17267E-03,
 -5.11085E-03, -5.39052E-03, -5.69527E-03, -6.02845E-03, -6.39401E-03, -6.79660E-03, -7.24169E-03, -7.73574E-03, -8.28643E-03, -8.90289E-03, -9.59599E-03, -1.03788E-02, -1.12668E-02, -1.22788E-02, -1.34374E-02, -1.47697E-02, -1.63089E-02, -1.80947E-02, -2.01757E-02, -2.26108E-02, -2.54720E-02, -2.88468E-02, -3.28422E-02, -3.75884E-02, -4.32439E-02, -4.99997E-02, -5.80825E-02, -6.77517E-02, -7.92816E-02, -9.29085E-02, -1.08704E-01, -1.26313E-01, -1.44527E-01, -1.60848E-01, -1.71698E-01, -1.74059E-01, -1.67789E-01, -1.55997E-01, -1.42962E-01, -1.32070E-01, -1.25192E-01, -1.22934E-01, -1.24950E-01, -1.30050E-01, -1.36221E-01, -1.40841E-01, -1.41421E-01, -1.36702E-01, -1.27213E-01, -1.14730E-01, -1.01206E-01, -8.80690E-02, -7.61013E-02, -6.55992E-02, -5.65781E-02, -4.89181E-02, -4.24502E-02, -3.69994E-02, -3.24038E-02, -2.85222E-02, -2.52345E-02, -2.24403E-02, -2.00564E-02, -1.80144E-02, -1.62575E-02, -1.47393E-02, -1.34215E-02, -1.22723E-02, -1.12657E-02, -1.03800E-02, -9.59707E-03, -8.90199E-03, -8.28222E-03, -7.72725E-03, -7.22828E-03, -6.77786E-03, -6.36972E-03, -5.99854E-03, -5.65979E-03, -5.34961E-03,
 -5.22033E-03, -5.50734E-03, -5.82015E-03, -6.16224E-03, -6.53775E-03, -6.95152E-03, -7.40930E-03, -7.91793E-03, -8.48553E-03, -9.12184E-03, -9.83852E-03, -1.06496E-02, -1.15720E-02, -1.26262E-02, -1.38371E-02, -1.52350E-02, -1.68567E-02, -1.87476E-02, -2.09631E-02, -2.35715E-02, -2.66573E-02, -3.03249E-02, -3.47043E-02, -3.99576E-02, -4.62872E-02, -5.39468E-02, -6.32538E-02, -7.46005E-02, -8.84581E-02, -1.05349E-01, -1.25731E-01, -1.49662E-01, -1.76041E-01, -2.01375E-01, -2.19211E-01, -2.23030E-01, -2.12172E-01, -1.92939E-01, -1.73069E-01, -1.57563E-01, -1.48548E-01, -1.46414E-01, -1.50533E-01, -1.59329E-01, -1.69969E-01, -1.78298E-01, -1.79946E-01, -1.72725E-01, -1.58024E-01, -1.39410E-01, -1.20226E-01, -1.02480E-01, -8.69863E-02, -7.38606E-02, -6.29036E-02, -5.38131E-02, -4.62812E-02, -4.00322E-02, -3.48322E-02, -3.04885E-02, -2.68443E-02, -2.37725E-02, -2.11705E-02, -1.89555E-02, -1.70603E-02, -1.54305E-02, -1.40219E-02, -1.27981E-02, -1.17297E-02, -1.07923E-02, -9.96583E-03, -9.23369E-03, -8.58212E-03, -7.99966E-03, -7.47673E-03, -7.00529E-03, -6.57858E-03, -6.19088E-03, -5.83735E-03, -5.51389E-03,
 -5.31778E-03, -5.61046E-03, -5.92936E-03, -6.27807E-03, -6.66079E-03, -7.08252E-03, -7.54920E-03, -8.06789E-03, -8.64704E-03, -9.29682E-03, -1.00295E-02, -1.08598E-02, -1.18058E-02, -1.28892E-02, -1.41370E-02, -1.55818E-02, -1.72639E-02, -1.92331E-02, -2.15511E-02, -2.42945E-02, -2.75587E-02, -3.14637E-02, -3.61602E-02, -4.18390E-02, -4.87434E-02, -5.71852E-02, -6.75673E-02, -8.04121E-02, -9.63949E-02, -1.16365E-01, -1.41295E-01, -1.71977E-01, -2.07997E-01, -2.45290E-01, -2.73301E-01, -2.78859E-01, -2.60157E-01, -2.29751E-01, -2.00794E-01, -1.79788E-01, -1.68547E-01, -1.66946E-01, -1.74075E-01, -1.88149E-01, -2.05603E-01, -2.20160E-01, -2.24146E-01, -2.13552E-01, -1.91526E-01, -1.64861E-01, -1.38869E-01, -1.16015E-01, -9.68698E-02, -8.11678E-02, -6.83861E-02, -5.79893E-02, -4.95099E-02, -4.25642E-02, -3.68455E-02, -3.21110E-02, -2.81690E-02, -2.48679E-02, -2.20875E-02, -1.97322E-02, -1.77257E-02, -1.60065E-02, -1.45254E-02, -1.32423E-02, -1.21247E-02, -1.11461E-02, -1.02847E-02, -9.52282E-03, -8.84558E-03, -8.24076E-03, -7.69819E-03, -7.20936E-03, -6.76714E-03, -6.36553E-03, -5.99944E-03, -5.66458E-03,
 -5.40293E-03, -5.69957E-03, -6.02255E-03, -6.37547E-03, -6.76258E-03, -7.18892E-03, -7.66049E-03, -8.18447E-03, -8.76948E-03, -9.42590E-03, -1.01663E-02, -1.10061E-02, -1.19637E-02, -1.30622E-02, -1.43295E-02, -1.58003E-02, -1.75175E-02, -1.95345E-02, -2.19176E-02, -2.47504E-02, -2.81376E-02, -3.22115E-02, -3.71404E-02, -4.31389E-02, -5.04831E-02, -5.95311E-02, -7.07520E-02, -8.47675E-02, -1.02409E-01, -1.24784E-01, -1.53313E-01, -1.89543E-01, -2.34085E-01, -2.83132E-01, -3.22240E-01, -3.29491E-01, -3.01380E-01, -2.59057E-01, -2.21502E-01, -1.95865E-01, -1.83152E-01, -1.82644E-01, -1.93280E-01, -2.13395E-01, -2.39126E-01, -2.61956E-01, -2.69448E-01, -2.54608E-01, -2.23558E-01, -1.87837E-01, -1.54887E-01, -1.27210E-01, -1.04819E-01, -8.69227E-02, -7.26356E-02, -6.11863E-02, -5.19578E-02, -4.44705E-02, -3.83545E-02, -3.33248E-02, -2.91609E-02, -2.56909E-02, -2.27806E-02, -2.03242E-02, -1.82379E-02, -1.64552E-02, -1.49226E-02, -1.35973E-02, -1.24446E-02, -1.14365E-02, -1.05501E-02, -9.76641E-03, -9.07016E-03, -8.44855E-03, -7.89100E-03, -7.38870E-03, -6.93427E-03, -6.52152E-03, -6.14523E-03, -5.80097E-03,
 -5.47576E-03, -5.77461E-03, -6.09963E-03, -6.45435E-03, -6.84298E-03, -7.27051E-03, -7.74289E-03, -8.26727E-03, -8.85224E-03, -9.50824E-03, -1.02479E-02, -1.10867E-02, -1.20435E-02, -1.31417E-02, -1.44101E-02, -1.58843E-02, -1.76090E-02, -1.96398E-02, -2.20466E-02, -2.49178E-02, -2.83649E-02, -3.25297E-02, -3.75934E-02, -4.37879E-02, -5.14124E-02, -6.08549E-02, -7.26224E-02, -8.73837E-02, -1.06028E-01, -1.29741E-01, -1.60056E-01, -1.98709E-01, -2.46611E-01, -3.00088E-01, -3.43338E-01, -3.50875E-01, -3.18548E-01, -2.71288E-01, -2.30396E-01, -2.03282E-01, -1.90730E-01, -1.91858E-01, -2.05614E-01, -2.30546E-01, -2.62857E-01, -2.92586E-01, -3.03118E-01, -2.84539E-01, -2.46019E-01, -2.03371E-01, -1.65446E-01, -1.34475E-01, -1.09921E-01, -9.05855E-02, -7.53187E-02, -6.31900E-02, -5.34828E-02, -4.56535E-02, -3.92907E-02, -3.40809E-02, -2.97841E-02, -2.62151E-02, -2.32301E-02, -2.07165E-02, -1.85858E-02, -1.67678E-02, -1.52068E-02, -1.38581E-02, -1.26857E-02, -1.16607E-02, -1.07593E-02, -9.96248E-03, -9.25429E-03, -8.62175E-03, -8.05412E-03, -7.54243E-03, -7.07922E-03, -6.65823E-03, -6.27417E-03, -5.92258E-03,
 -5.53641E-03, -5.83579E-03, -6.16085E-03, -6.51499E-03, -6.90231E-03, -7.32763E-03, -7.79676E-03, -8.31664E-03, -8.89570E-03, -9.54412E-03, -1.02744E-02, -1.11017E-02, -1.20448E-02, -1.31271E-02, -1.43772E-02, -1.58312E-02, -1.75343E-02, -1.95431E-02, -2.19295E-02, -2.47843E-02, -2.82235E-02, -3.23950E-02, -3.74881E-02, -4.37463E-02, -5.14825E-02, -6.10995E-02, -7.31160E-02, -8.81977E-02, -1.07192E-01, -1.31155E-01, -1.61316E-01, -1.98799E-01, -2.43521E-01, -2.91000E-01, -3.27314E-01, -3.32931E-01, -3.05191E-01, -2.63507E-01, -2.26324E-01, -2.01607E-01, -1.91092E-01, -1.94268E-01, -2.09977E-01, -2.36486E-01, -2.69782E-01, -2.99831E-01, -3.10039E-01, -2.90620E-01, -2.51022E-01, -2.07315E-01, -1.68470E-01, -1.36750E-01, -1.11612E-01, -9.18333E-02, -7.62401E-02, -6.38758E-02, -5.40018E-02, -4.60564E-02, -3.96140E-02, -3.43505E-02, -3.00180E-02, -2.64256E-02, -2.34251E-02, -2.09012E-02, -1.87634E-02, -1.69402E-02, -1.53749E-02, -1.40223E-02, -1.28461E-02, -1.18171E-02, -1.09116E-02, -1.01102E-02, -9.39733E-03, -8.75986E-03, -8.18712E-03, -7.67020E-03, -7.20169E-03, -6.77538E-03, -6.38601E-03, -6.02917E-03,
 -5.58527E-03, -5.88357E-03, -6.20674E-03, -6.55803E-03, -6.94131E-03, -7.36118E-03, -7.82312E-03, -8.33378E-03, -8.90117E-03, -9.53505E-03, -1.02474E-02, -1.10528E-02, -1.19696E-02, -1.30202E-02, -1.42328E-02, -1.56428E-02, -1.72947E-02, -1.92450E-02, -2.15655E-02, -2.43477E-02, -2.77090E-02, -3.18003E-02, -3.68155E-02, -4.30045E-02, -5.06883E-02, -6.02772E-02, -7.22898E-02, -8.73684E-02, -1.06277E-01, -1.29851E-01, -1.58827E-01, -1.93374E-01, -2.31999E-01, -2.69503E-01, -2.95355E-01, -2.98099E-01, -2.76960E-01, -2.44146E-01, -2.13512E-01, -1.93218E-01, -1.86099E-01, -1.91854E-01, -2.08611E-01, -2.33533E-01, -2.61973E-01, -2.85254E-01, -2.91229E-01, -2.73499E-01, -2.38996E-01, -1.99940E-01, -1.64114E-01, -1.34113E-01, -1.09920E-01, -9.06720E-02, -7.53942E-02, -6.32340E-02, -5.35047E-02, -4.56703E-02, -3.93176E-02, -3.41288E-02, -2.98593E-02, -2.63200E-02, -2.33642E-02, -2.08776E-02, -1.87706E-02, -1.69724E-02, -1.54272E-02, -1.40904E-02, -1.29263E-02, -1.19063E-02, -1.10072E-02, -1.02101E-02, -9.49964E-03, -8.86317E-03, -8.29024E-03, -7.77220E-03, -7.30182E-03, -6.87306E-03, -6.48083E-03, -6.12080E-03,
 -5.62292E-03, -5.91864E-03, -6.23816E-03, -6.58448E-03, -6.96120E-03, -7.37256E-03, -7.82367E-03, -8.32066E-03, -8.87099E-03, -9.48376E-03, -1.01701E-02, -1.09438E-02, -1.18219E-02, -1.28258E-02, -1.39822E-02, -1.53249E-02, -1.68968E-02, -1.87526E-02, -2.09622E-02, -2.36157E-02, -2.68296E-02, -3.07544E-02, -3.55858E-02, -4.15773E-02, -4.90568E-02, -5.84445E-02, -7.02698E-02, -8.51774E-02, -1.03902E-01, -1.27164E-01, -1.55393E-01, -1.88130E-01, -2.22974E-01, -2.54369E-01, -2.73789E-01, -2.73845E-01, -2.54811E-01, -2.25834E-01, -1.98800E-01, -1.82245E-01, -1.79442E-01, -1.89235E-01, -2.07795E-01, -2.30283E-01, -2.51441E-01, -2.65043E-01, -2.64609E-01, -2.47694E-01, -2.18891E-01, -1.85986E-01, -1.54757E-01, -1.27758E-01, -1.05459E-01, -8.74252E-02, -7.29583E-02, -6.13660E-02, -5.20524E-02, -4.45338E-02, -3.84273E-02, -3.34339E-02, -2.93214E-02, -2.59089E-02, -2.30560E-02, -2.06527E-02, -1.86130E-02, -1.68692E-02, -1.53676E-02, -1.40656E-02, -1.29290E-02, -1.19306E-02, -1.10481E-02, -1.02636E-02, -9.56255E-03, -8.93277E-03, -8.36439E-03, -7.84915E-03, -7.38020E-03, -6.95176E-03, -6.55897E-03, -6.19772E-03,
 -5.65013E-03, -5.94194E-03, -6.25622E-03, -6.59569E-03, -6.96359E-03, -7.36373E-03, -7.80070E-03, -8.28004E-03, -8.80845E-03, -9.39413E-03, -1.00472E-02, -1.07800E-02, -1.16083E-02, -1.25516E-02, -1.36344E-02, -1.48881E-02, -1.63528E-02, -1.80798E-02, -2.01356E-02, -2.26066E-02, -2.56056E-02, -2.92803E-02, -3.38252E-02, -3.94962E-02, -4.66299E-02, -5.56665E-02, -6.71744E-02, -8.18674E-02, -1.00594E-01, -1.24248E-01, -1.53485E-01, -1.88062E-01, -2.25569E-01, -2.59808E-01, -2.80652E-01, -2.78799E-01, -2.54280E-01, -2.18814E-01, -1.87986E-01, -1.72683E-01, -1.75950E-01, -1.93747E-01, -2.17805E-01, -2.39592E-01, -2.53275E-01, -2.55974E-01, -2.46768E-01, -2.26874E-01, -2.00023E-01, -1.70983E-01, -1.43456E-01, -1.19338E-01, -9.91303E-02, -8.25993E-02, -6.92275E-02, -5.84514E-02, -4.97598E-02, -4.27236E-02, -3.69967E-02, -3.23050E-02, -2.84337E-02, -2.52150E-02, -2.25180E-02, -2.02405E-02, -1.83021E-02, -1.66399E-02, -1.52037E-02, -1.39541E-02, -1.28594E-02, -1.18941E-02, -1.10378E-02, -1.02737E-02, -9.58835E-03, -8.97056E-03, -8.41110E-03, -7.90232E-03, -7.43784E-03, -7.01228E-03, -6.62111E-03, -6.26047E-03,
 -5.66786E-03, -5.95461E-03, -6.26231E-03, -6.59332E-03, -6.95047E-03, -7.33708E-03, -7.75713E-03, -8.21540E-03, -8.71772E-03, -9.27119E-03, -9.88458E-03, -1.05688E-02, -1.13374E-02, -1.22078E-02, -1.32016E-02, -1.43469E-02, -1.56798E-02, -1.72469E-02, -1.91096E-02, -2.13481E-02, -2.40690E-02, -2.74141E-02, -3.15735E-02, -3.68036E-02, -4.34509E-02, -5.19859E-02, -6.30470E-02, -7.74953E-02, -9.64741E-02, -1.21443E-01, -1.54094E-01, -1.95861E-01, -2.46319E-01, -2.99216E-01, -3.37089E-01, -3.36141E-01, -2.92088E-01, -2.31014E-01, -1.83630E-01, -1.66470E-01, -1.81074E-01, -2.16688E-01, -2.54982E-01, -2.79380E-01, -2.83427E-01, -2.70357E-01, -2.46650E-01, -2.17727E-01, -1.87417E-01, -1.58428E-01, -1.32454E-01, -1.10227E-01, -9.17671E-02, -7.67054E-02, -6.45247E-02, -5.47018E-02, -4.67704E-02, -4.03412E-02, -3.50998E-02, -3.07972E-02, -2.72383E-02, -2.42709E-02, -2.17762E-02, -1.96615E-02, -1.78543E-02, -1.62976E-02, -1.49463E-02, -1.37647E-02, -1.27245E-02, -1.18027E-02, -1.09809E-02, -1.02442E-02, -9.58025E-03, -8.97913E-03, -8.43250E-03, -7.93343E-03, -7.47616E-03, -7.05578E-03, -6.66817E-03, -6.30980E-03,
 -5.67719E-03, -5.95798E-03, -6.25802E-03, -6.57931E-03, -6.92419E-03, -7.29544E-03, -7.69634E-03, -8.13084E-03, -8.60374E-03, -9.12090E-03, -9.68955E-03, -1.03187E-02, -1.10198E-02, -1.18071E-02, -1.26992E-02, -1.37198E-02, -1.49001E-02, -1.62808E-02, -1.79158E-02, -1.98775E-02, -2.22631E-02, -2.52047E-02, -2.88839E-02, -3.35524E-02, -3.95631E-02, -4.74171E-02, -5.78356E-02, -7.18738E-02, -9.11014E-02, -1.17894E-01, -1.55872E-01, -2.10408E-01, -2.88248E-01, -3.91429E-01, -4.91775E-01, -5.05458E-01, -4.00402E-01, -2.68387E-01, -1.81830E-01, -1.60625E-01, -2.00661E-01, -2.77977E-01, -3.50439E-01, -3.80780E-01, -3.63662E-01, -3.19356E-01, -2.68589E-01, -2.21837E-01, -1.82093E-01, -1.49309E-01, -1.22638E-01, -1.01132E-01, -8.38959E-02, -7.01254E-02, -5.91259E-02, -5.03185E-02, -4.32336E-02, -3.74987E-02, -3.28220E-02, -2.89766E-02, -2.57870E-02, -2.31175E-02, -2.08629E-02, -1.89418E-02, -1.72904E-02, -1.58592E-02, -1.46089E-02, -1.35085E-02, -1.25333E-02, -1.16637E-02, -1.08835E-02, -1.01799E-02, -9.54220E-03, -8.96174E-03, -8.43124E-03, -7.94466E-03, -7.49692E-03, -7.08370E-03, -6.70133E-03, -6.34666E-03,
