  1.30033E-02,  1.37206E-02,  1.45058E-02,  1.53690E-02,  1.63222E-02,  1.73802E-02,  1.85612E-02,  1.98877E-02,  2.13882E-02,  2.30986E-02,  2.50655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37209E-02, -2.22535E-02, -2.09249E-02, -1.97175E-02, -1.86160E-02, -1.76074E-02, -1.66807E-02, -1.58265E-02, -1.50370E-02, -1.43054E-02, -1.36257E-02, -1.29930E-02,
  1.29098E-02,  1.36236E-02,  1.44059E-02,  1.52672E-02,  1.62198E-02,  1.72790E-02,  1.84639E-02,  1.97978E-02,  2.13107E-02,  2.30404E-02,  2.50364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29672E-02, -2.16313E-02, -2.04096E-02, -1.92905E-02, -1.82629E-02, -1.73168E-02, -1.64434E-02, -1.56349E-02, -1.48845E-02, -1.41866E-02, -1.35359E-02, -1.29281E-02, -1.23593E-02,
  1.27977E-02,  1.35050E-02,  1.42807E-02,  1.51353E-02,  1.60814E-02,  1.71344E-02,  1.83135E-02,  1.96425E-02,  2.11516E-02,  2.28793E-02,  2.48759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16523E-02, -2.05340E-02, -1.94900E-02, -1.85176E-02, -1.76122E-02, -1.67690E-02, -1.59826E-02, -1.52482E-02, -1.45612E-02, -1.39176E-02, -1.33136E-02, -1.27460E-02, -1.22119E-02, -1.17087E-02,
  1.26670E-02,  1.33646E-02,  1.41297E-02,  1.49728E-02,  1.59063E-02,  1.69453E-02,  1.81088E-02,  1.94201E-02,  2.09088E-02,  2.26127E-02,  2.45803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96745E-02, -1.88694E-02, -1.80847E-02, -1.73280E-02, -1.66032E-02, -1.59117E-02, -1.52537E-02, -1.46284E-02, -1.40344E-02, -1.34704E-02, -1.29348E-02, -1.24260E-02, -1.19426E-02, -1.14831E-02, -1.10463E-02,
  1.25178E-02,  1.32025E-02,  1.39533E-02,  1.47801E-02,  1.56949E-02,  1.67124E-02,  1.78507E-02,  1.91320E-02,  2.05843E-02,  2.22432E-02,  2.41540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69450E-02, -1.65516E-02, -1.61142E-02, -1.56502E-02, -1.51724E-02, -1.46897E-02, -1.42088E-02, -1.37340E-02, -1.32685E-02, -1.28143E-02, -1.23729E-02, -1.19451E-02, -1.15315E-02, -1.11323E-02, -1.07475E-02, -1.03771E-02,
  1.23508E-02,  1.30197E-02,  1.37524E-02,  1.45584E-02,  1.54490E-02,  1.64380E-02,  1.75421E-02,  1.87821E-02,  2.01836E-02,  2.17789E-02,  2.36084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33876E-02, -1.35025E-02, -1.35029E-02, -1.34139E-02, -1.32562E-02, -1.30465E-02, -1.27981E-02, -1.25218E-02, -1.22257E-02, -1.19167E-02, -1.15997E-02, -1.12789E-02, -1.09574E-02, -1.06376E-02, -1.03216E-02, -1.00108E-02, -9.70621E-03,
  1.21670E-02,  1.28174E-02,  1.35288E-02,  1.43099E-02,  1.51712E-02,  1.61254E-02,  1.71878E-02,  1.83769E-02,  1.97155E-02,  2.12317E-02,  2.29606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92764E-03, -9.64569E-03, -1.01766E-02, -1.05494E-02, -1.07909E-02, -1.09246E-02, -1.09709E-02, -1.09469E-02, -1.08672E-02, -1.07435E-02, -1.05857E-02, -1.04017E-02, -1.01980E-02, -9.97994E-03, -9.75179E-03, -9.51705E-03, -9.27852E-03, -9.03845E-03,
  1.19679E-02,  1.25974E-02,  1.32846E-02,  1.40373E-02,  1.48652E-02,  1.57795E-02,  1.67938E-02,  1.79243E-02,  1.91907E-02,  2.06167E-02,  2.22312E-02,  2.40694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.05132E-03, -6.98085E-03, -7.70866E-03, -8.26412E-03, -8.67435E-03, -8.96357E-03, -9.15283E-03, -9.26015E-03, -9.30076E-03, -9.28739E-03, -9.23067E-03, -9.13937E-03, -9.02078E-03, -8.88088E-03, -8.72461E-03, -8.55605E-03, -8.37852E-03,
  1.17552E-02,  1.23618E-02,  1.30224E-02,  1.37440E-02,  1.45351E-02,  1.54056E-02,  1.63672E-02,  1.74337E-02,  1.86215E-02,  1.99500E-02,  2.14423E-02,  2.31254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61267E-03, -3.92936E-03, -4.99753E-03, -5.85140E-03, -6.52299E-03, -7.04110E-03, -7.43096E-03, -7.71431E-03, -7.90966E-03, -8.03259E-03, -8.09619E-03, -8.11138E-03, -8.08724E-03, -8.03135E-03, -7.94999E-03, -7.84836E-03, -7.73080E-03,
  1.15308E-02,  1.21130E-02,  1.27451E-02,  1.34335E-02,  1.41855E-02,  1.50095E-02,  1.59154E-02,  1.69146E-02,  1.80204E-02,  1.92482E-02,  2.06156E-02,  2.21425E-02,  2.38511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03937E-03, -2.43409E-03, -3.57046E-03, -4.48724E-03, -5.21887E-03, -5.79529E-03, -6.24219E-03, -6.58135E-03, -6.83113E-03, -7.00693E-03, -7.12165E-03, -7.18606E-03, -7.20913E-03, -7.19838E-03, -7.16005E-03, -7.09935E-03,
  1.12968E-02,  1.18534E-02,  1.24560E-02,  1.31098E-02,  1.38212E-02,  1.45972E-02,  1.54459E-02,  1.63766E-02,  1.73997E-02,  1.85268E-02,  1.97710E-02,  2.11463E-02,  2.26673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66634E-03, -3.91286E-05, -1.43993E-03, -2.58364E-03, -3.51150E-03, -4.25874E-03, -4.85516E-03, -5.32583E-03, -5.69179E-03, -5.97062E-03, -6.17700E-03, -6.32322E-03, -6.41952E-03, -6.47448E-03, -6.49526E-03, -6.48786E-03,
  1.10553E-02,  1.15857E-02,  1.21580E-02,  1.27767E-02,  1.34469E-02,  1.41745E-02,  1.49661E-02,  1.58287E-02,  1.67705E-02,  1.77998E-02,  1.89260E-02,  2.01582E-02,  2.15055E-02,  2.29757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16346E-03,  5.20519E-04, -8.28606E-04, -1.93286E-03, -2.83312E-03, -3.56338E-03, -4.15194E-03, -4.62229E-03, -4.99401E-03, -5.28338E-03, -5.50398E-03, -5.66716E-03, -5.78241E-03, -5.85766E-03, -5.89960E-03,
  1.08083E-02,  1.13123E-02,  1.18542E-02,  1.24378E-02,  1.30671E-02,  1.37470E-02,  1.44825E-02,  1.52791E-02,  1.61426E-02,  1.70791E-02,  1.80946E-02,  1.91950E-02,  2.03850E-02,  2.16680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14736E-03,  2.29071E-03,  7.62017E-04, -4.95708E-04, -1.52894E-03, -2.37570E-03, -3.06720E-03, -3.62914E-03, -4.08279E-03, -4.44578E-03, -4.73276E-03, -4.95598E-03, -5.12567E-03, -5.25040E-03, -5.33739E-03,
  1.05579E-02,  1.10358E-02,  1.15476E-02,  1.20966E-02,  1.26860E-02,  1.33195E-02,  1.40011E-02,  1.47347E-02,  1.55244E-02,  1.63744E-02,  1.72883E-02,  1.82693E-02,  1.93194E-02,  2.04390E-02,  2.16263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.88586E-03,  3.85136E-03,  2.17387E-03,  7.88909E-04, -3.55000E-04, -1.29931E-03, -2.07766E-03, -2.71752E-03, -3.24148E-03, -3.66818E-03, -4.01311E-03, -4.28916E-03, -4.50712E-03, -4.67605E-03, -4.80356E-03,
  1.03061E-02,  1.07582E-02,  1.12408E-02,  1.17562E-02,  1.23072E-02,  1.28964E-02,  1.35269E-02,  1.42014E-02,  1.49227E-02,  1.56933E-02,  1.65153E-02,  1.73899E-02,  1.83173E-02,  1.92963E-02,  2.03236E-02,  2.13935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.35496E-03,  5.18611E-03,  3.39536E-03,  1.91244E-03,  6.82133E-04, -3.39478E-04, -1.18770E-03, -1.89118E-03, -2.47335E-03, -2.95351E-03, -3.34766E-03, -3.66910E-03, -3.92897E-03, -4.13663E-03, -4.29997E-03,
  1.00545E-02,  1.04818E-02,  1.09361E-02,  1.14194E-02,  1.19338E-02,  1.24814E-02,  1.30641E-02,  1.36839E-02,  1.43426E-02,  1.50415E-02,  1.57814E-02,  1.65625E-02,  1.73838E-02,  1.82430E-02,  1.91363E-02,  2.00582E-02,  2.10012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.53721E-03,  6.28378E-03,  4.41908E-03,  2.86972E-03,  1.57865E-03,  5.00810E-04, -3.99794E-04, -1.15227E-03, -1.78035E-03, -2.30357E-03, -2.73809E-03, -3.09738E-03, -3.39271E-03, -3.63358E-03, -3.82799E-03,
  9.80477E-03,  1.02081E-02,  1.06355E-02,  1.10885E-02,  1.15686E-02,  1.20773E-02,  1.26159E-02,  1.31858E-02,  1.37879E-02,  1.44228E-02,  1.50904E-02,  1.57902E-02,  1.65206E-02,  1.72789E-02,  1.80612E-02,  1.88624E-02,  1.96759E-02,  2.04945E-02,  2.13105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42530E-03,  7.14053E-03,  5.24301E-03,  3.65968E-03,  2.33391E-03,  1.22108E-03,  2.85600E-04, -5.01300E-04, -1.16307E-03, -1.71902E-03, -2.18515E-03, -2.57480E-03, -2.89919E-03, -3.16774E-03, -3.38847E-03,
  9.55824E-03,  9.93892E-03,  1.03409E-02,  1.07655E-02,  1.12136E-02,  1.16864E-02,  1.21849E-02,  1.27096E-02,  1.32612E-02,  1.38395E-02,  1.44442E-02,  1.50741E-02,  1.57276E-02,  1.64017E-02,  1.70930E-02,  1.77967E-02,  1.85073E-02,  1.92189E-02,  1.99252E-02,  2.06204E-02,  2.12997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00245E-02,  7.76118E-03,  5.87134E-03,  4.28580E-03,  2.95072E-03,  1.82352E-03,  8.70107E-04,  6.28830E-05, -6.20745E-04, -1.19942E-03, -1.68864E-03, -2.10139E-03, -2.44857E-03, -2.73942E-03, -2.98180E-03,
  9.31605E-03,  9.67536E-03,  1.00536E-02,  1.04517E-02,  1.08705E-02,  1.13106E-02,  1.17726E-02,  1.22570E-02,  1.27638E-02,  1.32928E-02,  1.38431E-02,  1.44137E-02,  1.50027E-02,  1.56076E-02,  1.62250E-02,  1.68512E-02,  1.74815E-02,  1.81110E-02,  1.87346E-02,  1.93474E-02,  1.99449E-02,  2.05232E-02,  2.10783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03531E-02,  8.15943E-03,  6.31449E-03,  4.75609E-03,  3.43524E-03,  2.31285E-03,  1.35736E-03,  5.43044E-04, -1.51299E-04, -7.43247E-04, -1.24749E-03, -1.67639E-03, -2.04040E-03, -2.34838E-03, -2.60792E-03,
  9.07912E-03,  9.41845E-03,  9.77465E-03,  1.01484E-02,  1.05403E-02,  1.09508E-02,  1.13803E-02,  1.18289E-02,  1.22964E-02,  1.27826E-02,  1.32867E-02,  1.38074E-02,  1.43430E-02,  1.48915E-02,  1.54501E-02,  1.60157E-02,  1.65846E-02,  1.71531E-02,  1.77173E-02,  1.82730E-02,  1.88166E-02,  1.93438E-02,  1.98499E-02,  2.03279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04407E-02,  8.35683E-03,  6.58846E-03,  5.08260E-03,  3.79668E-03,  2.69617E-03,  1.75284E-03,  9.43398E-04,  2.48509E-04, -3.48020E-04, -8.59818E-04, -1.29842E-03, -1.67365E-03, -1.99389E-03, -2.26633E-03,
  8.84818E-03,  9.16894E-03,  9.50481E-03,  9.85629E-03,  1.02238E-02,  1.06077E-02,  1.10082E-02,  1.14253E-02,  1.18588E-02,  1.23084E-02,  1.27733E-02,  1.32524E-02,  1.37445E-02,  1.42479E-02,  1.47604E-02,  1.52798E-02,  1.58035E-02,  1.63289E-02,  1.68533E-02,  1.73740E-02,  1.78883E-02,  1.83933E-02,  1.88852E-02,  1.93581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03250E-02,  8.38073E-03,  6.71352E-03,  5.28063E-03,  4.04671E-03,  2.98247E-03,  2.06350E-03,  1.26939E-03,  5.82933E-04, -1.04191E-05, -5.23034E-04, -9.65472E-04, -1.34679E-03, -1.67478E-03, -1.95617E-03,
  8.62375E-03,  8.92737E-03,  9.24459E-03,  9.57581E-03,  9.92137E-03,  1.02815E-02,  1.06564E-02,  1.10460E-02,  1.14502E-02,  1.18685E-02,  1.23006E-02,  1.27457E-02,  1.32027E-02,  1.36705E-02,  1.41478E-02,  1.46332E-02,  1.51252E-02,  1.56225E-02,  1.61237E-02,  1.66279E-02,  1.71342E-02,  1.76418E-02,  1.81495E-02,  1.86554E-02,  1.91551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00475E-02,  8.26166E-03,  6.71256E-03,  5.36756E-03,  4.19871E-03,  3.18214E-03,  2.29750E-03,  1.52742E-03,  8.57023E-04,  2.73550E-04, -2.33981E-04, -6.75048E-04, -1.05786E-03, -1.38952E-03, -1.67625E-03,
  8.40619E-03,  8.69404E-03,  8.99424E-03,  9.30713E-03,  9.63299E-03,  9.97204E-03,  1.03244E-02,  1.06901E-02,  1.10691E-02,  1.14612E-02,  1.18661E-02,  1.22834E-02,  1.27125E-02,  1.31530E-02,  1.36042E-02,  1.40656E-02,  1.45370E-02,  1.50183E-02,  1.55099E-02,  1.60126E-02,  1.65281E-02,  1.70584E-02,  1.76063E-02,  1.81748E-02,  1.87674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14905E-02,  9.64942E-03,  8.03080E-03,  6.60934E-03,  5.36172E-03,  4.26693E-03,  3.30637E-03,  2.46367E-03,  1.72452E-03,  1.07639E-03,  5.08378E-04,  1.09394E-05, -4.24266E-04, -8.04537E-04, -1.13628E-03, -1.42510E-03,
  8.19569E-03,  8.46909E-03,  8.75382E-03,  9.05017E-03,  9.35843E-03,  9.67881E-03,  1.00115E-02,  1.03566E-02,  1.07141E-02,  1.10842E-02,  1.14667E-02,  1.18616E-02,  1.22689E-02,  1.26887E-02,  1.31211E-02,  1.35667E-02,  1.40263E-02,  1.45012E-02,  1.49937E-02,  1.55067E-02,  1.60443E-02,  1.66122E-02,  1.72175E-02,  1.78697E-02,  1.85805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07959E-02,  9.16901E-03,  7.71775E-03,  6.42697E-03,  5.28126E-03,  4.26575E-03,  3.36660E-03,  2.57117E-03,  1.86804E-03,  1.24697E-03,  6.98870E-04,  2.15621E-04, -2.09967E-04, -5.84275E-04, -9.12963E-04, -1.20105E-03,
  7.99230E-03,  8.25249E-03,  8.52318E-03,  8.80466E-03,  9.09722E-03,  9.40113E-03,  9.71662E-03,  1.00439E-02,  1.03833E-02,  1.07349E-02,  1.10990E-02,  1.14761E-02,  1.18665E-02,  1.22710E-02,  1.26906E-02,  1.31266E-02,  1.35811E-02,  1.40569E-02,  1.45578E-02,  1.50891E-02,  1.56575E-02,  1.62724E-02,  1.69455E-02,  1.76927E-02,  1.85347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16297E-02,  1.00648E-02,  8.63922E-03,  7.34901E-03,  6.18673E-03,  5.14330E-03,  4.20897E-03,  3.37401E-03,  2.62907E-03,  1.96537E-03,  1.37481E-03,  8.49964E-04,  3.84113E-04, -2.88291E-05, -3.94341E-04, -7.17347E-04, -1.00227E-03,
  7.79596E-03,  8.04409E-03,  8.30206E-03,  8.57017E-03,  8.84874E-03,  9.13811E-03,  9.43860E-03,  9.75057E-03,  1.00744E-02,  1.04107E-02,  1.07598E-02,  1.11227E-02,  1.15001E-02,  1.18936E-02,  1.23046E-02,  1.27357E-02,  1.31899E-02,  1.36713E-02,  1.41855E-02,  1.47397E-02,  1.53435E-02,  1.60094E-02,  1.67538E-02,  1.75987E-02,  1.85727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06707E-02,  9.32882E-03,  8.08697E-03,  6.94711E-03,  5.90732E-03,  4.96328E-03,  4.10932E-03,  3.33910E-03,  2.64604E-03,  2.02369E-03,  1.46583E-03,  9.66580E-04,  5.20495E-04,  1.22532E-04, -2.31927E-04, -5.47100E-04, -8.26822E-04,
  7.60650E-03,  7.84363E-03,  8.09006E-03,  8.34613E-03,  8.61223E-03,  8.88875E-03,  9.17612E-03,  9.47484E-03,  9.78551E-03,  1.01088E-02,  1.04457E-02,  1.07971E-02,  1.11647E-02,  1.15501E-02,  1.19559E-02,  1.23852E-02,  1.28420E-02,  1.33317E-02,  1.38614E-02,  1.44402E-02,  1.50799E-02,  1.57961E-02,  1.66092E-02,  1.75461E-02,  1.86426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09649E-02,  9.75866E-03,  8.61110E-03,  7.53314E-03,  6.53036E-03,  5.60449E-03,  4.75463E-03,  3.97817E-03,  3.27142E-03,  2.63013E-03,  2.04976E-03,  1.52570E-03,  1.05348E-03,  6.28762E-04,  2.47471E-04, -9.42190E-05, -3.99860E-04, -6.72732E-04,
  7.42368E-03,  7.65075E-03,  7.88670E-03,  8.13193E-03,  8.38686E-03,  8.65197E-03,  8.92781E-03,  9.21501E-03,  9.51433E-03,  9.82672E-03,  1.01533E-02,  1.04956E-02,  1.08553E-02,  1.12349E-02,  1.16374E-02,  1.20665E-02,  1.25274E-02,  1.30263E-02,  1.35715E-02,  1.41737E-02,  1.48466E-02,  1.56083E-02,  1.64820E-02,  1.74988E-02,  1.86994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09572E-02,  9.92427E-03,  8.90842E-03,  7.92736E-03,  6.99307E-03,  6.11297E-03,  5.29101E-03,  4.52858E-03,  3.82528E-03,  3.17944E-03,  2.58858E-03,  2.04975E-03,  1.55972E-03,  1.11515E-03,  7.12739E-04,  3.49235E-04,  2.15388E-05, -2.73292E-04, -5.38022E-04,
  7.24721E-03,  7.46505E-03,  7.69146E-03,  7.92686E-03,  8.17174E-03,  8.42666E-03,  8.69227E-03,  8.96933E-03,  9.25878E-03,  9.56175E-03,  9.87964E-03,  1.02142E-02,  1.05676E-02,  1.09426E-02,  1.13427E-02,  1.17724E-02,  1.22373E-02,  1.27446E-02,  1.33035E-02,  1.39258E-02,  1.46266E-02,  1.54256E-02,  1.63481E-02,  1.74273E-02,  1.87073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06879E-02,  9.84638E-03,  8.98590E-03,  8.12752E-03,  7.28742E-03,  6.47737E-03,  5.70546E-03,  4.97682E-03,  4.29426E-03,  3.65885E-03,  3.07038E-03,  2.52774E-03,  2.02922E-03,  1.57268E-03,  1.15576E-03,  7.76004E-04,  4.30903E-04,  1.17990E-04, -1.65131E-04, -4.20754E-04,
