 -4.28293E-03, -4.46837E-03, -4.66486E-03, -4.87303E-03, -5.09346E-03, -5.32662E-03, -5.57278E-03, -5.83192E-03, -6.10359E-03, -6.38666E-03, -6.67910E-03, -6.97758E-03, -7.27701E-03, -7.56993E-03, -7.84576E-03, -8.08989E-03, -8.28255E-03, -8.39743E-03, -8.40010E-03, -8.24601E-03, -7.87803E-03, -7.22332E-03, -6.18905E-03, -4.65663E-03, -2.47332E-03,  5.59714E-04,  4.70496E-03,  1.03146E-02,  1.78698E-02,  2.80417E-02,  4.17913E-02,  6.05358E-02,  8.64399E-02,  1.22924E-01,  1.75554E-01,  2.53610E-01,  3.72862E-01,  5.60576E-01,  8.63460E-01,  1.34823E+00,  2.00155E+00,  2.32355E+00,  1.84343E+00,  1.20914E+00,  7.71019E-01,  4.99532E-01,  3.30745E-01,  2.23268E-01,  1.53028E-01,  1.05962E-01,  7.36865E-02,  5.11034E-02,  3.50411E-02,  2.34739E-02,  1.50721E-02,  8.93894E-03,  4.45563E-03,  1.18650E-03, -1.18062E-03, -2.87299E-03, -4.05859E-03, -4.86328E-03, -5.38238E-03, -5.68869E-03, -5.83801E-03, -5.87309E-03, -5.82658E-03, -5.72325E-03, -5.58170E-03, -5.41571E-03, -5.23540E-03, -5.04805E-03, -4.85879E-03, -4.67117E-03, -4.48759E-03, -4.30956E-03, -4.13802E-03, -3.97347E-03, -3.81609E-03, -3.66589E-03,
 -4.46893E-03, -4.67023E-03, -4.88435E-03, -5.11216E-03, -5.35450E-03, -5.61212E-03, -5.88561E-03, -6.17526E-03, -6.48094E-03, -6.80183E-03, -7.13615E-03, -7.48071E-03, -7.83041E-03, -8.17751E-03, -8.51080E-03, -8.81447E-03, -9.06684E-03, -9.23876E-03, -9.29161E-03, -9.17504E-03, -8.82398E-03, -8.15486E-03, -7.06071E-03, -5.40433E-03, -3.00901E-03,  3.54563E-04,  4.98664E-03,  1.12843E-02,  1.97784E-02,  3.11889E-02,  4.65090E-02,  6.71449E-02,  9.51513E-02,  1.33640E-01,  1.87480E-01,  2.64458E-01,  3.77149E-01,  5.45561E-01,  7.98810E-01,  1.16250E+00,  1.57818E+00,  1.75296E+00,  1.48042E+00,  1.05572E+00,  7.14736E-01,  4.82362E-01,  3.28849E-01,  2.26816E-01,  1.57888E-01,  1.10452E-01,  7.72195E-02,  5.35802E-02,  3.65655E-02,  2.42183E-02,  1.52154E-02,  8.64140E-03,  3.85018E-03,  3.78746E-04, -2.10943E-03, -3.86202E-03, -5.06350E-03, -5.85278E-03, -6.33532E-03, -6.59165E-03, -6.68334E-03, -6.65739E-03, -6.54945E-03, -6.38634E-03, -6.18795E-03, -5.96885E-03, -5.73953E-03, -5.50735E-03, -5.27737E-03, -5.05292E-03, -4.83613E-03, -4.62820E-03, -4.42977E-03, -4.24102E-03, -4.06186E-03, -3.89203E-03,
 -4.65026E-03, -4.86707E-03, -5.09846E-03, -5.34556E-03, -5.60947E-03, -5.89123E-03, -6.19175E-03, -6.51168E-03, -6.85123E-03, -7.20992E-03, -7.58623E-03, -7.97717E-03, -8.37764E-03, -8.77965E-03, -9.17134E-03, -9.53569E-03, -9.84900E-03, -1.00790E-02, -1.01826E-02, -1.01030E-02, -9.76608E-03, -9.07590E-03, -7.90865E-03, -6.10447E-03, -3.45638E-03,  3.04670E-04,  5.53001E-03,  1.26801E-02,  2.23598E-02,  3.53656E-02,  5.27511E-02,  7.59218E-02,  1.06785E-01,  1.47988E-01,  2.03294E-01,  2.78111E-01,  3.80079E-01,  5.19066E-01,  7.04055E-01,  9.29086E-01,  1.13815E+00,  1.21058E+00,  1.08410E+00,  8.53092E-01,  6.28882E-01,  4.52160E-01,  3.22725E-01,  2.30022E-01,  1.63803E-01,  1.16276E-01,  8.19325E-02,  5.69635E-02,  3.87322E-02,  2.53917E-02,  1.56309E-02,  8.50678E-03,  3.33507E-03, -3.85005E-04, -3.02252E-03, -4.85158E-03, -6.07744E-03, -6.85496E-03, -7.30166E-03, -7.50710E-03, -7.53943E-03, -7.45041E-03, -7.27899E-03, -7.05418E-03, -6.79730E-03, -6.52371E-03, -6.24425E-03, -5.96636E-03, -5.69498E-03, -5.43321E-03, -5.18285E-03, -4.94480E-03, -4.71933E-03, -4.50631E-03, -4.30535E-03, -4.11592E-03,
 -4.82570E-03, -5.05749E-03, -5.30561E-03, -5.57139E-03, -5.85624E-03, -6.16149E-03, -6.48839E-03, -6.83795E-03, -7.21075E-03, -7.60665E-03, -8.02446E-03, -8.46141E-03, -8.91243E-03, -9.36934E-03, -9.81963E-03, -1.02451E-02, -1.06199E-02, -1.09088E-02, -1.10636E-02, -1.10208E-02, -1.06964E-02, -9.98049E-03, -8.72998E-03, -6.75815E-03, -3.82107E-03,  4.00719E-04,  6.32612E-03,  1.45037E-02,  2.56487E-02,  4.06856E-02,  6.07961E-02,  8.74715E-02,  1.22568E-01,  1.68359E-01,  2.27571E-01,  3.03308E-01,  3.98669E-01,  5.15471E-01,  6.50815E-01,  7.89772E-01,  8.96964E-01,  9.25253E-01,  8.56008E-01,  7.21825E-01,  5.71688E-01,  4.36161E-01,  3.25502E-01,  2.39450E-01,  1.74139E-01,  1.25181E-01,  8.87336E-02,  6.17217E-02,  4.17786E-02,  2.71121E-02,  1.63756E-02,  8.56309E-03,  2.92520E-03, -1.09496E-03, -3.91151E-03, -5.83327E-03, -7.09156E-03, -7.86060E-03, -8.27211E-03, -8.42591E-03, -8.39755E-03, -8.24396E-03, -8.00764E-03, -7.71993E-03, -7.40358E-03, -7.07477E-03, -6.74466E-03, -6.42076E-03, -6.10783E-03, -5.80870E-03, -5.52485E-03, -5.25679E-03, -5.00447E-03, -4.76739E-03, -4.54486E-03, -4.33605E-03,
 -4.99406E-03, -5.24013E-03, -5.50419E-03, -5.78782E-03, -6.09269E-03, -6.42045E-03, -6.77268E-03, -7.15076E-03, -7.55565E-03, -7.98760E-03, -8.44576E-03, -8.92759E-03, -9.42816E-03, -9.93909E-03, -1.04473E-02, -1.09335E-02, -1.13698E-02, -1.17177E-02, -1.19245E-02, -1.19191E-02, -1.16074E-02, -1.08648E-02, -9.52664E-03, -7.37611E-03, -4.12624E-03,  6.03091E-04,  7.31536E-03,  1.66749E-02,  2.95508E-02,  4.70631E-02,  7.06250E-02,  1.01967E-01,  1.43120E-01,  1.96315E-01,  2.63723E-01,  3.46916E-01,  4.45863E-01,  5.57288E-01,  6.72379E-01,  7.74630E-01,  8.40730E-01,  8.49123E-01,  7.94475E-01,  6.93162E-01,  5.71730E-01,  4.52263E-01,  3.47004E-01,  2.60171E-01,  1.91404E-01,  1.38355E-01,  9.81508E-02,  6.80646E-02,  4.57696E-02,  2.93837E-02,  1.74340E-02,  8.79228E-03,  2.60697E-03, -1.75853E-03, -4.77812E-03, -6.80430E-03, -8.09997E-03, -8.86188E-03, -9.23781E-03, -9.33891E-03, -9.24866E-03, -9.02944E-03, -8.72742E-03, -8.37630E-03, -8.00026E-03, -7.61622E-03, -7.23565E-03, -6.86605E-03, -6.51198E-03, -6.17597E-03, -5.85913E-03, -5.56160E-03, -5.28293E-03, -5.02230E-03, -4.77868E-03, -4.55094E-03,
 -5.15420E-03, -5.41366E-03, -5.69268E-03, -5.99306E-03, -6.31674E-03, -6.66567E-03, -7.04178E-03, -7.44680E-03, -7.88208E-03, -8.34828E-03, -8.84490E-03, -9.36970E-03, -9.91788E-03, -1.04810E-02, -1.10455E-02, -1.15910E-02, -1.20879E-02, -1.24947E-02, -1.27538E-02, -1.27876E-02, -1.24914E-02, -1.17256E-02, -1.03037E-02, -7.97654E-03, -4.41040E-03,  8.43066E-04,  8.38571E-03,  1.90220E-02,  3.38165E-02,  5.41556E-02,  8.18007E-02,  1.18913E-01,  1.68006E-01,  2.31753E-01,  3.12517E-01,  4.11435E-01,  5.26883E-01,  6.52435E-01,  7.75043E-01,  8.75221E-01,  9.31405E-01,  9.28607E-01,  8.66639E-01,  7.60768E-01,  6.33727E-01,  5.06006E-01,  3.90782E-01,  2.93913E-01,  2.16219E-01,  1.55872E-01,  1.10039E-01,  7.57923E-02,  5.05198E-02,  3.20596E-02,  1.86994E-02,  9.12233E-03,  2.33535E-03, -2.40106E-03, -5.63393E-03, -7.76712E-03, -9.09928E-03, -9.85195E-03, -1.01901E-02, -1.02367E-02, -1.00833E-02, -9.79784E-03, -9.42998E-03, -9.01572E-03, -8.58054E-03, -8.14204E-03, -7.71193E-03, -7.29761E-03, -6.90342E-03, -6.53154E-03, -6.18268E-03, -5.85660E-03, -5.55246E-03, -5.26907E-03, -5.00509E-03, -4.75910E-03,
 -5.30504E-03, -5.57684E-03, -5.86961E-03, -6.18541E-03, -6.52639E-03, -6.89481E-03, -7.29292E-03, -7.72281E-03, -8.18623E-03, -8.68420E-03, -9.21663E-03, -9.78158E-03, -1.03745E-02, -1.09868E-02, -1.16048E-02, -1.22072E-02, -1.27627E-02, -1.32272E-02, -1.35391E-02, -1.36143E-02, -1.33387E-02, -1.25584E-02, -1.10658E-02, -8.58018E-03, -4.72052E-03,  1.03206E-03,  9.38416E-03,  2.12944E-02,  3.80516E-02,  6.13619E-02,  9.34343E-02,  1.37039E-01,  1.95482E-01,  2.72399E-01,  3.71172E-01,  4.93694E-01,  6.38213E-01,  7.96338E-01,  9.50394E-01,  1.07395E+00,  1.13880E+00,  1.12744E+00,  1.04290E+00,  9.06965E-01,  7.48653E-01,  5.92558E-01,  4.53747E-01,  3.38405E-01,  2.46853E-01,  1.76432E-01,  1.23452E-01,  8.42382E-02,  5.55740E-02,  3.48374E-02,  1.99768E-02,  9.43200E-03,  2.03843E-03, -3.06201E-03, -6.49757E-03, -8.72729E-03, -1.00872E-02, -1.08241E-02, -1.11200E-02, -1.11094E-02, -1.08916E-02, -1.05397E-02, -1.01066E-02, -9.63031E-03, -9.13744E-03, -8.64611E-03, -8.16814E-03, -7.71081E-03, -7.27814E-03, -6.87195E-03, -6.49253E-03, -6.13923E-03, -5.81083E-03, -5.50580E-03, -5.22246E-03, -4.95911E-03,
 -5.44561E-03, -5.72852E-03, -6.03366E-03, -6.36328E-03, -6.71978E-03, -7.10567E-03, -7.52351E-03, -7.97572E-03, -8.46441E-03, -8.99101E-03, -9.55579E-03, -1.01572E-02, -1.07908E-02, -1.14483E-02, -1.21155E-02, -1.27708E-02, -1.33816E-02, -1.39015E-02, -1.42657E-02, -1.43846E-02, -1.41362E-02, -1.33543E-02, -1.18129E-02, -9.20302E-03, -5.10059E-03,  1.07906E-03,  1.01428E-02,  2.32012E-02,  4.17704E-02,  6.78941E-02,  1.04276E-01,  1.54398E-01,  2.22574E-01,  3.13801E-01,  4.33175E-01,  5.84431E-01,  7.67088E-01,  9.71969E-01,  1.17631E+00,  1.34284E+00,  1.42941E+00,  1.40966E+00,  1.28994E+00,  1.10492E+00,  8.96928E-01,  6.98417E-01,  5.26838E-01,  3.87655E-01,  2.79370E-01,  1.97469E-01,  1.36733E-01,  9.23410E-02,  6.02606E-02,  3.72985E-02,  2.10108E-02,  9.56962E-03,  1.63017E-03, -3.78656E-03, -7.38919E-03, -9.69004E-03, -1.10603E-02, -1.17702E-02, -1.20173E-02, -1.19462E-02, -1.16630E-02, -1.12451E-02, -1.07483E-02, -1.02120E-02, -9.66388E-03, -9.12226E-03, -8.59898E-03, -8.10107E-03, -7.63222E-03, -7.19383E-03, -6.78579E-03, -6.40703E-03, -6.05595E-03, -5.73067E-03, -5.42920E-03, -5.14960E-03,
 -5.57506E-03, -5.86770E-03, -6.18365E-03, -6.52529E-03, -6.89525E-03, -7.29627E-03, -7.73116E-03, -8.20267E-03, -8.71323E-03, -9.26461E-03, -9.85746E-03, -1.04905E-02, -1.11598E-02, -1.18569E-02, -1.25678E-02, -1.32703E-02, -1.39311E-02, -1.45023E-02, -1.49166E-02, -1.50804E-02, -1.48657E-02, -1.40973E-02, -1.25348E-02, -9.84754E-03, -5.57721E-03,  9.14271E-04,  1.05171E-02,  2.44711E-02,  4.44916E-02,  7.29264E-02,  1.12940E-01,  1.68705E-01,  2.45560E-01,  3.49977E-01,  4.89070E-01,  6.69052E-01,  8.91791E-01,  1.14866E+00,  1.41244E+00,  1.63306E+00,  1.74919E+00,  1.72077E+00,  1.55815E+00,  1.31405E+00,  1.04842E+00,  8.02818E-01,  5.96449E-01,  4.33010E-01,  3.08365E-01,  2.15637E-01,  1.47822E-01,  9.88423E-02,  6.38172E-02,  3.89874E-02,  2.15345E-02,  9.38409E-03,  1.02953E-03, -4.61383E-03, -8.32334E-03, -1.06559E-02, -1.20118E-02, -1.26799E-02, -1.28701E-02, -1.27351E-02, -1.23861E-02, -1.19037E-02, -1.13457E-02, -1.07528E-02, -1.01528E-02, -9.56446E-03, -8.99927E-03, -8.46398E-03, -7.96191E-03, -7.49401E-03, -7.05975E-03, -6.65768E-03, -6.28583E-03, -5.94198E-03, -5.62389E-03, -5.32932E-03,
 -5.69268E-03, -5.99356E-03, -6.31857E-03, -6.67026E-03, -7.05139E-03, -7.46490E-03, -7.91382E-03, -8.40116E-03, -8.92962E-03, -9.50130E-03, -1.01171E-02, -1.07762E-02, -1.14748E-02, -1.22047E-02, -1.29519E-02, -1.36940E-02, -1.43974E-02, -1.50133E-02, -1.54726E-02, -1.56798E-02, -1.55031E-02, -1.47617E-02, -1.32069E-02, -1.04945E-02, -6.14485E-03,  5.14507E-04,  1.04289E-02,  2.49261E-02,  4.58602E-02,  7.57967E-02,  1.18237E-01,  1.77876E-01,  2.60843E-01,  3.74797E-01,  5.28554E-01,  7.30572E-01,  9.85168E-01,  1.28507E+00,  1.60033E+00,  1.86996E+00,  2.01401E+00,  1.97810E+00,  1.77655E+00,  1.48023E+00,  1.16550E+00,  8.81251E-01,  6.47271E-01,  4.65144E-01,  3.28232E-01,  2.27594E-01,  1.54736E-01,  1.02574E-01,  6.55636E-02,  3.95150E-02,  2.13321E-02,  8.76177E-03,  1.82433E-04, -5.56391E-03, -9.30135E-03, -1.16165E-02, -1.29285E-02, -1.35385E-02, -1.36639E-02, -1.34625E-02, -1.30486E-02, -1.25047E-02, -1.18896E-02, -1.12445E-02, -1.05975E-02, -9.96694E-03, -9.36414E-03, -8.79545E-03, -8.26375E-03, -7.76956E-03, -7.31196E-03, -6.88910E-03, -6.49870E-03, -6.13824E-03, -5.80521E-03, -5.49718E-03,
 -5.79793E-03, -6.10544E-03, -6.43767E-03, -6.79725E-03, -7.18706E-03, -7.61018E-03, -8.06981E-03, -8.56912E-03, -9.11105E-03, -9.69792E-03, -1.03309E-02, -1.10094E-02, -1.17298E-02, -1.24841E-02, -1.32586E-02, -1.40306E-02, -1.47666E-02, -1.54171E-02, -1.59129E-02, -1.61574E-02, -1.60177E-02, -1.53113E-02, -1.37872E-02, -1.10971E-02, -6.75456E-03, -7.55769E-05,  9.90523E-03,  2.45495E-02,  4.57676E-02,  7.62160E-02,  1.19540E-01,  1.80658E-01,  2.66044E-01,  3.83874E-01,  5.43715E-01,  7.55039E-01,  1.02333E+00,  1.34211E+00,  1.68046E+00,  1.97261E+00,  2.12974E+00,  2.09033E+00,  1.87068E+00,  1.55053E+00,  1.21386E+00,  9.12670E-01,  6.66797E-01,  4.76759E-01,  3.34758E-01,  2.30925E-01,  1.56106E-01,  1.02770E-01,  6.50808E-02,  3.86623E-02,  2.02985E-02,  7.66096E-03, -9.18613E-04, -6.62688E-03, -1.03053E-02, -1.25512E-02, -1.37901E-02, -1.43269E-02, -1.43817E-02, -1.41136E-02, -1.36378E-02, -1.30372E-02, -1.23708E-02, -1.16796E-02, -1.09915E-02, -1.03244E-02, -9.68916E-03, -9.09179E-03, -8.53466E-03, -8.01793E-03, -7.54026E-03, -7.09950E-03, -6.69304E-03, -6.31815E-03, -5.97207E-03, -5.65222E-03,
 -5.89047E-03, -6.20293E-03, -6.54043E-03, -6.90564E-03, -7.30150E-03, -7.73116E-03, -8.19791E-03, -8.70503E-03, -9.25558E-03, -9.85202E-03, -1.04957E-02, -1.11861E-02, -1.19197E-02, -1.26888E-02, -1.34796E-02, -1.42696E-02, -1.50251E-02, -1.56969E-02, -1.62157E-02, -1.64854E-02, -1.63739E-02, -1.57005E-02, -1.42170E-02, -1.15797E-02, -7.30935E-03, -7.32597E-04,  9.10079E-03,  2.35306E-02,  4.44355E-02,  7.44236E-02,  1.17064E-01,  1.77152E-01,  2.60956E-01,  3.76321E-01,  5.32297E-01,  7.37617E-01,  9.96851E-01,  1.30281E+00,  1.62507E+00,  1.90118E+00,  2.04871E+00,  2.01139E+00,  1.80411E+00,  1.50021E+00,  1.17825E+00,  8.88219E-01,  6.50064E-01,  4.65152E-01,  3.26517E-01,  2.24914E-01,  1.51598E-01,  9.93006E-02,  6.23456E-02,  3.64563E-02,  1.84813E-02,  6.13477E-03, -2.22231E-03, -7.75648E-03, -1.12952E-02, -1.34260E-02, -1.45679E-02, -1.50216E-02, -1.50039E-02, -1.46723E-02, -1.41406E-02, -1.34906E-02, -1.27806E-02, -1.20510E-02, -1.13290E-02, -1.06320E-02, -9.97050E-03, -9.34985E-03, -8.77209E-03, -8.23698E-03, -7.74290E-03, -7.28738E-03, -6.86762E-03, -6.48066E-03, -6.12359E-03, -5.79368E-03,
 -5.97013E-03, -6.28585E-03, -6.62662E-03, -6.99513E-03, -7.39431E-03, -7.82731E-03, -8.29743E-03, -8.80797E-03, -9.36199E-03, -9.96198E-03, -1.06093E-02, -1.13034E-02, -1.20408E-02, -1.28138E-02, -1.36083E-02, -1.44021E-02, -1.51613E-02, -1.58369E-02, -1.63600E-02, -1.66355E-02, -1.65335E-02, -1.58770E-02, -1.44241E-02, -1.18421E-02, -7.66904E-03, -1.25868E-03,  8.29645E-03,  2.22695E-02,  4.24349E-02,  7.12350E-02,  1.11974E-01,  1.69019E-01,  2.47954E-01,  3.55555E-01,  4.99275E-01,  6.85659E-01,  9.16794E-01,  1.18389E+00,  1.45872E+00,  1.68883E+00,  1.80939E+00,  1.77795E+00,  1.60579E+00,  1.34915E+00,  1.07135E+00,  8.15731E-01,  6.01932E-01,  4.33393E-01,  3.05496E-01,  2.10872E-01,  1.42099E-01,  9.27739E-02,  5.77796E-02,  3.31936E-02,  1.60918E-02,  4.33561E-03, -3.61755E-03, -8.87079E-03, -1.22099E-02, -1.41949E-02, -1.52271E-02, -1.55956E-02, -1.55100E-02, -1.51227E-02, -1.45445E-02, -1.38551E-02, -1.31114E-02, -1.23527E-02, -1.16053E-02, -1.08862E-02, -1.02051E-02, -9.56721E-03, -8.97406E-03, -8.42514E-03, -7.91856E-03, -7.45170E-03, -7.02155E-03, -6.62502E-03, -6.25912E-03, -5.92100E-03,
 -6.03698E-03, -6.35424E-03, -6.69630E-03, -7.06577E-03, -7.46552E-03, -7.89862E-03, -8.36830E-03, -8.87775E-03, -9.42993E-03, -1.00272E-02, -1.06707E-02, -1.13599E-02, -1.20909E-02, -1.28558E-02, -1.36403E-02, -1.44218E-02, -1.51661E-02, -1.58243E-02, -1.63276E-02, -1.65820E-02, -1.64596E-02, -1.57875E-02, -1.43313E-02, -1.17708E-02, -7.66524E-03, -1.40263E-03,  7.86922E-03,  2.13348E-02,  4.06258E-02,  6.79546E-02,  1.06253E-01,  1.59286E-01,  2.31682E-01,  3.28744E-01,  4.55796E-01,  6.16624E-01,  8.10477E-01,  1.02738E+00,  1.24297E+00,  1.41747E+00,  1.50590E+00,  1.48049E+00,  1.34893E+00,  1.14924E+00,  9.26933E-01,  7.16304E-01,  5.35369E-01,  3.89450E-01,  2.76625E-01,  1.91887E-01,  1.29562E-01,  8.44415E-02,  5.21937E-02,  2.94050E-02,  1.34812E-02,  2.49855E-03, -4.94499E-03, -9.86035E-03, -1.29730E-02, -1.48040E-02, -1.57292E-02, -1.60213E-02, -1.58795E-02, -1.54497E-02, -1.48383E-02, -1.41224E-02, -1.33568E-02, -1.25798E-02, -1.18168E-02, -1.10840E-02, -1.03910E-02, -9.74226E-03, -9.13932E-03, -8.58140E-03, -8.06648E-03, -7.59180E-03, -7.15429E-03, -6.75080E-03, -6.37829E-03, -6.03388E-03,
 -6.09129E-03, -6.40845E-03, -6.74984E-03, -7.11798E-03, -7.51560E-03, -7.94561E-03, -8.41106E-03, -8.91493E-03, -9.45993E-03, -1.00481E-02, -1.06804E-02, -1.13556E-02, -1.20697E-02, -1.28140E-02, -1.35736E-02, -1.43253E-02, -1.50343E-02, -1.56507E-02, -1.61056E-02, -1.63047E-02, -1.61212E-02, -1.53847E-02, -1.38658E-02, -1.12540E-02, -7.12514E-03, -8.96222E-04,  8.23668E-03,  2.13775E-02,  4.00243E-02,  6.61675E-02,  1.02372E-01,  1.51802E-01,  2.18127E-01,  3.05187E-01,  4.16241E-01,  5.52538E-01,  7.11016E-01,  8.81339E-01,  1.04354E+00,  1.16918E+00,  1.22920E+00,  1.20700E+00,  1.10803E+00,  9.56785E-01,  7.84205E-01,  6.15806E-01,  4.66939E-01,  3.43779E-01,  2.46474E-01,  1.72089E-01,  1.16594E-01,  7.59560E-02,  4.66409E-02,  2.57653E-02,  1.10846E-02,  9.06179E-04, -6.01950E-03, -1.06027E-02, -1.35029E-02, -1.51981E-02, -1.60363E-02, -1.62725E-02, -1.60945E-02, -1.56408E-02, -1.50133E-02, -1.42862E-02, -1.35126E-02, -1.27294E-02, -1.19613E-02, -1.12241E-02, -1.05270E-02, -9.87432E-03, -9.26740E-03, -8.70546E-03, -8.18642E-03, -7.70753E-03, -7.26573E-03, -6.85789E-03, -6.48100E-03, -6.13220E-03,
 -6.13355E-03, -6.44904E-03, -6.78793E-03, -7.15257E-03, -7.54547E-03, -7.96933E-03, -8.42691E-03, -8.92086E-03, -9.45351E-03, -1.00265E-02, -1.06401E-02, -1.12926E-02, -1.19791E-02, -1.26901E-02, -1.34098E-02, -1.41136E-02, -1.47653E-02, -1.53136E-02, -1.56880E-02, -1.57925E-02, -1.54988E-02, -1.46352E-02, -1.29721E-02, -1.02005E-02, -5.90076E-03,  4.99859E-04,  9.78437E-03,  2.30168E-02,  4.16209E-02,  6.74518E-02,  1.02833E-01,  1.50510E-01,  2.13454E-01,  2.94407E-01,  3.95060E-01,  5.14745E-01,  6.48713E-01,  7.86460E-01,  9.11209E-01,  1.00217E+00,  1.04043E+00,  1.01668E+00,  9.35844E-01,  8.14953E-01,  6.75751E-01,  5.37310E-01,  4.12257E-01,  3.06645E-01,  2.21678E-01,  1.55726E-01,  1.05902E-01,  6.90390E-02,  4.22156E-02,  2.29704E-02,  9.34534E-03, -1.58409E-04, -6.65963E-03, -1.09811E-02, -1.37241E-02, -1.53283E-02, -1.61169E-02, -1.63288E-02, -1.61417E-02, -1.56875E-02, -1.50643E-02, -1.43436E-02, -1.35770E-02, -1.28006E-02, -1.20387E-02, -1.13066E-02, -1.06135E-02, -9.96374E-03, -9.35871E-03, -8.79770E-03, -8.27874E-03, -7.79921E-03, -7.35614E-03, -6.94653E-03, -6.56745E-03, -6.21614E-03,
 -6.16447E-03, -6.47684E-03, -6.81154E-03, -7.17067E-03, -7.55649E-03, -7.97138E-03, -8.41770E-03, -8.89769E-03, -9.41315E-03, -9.96506E-03, -1.05530E-02, -1.11744E-02, -1.18232E-02, -1.24888E-02, -1.31537E-02, -1.37917E-02, -1.43643E-02, -1.48178E-02, -1.50784E-02, -1.50463E-02, -1.45883E-02, -1.35265E-02, -1.16232E-02, -8.55851E-03, -3.89859E-03,  2.94821E-03,  1.27890E-02,  2.67164E-02,  4.61842E-02,  7.30695E-02,  1.09689E-01,  1.58714E-01,  2.22905E-01,  3.04563E-01,  4.04587E-01,  5.21121E-01,  6.48007E-01,  7.73708E-01,  8.81840E-01,  9.54333E-01,  9.76959E-01,  9.44837E-01,  8.64571E-01,  7.51487E-01,  6.23859E-01,  4.97542E-01,  3.83205E-01,  2.86160E-01,  2.07626E-01,  1.46319E-01,  9.97602E-02,  6.51474E-02,  3.98459E-02,  2.16089E-02,  8.63536E-03, -4.60863E-04, -6.71828E-03, -1.09036E-02, -1.35794E-02, -1.51596E-02, -1.59499E-02, -1.61781E-02, -1.60146E-02, -1.55869E-02, -1.49903E-02, -1.42949E-02, -1.35512E-02, -1.27951E-02, -1.20505E-02, -1.13331E-02, -1.06520E-02, -1.00120E-02, -9.41453E-03, -8.85925E-03, -8.34443E-03, -7.86768E-03, -7.42624E-03, -7.01730E-03, -6.63811E-03, -6.28607E-03,
 -6.18492E-03, -6.49292E-03, -6.82193E-03, -7.17379E-03, -7.55043E-03, -7.95384E-03, -8.38593E-03, -8.84837E-03, -9.34232E-03, -9.86796E-03, -1.04240E-02, -1.10066E-02, -1.16085E-02, -1.22174E-02, -1.28140E-02, -1.33695E-02, -1.38426E-02, -1.41759E-02, -1.42906E-02, -1.40809E-02, -1.34048E-02, -1.20725E-02, -9.82926E-03, -6.33003E-03, -1.10420E-03,  6.49407E-03,  1.73513E-02,  3.26756E-02,  5.40852E-02,  8.36872E-02,  1.24111E-01,  1.78434E-01,  2.49903E-01,  3.41307E-01,  4.53840E-01,  5.85371E-01,  7.28370E-01,  8.68437E-01,  9.85154E-01,  1.05680E+00,  1.06818E+00,  1.01721E+00,  9.15704E-01,  7.83712E-01,  6.41952E-01,  5.06467E-01,  3.86892E-01,  2.87234E-01,  2.07631E-01,  1.46061E-01,  9.96013E-02,  6.52065E-02,  4.01229E-02,  2.20546E-02,  9.18795E-03,  1.42394E-04, -6.10878E-03, -1.03193E-02, -1.30407E-02, -1.46776E-02, -1.55294E-02, -1.58195E-02, -1.57152E-02, -1.53426E-02, -1.47958E-02, -1.41446E-02, -1.34396E-02, -1.27167E-02, -1.20005E-02, -1.13069E-02, -1.06455E-02, -1.00215E-02, -9.43702E-03, -8.89197E-03, -8.38505E-03, -7.91424E-03, -7.47711E-03, -7.07111E-03, -6.69375E-03, -6.34261E-03,
 -6.19596E-03, -6.49853E-03, -6.82062E-03, -7.16374E-03, -7.52945E-03, -7.91930E-03, -8.33465E-03, -8.77653E-03, -9.24533E-03, -9.74032E-03, -1.02590E-02, -1.07965E-02, -1.13436E-02, -1.18864E-02, -1.24029E-02, -1.28616E-02, -1.32175E-02, -1.34084E-02, -1.33493E-02, -1.29257E-02, -1.19838E-02, -1.03163E-02, -7.64268E-03, -3.57919E-03,  2.40345E-03,  1.10403E-02,  2.33534E-02,  4.07556E-02,  6.51725E-02,  9.91708E-02,  1.46058E-01,  2.09894E-01,  2.95295E-01,  4.06805E-01,  5.47525E-01,  7.16631E-01,  9.05750E-01,  1.09534E+00,  1.25431E+00,  1.34727E+00,  1.34982E+00,  1.26214E+00,  1.10846E+00,  9.23227E-01,  7.36585E-01,  5.67742E-01,  4.25421E-01,  3.11143E-01,  2.22506E-01,  1.55487E-01,  1.05779E-01,  6.94478E-02,  4.31943E-02,  2.43973E-02,  1.10546E-02,  1.67724E-03, -4.82168E-03, -9.22913E-03, -1.21145E-02, -1.38922E-02, -1.48668E-02, -1.52646E-02, -1.52549E-02, -1.49651E-02, -1.44903E-02, -1.39014E-02, -1.32498E-02, -1.25724E-02, -1.18945E-02, -1.12329E-02, -1.05981E-02, -9.99600E-03, -9.42922E-03, -8.89839E-03, -8.40273E-03, -7.94068E-03, -7.51023E-03, -7.10919E-03, -6.73535E-03, -6.38658E-03,
