  6.27122E-04,  7.36113E-04,  8.58815E-04,  9.96959E-04,  1.15250E-03,  1.32764E-03,  1.52486E-03,  1.74698E-03,  1.99717E-03,  2.27898E-03,  2.59642E-03,  2.95401E-03,  3.35678E-03,  3.81039E-03,  4.32115E-03,  4.89608E-03,  5.54297E-03,  6.27040E-03,  7.08782E-03,  8.00555E-03,  9.03475E-03,  1.01874E-02,  1.14761E-02,  1.29141E-02,  1.45147E-02,  1.62905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68572E-02,  1.49115E-02,  1.31396E-02,  1.15336E-02,  1.00841E-02,  8.78103E-03,  7.61406E-03,  6.57263E-03,  5.64636E-03,  4.82518E-03,  4.09942E-03,  3.45988E-03,  2.89795E-03,  2.40560E-03,  1.97538E-03,  1.60050E-03,  1.27473E-03,  9.92422E-04,  7.48487E-04,  5.38347E-04,  3.57904E-04,  2.03505E-04,  7.18990E-05, -3.97927E-05, -1.34117E-04, -2.13322E-04, -2.79384E-04, -3.34043E-04, -3.78825E-04,
  3.81310E-04,  4.77245E-04,  5.86170E-04,  7.09795E-04,  8.50063E-04,  1.00918E-03,  1.18964E-03,  1.39428E-03,  1.62631E-03,  1.88936E-03,  2.18756E-03,  2.52555E-03,  2.90858E-03,  3.34256E-03,  3.83412E-03,  4.39070E-03,  5.02062E-03,  5.73313E-03,  6.53850E-03,  7.44802E-03,  8.47407E-03,  9.63011E-03,  1.09306E-02,  1.23907E-02,  1.40263E-02,  1.58532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43731E-02,  1.25429E-02,  1.08943E-02,  9.41565E-03,  8.09505E-03,  6.92022E-03,  5.87906E-03,  4.95973E-03,  4.15086E-03,  3.44164E-03,  2.82188E-03,  2.28212E-03,  1.81359E-03,  1.40825E-03,  1.05879E-03,  7.58568E-04,  5.01616E-04,  2.82584E-04,  9.66986E-05, -6.02843E-05, -1.92122E-04, -3.02132E-04, -3.93234E-04, -4.67993E-04, -5.28657E-04, -5.77188E-04, -6.15304E-04, -6.44496E-04,
  1.25834E-04,  2.07660E-04,  3.01619E-04,  4.09386E-04,  5.32869E-04,  6.74247E-04,  8.36000E-04,  1.02096E-03,  1.23234E-03,  1.47382E-03,  1.74957E-03,  2.06433E-03,  2.42349E-03,  2.83314E-03,  3.30018E-03,  3.83240E-03,  4.43854E-03,  5.12841E-03,  5.91296E-03,  6.80438E-03,  7.81609E-03,  8.96283E-03,  1.02606E-02,  1.17266E-02,  1.33787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17997E-02,  1.01215E-02,  8.62580E-03,  7.29863E-03,  6.12615E-03,  5.09470E-03,  4.19107E-03,  3.40261E-03,  2.71741E-03,  2.12430E-03,  1.61299E-03,  1.17399E-03,  7.98706E-04,  4.79328E-04,  2.08853E-04, -1.89842E-05, -2.09756E-04, -3.68398E-04, -4.99265E-04, -6.06185E-04, -6.92514E-04, -7.61183E-04, -8.14748E-04, -8.55432E-04, -8.85165E-04, -9.05617E-04, -9.18233E-04,
 -1.38439E-04, -7.17020E-05,  6.18309E-06,  9.68349E-05,  2.02109E-04,  3.24130E-04,  4.65334E-04,  6.28512E-04,  8.16859E-04,  1.03403E-03,  1.28422E-03,  1.57219E-03,  1.90342E-03,  2.28411E-03,  2.72135E-03,  3.22315E-03,  3.79859E-03,  4.45794E-03,  5.21269E-03,  6.07572E-03,  7.06134E-03,  8.18536E-03,  9.46505E-03,  1.09191E-02,  1.25674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.21741E-03,  7.71666E-03,  6.39403E-03,  5.23417E-03,  4.22198E-03,  3.34288E-03,  2.58301E-03,  1.92934E-03,  1.36977E-03,  8.93165E-04,  4.89391E-04,  1.49275E-04, -1.35419E-04, -3.72040E-04, -5.67105E-04, -7.26372E-04, -8.54898E-04, -9.57114E-04, -1.03688E-03, -1.09757E-03, -1.14207E-03, -1.17293E-03, -1.19230E-03, -1.20207E-03, -1.20384E-03, -1.19898E-03,
 -4.10524E-04, -3.59761E-04, -2.98955E-04, -2.26562E-04, -1.40802E-04, -3.96249E-05,  7.93297E-05,  2.18781E-04,  3.81860E-04,  5.72170E-04,  7.93853E-04,  1.05167E-03,  1.35109E-03,  1.69837E-03,  2.10067E-03,  2.56616E-03,  3.10416E-03,  3.72520E-03,  4.44121E-03,  5.26559E-03,  6.21331E-03,  7.30099E-03,  8.54688E-03,  9.97083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69495E-03,  5.38730E-03,  4.24981E-03,  3.26599E-03,  2.41995E-03,  1.69657E-03,  1.08173E-03,  5.62370E-04,  1.26556E-04, -2.36513E-04, -5.36533E-04, -7.82147E-04, -9.81005E-04, -1.13984E-03, -1.26455E-03, -1.36028E-03, -1.43150E-03, -1.48206E-03, -1.51530E-03, -1.53408E-03, -1.54086E-03, -1.53773E-03, -1.52650E-03, -1.50867E-03, -1.48556E-03,
 -6.89317E-04, -6.55301E-04, -6.12455E-04, -5.59326E-04, -4.94230E-04, -4.15216E-04, -3.20025E-04, -2.06043E-04, -7.02386E-05,  9.08911E-05,  2.81400E-04,  5.05971E-04,  7.70010E-04,  1.07974E-03,  1.44234E-03,  1.86601E-03,  2.36018E-03,  2.93555E-03,  3.60432E-03,  4.38022E-03,  5.27870E-03,  6.31693E-03,  7.51386E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.28860E-03,  3.18198E-03,  2.23472E-03,  1.42949E-03,  7.49908E-04,  1.80675E-04, -2.92247E-04, -6.81607E-04, -9.98862E-04, -1.25422E-03, -1.45669E-03, -1.61419E-03, -1.73364E-03, -1.82103E-03, -1.88156E-03, -1.91967E-03, -1.93920E-03, -1.94342E-03, -1.93511E-03, -1.91663E-03, -1.88999E-03, -1.85687E-03, -1.81870E-03, -1.77667E-03,
 -9.73615E-04, -9.56986E-04, -9.32834E-04, -8.99809E-04, -8.56343E-04, -8.00604E-04, -7.30463E-04, -6.43434E-04, -5.36625E-04, -4.06672E-04, -2.49656E-04, -6.10284E-05,  1.64496E-04,  4.33039E-04,  7.51685E-04,  1.12861E-03,  1.57321E-03,  2.09628E-03,  2.71010E-03,  3.42863E-03,  4.26759E-03,  5.24451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04315E-03,  1.13907E-03,  3.81227E-04, -2.48245E-04, -7.65907E-04, -1.18687E-03, -1.52473E-03, -1.79163E-03, -1.99826E-03, -2.15400E-03, -2.26700E-03, -2.34431E-03, -2.39200E-03, -2.41526E-03, -2.41850E-03, -2.40547E-03, -2.37936E-03, -2.34284E-03, -2.29815E-03, -2.24717E-03, -2.19148E-03, -2.13236E-03, -2.07091E-03,
 -1.26212E-03, -1.26338E-03, -1.25848E-03, -1.24621E-03, -1.22513E-03, -1.19354E-03, -1.14946E-03, -1.09056E-03, -1.01412E-03, -9.16948E-04, -7.95302E-04, -6.44814E-04, -4.60378E-04, -2.36039E-04,  3.51313E-05,  3.61180E-04,  7.51418E-04,  1.21658E-03,  1.76897E-03,  2.42263E-03,  3.19344E-03,  4.09919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.49189E-04, -7.14435E-06, -7.12675E-04, -1.28704E-03, -1.74828E-03, -2.11270E-03, -2.39487E-03, -2.60762E-03, -2.76215E-03, -2.86820E-03, -2.93412E-03, -2.96707E-03, -2.97315E-03, -2.95750E-03, -2.92447E-03, -2.87772E-03, -2.82030E-03, -2.75473E-03, -2.68313E-03, -2.60724E-03, -2.52847E-03, -2.44801E-03, -2.36679E-03,
 -1.55347E-03, -1.57294E-03, -1.58769E-03, -1.59662E-03, -1.59843E-03, -1.59159E-03, -1.57427E-03, -1.54433E-03, -1.49923E-03, -1.43598E-03, -1.35105E-03, -1.24030E-03, -1.09884E-03, -9.20936E-04, -6.99872E-04, -4.27793E-04, -9.55500E-05,  3.07475E-04,  7.93540E-04,  1.37670E-03,  2.07297E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18744E-03, -1.83773E-03, -2.35362E-03, -2.75497E-03, -3.05949E-03, -3.28282E-03, -3.43856E-03, -3.53848E-03, -3.59263E-03, -3.60957E-03, -3.59656E-03, -3.55967E-03, -3.50399E-03, -3.43378E-03, -3.35253E-03, -3.26317E-03, -3.16805E-03, -3.06914E-03, -2.96800E-03, -2.86591E-03, -2.76390E-03, -2.66276E-03,
 -1.84625E-03, -1.88409E-03, -1.91867E-03, -1.94901E-03, -1.97398E-03, -1.99218E-03, -2.00198E-03, -2.00142E-03, -1.98818E-03, -1.95947E-03, -1.91202E-03, -1.84191E-03, -1.74451E-03, -1.61436E-03, -1.44497E-03, -1.22874E-03, -9.56695E-04, -6.18380E-04, -2.01605E-04,  3.07722E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97742E-03, -3.43337E-03, -3.77295E-03, -4.01560E-03, -4.17819E-03, -4.27519E-03, -4.31896E-03, -4.31991E-03, -4.28680E-03, -4.22693E-03, -4.14638E-03, -4.05013E-03, -3.94231E-03, -3.82627E-03, -3.70474E-03, -3.57994E-03, -3.45362E-03, -3.32719E-03, -3.20177E-03, -3.07822E-03, -2.95720E-03,
 -2.13902E-03, -2.19521E-03, -2.24958E-03, -2.30132E-03, -2.34941E-03, -2.39265E-03, -2.42956E-03, -2.45839E-03, -2.47703E-03, -2.48292E-03, -2.47302E-03, -2.44369E-03, -2.39057E-03, -2.30844E-03, -2.19110E-03, -2.03118E-03, -1.81991E-03, -1.54698E-03, -1.20022E-03, -7.65431E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11356E-03, -4.51012E-03, -4.78786E-03, -4.96824E-03, -5.06959E-03, -5.10739E-03, -5.09461E-03, -5.04208E-03, -4.95875E-03, -4.85197E-03, -4.72777E-03, -4.59105E-03, -4.44577E-03, -4.29513E-03, -4.14167E-03, -3.98742E-03, -3.83394E-03, -3.68249E-03, -3.53399E-03, -3.38915E-03, -3.24848E-03,
 -2.43032E-03, -2.50465E-03, -2.57860E-03, -2.65146E-03, -2.72238E-03, -2.79030E-03, -2.85393E-03, -2.91171E-03, -2.96173E-03, -3.00166E-03, -3.02871E-03, -3.03948E-03, -3.02986E-03, -2.99491E-03, -2.92867E-03, -2.82399E-03, -2.67228E-03, -2.46330E-03, -2.18481E-03, -1.82236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.56655E-03, -5.78426E-03, -5.90370E-03, -5.94486E-03, -5.92438E-03, -5.85593E-03, -5.75077E-03, -5.61805E-03, -5.46518E-03, -5.29814E-03, -5.12173E-03, -4.93976E-03, -4.75524E-03, -4.57054E-03, -4.38748E-03, -4.20747E-03, -4.03155E-03, -3.86049E-03, -3.69484E-03, -3.53497E-03,
 -2.71873E-03, -2.81082E-03, -2.90389E-03, -2.99736E-03, -3.09052E-03, -3.18245E-03, -3.27203E-03, -3.35786E-03, -3.43824E-03, -3.51104E-03, -3.57369E-03, -3.62300E-03, -3.65512E-03, -3.66532E-03, -3.64785E-03, -3.59572E-03, -3.50045E-03, -3.35173E-03, -3.13715E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58458E-03, -6.74601E-03, -6.80761E-03, -6.79131E-03, -6.71497E-03, -6.59308E-03, -6.43734E-03, -6.25712E-03, -6.05993E-03, -5.85170E-03, -5.63711E-03, -5.41984E-03, -5.20273E-03, -4.98795E-03, -4.77715E-03, -4.57156E-03, -4.37205E-03, -4.17924E-03, -3.99351E-03, -3.81509E-03,
 -3.00288E-03, -3.11216E-03, -3.22371E-03, -3.33704E-03, -3.45157E-03, -3.56651E-03, -3.68088E-03, -3.79344E-03, -3.90263E-03, -4.00651E-03, -4.10267E-03, -4.18814E-03, -4.25921E-03, -4.31133E-03, -4.33888E-03, -4.33494E-03, -4.29100E-03, -4.19659E-03, -4.03886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54576E-03, -7.65660E-03, -7.66536E-03, -7.59602E-03, -7.46782E-03, -7.29612E-03, -7.09311E-03, -6.86843E-03, -6.62966E-03, -6.38272E-03, -6.13221E-03, -5.88167E-03, -5.63379E-03, -5.39059E-03, -5.15354E-03, -4.92369E-03, -4.70179E-03, -4.48827E-03, -4.28341E-03, -4.08729E-03,
 -3.28147E-03, -3.40722E-03, -3.53640E-03, -3.66863E-03, -3.80340E-03, -3.94005E-03, -4.07770E-03, -4.21522E-03, -4.35117E-03, -4.48375E-03, -4.61067E-03, -4.72905E-03, -4.83531E-03, -4.92495E-03, -4.99238E-03, -5.03063E-03, -5.03099E-03, -4.98262E-03, -4.87202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.49963E-03, -8.46237E-03, -8.34619E-03, -8.17176E-03, -7.95533E-03, -7.70965E-03, -7.44465E-03, -7.16802E-03, -6.88571E-03, -6.60226E-03, -6.32112E-03, -6.04485E-03, -5.77532E-03, -5.51389E-03, -5.26147E-03, -5.01864E-03, -4.78575E-03, -4.56292E-03, -4.35014E-03,
 -3.55331E-03, -3.69466E-03, -3.84046E-03, -3.99041E-03, -4.14408E-03, -4.30086E-03, -4.45995E-03, -4.62029E-03, -4.78052E-03, -4.93888E-03, -5.09313E-03, -5.24043E-03, -5.37718E-03, -5.49886E-03, -5.59973E-03, -5.67261E-03, -5.70840E-03, -5.69565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25915E-03, -9.18462E-03, -9.02956E-03, -8.81612E-03, -8.56149E-03, -8.27900E-03, -7.97891E-03, -7.66910E-03, -7.35557E-03, -7.04286E-03, -6.73437E-03, -6.43258E-03, -6.13929E-03, -5.85572E-03, -5.58270E-03, -5.32070E-03, -5.06998E-03, -4.83055E-03, -4.60233E-03,
 -3.81734E-03, -3.97327E-03, -4.13455E-03, -4.30089E-03, -4.47190E-03, -4.64700E-03, -4.82543E-03, -5.00613E-03, -5.18775E-03, -5.36851E-03, -5.54613E-03, -5.71769E-03, -5.87946E-03, -6.02671E-03, -6.15343E-03, -6.25199E-03, -6.31269E-03, -6.32317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92025E-03, -9.81906E-03, -9.63482E-03, -9.39116E-03, -9.10623E-03, -8.79398E-03, -8.46507E-03, -8.12762E-03, -7.78777E-03, -7.45012E-03, -7.11807E-03, -6.79410E-03, -6.47995E-03, -6.17682E-03, -5.88546E-03, -5.60629E-03, -5.33948E-03, -5.08500E-03, -4.84269E-03,
 -4.07262E-03, -4.24206E-03, -4.41754E-03, -4.59880E-03, -4.78545E-03, -4.97689E-03, -5.17234E-03, -5.37069E-03, -5.57052E-03, -5.76994E-03, -5.96653E-03, -6.15716E-03, -6.33784E-03, -6.50345E-03, -6.64749E-03, -6.76165E-03, -6.83535E-03, -6.85503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04696E-02, -1.03542E-02, -1.01521E-02, -9.88845E-03, -9.58238E-03, -9.24850E-03, -8.89795E-03, -8.53917E-03, -8.17853E-03, -7.82078E-03, -7.46942E-03, -7.12697E-03, -6.79523E-03, -6.47537E-03, -6.16816E-03, -5.87399E-03, -5.59301E-03, -5.32516E-03, -5.07025E-03,
 -4.31842E-03, -4.50019E-03, -4.68854E-03, -4.88316E-03, -5.08364E-03, -5.28932E-03, -5.49933E-03, -5.71246E-03, -5.92713E-03, -6.14125E-03, -6.35213E-03, -6.55631E-03, -6.74934E-03, -6.92556E-03, -7.07774E-03, -7.19664E-03, -7.27046E-03, -7.28409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08961E-02, -1.07805E-02, -1.05735E-02, -1.03014E-02, -9.98437E-03, -9.63788E-03, -9.27359E-03, -8.90040E-03, -8.52501E-03, -8.15241E-03, -7.78631E-03, -7.42938E-03, -7.08351E-03, -6.74996E-03, -6.42955E-03, -6.12270E-03, -5.82958E-03, -5.55015E-03, -5.28420E-03,
 -4.55416E-03, -4.74707E-03, -4.94689E-03, -5.15329E-03, -5.36574E-03, -5.58351E-03, -5.80557E-03, -6.03054E-03, -6.25660E-03, -6.48136E-03, -6.70175E-03, -6.91381E-03, -7.11250E-03, -7.29137E-03, -7.44221E-03, -7.55458E-03, -7.61515E-03, -7.60685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11915E-02, -1.10914E-02, -1.08935E-02, -1.06255E-02, -1.03086E-02, -9.95912E-03, -9.58950E-03, -9.20921E-03, -8.82540E-03, -8.44347E-03, -8.06741E-03, -7.70015E-03, -7.34377E-03, -6.99968E-03, -6.66881E-03, -6.35168E-03, -6.04853E-03, -5.75935E-03, -5.48399E-03,
 -4.77945E-03, -4.98229E-03, -5.19221E-03, -5.40879E-03, -5.63139E-03, -5.85913E-03, -6.09077E-03, -6.32469E-03, -6.55875E-03, -6.79017E-03, -7.01536E-03, -7.22975E-03, -7.42749E-03, -7.60117E-03, -7.74134E-03, -7.83605E-03, -7.87007E-03, -7.82401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13516E-02, -1.12838E-02, -1.11099E-02, -1.08590E-02, -1.05537E-02, -1.02112E-02, -9.84485E-03, -9.46489E-03, -9.07912E-03, -8.69342E-03, -8.31224E-03, -7.93883E-03, -7.57557E-03, -7.22411E-03, -6.88554E-03, -6.56054E-03, -6.24947E-03, -5.95241E-03, -5.66927E-03,
 -4.99408E-03, -5.20568E-03, -5.42438E-03, -5.64961E-03, -5.88061E-03, -6.11628E-03, -6.35515E-03, -6.59529E-03, -6.83417E-03, -7.06850E-03, -7.29410E-03, -7.50561E-03, -7.69625E-03, -7.85740E-03, -7.97816E-03, -8.04476E-03, -8.03974E-03, -7.94097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13586E-02, -1.12238E-02, -1.10033E-02, -1.07209E-02, -1.03952E-02, -1.00406E-02, -9.66829E-03, -9.28683E-03, -8.90281E-03, -8.52119E-03, -8.14572E-03, -7.77912E-03, -7.42336E-03, -7.07979E-03, -6.74929E-03, -6.43236E-03, -6.12924E-03, -5.83992E-03,
 -5.19802E-03, -5.41730E-03, -5.64351E-03, -5.87599E-03, -6.11376E-03, -6.35552E-03, -6.59950E-03, -6.84340E-03, -7.08423E-03, -7.31816E-03, -7.54026E-03, -7.74432E-03, -7.92243E-03, -8.06463E-03, -8.15832E-03, -8.18767E-03, -8.13266E-03, -7.96803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13215E-02, -1.12406E-02, -1.10630E-02, -1.08143E-02, -1.05146E-02, -1.01797E-02, -9.82182E-03, -9.45054E-03, -9.07325E-03, -8.69559E-03, -8.32185E-03, -7.95524E-03, -7.59808E-03, -7.25205E-03, -6.91827E-03, -6.59746E-03, -6.29001E-03, -5.99606E-03,
 -5.39143E-03, -5.61737E-03, -5.84998E-03, -6.08844E-03, -6.33157E-03, -6.57780E-03, -6.82505E-03, -7.07063E-03, -7.31104E-03, -7.54180E-03, -7.75723E-03, -7.95012E-03, -8.11136E-03, -8.22948E-03, -8.29006E-03, -8.27494E-03, -8.16131E-03, -7.92047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11835E-02, -1.11697E-02, -1.10462E-02, -1.08408E-02, -1.05752E-02, -1.02669E-02, -9.92946E-03, -9.57353E-03, -9.20744E-03, -8.83762E-03, -8.46902E-03, -8.10536E-03, -7.74943E-03, -7.40324E-03, -7.06823E-03, -6.74535E-03, -6.43518E-03, -6.13803E-03,
 -5.57459E-03, -5.80631E-03, -6.04436E-03, -6.28773E-03, -6.53503E-03, -6.78444E-03, -7.03352E-03, -7.27916E-03, -7.51732E-03, -7.74289E-03, -7.94934E-03, -8.12845E-03, -8.26983E-03, -8.36044E-03, -8.38390E-03, -8.31963E-03, -8.14186E-03, -7.81821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09610E-02, -1.10249E-02, -1.09645E-02, -1.08099E-02, -1.05850E-02, -1.03089E-02, -9.99666E-03, -9.66026E-03, -9.30904E-03, -8.95030E-03, -8.58967E-03, -8.23149E-03, -7.87902E-03, -7.53467E-03, -7.20021E-03, -6.87686E-03, -6.56541E-03, -6.26635E-03,
 -5.74792E-03, -5.98470E-03, -6.22740E-03, -6.47484E-03, -6.72542E-03, -6.97704E-03, -7.22693E-03, -7.47155E-03, -7.70634E-03, -7.92551E-03, -8.12172E-03, -8.28572E-03, -8.40585E-03, -8.46749E-03, -8.45228E-03, -8.33723E-03, -8.09356E-03, -7.68519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06755E-02, -1.08242E-02, -1.08327E-02, -1.07339E-02, -1.05540E-02, -1.03138E-02, -1.00302E-02, -9.71629E-03, -9.38260E-03, -9.03733E-03, -8.68685E-03, -8.33611E-03, -7.98888E-03, -7.64800E-03, -7.31556E-03, -6.99308E-03, -6.68158E-03, -6.38173E-03,
 -5.91195E-03, -6.15320E-03, -6.39997E-03, -6.65089E-03, -6.90416E-03, -7.15742E-03, -7.40758E-03, -7.65070E-03, -7.88170E-03, -8.09418E-03, -8.28002E-03, -8.42899E-03, -8.52825E-03, -8.56165E-03, -8.50899E-03, -8.34497E-03, -8.03793E-03, -7.54829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03529E-02, -1.05886E-02, -1.06682E-02, -1.06270E-02, -1.04938E-02, -1.02912E-02, -1.00378E-02, -9.74797E-03, -9.43333E-03, -9.10297E-03, -8.76403E-03, -8.42207E-03, -8.08135E-03, -7.74513E-03, -7.41586E-03, -7.09530E-03, -6.78474E-03, -6.48504E-03,
 -6.06725E-03, -6.31258E-03, -6.56304E-03, -6.81711E-03, -7.07280E-03, -7.32753E-03, -7.57791E-03, -7.81963E-03, -8.04721E-03, -8.25365E-03, -8.43017E-03, -8.56568E-03, -8.64626E-03, -8.65447E-03, -8.56847E-03, -8.36092E-03, -7.99765E-03, -7.43595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00225E-02, -1.03421E-02, -1.04902E-02, -1.05049E-02, -1.04171E-02, -1.02515E-02, -1.00280E-02, -9.76223E-03, -9.46688E-03, -9.15188E-03, -8.82505E-03, -8.49251E-03, -8.15901E-03, -7.82820E-03, -7.50283E-03, -7.18496E-03, -6.87608E-03, -6.57723E-03,
