 -1.84625E-03, -1.88409E-03, -1.91867E-03, -1.94901E-03, -1.97398E-03, -1.99218E-03, -2.00198E-03, -2.00142E-03, -1.98818E-03, -1.95947E-03, -1.91202E-03, -1.84191E-03, -1.74451E-03, -1.61436E-03, -1.44497E-03, -1.22874E-03, -9.56695E-04, -6.18380E-04, -2.01605E-04,  3.07722E-04,  9.25767E-04,  1.67088E-03,  2.56363E-03,  3.62663E-03,  4.88422E-03,  6.36168E-03,  8.08407E-03,  1.00743E-02,  1.23505E-02,  1.49217E-02,  1.77833E-02,  2.09096E-02,  2.42467E-02,  2.77047E-02,  3.11520E-02,  3.44156E-02,  3.72912E-02,  3.95651E-02,  4.10472E-02,  4.16042E-02,  4.11836E-02,  3.98202E-02,  3.76246E-02,  3.47600E-02,  3.14166E-02,  2.77879E-02,  2.40521E-02,  2.03608E-02,  1.68323E-02,  1.35511E-02,  1.05703E-02,  7.91661E-03,  5.59583E-03,  3.59851E-03,  1.90494E-03,  4.89187E-04, -6.77719E-04, -1.62549E-03, -2.38303E-03, -2.97742E-03, -3.43337E-03, -3.77295E-03, -4.01560E-03, -4.17819E-03, -4.27519E-03, -4.31896E-03, -4.31991E-03, -4.28680E-03, -4.22693E-03, -4.14638E-03, -4.05013E-03, -3.94231E-03, -3.82627E-03, -3.70474E-03, -3.57994E-03, -3.45362E-03, -3.32719E-03, -3.20177E-03, -3.07822E-03, -2.95720E-03,
 -2.13902E-03, -2.19521E-03, -2.24958E-03, -2.30132E-03, -2.34941E-03, -2.39265E-03, -2.42956E-03, -2.45839E-03, -2.47703E-03, -2.48292E-03, -2.47302E-03, -2.44369E-03, -2.39057E-03, -2.30844E-03, -2.19110E-03, -2.03118E-03, -1.81991E-03, -1.54698E-03, -1.20022E-03, -7.65431E-04, -2.26132E-04,  4.36616E-04,  1.24430E-03,  2.22092E-03,  3.39268E-03,  4.78736E-03,  6.43318E-03,  8.35697E-03,  1.05815E-02,  1.31215E-02,  1.59786E-02,  1.91353E-02,  2.25469E-02,  2.61342E-02,  2.97777E-02,  3.33152E-02,  3.65476E-02,  3.92538E-02,  4.12168E-02,  4.22549E-02,  4.22532E-02,  4.11853E-02,  3.91202E-02,  3.62106E-02,  3.26670E-02,  2.87252E-02,  2.46142E-02,  2.05328E-02,  1.66363E-02,  1.30334E-02,  9.78953E-03,  6.93434E-03,  4.47044E-03,  2.38152E-03,  6.39421E-04, -7.90421E-04, -1.94501E-03, -2.86107E-03, -3.57333E-03, -4.11356E-03, -4.51012E-03, -4.78786E-03, -4.96824E-03, -5.06959E-03, -5.10739E-03, -5.09461E-03, -5.04208E-03, -4.95875E-03, -4.85197E-03, -4.72777E-03, -4.59105E-03, -4.44577E-03, -4.29513E-03, -4.14167E-03, -3.98742E-03, -3.83394E-03, -3.68249E-03, -3.53399E-03, -3.38915E-03, -3.24848E-03,
 -2.43032E-03, -2.50465E-03, -2.57860E-03, -2.65146E-03, -2.72238E-03, -2.79030E-03, -2.85393E-03, -2.91171E-03, -2.96173E-03, -3.00166E-03, -3.02871E-03, -3.03948E-03, -3.02986E-03, -2.99491E-03, -2.92867E-03, -2.82399E-03, -2.67228E-03, -2.46330E-03, -2.18481E-03, -1.82236E-03, -1.35889E-03, -7.74519E-04, -4.62304E-05,  8.52187E-04,  1.95008E-03,  3.27952E-03,  4.87437E-03,  6.76878E-03,  8.99457E-03,  1.15777E-02,  1.45332E-02,  1.78584E-02,  2.15255E-02,  2.54718E-02,  2.95911E-02,  3.37262E-02,  3.76665E-02,  4.11548E-02,  4.39078E-02,  4.56521E-02,  4.61731E-02,  4.53640E-02,  4.32565E-02,  4.00208E-02,  3.59304E-02,  3.13084E-02,  2.64716E-02,  2.16905E-02,  1.71689E-02,  1.30411E-02,  9.37996E-03,  6.21039E-03,  3.52311E-03,  1.28703E-03, -5.41150E-04, -2.00993E-03, -3.16834E-03, -4.06299E-03, -4.73650E-03, -5.22670E-03, -5.56655E-03, -5.78426E-03, -5.90370E-03, -5.94486E-03, -5.92438E-03, -5.85593E-03, -5.75077E-03, -5.61805E-03, -5.46518E-03, -5.29814E-03, -5.12173E-03, -4.93976E-03, -4.75524E-03, -4.57054E-03, -4.38748E-03, -4.20747E-03, -4.03155E-03, -3.86049E-03, -3.69484E-03, -3.53497E-03,
 -2.71873E-03, -2.81082E-03, -2.90389E-03, -2.99736E-03, -3.09052E-03, -3.18245E-03, -3.27203E-03, -3.35786E-03, -3.43824E-03, -3.51104E-03, -3.57369E-03, -3.62300E-03, -3.65512E-03, -3.66532E-03, -3.64785E-03, -3.59572E-03, -3.50045E-03, -3.35173E-03, -3.13715E-03, -2.84175E-03, -2.44760E-03, -1.93334E-03, -1.27372E-03, -4.39241E-04,  6.04159E-04,  1.89507E-03,  3.47618E-03,  5.39322E-03,  7.69291E-03,  1.04197E-02,  1.36108E-02,  1.72892E-02,  2.14542E-02,  2.60689E-02,  3.10449E-02,  3.62256E-02,  4.13701E-02,  4.61472E-02,  5.01500E-02,  5.29437E-02,  5.41491E-02,  5.35405E-02,  5.11184E-02,  4.71187E-02,  4.19521E-02,  3.61034E-02,  3.00348E-02,  2.41218E-02,  1.86281E-02,  1.37101E-02,  9.43655E-03,  5.81351E-03,  2.80623E-03,  3.57193E-04, -1.60121E-03, -3.13830E-03, -4.32005E-03, -5.20639E-03, -5.85012E-03, -6.29669E-03, -6.58458E-03, -6.74601E-03, -6.80761E-03, -6.79131E-03, -6.71497E-03, -6.59308E-03, -6.43734E-03, -6.25712E-03, -6.05993E-03, -5.85170E-03, -5.63711E-03, -5.41984E-03, -5.20273E-03, -4.98795E-03, -4.77715E-03, -4.57156E-03, -4.37205E-03, -4.17924E-03, -3.99351E-03, -3.81509E-03,
 -3.00288E-03, -3.11216E-03, -3.22371E-03, -3.33704E-03, -3.45157E-03, -3.56651E-03, -3.68088E-03, -3.79344E-03, -3.90263E-03, -4.00651E-03, -4.10267E-03, -4.18814E-03, -4.25921E-03, -4.31133E-03, -4.33888E-03, -4.33494E-03, -4.29100E-03, -4.19659E-03, -4.03886E-03, -3.80209E-03, -3.46706E-03, -3.01038E-03, -2.40376E-03, -1.61316E-03, -5.98049E-04,  6.89244E-04,  2.30386E-03,  4.30820E-03,  6.77074E-03,  9.76351E-03,  1.33574E-02,  1.76145E-02,  2.25766E-02,  2.82470E-02,  3.45665E-02,  4.13795E-02,  4.83977E-02,  5.51699E-02,  6.10850E-02,  6.54378E-02,  6.75739E-02,  6.70800E-02,  6.39322E-02,  5.85158E-02,  5.15027E-02,  4.36583E-02,  3.56722E-02,  2.80642E-02,  2.11637E-02,  1.51356E-02,  1.00228E-02,  5.78984E-03,  2.35686E-03, -3.75636E-04, -2.51108E-03, -4.14772E-03, -5.37403E-03, -6.26694E-03, -6.89178E-03, -7.30306E-03, -7.54576E-03, -7.65660E-03, -7.66536E-03, -7.59602E-03, -7.46782E-03, -7.29612E-03, -7.09311E-03, -6.86843E-03, -6.62966E-03, -6.38272E-03, -6.13221E-03, -5.88167E-03, -5.63379E-03, -5.39059E-03, -5.15354E-03, -4.92369E-03, -4.70179E-03, -4.48827E-03, -4.28341E-03, -4.08729E-03,
 -3.28147E-03, -3.40722E-03, -3.53640E-03, -3.66863E-03, -3.80340E-03, -3.94005E-03, -4.07770E-03, -4.21522E-03, -4.35117E-03, -4.48375E-03, -4.61067E-03, -4.72905E-03, -4.83531E-03, -4.92495E-03, -4.99238E-03, -5.03063E-03, -5.03099E-03, -4.98262E-03, -4.87202E-03, -4.68235E-03, -4.39268E-03, -3.97698E-03, -3.40302E-03, -2.63099E-03, -1.61206E-03, -2.86827E-04,  1.41615E-03,  3.58142E-03,  6.30684E-03,  9.70237E-03,  1.38861E-02,  1.89765E-02,  2.50777E-02,  3.22554E-02,  4.04990E-02,  4.96657E-02,  5.94094E-02,  6.91099E-02,  7.78465E-02,  8.44818E-02,  8.79073E-02,  8.74029E-02,  8.29307E-02,  7.51665E-02,  6.52447E-02,  5.43872E-02,  4.36175E-02,  3.36367E-02,  2.48308E-02,  1.73422E-02,  1.11524E-02,  6.15202E-03,  2.19048E-03, -8.92404E-04, -3.24888E-03, -5.01476E-03, -6.30650E-03, -7.22145E-03, -7.83953E-03, -8.22558E-03, -8.43173E-03, -8.49963E-03, -8.46237E-03, -8.34619E-03, -8.17176E-03, -7.95533E-03, -7.70965E-03, -7.44465E-03, -7.16802E-03, -6.88571E-03, -6.60226E-03, -6.32112E-03, -6.04485E-03, -5.77532E-03, -5.51389E-03, -5.26147E-03, -5.01864E-03, -4.78575E-03, -4.56292E-03, -4.35014E-03,
 -3.55331E-03, -3.69466E-03, -3.84046E-03, -3.99041E-03, -4.14408E-03, -4.30086E-03, -4.45995E-03, -4.62029E-03, -4.78052E-03, -4.93888E-03, -5.09313E-03, -5.24043E-03, -5.37718E-03, -5.49886E-03, -5.59973E-03, -5.67261E-03, -5.70840E-03, -5.69565E-03, -5.61990E-03, -5.46286E-03, -5.20141E-03, -4.80628E-03, -4.24045E-03, -3.45718E-03, -2.39763E-03, -9.88172E-04,  8.62566E-04,  3.26658E-03,  6.35877E-03,  1.02977E-02,  1.52634E-02,  2.14497E-02,  2.90472E-02,  3.82124E-02,  4.90132E-02,  6.13441E-02,  7.48058E-02,  8.85676E-02,  1.01278E-01,  1.11148E-01,  1.16346E-01,  1.15652E-01,  1.09031E-01,  9.76754E-02,  8.34872E-02,  6.83840E-02,  5.38403E-02,  4.07562E-02,  2.95390E-02,  2.02552E-02,  1.27740E-02,  6.87167E-03,  2.29762E-03, -1.18878E-03, -3.80118E-03, -5.72067E-03, -7.09624E-03, -8.04816E-03, -8.67235E-03, -9.04463E-03, -9.22466E-03, -9.25915E-03, -9.18462E-03, -9.02956E-03, -8.81612E-03, -8.56149E-03, -8.27900E-03, -7.97891E-03, -7.66910E-03, -7.35557E-03, -7.04286E-03, -6.73437E-03, -6.43258E-03, -6.13929E-03, -5.85572E-03, -5.58270E-03, -5.32070E-03, -5.06998E-03, -4.83055E-03, -4.60233E-03,
 -3.81734E-03, -3.97327E-03, -4.13455E-03, -4.30089E-03, -4.47190E-03, -4.64700E-03, -4.82543E-03, -5.00613E-03, -5.18775E-03, -5.36851E-03, -5.54613E-03, -5.71769E-03, -5.87946E-03, -6.02671E-03, -6.15343E-03, -6.25199E-03, -6.31269E-03, -6.32317E-03, -6.26769E-03, -6.12613E-03, -5.87271E-03, -5.47434E-03, -4.88849E-03, -4.06047E-03, -2.92007E-03, -1.37744E-03,  6.81680E-04,  3.40116E-03,  6.95945E-03,  1.15733E-02,  1.74980E-02,  2.50212E-02,  3.44446E-02,  4.60454E-02,  6.00053E-02,  7.62911E-02,  9.44724E-02,  1.13487E-01,  1.31440E-01,  1.45638E-01,  1.53170E-01,  1.52040E-01,  1.42238E-01,  1.25806E-01,  1.05824E-01,  8.51815E-02,  6.59002E-02,  4.90579E-02,  3.50133E-02,  2.36836E-02,  1.47658E-02,  7.87915E-03,  2.64539E-03, -1.27331E-03, -4.16153E-03, -6.25055E-03, -7.72425E-03, -8.72680E-03, -9.37033E-03, -9.74164E-03, -9.90772E-03, -9.92025E-03, -9.81906E-03, -9.63482E-03, -9.39116E-03, -9.10623E-03, -8.79398E-03, -8.46507E-03, -8.12762E-03, -7.78777E-03, -7.45012E-03, -7.11807E-03, -6.79410E-03, -6.47995E-03, -6.17682E-03, -5.88546E-03, -5.60629E-03, -5.33948E-03, -5.08500E-03, -4.84269E-03,
 -4.07262E-03, -4.24206E-03, -4.41754E-03, -4.59880E-03, -4.78545E-03, -4.97689E-03, -5.17234E-03, -5.37069E-03, -5.57052E-03, -5.76994E-03, -5.96653E-03, -6.15716E-03, -6.33784E-03, -6.50345E-03, -6.64749E-03, -6.76165E-03, -6.83535E-03, -6.85503E-03, -6.80330E-03, -6.65779E-03, -6.38960E-03, -5.96131E-03, -5.32426E-03, -4.41513E-03, -3.15140E-03, -1.42578E-03,  9.00654E-04,  4.00631E-03,  8.11733E-03,  1.35149E-02,  2.05389E-02,  2.95842E-02,  4.10812E-02,  5.54513E-02,  7.30185E-02,  9.38531E-02,  1.17521E-01,  1.42732E-01,  1.66973E-01,  1.86430E-01,  1.96749E-01,  1.94851E-01,  1.80792E-01,  1.57858E-01,  1.30741E-01,  1.03538E-01,  7.88495E-02,  5.78612E-02,  4.07912E-02,  2.73299E-02,  1.69481E-02,  9.07476E-03,  3.18605E-03, -1.16167E-03, -4.32688E-03, -6.59134E-03, -8.17290E-03, -9.23839E-03, -9.91500E-03, -1.02995E-02, -1.04657E-02, -1.04696E-02, -1.03542E-02, -1.01521E-02, -9.88845E-03, -9.58238E-03, -9.24850E-03, -8.89795E-03, -8.53917E-03, -8.17853E-03, -7.82078E-03, -7.46942E-03, -7.12697E-03, -6.79523E-03, -6.47537E-03, -6.16816E-03, -5.87399E-03, -5.59301E-03, -5.32516E-03, -5.07025E-03,
 -4.31842E-03, -4.50019E-03, -4.68854E-03, -4.88316E-03, -5.08364E-03, -5.28932E-03, -5.49933E-03, -5.71246E-03, -5.92713E-03, -6.14125E-03, -6.35213E-03, -6.55631E-03, -6.74934E-03, -6.92556E-03, -7.07774E-03, -7.19664E-03, -7.27046E-03, -7.28409E-03, -7.21811E-03, -7.04747E-03, -6.73971E-03, -6.25257E-03, -5.53084E-03, -4.50212E-03, -3.07127E-03, -1.11324E-03,  1.53579E-03,  5.08903E-03,  9.82083E-03,  1.60778E-02,  2.42864E-02,  3.49514E-02,  4.86361E-02,  6.59106E-02,  8.72450E-02,  1.12817E-01,  1.42191E-01,  1.73847E-01,  2.04635E-01,  2.29543E-01,  2.42604E-01,  2.39509E-01,  2.20454E-01,  1.90252E-01,  1.55451E-01,  1.21421E-01,  9.12824E-02,  6.62368E-02,  4.62844E-02,  3.08389E-02,  1.91185E-02,  1.03527E-02,  3.87229E-03, -8.67336E-04, -4.29238E-03, -6.72926E-03, -8.42492E-03, -9.56519E-03, -1.02897E-02, -1.07034E-02, -1.08855E-02, -1.08961E-02, -1.07805E-02, -1.05735E-02, -1.03014E-02, -9.98437E-03, -9.63788E-03, -9.27359E-03, -8.90040E-03, -8.52501E-03, -8.15241E-03, -7.78631E-03, -7.42938E-03, -7.08351E-03, -6.74996E-03, -6.42955E-03, -6.12270E-03, -5.82958E-03, -5.55015E-03, -5.28420E-03,
 -4.55416E-03, -4.74707E-03, -4.94689E-03, -5.15329E-03, -5.36574E-03, -5.58351E-03, -5.80557E-03, -6.03054E-03, -6.25660E-03, -6.48136E-03, -6.70175E-03, -6.91381E-03, -7.11250E-03, -7.29137E-03, -7.44221E-03, -7.55458E-03, -7.61515E-03, -7.60685E-03, -7.50781E-03, -7.28984E-03, -6.91644E-03, -6.34010E-03, -5.49870E-03, -4.31059E-03, -2.66814E-03, -4.29234E-04,  2.59345E-03,  6.64559E-03,  1.20459E-02,  1.92011E-02,  2.86160E-02,  4.08942E-02,  5.67156E-02,  7.67747E-02,  1.01654E-01,  1.31591E-01,  1.66095E-01,  2.03373E-01,  2.39652E-01,  2.68857E-01,  2.83684E-01,  2.78877E-01,  2.54901E-01,  2.17999E-01,  1.76350E-01,  1.36386E-01,  1.01620E-01,  7.32082E-02,  5.09157E-02,  3.38869E-02,  2.11083E-02,  1.16351E-02,  4.67690E-03, -3.90924E-04, -4.04607E-03, -6.64753E-03, -8.46284E-03, -9.69097E-03, -1.04801E-02, -1.09411E-02, -1.11573E-02, -1.11915E-02, -1.10914E-02, -1.08935E-02, -1.06255E-02, -1.03086E-02, -9.95912E-03, -9.58950E-03, -9.20921E-03, -8.82540E-03, -8.44347E-03, -8.06741E-03, -7.70015E-03, -7.34377E-03, -6.99968E-03, -6.66881E-03, -6.35168E-03, -6.04853E-03, -5.75935E-03, -5.48399E-03,
 -4.77945E-03, -4.98229E-03, -5.19221E-03, -5.40879E-03, -5.63139E-03, -5.85913E-03, -6.09077E-03, -6.32469E-03, -6.55875E-03, -6.79017E-03, -7.01536E-03, -7.22975E-03, -7.42749E-03, -7.60117E-03, -7.74134E-03, -7.83605E-03, -7.87007E-03, -7.82401E-03, -7.67308E-03, -7.38547E-03, -6.92014E-03, -6.22388E-03, -5.22734E-03, -3.83960E-03, -1.94104E-03,  6.26176E-04,  4.07020E-03,  8.66438E-03,  1.47642E-02,  2.28243E-02,  3.34102E-02,  4.71979E-02,  6.49456E-02,  8.74186E-02,  1.15237E-01,  1.48603E-01,  1.86860E-01,  2.27861E-01,  2.67260E-01,  2.98268E-01,  3.12970E-01,  3.05939E-01,  2.78073E-01,  2.36481E-01,  1.90236E-01,  1.46367E-01,  1.08608E-01,  7.80593E-02,  5.43043E-02,  3.62910E-02,  2.28445E-02,  1.29059E-02,  5.61050E-03,  2.88231E-04, -3.56556E-03, -6.32578E-03, -8.26961E-03, -9.60217E-03, -1.04760E-02, -1.10050E-02, -1.12752E-02, -1.13516E-02, -1.12838E-02, -1.11099E-02, -1.08590E-02, -1.05537E-02, -1.02112E-02, -9.84485E-03, -9.46489E-03, -9.07912E-03, -8.69342E-03, -8.31224E-03, -7.93883E-03, -7.57557E-03, -7.22411E-03, -6.88554E-03, -6.56054E-03, -6.24947E-03, -5.95241E-03, -5.66927E-03,
 -4.99408E-03, -5.20568E-03, -5.42438E-03, -5.64961E-03, -5.88061E-03, -6.11628E-03, -6.35515E-03, -6.59529E-03, -6.83417E-03, -7.06850E-03, -7.29410E-03, -7.50561E-03, -7.69625E-03, -7.85740E-03, -7.97816E-03, -8.04476E-03, -8.03974E-03, -7.94097E-03, -7.72028E-03, -7.34173E-03, -6.75921E-03, -5.91334E-03, -4.72716E-03, -3.10046E-03, -9.02191E-04,  2.03959E-03,  5.95050E-03,  1.11255E-02,  1.79464E-02,  2.68993E-02,  3.85851E-02,  5.37143E-02,  7.30690E-02,  9.74096E-02,  1.27294E-01,  1.62770E-01,  2.02901E-01,  2.45134E-01,  2.84686E-01,  3.14542E-01,  3.27055E-01,  3.17468E-01,  2.87235E-01,  2.43628E-01,  1.95716E-01,  1.50540E-01,  1.11832E-01,  8.06318E-02,  5.64328E-02,  3.80988E-02,  2.43959E-02,  1.42325E-02,  6.72973E-03,  1.21379E-03, -2.81921E-03, -5.74228E-03, -7.83108E-03, -9.29017E-03, -1.02723E-02, -1.08927E-02, -1.12385E-02, -1.13767E-02, -1.13586E-02, -1.12238E-02, -1.10033E-02, -1.07209E-02, -1.03952E-02, -1.00406E-02, -9.66829E-03, -9.28683E-03, -8.90281E-03, -8.52119E-03, -8.14572E-03, -7.77912E-03, -7.42336E-03, -7.07979E-03, -6.74929E-03, -6.43236E-03, -6.12924E-03, -5.83992E-03,
 -5.19802E-03, -5.41730E-03, -5.64351E-03, -5.87599E-03, -6.11376E-03, -6.35552E-03, -6.59950E-03, -6.84340E-03, -7.08423E-03, -7.31816E-03, -7.54026E-03, -7.74432E-03, -7.92243E-03, -8.06463E-03, -8.15832E-03, -8.18767E-03, -8.13266E-03, -7.96803E-03, -7.66180E-03, -7.17338E-03, -6.45107E-03, -5.42873E-03, -4.02140E-03, -2.11938E-03,  4.19454E-04,  3.77975E-03,  8.20139E-03,  1.39948E-02,  2.15575E-02,  3.13893E-02,  4.40984E-02,  6.03880E-02,  8.10042E-02,  1.06622E-01,  1.37637E-01,  1.73839E-01,  2.13941E-01,  2.55019E-01,  2.92097E-01,  3.18448E-01,  3.27351E-01,  3.15214E-01,  2.84050E-01,  2.40801E-01,  1.93859E-01,  1.49756E-01,  1.11974E-01,  8.14644E-02,  5.77133E-02,  3.96131E-02,  2.59761E-02,  1.57598E-02,  8.12881E-03,  2.44402E-03, -1.77341E-03, -4.87975E-03, -7.14043E-03, -8.75452E-03, -9.87256E-03, -1.06094E-02, -1.10534E-02, -1.12730E-02, -1.13215E-02, -1.12406E-02, -1.10630E-02, -1.08143E-02, -1.05146E-02, -1.01797E-02, -9.82182E-03, -9.45054E-03, -9.07325E-03, -8.69559E-03, -8.32185E-03, -7.95524E-03, -7.59808E-03, -7.25205E-03, -6.91827E-03, -6.59746E-03, -6.29001E-03, -5.99606E-03,
 -5.39143E-03, -5.61737E-03, -5.84998E-03, -6.08844E-03, -6.33157E-03, -6.57780E-03, -6.82505E-03, -7.07063E-03, -7.31104E-03, -7.54180E-03, -7.75723E-03, -7.95012E-03, -8.11136E-03, -8.22948E-03, -8.29006E-03, -8.27494E-03, -8.16131E-03, -7.92047E-03, -7.51622E-03, -6.90290E-03, -6.02268E-03, -4.80214E-03, -3.14777E-03, -9.40030E-04,  1.97426E-03,  5.79166E-03,  1.07641E-02,  1.72126E-02,  2.55417E-02,  3.62495E-02,  4.99273E-02,  6.72342E-02,  8.88288E-02,  1.15234E-01,  1.46609E-01,  1.82424E-01,  2.21033E-01,  2.59249E-01,  2.92177E-01,  3.13772E-01,  3.18576E-01,  3.04259E-01,  2.73274E-01,  2.31981E-01,  1.87751E-01,  1.46290E-01,  1.10653E-01,  8.16762E-02,  5.88955E-02,  4.13210E-02,  2.78910E-02,  1.76718E-02,  9.91218E-03,  4.03267E-03, -4.05714E-04, -3.73431E-03, -6.20419E-03, -8.00706E-03, -9.29058E-03, -1.01694E-02, -1.07333E-02, -1.10528E-02, -1.11835E-02, -1.11697E-02, -1.10462E-02, -1.08408E-02, -1.05752E-02, -1.02669E-02, -9.92946E-03, -9.57353E-03, -9.20744E-03, -8.83762E-03, -8.46902E-03, -8.10536E-03, -7.74943E-03, -7.40324E-03, -7.06823E-03, -6.74535E-03, -6.43518E-03, -6.13803E-03,
 -5.57459E-03, -5.80631E-03, -6.04436E-03, -6.28773E-03, -6.53503E-03, -6.78444E-03, -7.03352E-03, -7.27916E-03, -7.51732E-03, -7.74289E-03, -7.94934E-03, -8.12845E-03, -8.26983E-03, -8.36044E-03, -8.38390E-03, -8.31963E-03, -8.14186E-03, -7.81821E-03, -7.30805E-03, -6.56029E-03, -5.51059E-03, -4.07781E-03, -2.15937E-03,  3.74568E-04,  3.68853E-03,  7.99086E-03,  1.35445E-02,  2.06787E-02,  2.97992E-02,  4.13933E-02,  5.60194E-02,  7.42692E-02,  9.66824E-02,  1.23593E-01,  1.54894E-01,  1.89725E-01,  2.26124E-01,  2.60769E-01,  2.89045E-01,  3.05775E-01,  3.06805E-01,  2.90924E-01,  2.60845E-01,  2.22235E-01,  1.81370E-01,  1.43059E-01,  1.09893E-01,  8.26058E-02,  6.08286E-02,  4.37381E-02,  3.04374E-02,  2.01268E-02,  1.21529E-02,  6.00253E-03,  1.27849E-03, -2.32595E-03, -5.04876E-03, -7.07584E-03, -8.55351E-03, -9.59760E-03, -1.03003E-02, -1.07352E-02, -1.09610E-02, -1.10249E-02, -1.09645E-02, -1.08099E-02, -1.05850E-02, -1.03089E-02, -9.99666E-03, -9.66026E-03, -9.30904E-03, -8.95030E-03, -8.58967E-03, -8.23149E-03, -7.87902E-03, -7.53467E-03, -7.20021E-03, -6.87686E-03, -6.56541E-03, -6.26635E-03,
 -5.74792E-03, -5.98470E-03, -6.22740E-03, -6.47484E-03, -6.72542E-03, -6.97704E-03, -7.22693E-03, -7.47155E-03, -7.70634E-03, -7.92551E-03, -8.12172E-03, -8.28572E-03, -8.40585E-03, -8.46749E-03, -8.45228E-03, -8.33723E-03, -8.09356E-03, -7.68519E-03, -7.06696E-03, -6.18226E-03, -4.96010E-03, -3.31137E-03, -1.12421E-03,  1.74186E-03,  5.46307E-03,  1.02598E-02,  1.64061E-02,  2.42387E-02,  3.41635E-02,  4.66537E-02,  6.22303E-02,  8.14118E-02,  1.04614E-01,  1.31983E-01,  1.63161E-01,  1.97000E-01,  2.31295E-01,  2.62688E-01,  2.86914E-01,  2.99632E-01,  2.97790E-01,  2.81023E-01,  2.52129E-01,  2.16100E-01,  1.78241E-01,  1.42602E-01,  1.11403E-01,  8.53329E-02,  6.41524E-02,  4.72140E-02,  3.37827E-02,  2.31832E-02,  1.48481E-02,  8.31877E-03,  3.23013E-03, -7.07733E-04, -3.72560E-03, -6.00798E-03, -7.70300E-03, -8.92993E-03, -9.78501E-03, -1.03460E-02, -1.06755E-02, -1.08242E-02, -1.08327E-02, -1.07339E-02, -1.05540E-02, -1.03138E-02, -1.00302E-02, -9.71629E-03, -9.38260E-03, -9.03733E-03, -8.68685E-03, -8.33611E-03, -7.98888E-03, -7.64800E-03, -7.31556E-03, -6.99308E-03, -6.68158E-03, -6.38173E-03,
 -5.91195E-03, -6.15320E-03, -6.39997E-03, -6.65089E-03, -6.90416E-03, -7.15742E-03, -7.40758E-03, -7.65070E-03, -7.88170E-03, -8.09418E-03, -8.28002E-03, -8.42899E-03, -8.52825E-03, -8.56165E-03, -8.50899E-03, -8.34497E-03, -8.03793E-03, -7.54829E-03, -6.82653E-03, -5.81073E-03, -4.42347E-03, -2.56792E-03, -1.23105E-04,  3.06192E-03,  7.17500E-03,  1.24486E-02,  1.91682E-02,  2.76787E-02,  3.83874E-02,  5.17559E-02,  6.82732E-02,  8.83945E-02,  1.12431E-01,  1.40377E-01,  1.71678E-01,  2.04975E-01,  2.37908E-01,  2.67128E-01,  2.88671E-01,  2.98816E-01,  2.95272E-01,  2.78192E-01,  2.50342E-01,  2.16167E-01,  1.80275E-01,  1.46199E-01,  1.15956E-01,  9.02685E-02,  6.90365E-02,  5.17714E-02,  3.78681E-02,  2.67429E-02,  1.78858E-02,  1.08702E-02,  5.34636E-03,  1.02908E-03, -2.31358E-03, -4.87041E-03, -6.79514E-03, -8.21300E-03, -9.22592E-03, -9.91678E-03, -1.03529E-02, -1.05886E-02, -1.06682E-02, -1.06270E-02, -1.04938E-02, -1.02912E-02, -1.00378E-02, -9.74797E-03, -9.43333E-03, -9.10297E-03, -8.76403E-03, -8.42207E-03, -8.08135E-03, -7.74513E-03, -7.41586E-03, -7.09530E-03, -6.78474E-03, -6.48504E-03,
 -6.06725E-03, -6.31258E-03, -6.56304E-03, -6.81711E-03, -7.07280E-03, -7.32753E-03, -7.57791E-03, -7.81963E-03, -8.04721E-03, -8.25365E-03, -8.43017E-03, -8.56568E-03, -8.64626E-03, -8.65447E-03, -8.56847E-03, -8.36092E-03, -7.99765E-03, -7.43595E-03, -6.62249E-03, -5.49064E-03, -3.95723E-03, -1.91857E-03,  7.54502E-04,  4.22240E-03,  8.68354E-03,  1.43817E-02,  2.16129E-02,  3.07309E-02,  4.21460E-02,  5.63137E-02,  7.37011E-02,  9.47204E-02,  1.19613E-01,  1.48275E-01,  1.80035E-01,  2.13415E-01,  2.45976E-01,  2.74382E-01,  2.94842E-01,  3.03962E-01,  2.99829E-01,  2.82824E-01,  2.55630E-01,  2.22351E-01,  1.87200E-01,  1.53464E-01,  1.23117E-01,  9.69711E-02,  7.50662E-02,  5.70379E-02,  4.23697E-02,  3.05303E-02,  2.10352E-02,  1.34658E-02,  7.47018E-03,  2.75628E-03, -9.16934E-04, -3.74763E-03, -5.89834E-03, -7.50216E-03, -8.66778E-03, -9.48385E-03, -1.00225E-02, -1.03421E-02, -1.04902E-02, -1.05049E-02, -1.04171E-02, -1.02515E-02, -1.00280E-02, -9.76223E-03, -9.46688E-03, -9.15188E-03, -8.82505E-03, -8.49251E-03, -8.15901E-03, -7.82820E-03, -7.50283E-03, -7.18496E-03, -6.87608E-03, -6.57723E-03,
