  9.47159E-04,  9.54719E-04,  9.59627E-04,  9.61484E-04,  9.59859E-04,  9.54299E-04,  9.44331E-04,  9.29475E-04,  9.09259E-04,  8.83241E-04,  8.51043E-04,  8.12390E-04,  7.67168E-04,  7.15503E-04,  6.57857E-04,  5.95160E-04,  5.28978E-04,  4.61718E-04,  3.96890E-04,  3.39417E-04,  2.96007E-04,  2.75556E-04,  2.89584E-04,  3.52634E-04,  4.82552E-04,  7.00522E-04,  1.03066E-03,  1.49891E-03,  2.13095E-03,  2.94885E-03,  3.96631E-03,  5.18265E-03,  6.57610E-03,  8.09768E-03,  9.66764E-03,  1.11767E-02,  1.24943E-02,  1.34851E-02,  1.40311E-02,  1.40559E-02,  1.35425E-02,  1.25394E-02,  1.11505E-02,  9.51376E-03,  7.77448E-03,  6.06272E-03,  4.47854E-03,  3.08675E-03,  1.91907E-03,  9.80649E-04,  2.58122E-04, -2.72898E-04, -6.41757E-04, -8.78502E-04, -1.01123E-03, -1.06468E-03, -1.05972E-03, -1.01338E-03, -9.39159E-04, -8.47523E-04, -7.46399E-04, -6.41649E-04, -5.37496E-04, -4.36887E-04, -3.41788E-04, -2.53421E-04, -1.72458E-04, -9.91675E-05, -3.35280E-05,  2.46811E-05,  7.58151E-05,  1.20314E-04,  1.58664E-04,  1.91373E-04,  2.18951E-04,  2.41892E-04,  2.60673E-04,  2.75742E-04,  2.87517E-04,
  7.33925E-04,  7.25972E-04,  7.13638E-04,  6.96277E-04,  6.73170E-04,  6.43530E-04,  6.06495E-04,  5.61133E-04,  5.06446E-04,  4.41382E-04,  3.64854E-04,  2.75765E-04,  1.73057E-04,  5.57649E-05, -7.68935E-05, -2.25400E-04, -3.89776E-04, -5.69371E-04, -7.62585E-04, -9.66510E-04, -1.17649E-03, -1.38560E-03, -1.58400E-03, -1.75830E-03, -1.89097E-03, -1.95983E-03, -1.93808E-03, -1.79501E-03, -1.49787E-03, -1.01540E-03, -3.23321E-04,  5.88290E-04,  1.70634E-03,  2.98662E-03,  4.34879E-03,  5.67781E-03,  6.83435E-03,  7.67476E-03,  8.07763E-03,  7.97054E-03,  7.34838E-03,  6.27656E-03,  4.87714E-03,  3.30271E-03,  1.70652E-03,  2.17942E-04, -1.07189E-03, -2.11323E-03, -2.89267E-03, -3.42372E-03, -3.73648E-03, -3.86883E-03, -3.85991E-03, -3.74604E-03, -3.55865E-03, -3.32350E-03, -3.06088E-03, -2.78617E-03, -2.51064E-03, -2.24221E-03, -1.98622E-03, -1.74602E-03, -1.52348E-03, -1.31941E-03, -1.13383E-03, -9.66263E-04, -8.15887E-04, -6.81660E-04, -5.62425E-04, -4.56979E-04, -3.64119E-04, -2.82673E-04, -2.11526E-04, -1.49628E-04, -9.60049E-05, -4.97584E-05, -1.00677E-05,  2.38134E-05,  5.25595E-05,
  5.16075E-04,  4.92211E-04,  4.62171E-04,  4.25041E-04,  3.79794E-04,  3.25280E-04,  2.60210E-04,  1.83156E-04,  9.25345E-05, -1.33928E-05, -1.36519E-04, -2.78883E-04, -4.42649E-04, -6.30073E-04, -8.43435E-04, -1.08495E-03, -1.35664E-03, -1.66011E-03, -1.99631E-03, -2.36510E-03, -2.76479E-03, -3.19148E-03, -3.63820E-03, -4.09394E-03, -4.54260E-03, -4.96186E-03, -5.32245E-03, -5.58806E-03, -5.71654E-03, -5.66330E-03, -5.38743E-03, -4.86110E-03, -4.08144E-03, -3.08287E-03, -1.94570E-03, -7.96072E-04,  2.07001E-04,  8.98244E-04,  1.14144E-03,  8.63506E-04,  7.54838E-05, -1.12766E-03, -2.58906E-03, -4.12599E-03, -5.56761E-03, -6.78335E-03, -7.69608E-03, -8.28074E-03, -8.55336E-03, -8.55620E-03, -8.34385E-03, -7.97264E-03, -7.49402E-03, -6.95122E-03, -6.37837E-03, -5.80099E-03, -5.23720E-03, -4.69915E-03, -4.19434E-03, -3.72688E-03, -3.29838E-03, -2.90874E-03, -2.55674E-03, -2.24041E-03, -1.95739E-03, -1.70510E-03, -1.48091E-03, -1.28224E-03, -1.10660E-03, -9.51655E-04, -8.15246E-04, -6.95376E-04, -5.90227E-04, -4.98153E-04, -4.17667E-04, -3.47436E-04, -2.86265E-04, -2.33089E-04, -1.86958E-04,
  2.94598E-04,  2.54576E-04,  2.06536E-04,  1.49288E-04,  8.14775E-05,  1.56771E-06, -9.21827E-05, -2.01742E-04, -3.29329E-04, -4.77435E-04, -6.48846E-04, -8.46661E-04, -1.07430E-03, -1.33550E-03, -1.63431E-03, -1.97500E-03, -2.36202E-03, -2.79979E-03, -3.29251E-03, -3.84372E-03, -4.45581E-03, -5.12923E-03, -5.86147E-03, -6.64568E-03, -7.46897E-03, -8.31048E-03, -9.13935E-03, -9.91323E-03, -1.05780E-02, -1.10700E-02, -1.13225E-02, -1.12777E-02, -1.09036E-02, -1.02145E-02, -9.28810E-03, -8.27074E-03, -7.36189E-03, -6.77597E-03, -6.68879E-03, -7.18620E-03, -8.23471E-03, -9.68670E-03, -1.13188E-02, -1.28888E-02, -1.41902E-02, -1.50875E-02, -1.55267E-02, -1.55240E-02, -1.51427E-02, -1.44691E-02, -1.35931E-02, -1.25955E-02, -1.15425E-02, -1.04841E-02, -9.45556E-03, -8.47993E-03, -7.57079E-03, -6.73481E-03, -5.97384E-03, -5.28648E-03, -4.66932E-03, -4.11777E-03, -3.62666E-03, -3.19064E-03, -2.80442E-03, -2.46295E-03, -2.16149E-03, -1.89568E-03, -1.66153E-03, -1.45545E-03, -1.27421E-03, -1.11489E-03, -9.74932E-04, -8.52029E-04, -7.44154E-04, -6.49506E-04, -5.66497E-04, -4.93725E-04, -4.29953E-04,
  7.05259E-05,  1.42537E-05, -5.18920E-05, -1.29388E-04, -2.19928E-04, -3.25450E-04, -4.48171E-04, -5.90626E-04, -7.55711E-04, -9.46726E-04, -1.16742E-03, -1.42206E-03, -1.71545E-03, -2.05299E-03, -2.44074E-03, -2.88535E-03, -3.39415E-03, -3.97496E-03, -4.63598E-03, -5.38545E-03, -6.23116E-03, -7.17960E-03, -8.23479E-03, -9.39652E-03, -1.06579E-02, -1.20025E-02, -1.34000E-02, -1.48029E-02, -1.61430E-02, -1.73309E-02, -1.82610E-02, -1.88257E-02, -1.89403E-02, -1.85780E-02, -1.78047E-02, -1.67996E-02, -1.58398E-02, -1.52418E-02, -1.52712E-02, -1.60526E-02, -1.75199E-02, -1.94295E-02, -2.14325E-02, -2.31737E-02, -2.43799E-02, -2.49082E-02, -2.47465E-02, -2.39816E-02, -2.27535E-02, -2.12150E-02, -1.95054E-02, -1.77366E-02, -1.59905E-02, -1.43219E-02, -1.27639E-02, -1.13332E-02, -1.00355E-02, -8.86899E-03, -7.82731E-03, -6.90167E-03, -6.08213E-03, -5.35843E-03, -4.72060E-03, -4.15923E-03, -3.66561E-03, -3.23183E-03, -2.85080E-03, -2.51615E-03, -2.22225E-03, -1.96412E-03, -1.73735E-03, -1.53810E-03, -1.36295E-03, -1.20895E-03, -1.07347E-03, -9.54246E-04, -8.49272E-04, -7.56799E-04, -6.75298E-04,
 -1.55090E-04, -2.27537E-04, -3.11699E-04, -4.09342E-04, -5.22502E-04, -6.53524E-04, -8.05115E-04, -9.80394E-04, -1.18296E-03, -1.41695E-03, -1.68715E-03, -1.99905E-03, -2.35896E-03, -2.77411E-03, -3.25274E-03, -3.80424E-03, -4.43919E-03, -5.16940E-03, -6.00789E-03, -6.96869E-03, -8.06647E-03, -9.31580E-03, -1.07299E-02, -1.23185E-02, -1.40851E-02, -1.60221E-02, -1.81049E-02, -2.02845E-02, -2.24786E-02, -2.45658E-02, -2.63847E-02, -2.77478E-02, -2.84757E-02, -2.84563E-02, -2.77176E-02, -2.64844E-02, -2.51753E-02, -2.43110E-02, -2.43474E-02, -2.55025E-02, -2.76594E-02, -3.03954E-02, -3.31232E-02, -3.52783E-02, -3.64716E-02, -3.65565E-02, -3.56044E-02, -3.38267E-02, -3.14877E-02, -2.88392E-02, -2.60861E-02, -2.33759E-02, -2.08040E-02, -1.84247E-02, -1.62624E-02, -1.43219E-02, -1.25959E-02, -1.10701E-02, -9.72722E-03, -8.54874E-03, -7.51652E-03, -6.61347E-03, -5.82393E-03, -5.13379E-03, -4.53048E-03, -4.00292E-03, -3.54137E-03, -3.13734E-03, -2.78340E-03, -2.47310E-03, -2.20082E-03, -1.96169E-03, -1.75148E-03, -1.56650E-03, -1.40356E-03, -1.25988E-03, -1.13306E-03, -1.02099E-03, -9.21843E-04,
 -3.81196E-04, -4.69573E-04, -5.71461E-04, -6.88910E-04, -8.24293E-04, -9.80362E-04, -1.16031E-03, -1.36784E-03, -1.60727E-03, -1.88360E-03, -2.20266E-03, -2.57121E-03, -2.99715E-03, -3.48963E-03, -4.05929E-03, -4.71844E-03, -5.48131E-03, -6.36423E-03, -7.38580E-03, -8.56696E-03, -9.93088E-03, -1.15025E-02, -1.33073E-02, -1.53696E-02, -1.77089E-02, -2.03341E-02, -2.32352E-02, -2.63702E-02, -2.96493E-02, -3.29168E-02, -3.59372E-02, -3.83996E-02, -3.99575E-02, -4.03239E-02, -3.94174E-02, -3.75080E-02, -3.52643E-02, -3.36095E-02, -3.33983E-02, -3.50569E-02, -3.83819E-02, -4.26046E-02, -4.66817E-02, -4.96625E-02, -5.09671E-02, -5.04732E-02, -4.84256E-02, -4.52602E-02, -4.14416E-02, -3.73629E-02, -3.33093E-02, -2.94625E-02, -2.59221E-02, -2.27303E-02, -1.98926E-02, -1.73935E-02, -1.52060E-02, -1.32989E-02, -1.16403E-02, -1.01997E-02, -8.94904E-03, -7.86330E-03, -6.92030E-03, -6.10068E-03, -5.38765E-03, -4.76667E-03, -4.22523E-03, -3.75255E-03, -3.33935E-03, -2.97766E-03, -2.66061E-03, -2.38229E-03, -2.13762E-03, -1.92223E-03, -1.73231E-03, -1.56461E-03, -1.41631E-03, -1.28495E-03, -1.16843E-03,
 -6.06758E-04, -7.10654E-04, -8.29777E-04, -9.66448E-04, -1.12337E-03, -1.30368E-03, -1.51105E-03, -1.74976E-03, -2.02481E-03, -2.34207E-03, -2.70840E-03, -3.13188E-03, -3.62197E-03, -4.18983E-03, -4.84856E-03, -5.61359E-03, -6.50304E-03, -7.53819E-03, -8.74389E-03, -1.01490E-02, -1.17868E-02, -1.36948E-02, -1.59146E-02, -1.84903E-02, -2.14650E-02, -2.48750E-02, -2.87390E-02, -3.30397E-02, -3.76973E-02, -4.25327E-02, -4.72257E-02, -5.12876E-02, -5.40867E-02, -5.49823E-02, -5.36034E-02, -5.02051E-02, -4.58816E-02, -4.23609E-02, -4.13407E-02, -4.37005E-02, -4.90706E-02, -5.59901E-02, -6.25275E-02, -6.70225E-02, -6.85984E-02, -6.72546E-02, -6.36022E-02, -5.84815E-02, -5.26710E-02, -4.67522E-02, -4.10950E-02, -3.58989E-02, -3.12464E-02, -2.71480E-02, -2.35751E-02, -2.04802E-02, -1.78091E-02, -1.55083E-02, -1.35277E-02, -1.18226E-02, -1.03535E-02, -9.08641E-03, -7.99200E-03, -7.04532E-03, -6.22507E-03, -5.51313E-03, -4.89410E-03, -4.35490E-03, -3.88436E-03, -3.47298E-03, -3.11266E-03, -2.79648E-03, -2.51852E-03, -2.27369E-03, -2.05766E-03, -1.86666E-03, -1.69750E-03, -1.54739E-03, -1.41393E-03,
 -8.30784E-04, -9.49625E-04, -1.08530E-03, -1.24037E-03, -1.41786E-03, -1.62126E-03, -1.85469E-03, -2.12298E-03, -2.43179E-03, -2.78780E-03, -3.19888E-03, -3.67436E-03, -4.22527E-03, -4.86472E-03, -5.60831E-03, -6.47460E-03, -7.48575E-03, -8.66820E-03, -1.00535E-02, -1.16793E-02, -1.35901E-02, -1.58385E-02, -1.84856E-02, -2.16008E-02, -2.52603E-02, -2.95417E-02, -3.45130E-02, -4.02113E-02, -4.66043E-02, -5.35278E-02, -6.05956E-02, -6.70973E-02, -7.19445E-02, -7.38019E-02, -7.15702E-02, -6.52262E-02, -5.65509E-02, -4.89257E-02, -4.58842E-02, -4.92815E-02, -5.83697E-02, -7.02516E-02, -8.12448E-02, -8.83874E-02, -9.03884E-02, -8.76437E-02, -8.15332E-02, -7.36121E-02, -6.51234E-02, -5.68690E-02, -4.92770E-02, -4.25224E-02, -3.66317E-02, -3.15547E-02, -2.72080E-02, -2.34990E-02, -2.03383E-02, -1.76444E-02, -1.53462E-02, -1.33826E-02, -1.17018E-02, -1.02600E-02, -9.02052E-03, -7.95261E-03, -7.03039E-03, -6.23216E-03, -5.53965E-03, -4.93749E-03, -4.41270E-03, -3.95431E-03, -3.55302E-03, -3.20094E-03, -2.89135E-03, -2.61852E-03, -2.37758E-03, -2.16432E-03, -1.97516E-03, -1.80702E-03, -1.65725E-03,
 -1.05235E-03, -1.18541E-03, -1.33676E-03, -1.50920E-03, -1.70600E-03, -1.93102E-03, -2.18876E-03, -2.48454E-03, -2.82462E-03, -3.21643E-03, -3.66879E-03, -4.19216E-03, -4.79906E-03, -5.50445E-03, -6.32628E-03, -7.28619E-03, -8.41027E-03, -9.73016E-03, -1.12842E-02, -1.31191E-02, -1.52916E-02, -1.78708E-02, -2.09402E-02, -2.46002E-02, -2.89688E-02, -3.41810E-02, -4.03811E-02, -4.77032E-02, -5.62275E-02, -6.58926E-02, -7.63381E-02, -8.66603E-02, -9.51322E-02, -9.91308E-02, -9.58028E-02, -8.39361E-02, -6.62763E-02, -4.97657E-02, -4.21275E-02, -4.72708E-02, -6.34062E-02, -8.45526E-02, -1.03582E-01, -1.15189E-01, -1.17629E-01, -1.12398E-01, -1.02449E-01, -9.05398E-02, -7.85277E-02, -6.74030E-02, -5.75659E-02, -4.90869E-02, -4.18784E-02, -3.57921E-02, -3.06673E-02, -2.63535E-02, -2.27181E-02, -1.96481E-02, -1.70492E-02, -1.48429E-02, -1.29646E-02, -1.13607E-02, -9.98714E-03, -8.80747E-03, -7.79141E-03, -6.91382E-03, -6.15374E-03, -5.49366E-03, -4.91889E-03, -4.41710E-03, -3.97789E-03, -3.59250E-03, -3.25346E-03, -2.95448E-03, -2.69018E-03, -2.45596E-03, -2.24791E-03, -2.06267E-03, -1.89735E-03,
 -1.27061E-03, -1.41702E-03, -1.58302E-03, -1.77158E-03, -1.98622E-03, -2.23107E-03, -2.51098E-03, -2.83169E-03, -3.19999E-03, -3.62395E-03, -4.11319E-03, -4.67922E-03, -5.33583E-03, -6.09964E-03, -6.99075E-03, -8.03356E-03, -9.25784E-03, -1.07000E-02, -1.24050E-02, -1.44284E-02, -1.68390E-02, -1.97229E-02, -2.31876E-02, -2.73676E-02, -3.24307E-02, -3.85836E-02, -4.60751E-02, -5.51885E-02, -6.62102E-02, -7.93372E-02, -9.44631E-02, -1.10734E-01, -1.25789E-01, -1.34898E-01, -1.31196E-01, -1.09374E-01, -7.28713E-02, -3.68717E-02, -1.93413E-02, -2.82273E-02, -5.83214E-02, -9.68715E-02, -1.30222E-01, -1.49062E-01, -1.51516E-01, -1.41830E-01, -1.26012E-01, -1.08648E-01, -9.22418E-02, -7.77987E-02, -6.55204E-02, -5.52557E-02, -4.67341E-02, -3.96719E-02, -3.38123E-02, -2.89375E-02, -2.48680E-02, -2.14580E-02, -1.85893E-02, -1.61667E-02, -1.41130E-02, -1.23657E-02, -1.08738E-02, -9.59544E-03, -8.49652E-03, -7.54875E-03, -6.72877E-03, -6.01719E-03, -5.39782E-03, -4.85714E-03, -4.38380E-03, -3.96825E-03, -3.60243E-03, -3.27952E-03, -2.99372E-03, -2.74011E-03, -2.51448E-03, -2.31324E-03, -2.13331E-03,
 -1.48482E-03, -1.64362E-03, -1.82308E-03, -2.02635E-03, -2.25713E-03, -2.51977E-03, -2.81939E-03, -3.16208E-03, -3.55502E-03, -4.00683E-03, -4.52777E-03, -5.13017E-03, -5.82888E-03, -6.64189E-03, -7.59107E-03, -8.70315E-03, -1.00110E-02, -1.15552E-02, -1.33864E-02, -1.55679E-02, -1.81798E-02, -2.13240E-02, -2.51310E-02, -2.97698E-02, -3.54601E-02, -4.24887E-02, -5.12295E-02, -6.21635E-02, -7.58863E-02, -9.30678E-02, -1.14263E-01, -1.39337E-01, -1.66019E-01, -1.87064E-01, -1.87331E-01, -1.48497E-01, -7.07713E-02,  9.55412E-03,  4.68498E-02,  2.70983E-02, -3.18952E-02, -1.02645E-01, -1.60610E-01, -1.90534E-01, -1.91760E-01, -1.74667E-01, -1.50596E-01, -1.26458E-01, -1.05110E-01, -8.72159E-02, -7.25482E-02, -6.06147E-02, -5.09082E-02, -4.29879E-02, -3.64946E-02, -3.11429E-02, -2.67081E-02, -2.30138E-02, -1.99208E-02, -1.73189E-02, -1.51201E-02, -1.32540E-02, -1.16638E-02, -1.03034E-02, -9.13520E-03, -8.12850E-03, -7.25794E-03, -6.50257E-03, -5.84500E-03, -5.27074E-03, -4.76768E-03, -4.32567E-03, -3.93613E-03, -3.59184E-03, -3.28670E-03, -3.01548E-03, -2.77377E-03, -2.55778E-03, -2.36427E-03,
 -1.69437E-03, -1.86448E-03, -2.05612E-03, -2.27256E-03, -2.51761E-03, -2.79579E-03, -3.11240E-03, -3.47377E-03, -3.88738E-03, -4.36221E-03, -4.90897E-03, -5.54058E-03, -6.27266E-03, -7.12417E-03, -8.11826E-03, -9.28338E-03, -1.06547E-02, -1.22759E-02, -1.42021E-02, -1.65025E-02, -1.92661E-02, -2.26077E-02, -2.66770E-02, -3.16727E-02, -3.78612E-02, -4.56053E-02, -5.54054E-02, -6.79585E-02, -8.42376E-02, -1.05578E-01, -1.33695E-01, -1.70331E-01, -2.15538E-01, -2.61883E-01, -2.81077E-01, -2.16558E-01, -4.18805E-02,  1.45482E-01,  2.14637E-01,  1.55590E-01,  3.45007E-02, -9.25156E-02, -1.89200E-01, -2.34777E-01, -2.33164E-01, -2.06063E-01, -1.72457E-01, -1.41397E-01, -1.15462E-01, -9.45890E-02, -7.79664E-02, -6.47189E-02, -5.41041E-02, -4.55379E-02, -3.85730E-02, -3.28688E-02, -2.81650E-02, -2.42616E-02, -2.10033E-02, -1.82687E-02, -1.59621E-02, -1.40071E-02, -1.23429E-02, -1.09200E-02, -9.69857E-03, -8.64601E-03, -7.73557E-03, -6.94520E-03, -6.25668E-03, -5.65483E-03, -5.12702E-03, -4.66264E-03, -4.25280E-03, -3.88998E-03, -3.56784E-03, -3.28099E-03, -3.02484E-03, -2.79548E-03, -2.58955E-03,
 -1.89879E-03, -2.07907E-03, -2.28153E-03, -2.50949E-03, -2.76682E-03, -3.05813E-03, -3.38883E-03, -3.76536E-03, -4.19535E-03, -4.68797E-03, -5.25418E-03, -5.90720E-03, -6.66305E-03, -7.54121E-03, -8.56555E-03, -9.76544E-03, -1.11773E-02, -1.28468E-02, -1.48313E-02, -1.72039E-02, -2.00587E-02, -2.35185E-02, -2.77456E-02, -3.29581E-02, -3.94551E-02, -4.76545E-02, -5.81541E-02, -7.18302E-02, -8.99989E-02, -1.14677E-01, -1.48976E-01, -1.97534E-01, -2.66066E-01, -3.55086E-01, -4.28391E-01, -3.36251E-01,  8.94555E-02,  5.57789E-01,  6.28703E-01,  4.15822E-01,  1.61382E-01, -5.20511E-02, -1.99188E-01, -2.64415E-01, -2.61437E-01, -2.26364E-01, -1.85813E-01, -1.50176E-01, -1.21436E-01, -9.88427E-02, -8.11332E-02, -6.71708E-02, -5.60662E-02, -4.71516E-02, -3.99306E-02, -3.40329E-02, -2.91794E-02, -2.51577E-02, -2.18042E-02, -1.89918E-02, -1.66204E-02, -1.46109E-02, -1.29000E-02, -1.14367E-02, -1.01798E-02, -9.09588E-03, -8.15735E-03, -7.34163E-03, -6.63006E-03, -6.00713E-03, -5.45991E-03, -4.97760E-03, -4.55111E-03, -4.17280E-03, -3.83619E-03, -3.53581E-03, -3.26697E-03, -3.02569E-03, -2.80855E-03,
 -2.09772E-03, -2.28702E-03, -2.49890E-03, -2.73667E-03, -3.00424E-03, -3.30621E-03, -3.64799E-03, -4.03601E-03, -4.47793E-03, -4.98290E-03, -5.56188E-03, -6.22811E-03, -6.99760E-03, -7.88986E-03, -8.92881E-03, -1.01439E-02, -1.15717E-02, -1.32581E-02, -1.52607E-02, -1.76534E-02, -2.05313E-02, -2.40189E-02, -2.82816E-02, -3.35428E-02, -4.01115E-02, -4.84244E-02, -5.91169E-02, -7.31427E-02, -9.19844E-02, -1.18036E-01, -1.55310E-01, -2.10703E-01, -2.95780E-01, -4.25045E-01, -5.75763E-01, -4.51102E-01,  6.51892E-01,  1.98683E+00,  1.62180E+00,  8.43321E-01,  3.41415E-01,  2.55141E-02, -1.67942E-01, -2.53556E-01, -2.57917E-01, -2.25105E-01, -1.85367E-01, -1.50148E-01, -1.21667E-01, -9.92364E-02, -8.16229E-02, -6.77117E-02, -5.66290E-02, -4.77185E-02, -4.04910E-02, -3.45809E-02, -2.97118E-02, -2.56731E-02, -2.23020E-02, -1.94718E-02, -1.70828E-02, -1.50559E-02, -1.33279E-02, -1.18479E-02, -1.05747E-02, -9.47471E-03, -8.52059E-03, -7.68971E-03, -6.96341E-03, -6.32620E-03, -5.76518E-03, -5.26954E-03, -4.83022E-03, -4.43957E-03, -4.09111E-03, -3.77936E-03, -3.49964E-03, -3.24796E-03, -3.02088E-03,
 -2.29099E-03, -2.48814E-03, -2.70802E-03, -2.95392E-03, -3.22968E-03, -3.53982E-03, -3.88966E-03, -4.28551E-03, -4.73488E-03, -5.24671E-03, -5.83173E-03, -6.50285E-03, -7.27571E-03, -8.16931E-03, -9.20691E-03, -1.04172E-02, -1.18356E-02, -1.35064E-02, -1.54857E-02, -1.78446E-02, -2.06745E-02, -2.40948E-02, -2.82635E-02, -3.33932E-02, -3.97762E-02, -4.78237E-02, -5.81308E-02, -7.15852E-02, -8.95597E-02, -1.14259E-01, -1.49358E-01, -2.01123E-01, -2.79852E-01, -3.96882E-01, -5.14456E-01, -2.08056E-01,  2.05127E+00,  7.27494E+00,  3.22099E+00,  1.24257E+00,  4.94842E-01,  1.14478E-01, -9.90501E-02, -1.98738E-01, -2.19321E-01, -2.00542E-01, -1.70332E-01, -1.40955E-01, -1.15974E-01, -9.56636E-02, -7.93637E-02, -6.62881E-02, -5.57513E-02, -4.72063E-02, -4.02290E-02, -3.44932E-02, -2.97474E-02, -2.57964E-02, -2.24880E-02, -1.97023E-02, -1.73444E-02, -1.53386E-02, -1.36240E-02, -1.21516E-02, -1.08815E-02, -9.78135E-03, -8.82440E-03, -7.98872E-03, -7.25614E-03, -6.61156E-03, -6.04240E-03, -5.53810E-03, -5.08979E-03, -4.68996E-03, -4.33229E-03, -4.01136E-03, -3.72258E-03, -3.46201E-03, -3.22626E-03,
 -2.47855E-03, -2.68241E-03, -2.90894E-03, -3.16133E-03, -3.44329E-03, -3.75918E-03, -4.11416E-03, -4.51428E-03, -4.96673E-03, -5.48009E-03, -6.06458E-03, -6.73251E-03, -7.49871E-03, -8.38118E-03, -9.40186E-03, -1.05877E-02, -1.19719E-02, -1.35958E-02, -1.55112E-02, -1.77836E-02, -2.04964E-02, -2.37574E-02, -2.77075E-02, -3.25332E-02, -3.84859E-02, -4.59104E-02, -5.52894E-02, -6.73135E-02, -8.29895E-02, -1.03803E-01, -1.31912E-01, -1.70127E-01, -2.20226E-01, -2.71958E-01, -2.46883E-01,  2.00343E-01,  1.88137E+00,  4.34938E+00,  2.64274E+00,  1.18132E+00,  5.17777E-01,  1.68650E-01, -2.88932E-02, -1.29420E-01, -1.64270E-01, -1.62413E-01, -1.45434E-01, -1.24881E-01, -1.05487E-01, -8.86987E-02, -7.46554E-02, -6.30605E-02, -5.35208E-02, -4.56641E-02, -3.91727E-02, -3.37866E-02, -2.92964E-02, -2.55346E-02, -2.23672E-02, -1.96870E-02, -1.74081E-02, -1.54612E-02, -1.37901E-02, -1.23494E-02, -1.11018E-02, -1.00170E-02, -9.06974E-03, -8.23944E-03, -7.50887E-03, -6.86370E-03, -6.29195E-03, -5.78354E-03, -5.32999E-03, -4.92410E-03, -4.55977E-03, -4.23181E-03, -3.93574E-03, -3.66777E-03, -3.42459E-03,
 -2.66050E-03, -2.87001E-03, -3.10191E-03, -3.35923E-03, -3.64552E-03, -3.96492E-03, -4.32228E-03, -4.72332E-03, -5.17478E-03, -5.68467E-03, -6.26250E-03, -6.91967E-03, -7.66985E-03, -8.52955E-03, -9.51878E-03, -1.06620E-02, -1.19890E-02, -1.35368E-02, -1.53511E-02, -1.74891E-02, -2.00227E-02, -2.30429E-02, -2.66659E-02, -3.10411E-02, -3.63622E-02, -4.28808E-02, -5.09250E-02, -6.09169E-02, -7.33786E-02, -8.88804E-02, -1.07776E-01, -1.29217E-01, -1.47772E-01, -1.42605E-01, -4.88926E-02,  2.76901E-01,  9.39044E-01,  1.50648E+00,  1.30764E+00,  8.06241E-01,  4.21697E-01,  1.71372E-01,  1.53201E-02, -7.29308E-02, -1.12981E-01, -1.22920E-01, -1.17318E-01, -1.05425E-01, -9.20552E-02, -7.93409E-02, -6.80535E-02, -5.83478E-02, -5.01269E-02, -4.32086E-02, -3.73970E-02, -3.25111E-02, -2.83936E-02, -2.49124E-02, -2.19578E-02, -1.94399E-02, -1.72848E-02, -1.54324E-02, -1.38333E-02, -1.24469E-02, -1.12400E-02, -1.01851E-02, -9.25949E-03, -8.44419E-03, -7.72346E-03, -7.08409E-03, -6.51498E-03, -6.00677E-03, -5.55152E-03, -5.14250E-03, -4.77395E-03, -4.44096E-03, -4.13930E-03, -3.86533E-03, -3.61591E-03,
 -2.83708E-03, -3.05127E-03, -3.28736E-03, -3.54822E-03, -3.83715E-03, -4.15800E-03, -4.51529E-03, -4.91424E-03, -5.36105E-03, -5.86300E-03, -6.42868E-03, -7.06833E-03, -7.79415E-03, -8.62075E-03, -9.56570E-03, -1.06502E-02, -1.19000E-02, -1.33465E-02, -1.50278E-02, -1.69911E-02, -1.92940E-02, -2.20076E-02, -2.52193E-02, -2.90361E-02, -3.35870E-02, -3.90238E-02, -4.55143E-02, -5.32184E-02, -6.22183E-02, -7.23375E-02, -8.26838E-02, -9.05249E-02, -8.86697E-02, -6.02347E-02,  2.74077E-02,  2.12572E-01,  4.76827E-01,  6.72267E-01,  6.54677E-01,  4.86552E-01,  2.96876E-01,  1.42499E-01,  3.28844E-02, -3.64395E-02, -7.38371E-02, -8.89906E-02, -9.07261E-02, -8.55345E-02, -7.74407E-02, -6.86370E-02, -6.01879E-02, -5.25378E-02, -4.58155E-02, -4.00008E-02, -3.50108E-02, -3.07427E-02, -2.70939E-02, -2.39705E-02, -2.12907E-02, -1.89845E-02, -1.69929E-02, -1.52666E-02, -1.37648E-02, -1.24531E-02, -1.13033E-02, -1.02917E-02, -9.39831E-03, -8.60670E-03, -7.90289E-03, -7.27510E-03, -6.71338E-03, -6.20927E-03, -5.75555E-03, -5.34607E-03, -4.97552E-03, -4.63936E-03, -4.33365E-03, -4.05499E-03, -3.80041E-03,
