 -3.79116E-03, -4.00852E-03, -4.23991E-03, -4.48606E-03, -4.74763E-03, -5.02518E-03, -5.31915E-03, -5.62971E-03, -5.95675E-03, -6.29966E-03, -6.65723E-03, -7.02735E-03, -7.40676E-03, -7.79060E-03, -8.17186E-03, -8.54075E-03, -8.88370E-03, -9.18225E-03, -9.41152E-03, -9.53829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13120E-02, -1.11742E-02, -1.09200E-02, -1.05864E-02, -1.02011E-02, -9.78480E-03, -9.35286E-03, -8.91647E-03, -8.48370E-03, -8.06020E-03, -7.64987E-03, -7.25524E-03, -6.87784E-03, -6.51850E-03, -6.17749E-03, -5.85469E-03, -5.54973E-03, -5.26204E-03, -4.99095E-03, -4.73568E-03,
 -3.61161E-03, -3.81868E-03, -4.03895E-03, -4.27303E-03, -4.52146E-03, -4.78469E-03, -5.06297E-03, -5.35629E-03, -5.66429E-03, -5.98610E-03, -6.32018E-03, -6.66404E-03, -7.01394E-03, -7.36450E-03, -7.70810E-03, -8.03420E-03, -8.32847E-03, -8.57155E-03, -8.73769E-03, -8.79287E-03, -8.69260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05681E-02, -1.04903E-02, -1.02917E-02, -1.00087E-02, -9.66910E-03, -9.29406E-03, -8.89924E-03, -8.49626E-03, -8.09358E-03, -7.69724E-03, -7.31148E-03, -6.93914E-03, -6.58202E-03, -6.24118E-03, -5.91709E-03, -5.60981E-03, -5.31913E-03, -5.04461E-03, -4.78568E-03, -4.54168E-03,
 -3.41986E-03, -3.61546E-03, -3.82327E-03, -4.04383E-03, -4.27754E-03, -4.52468E-03, -4.78533E-03, -5.05930E-03, -5.34598E-03, -5.64423E-03, -5.95220E-03, -6.26704E-03, -6.58462E-03, -6.89908E-03, -7.20231E-03, -7.48326E-03, -7.72706E-03, -7.91389E-03, -8.01766E-03, -8.00429E-03, -7.82974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63915E-03, -9.78749E-03, -9.76641E-03, -9.62180E-03, -9.38935E-03, -9.09656E-03, -8.76443E-03, -8.40879E-03, -8.04150E-03, -7.67127E-03, -7.30446E-03, -6.94557E-03, -6.59772E-03, -6.26295E-03, -5.94254E-03, -5.63716E-03, -5.34707E-03, -5.07218E-03, -4.81222E-03, -4.56673E-03, -4.33516E-03,
 -3.21655E-03, -3.39952E-03, -3.59364E-03, -3.79928E-03, -4.01674E-03, -4.24612E-03, -4.48732E-03, -4.73994E-03, -5.00313E-03, -5.27551E-03, -5.55490E-03, -5.83814E-03, -6.12074E-03, -6.39648E-03, -6.65686E-03, -6.89049E-03, -7.08221E-03, -7.21212E-03, -7.25426E-03, -7.17517E-03, -6.93212E-03, -6.47121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34325E-03, -8.76761E-03, -8.96896E-03, -9.00213E-03, -8.91082E-03, -8.72941E-03, -8.48467E-03, -8.19724E-03, -7.88290E-03, -7.55357E-03, -7.21814E-03, -6.88316E-03, -6.55337E-03, -6.23212E-03, -5.92170E-03, -5.62359E-03, -5.33865E-03, -5.06733E-03, -4.80970E-03, -4.56562E-03, -4.33478E-03, -4.11675E-03,
 -3.00239E-03, -3.17168E-03, -3.35093E-03, -3.54037E-03, -3.74014E-03, -3.95020E-03, -4.17024E-03, -4.39965E-03, -4.63735E-03, -4.88169E-03, -5.13022E-03, -5.37948E-03, -5.62467E-03, -5.85926E-03, -6.07450E-03, -6.25881E-03, -6.39698E-03, -6.46928E-03, -6.45033E-03, -6.30778E-03, -6.00091E-03, -5.47902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39173E-03, -7.85956E-03, -8.11115E-03, -8.19744E-03, -8.15952E-03, -8.03010E-03, -7.83495E-03, -7.59418E-03, -7.32330E-03, -7.03419E-03, -6.73583E-03, -6.43491E-03, -6.13637E-03, -5.84376E-03, -5.55959E-03, -5.28554E-03, -5.02269E-03, -4.77163E-03, -4.53263E-03, -4.30570E-03, -4.09066E-03, -3.88720E-03,
 -2.77825E-03, -2.93288E-03, -3.09616E-03, -3.26821E-03, -3.44900E-03, -3.63830E-03, -3.83562E-03, -4.04012E-03, -4.25050E-03, -4.46484E-03, -4.68044E-03, -4.89355E-03, -5.09912E-03, -5.29038E-03, -5.45841E-03, -5.59155E-03, -5.67474E-03, -5.68866E-03, -5.60879E-03, -5.40428E-03, -5.03686E-03, -4.45957E-03, -3.61583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62883E-03, -6.40282E-03, -6.91214E-03, -7.21316E-03, -7.35273E-03, -7.36910E-03, -7.29312E-03, -7.14940E-03, -6.95734E-03, -6.73212E-03, -6.48546E-03, -6.22635E-03, -5.96162E-03, -5.69635E-03, -5.43430E-03, -5.17816E-03, -4.92982E-03, -4.69056E-03, -4.46117E-03, -4.24208E-03, -4.03347E-03, -3.83529E-03, -3.64737E-03,
 -2.54505E-03, -2.68414E-03, -2.83050E-03, -2.98409E-03, -3.14472E-03, -3.31198E-03, -3.48519E-03, -3.66327E-03, -3.84471E-03, -4.02732E-03, -4.20816E-03, -4.38322E-03, -4.54723E-03, -4.69322E-03, -4.81217E-03, -4.89248E-03, -4.91931E-03, -4.87394E-03, -4.73288E-03, -4.46704E-03, -4.04079E-03, -3.41115E-03, -2.52715E-03, -1.32973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.56965E-03, -5.37192E-03, -5.92344E-03, -6.27493E-03, -6.46913E-03, -6.54145E-03, -6.52082E-03, -6.43058E-03, -6.28937E-03, -6.11195E-03, -5.90987E-03, -5.69210E-03, -5.46552E-03, -5.23539E-03, -5.00564E-03, -4.77915E-03, -4.55804E-03, -4.34376E-03, -4.13730E-03, -3.93929E-03, -3.75004E-03, -3.56968E-03, -3.39819E-03,
 -2.30385E-03, -2.42662E-03, -2.55520E-03, -2.68941E-03, -2.82887E-03, -2.97299E-03, -3.12088E-03, -3.27125E-03, -3.42235E-03, -3.57176E-03, -3.71628E-03, -3.85168E-03, -3.97246E-03, -4.07153E-03, -4.13982E-03, -4.16580E-03, -4.13498E-03, -4.02929E-03, -3.82639E-03, -3.49899E-03, -3.01416E-03, -2.33280E-03, -1.40936E-03, -1.92045E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33776E-03, -3.46185E-03, -4.29633E-03, -4.89311E-03, -5.29765E-03, -5.54885E-03, -5.67939E-03, -5.71630E-03, -5.68171E-03, -5.59347E-03, -5.46591E-03, -5.31039E-03, -5.13582E-03, -4.94919E-03, -4.75586E-03, -4.55996E-03, -4.36457E-03, -4.17201E-03, -3.98393E-03, -3.80153E-03, -3.62561E-03, -3.45667E-03, -3.29499E-03, -3.14069E-03,
 -2.05574E-03, -2.16154E-03, -2.27164E-03, -2.38569E-03, -2.50313E-03, -2.62320E-03, -2.74478E-03, -2.86639E-03, -2.98602E-03, -3.10103E-03, -3.20797E-03, -3.30241E-03, -3.37866E-03, -3.42949E-03, -3.44581E-03, -3.41623E-03, -3.32662E-03, -3.15957E-03, -2.89388E-03, -2.50401E-03, -1.95960E-03, -1.22513E-03, -2.59962E-04,  9.81241E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30272E-03, -3.17592E-03, -3.82278E-03, -4.28412E-03, -4.59538E-03, -4.78676E-03, -4.88356E-03, -4.90675E-03, -4.87347E-03, -4.79762E-03, -4.69039E-03, -4.56067E-03, -4.41550E-03, -4.26041E-03, -4.09968E-03, -3.93661E-03, -3.77372E-03, -3.61289E-03, -3.45550E-03, -3.30254E-03, -3.15470E-03, -3.01243E-03, -2.87599E-03,
 -1.80191E-03, -1.89023E-03, -1.98128E-03, -2.07455E-03, -2.16933E-03, -2.26463E-03, -2.35915E-03, -2.45118E-03, -2.53849E-03, -2.61821E-03, -2.68667E-03, -2.73921E-03, -2.76997E-03, -2.77162E-03, -2.73505E-03, -2.64899E-03, -2.49967E-03, -2.27033E-03, -1.94081E-03, -1.48717E-03, -8.81328E-04, -9.09277E-05,  9.20477E-04,  2.19280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09364E-03, -2.01367E-03, -2.71649E-03, -3.23899E-03, -3.61367E-03, -3.86857E-03, -4.02750E-03, -4.11040E-03, -4.13379E-03, -4.11122E-03, -4.05371E-03, -3.97015E-03, -3.86767E-03, -3.75194E-03, -3.62743E-03, -3.49766E-03, -3.36535E-03, -3.23259E-03, -3.10097E-03, -2.97168E-03, -2.84559E-03, -2.72331E-03, -2.60526E-03,
 -1.54361E-03, -1.61406E-03, -1.68565E-03, -1.75771E-03, -1.82935E-03, -1.89939E-03, -1.96634E-03, -2.02826E-03, -2.08271E-03, -2.12658E-03, -2.15599E-03, -2.16607E-03, -2.15082E-03, -2.10277E-03, -2.01280E-03, -1.86977E-03, -1.66021E-03, -1.36793E-03, -9.73693E-04, -4.54919E-04,  2.14542E-04,  1.06443E-03,  2.12777E-03,  3.44023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59586E-04, -8.15921E-04, -1.58081E-03, -2.16885E-03, -2.61016E-03, -2.93101E-03, -3.15396E-03, -3.29812E-03, -3.37948E-03, -3.41132E-03, -3.40455E-03, -3.36809E-03, -3.30916E-03, -3.23359E-03, -3.14605E-03, -3.05027E-03, -2.94919E-03, -2.84510E-03, -2.73981E-03, -2.63471E-03, -2.53084E-03, -2.42900E-03, -2.32975E-03,
 -1.28210E-03, -1.33445E-03, -1.38634E-03, -1.43693E-03, -1.48516E-03, -1.52968E-03, -1.56880E-03, -1.60036E-03, -1.62171E-03, -1.62952E-03, -1.61971E-03, -1.58721E-03, -1.52584E-03, -1.42806E-03, -1.28469E-03, -1.08471E-03, -8.14870E-04, -4.59478E-04, -5.20861E-08,  5.84883E-04,  1.31994E-03,  2.23280E-03,  3.35392E-03,  4.71581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44676E-03,  4.07692E-04, -4.24820E-04, -1.08221E-03, -1.59275E-03, -1.98136E-03, -2.26963E-03, -2.47601E-03, -2.61610E-03, -2.70297E-03, -2.74749E-03, -2.75860E-03, -2.74367E-03, -2.70869E-03, -2.65854E-03, -2.59714E-03, -2.52765E-03, -2.45259E-03, -2.37398E-03, -2.29338E-03, -2.21204E-03, -2.13092E-03, -2.05074E-03,
 -1.01870E-03, -1.05285E-03, -1.08494E-03, -1.11399E-03, -1.13877E-03, -1.15774E-03, -1.16902E-03, -1.17026E-03, -1.15860E-03, -1.13051E-03, -1.08169E-03, -1.00692E-03, -8.99836E-04, -7.52795E-04, -5.56597E-04, -3.00261E-04,  2.92438E-05,  4.47253E-04,  9.71654E-04,  1.62307E-03,  2.42494E-03,  3.40346E-03,  4.58729E-03,  6.00683E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09976E-03,  2.75370E-03,  1.64453E-03,  7.40166E-04,  1.07841E-05, -5.70588E-04, -1.02787E-03, -1.38193E-03, -1.65075E-03, -1.84964E-03, -1.99155E-03, -2.08732E-03, -2.14600E-03, -2.17507E-03, -2.18071E-03, -2.16799E-03, -2.14103E-03, -2.10323E-03, -2.05731E-03, -2.00547E-03, -1.94950E-03, -1.89081E-03, -1.83054E-03, -1.76956E-03,
 -7.54704E-04, -7.70716E-04, -7.83098E-04, -7.90719E-04, -7.92189E-04, -7.85811E-04, -7.69512E-04, -7.40768E-04, -6.96514E-04, -6.33037E-04, -5.45851E-04, -4.29552E-04, -2.77652E-04, -8.23913E-05,  1.65468E-04,  4.76871E-04,  8.64700E-04,  1.34401E-03,  1.93225E-03,  2.64940E-03,  3.51810E-03,  4.56353E-03,  5.81317E-03,  7.29626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.48226E-03,  4.06296E-03,  2.87956E-03,  1.90105E-03,  1.09864E-03,  4.46206E-04, -7.94822E-05, -4.98797E-04, -8.29384E-04, -1.08637E-03, -1.28264E-03, -1.42905E-03, -1.53474E-03, -1.60734E-03, -1.65319E-03, -1.67756E-03, -1.68479E-03, -1.67846E-03, -1.66151E-03, -1.63633E-03, -1.60490E-03, -1.56880E-03, -1.52933E-03, -1.48753E-03,
 -4.91431E-04, -4.89498E-04, -4.82410E-04, -4.68896E-04, -4.47418E-04, -4.16120E-04, -3.72764E-04, -3.14653E-04, -2.38548E-04, -1.40561E-04, -1.60411E-05,  1.40570E-04,  3.35886E-04,  5.77760E-04,  8.75471E-04,  1.23994E-03,  1.68392E-03,  2.22228E-03,  2.87212E-03,  3.65298E-03,  4.58693E-03,  5.69852E-03,  7.01461E-03,  8.56390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.85037E-03,  5.35483E-03,  4.09607E-03,  3.04355E-03,  2.16903E-03,  1.44692E-03,  8.54438E-04,  3.71547E-04, -1.91661E-05, -3.32710E-04, -5.81920E-04, -7.77706E-04, -9.29294E-04, -1.04445E-03, -1.12968E-03, -1.19044E-03, -1.23124E-03, -1.25588E-03, -1.26747E-03, -1.26859E-03, -1.26140E-03, -1.24764E-03, -1.22877E-03, -1.20598E-03,
 -2.30155E-04, -2.10616E-04, -1.84457E-04, -1.50277E-04, -1.06405E-04, -5.08391E-05,  1.88082E-05,  1.05386E-04,  2.12289E-04,  3.43555E-04,  5.03980E-04,  6.99248E-04,  9.36080E-04,  1.22240E-03,  1.56750E-03,  1.98229E-03,  2.47942E-03,  3.07356E-03,  3.78157E-03,  4.62264E-03,  5.61846E-03,  6.79320E-03,  8.17340E-03,  9.78773E-03,  1.16664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17897E-03,  6.60850E-03,  5.27664E-03,  4.15291E-03,  3.20935E-03,  2.42069E-03,  1.76445E-03,  1.22086E-03,  7.72680E-04,  4.04991E-04,  1.04991E-04, -1.38264E-04, -3.34077E-04, -4.90332E-04, -6.13681E-04, -7.09728E-04, -7.83177E-04, -8.37972E-04, -8.77413E-04, -9.04254E-04, -9.20797E-04, -9.28955E-04, -9.30322E-04, -9.26222E-04,
  2.78810E-05,  6.45555E-05,  1.09239E-04,  1.63447E-04,  2.28974E-04,  3.07947E-04,  4.02884E-04,  5.16767E-04,  6.53119E-04,  8.16105E-04,  1.01063E-03,  1.24249E-03,  1.51846E-03,  1.84650E-03,  2.23593E-03,  2.69757E-03,  3.24398E-03,  3.88964E-03,  4.65117E-03,  5.54746E-03,  6.59990E-03,  7.83235E-03,  9.27124E-03,  1.09454E-02,  1.28855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13559E-02,  9.44295E-03,  7.80330E-03,  6.40403E-03,  5.21461E-03,  4.20724E-03,  3.35691E-03,  2.64140E-03,  2.04118E-03,  1.53918E-03,  1.12059E-03,  7.72677E-04,  4.84483E-04,  2.46656E-04,  5.12297E-05, -1.08561E-04, -2.38450E-04, -3.43283E-04, -4.27154E-04, -4.93510E-04, -5.45258E-04, -5.84840E-04, -6.14310E-04, -6.35396E-04, -6.49543E-04,
  2.81492E-04,  3.34706E-04,  3.97228E-04,  4.70673E-04,  5.56941E-04,  6.58267E-04,  7.77279E-04,  9.17064E-04,  1.08125E-03,  1.27409E-03,  1.50059E-03,  1.76657E-03,  2.07886E-03,  2.44543E-03,  2.87554E-03,  3.37991E-03,  3.97095E-03,  4.66292E-03,  5.47217E-03,  6.41726E-03,  7.51924E-03,  8.80169E-03,  1.02908E-02,  1.20156E-02,  1.40072E-02,  1.62992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25921E-02,  1.06188E-02,  8.91985E-03,  7.46212E-03,  6.21510E-03,  5.15119E-03,  4.24570E-03,  3.47674E-03,  2.82505E-03,  2.27380E-03,  1.80836E-03,  1.41607E-03,  1.08604E-03,  8.08905E-04,  5.76670E-04,  3.82494E-04,  2.20551E-04,  8.58849E-05, -2.57132E-05, -1.17817E-04, -1.93455E-04, -2.55197E-04, -3.05215E-04, -3.45353E-04, -3.77169E-04,
  5.29559E-04,  5.98604E-04,  6.78151E-04,  7.69901E-04,  8.75843E-04,  9.98296E-04,  1.13997E-03,  1.30405E-03,  1.49421E-03,  1.71478E-03,  1.97080E-03,  2.26812E-03,  2.61355E-03,  3.01501E-03,  3.48165E-03,  4.02404E-03,  4.65438E-03,  5.38664E-03,  6.23680E-03,  7.22303E-03,  8.36592E-03,  9.68861E-03,  1.12170E-02,  1.29797E-02,  1.50082E-02,  1.73366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37039E-02,  1.16858E-02,  9.94119E-03,  8.43678E-03,  7.14243E-03,  6.03100E-03,  5.07828E-03,  4.26284E-03,  3.56581E-03,  2.97069E-03,  2.46310E-03,  2.03056E-03,  1.66230E-03,  1.34901E-03,  1.08272E-03,  8.56550E-04,  6.64638E-04,  5.01958E-04,  3.64215E-04,  2.47743E-04,  1.49415E-04,  6.65631E-05, -3.08893E-06, -6.14807E-05, -1.10267E-04,
  7.71042E-04,  8.55107E-04,  9.50755E-04,  1.05976E-03,  1.18417E-03,  1.32637E-03,  1.48914E-03,  1.67570E-03,  1.88979E-03,  2.13575E-03,  2.41860E-03,  2.74419E-03,  3.11926E-03,  3.55161E-03,  4.05024E-03,  4.62549E-03,  5.28925E-03,  6.05511E-03,  6.93859E-03,  7.95732E-03,  9.13124E-03,  1.04828E-02,  1.20373E-02,  1.38227E-02,  1.58699E-02,  1.82130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46712E-02,  1.26277E-02,  1.08536E-02,  9.31644E-03,  7.98675E-03,  6.83819E-03,  5.84728E-03,  4.99324E-03,  4.25776E-03,  3.62478E-03,  3.08031E-03,  2.61213E-03,  2.20966E-03,  1.86374E-03,  1.56645E-03,  1.31097E-03,  1.09143E-03,  9.02784E-04,  7.40684E-04,  6.01407E-04,  4.81756E-04,  3.78989E-04,  2.90751E-04,  2.15025E-04,  1.50076E-04,
  1.00499E-03,  1.10318E-03,  1.21391E-03,  1.33900E-03,  1.48056E-03,  1.64102E-03,  1.82318E-03,  2.03028E-03,  2.26607E-03,  2.53488E-03,  2.84169E-03,  3.19228E-03,  3.59325E-03,  4.05225E-03,  4.57804E-03,  5.18065E-03,  5.87157E-03,  6.66390E-03,  7.57257E-03,  8.61447E-03,  9.80873E-03,  1.11769E-02,  1.27430E-02,  1.45340E-02,  1.65798E-02,  1.89129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54803E-02,  1.34328E-02,  1.16473E-02,  1.00926E-02,  8.74070E-03,  7.56629E-03,  6.54697E-03,  5.66283E-03,  4.89631E-03,  4.23197E-03,  3.65628E-03,  3.15741E-03,  2.72506E-03,  2.35030E-03,  2.02534E-03,  1.74346E-03,  1.49885E-03,  1.28646E-03,  1.10196E-03,  9.41593E-04,  8.02125E-04,  6.80766E-04,  5.75106E-04,  4.83067E-04,  4.02857E-04,
  1.23055E-03,  1.34189E-03,  1.46661E-03,  1.60655E-03,  1.76385E-03,  1.94096E-03,  2.14069E-03,  2.36627E-03,  2.62143E-03,  2.91044E-03,  3.23821E-03,  3.61037E-03,  4.03337E-03,  4.51461E-03,  5.06255E-03,  5.68683E-03,  6.39845E-03,  7.20991E-03,  8.13536E-03,  9.19084E-03,  1.03944E-02,  1.17663E-02,  1.33292E-02,  1.51083E-02,  1.71314E-02,  1.94291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84360E-02,  1.61242E-02,  1.40949E-02,  1.23166E-02,  1.07602E-02,  9.39957E-03,  8.21098E-03,  7.17337E-03,  6.26796E-03,  5.47811E-03,  4.78913E-03,  4.18812E-03,  3.66373E-03,  3.20606E-03,  2.80643E-03,  2.45730E-03,  2.15210E-03,  1.88511E-03,  1.65136E-03,  1.44654E-03,  1.26692E-03,  1.10926E-03,  9.70729E-04,  8.48904E-04,  7.41664E-04,  6.47173E-04,
  1.44698E-03,  1.57045E-03,  1.70798E-03,  1.86147E-03,  2.03303E-03,  2.22512E-03,  2.44054E-03,  2.68247E-03,  2.95459E-03,  3.26108E-03,  3.60671E-03,  3.99695E-03,  4.43803E-03,  4.93705E-03,  5.50209E-03,  6.14233E-03,  6.86817E-03,  7.69138E-03,  8.62527E-03,  9.68477E-03,  1.08867E-02,  1.22497E-02,  1.37946E-02,  1.55446E-02,  1.75248E-02,  1.97626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88574E-02,  1.66027E-02,  1.46130E-02,  1.28600E-02,  1.13174E-02,  9.96133E-03,  8.77014E-03,  7.72433E-03,  6.80646E-03,  6.00100E-03,  5.29418E-03,  4.67382E-03,  4.12918E-03,  3.65081E-03,  3.23040E-03,  2.86070E-03,  2.53535E-03,  2.24877E-03,  1.99613E-03,  1.77318E-03,  1.57623E-03,  1.40206E-03,  1.24787E-03,  1.11121E-03,  9.89950E-04,  8.82224E-04,
  1.65364E-03,  1.78815E-03,  1.93731E-03,  2.10298E-03,  2.28729E-03,  2.49265E-03,  2.72183E-03,  2.97795E-03,  3.26458E-03,  3.58579E-03,  3.94619E-03,  4.35103E-03,  4.80626E-03,  5.31863E-03,  5.89579E-03,  6.54636E-03,  7.28009E-03,  8.10793E-03,  9.04216E-03,  1.00965E-02,  1.12863E-02,  1.26286E-02,  1.41419E-02,  1.58469E-02,  1.77656E-02,  1.99218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90964E-02,  1.69215E-02,  1.49907E-02,  1.32797E-02,  1.17653E-02,  1.04265E-02,  9.24371E-03,  8.19938E-03,  7.27759E-03,  6.46406E-03,  5.74606E-03,  5.11225E-03,  4.55257E-03,  4.05811E-03,  3.62101E-03,  3.23436E-03,  2.89205E-03,  2.58874E-03,  2.31971E-03,  2.08086E-03,  1.86856E-03,  1.67965E-03,  1.51135E-03,  1.36124E-03,  1.22719E-03,  1.10732E-03,
  1.84999E-03,  1.99446E-03,  2.15401E-03,  2.33049E-03,  2.52600E-03,  2.74290E-03,  2.98390E-03,  3.25203E-03,  3.55075E-03,  3.88395E-03,  4.25606E-03,  4.67207E-03,  5.13761E-03,  5.65904E-03,  6.24351E-03,  6.89904E-03,  7.63464E-03,  8.46035E-03,  9.38738E-03,  1.04281E-02,  1.15963E-02,  1.29070E-02,  1.43767E-02,  1.60228E-02,  1.78643E-02,  1.99208E-02,  2.22117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14849E-02,  1.91675E-02,  1.70913E-02,  1.52359E-02,  1.35813E-02,  1.21080E-02,  1.07978E-02,  9.63353E-03,  8.59967E-03,  7.68195E-03,  6.86749E-03,  6.14467E-03,  5.50307E-03,  4.93339E-03,  4.42735E-03,  3.97758E-03,  3.57754E-03,  3.22146E-03,  2.90424E-03,  2.62135E-03,  2.36884E-03,  2.14319E-03,  1.94131E-03,  1.76050E-03,  1.59835E-03,  1.45277E-03,  1.32189E-03,
  2.03561E-03,  2.18892E-03,  2.35762E-03,  2.54354E-03,  2.74871E-03,  2.97544E-03,  3.22634E-03,  3.50434E-03,  3.81275E-03,  4.15529E-03,  4.53614E-03,  4.96002E-03,  5.43220E-03,  5.95861E-03,  6.54584E-03,  7.20130E-03,  7.93318E-03,  8.75058E-03,  9.66355E-03,  1.06831E-02,  1.18213E-02,  1.30913E-02,  1.45069E-02,  1.60830E-02,  1.78349E-02,  1.97780E-02,  2.19270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12649E-02,  1.90897E-02,  1.71263E-02,  1.53593E-02,  1.37731E-02,  1.23517E-02,  1.10799E-02,  9.94304E-03,  8.92770E-03,  8.02133E-03,  7.21250E-03,  6.49076E-03,  5.84670E-03,  5.27182E-03,  4.75849E-03,  4.29990E-03,  3.88994E-03,  3.52319E-03,  3.19482E-03,  2.90057E-03,  2.63661E-03,  2.39960E-03,  2.18654E-03,  1.99480E-03,  1.82204E-03,  1.66621E-03,  1.52546E-03,
