  3.02660E-03,  3.25392E-03,  3.49452E-03,  3.74917E-03,  4.01871E-03,  4.30406E-03,  4.60628E-03,  4.92658E-03,  5.26635E-03,  5.62727E-03,  6.01132E-03,  6.42093E-03,  6.85907E-03,  7.32940E-03,  7.83647E-03,  8.38593E-03,  8.98485E-03,  9.64203E-03,  1.03685E-02,  1.11780E-02,  1.20879E-02,  1.31197E-02,  1.43007E-02,  1.56657E-02,  1.72589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66531E-02,  2.54489E-02,  2.42797E-02,  2.31573E-02,  2.20883E-02,  2.10757E-02,  2.01197E-02,  1.92192E-02,  1.83719E-02,  1.75748E-02,  1.68250E-02,  1.61193E-02,  1.54545E-02,  1.48276E-02,  1.42359E-02,  1.36768E-02,  1.31480E-02,  1.26472E-02,  1.21725E-02,  1.17221E-02,  1.12943E-02,  1.08877E-02,  1.05009E-02,  1.01327E-02,  9.78181E-03,  9.44731E-03,  9.12821E-03,  8.82362E-03,
  2.98842E-03,  3.21895E-03,  3.46293E-03,  3.72108E-03,  3.99415E-03,  4.28297E-03,  4.58844E-03,  4.91162E-03,  5.25368E-03,  5.61604E-03,  6.00039E-03,  6.40877E-03,  6.84374E-03,  7.30846E-03,  7.80690E-03,  8.34409E-03,  8.92636E-03,  9.56168E-03,  1.02601E-02,  1.10344E-02,  1.19003E-02,  1.28779E-02,  1.39923E-02,  1.52752E-02,  1.67669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71180E-02,  2.57461E-02,  2.44490E-02,  2.32299E-02,  2.20885E-02,  2.10220E-02,  2.00264E-02,  1.90968E-02,  1.82285E-02,  1.74165E-02,  1.66563E-02,  1.59434E-02,  1.52740E-02,  1.46445E-02,  1.40516E-02,  1.34923E-02,  1.29641E-02,  1.24646E-02,  1.19916E-02,  1.15434E-02,  1.11180E-02,  1.07141E-02,  1.03301E-02,  9.96483E-03,  9.61707E-03,  9.28576E-03,  8.96991E-03,
  2.94844E-03,  3.18260E-03,  3.43047E-03,  3.69270E-03,  3.96996E-03,  4.26296E-03,  4.57249E-03,  4.89939E-03,  5.24462E-03,  5.60930E-03,  5.99476E-03,  6.40261E-03,  6.83491E-03,  7.29421E-03,  7.78380E-03,  8.30790E-03,  8.87192E-03,  9.48282E-03,  1.01494E-02,  1.08830E-02,  1.16978E-02,  1.26116E-02,  1.36468E-02,  1.48314E-02,  1.62005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88975E-02,  2.72909E-02,  2.57960E-02,  2.44105E-02,  2.31287E-02,  2.19435E-02,  2.08470E-02,  1.98313E-02,  1.88888E-02,  1.80126E-02,  1.71964E-02,  1.64344E-02,  1.57217E-02,  1.50537E-02,  1.44264E-02,  1.38364E-02,  1.32804E-02,  1.27558E-02,  1.22601E-02,  1.17911E-02,  1.13469E-02,  1.09257E-02,  1.05259E-02,  1.01460E-02,  9.78493E-03,  9.44134E-03,  9.11418E-03,
  2.90679E-03,  3.14512E-03,  3.39751E-03,  3.66455E-03,  3.94685E-03,  4.24502E-03,  4.55970E-03,  4.89153E-03,  5.24123E-03,  5.60959E-03,  5.99755E-03,  6.40626E-03,  6.83715E-03,  7.29210E-03,  7.77358E-03,  8.28487E-03,  8.83029E-03,  9.41554E-03,  1.00481E-02,  1.07375E-02,  1.14960E-02,  1.23392E-02,  1.32862E-02,  1.43611E-02,  1.55929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88981E-02,  2.71836E-02,  2.56171E-02,  2.41854E-02,  2.28752E-02,  2.16736E-02,  2.05690E-02,  1.95506E-02,  1.86091E-02,  1.77362E-02,  1.69247E-02,  1.61683E-02,  1.54616E-02,  1.47998E-02,  1.41788E-02,  1.35950E-02,  1.30452E-02,  1.25267E-02,  1.20368E-02,  1.15736E-02,  1.11350E-02,  1.07193E-02,  1.03249E-02,  9.95042E-03,  9.59451E-03,  9.25601E-03,
  2.86356E-03,  3.10668E-03,  3.36434E-03,  3.63710E-03,  3.92551E-03,  4.23008E-03,  4.55131E-03,  4.88967E-03,  5.24561E-03,  5.61959E-03,  6.01213E-03,  6.42384E-03,  6.85550E-03,  7.30820E-03,  7.78349E-03,  8.28354E-03,  8.81145E-03,  9.37148E-03,  9.96949E-03,  1.06133E-02,  1.13130E-02,  1.20816E-02,  1.29354E-02,  1.38941E-02,  1.49815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05436E-02,  2.85915E-02,  2.68329E-02,  2.52448E-02,  2.38059E-02,  2.24975E-02,  2.13030E-02,  2.02085E-02,  1.92016E-02,  1.82722E-02,  1.74113E-02,  1.66115E-02,  1.58663E-02,  1.51701E-02,  1.45183E-02,  1.39067E-02,  1.33318E-02,  1.27903E-02,  1.22797E-02,  1.17975E-02,  1.13416E-02,  1.09099E-02,  1.05010E-02,  1.01130E-02,  9.74482E-03,  9.39500E-03,
  2.81874E-03,  3.06737E-03,  3.33118E-03,  3.61072E-03,  3.90651E-03,  4.21898E-03,  4.54852E-03,  4.89542E-03,  5.25989E-03,  5.64205E-03,  6.04199E-03,  6.45974E-03,  6.89539E-03,  7.34916E-03,  7.82154E-03,  8.31348E-03,  8.82665E-03,  9.36374E-03,  9.92882E-03,  1.05277E-02,  1.11685E-02,  1.18618E-02,  1.26211E-02,  1.34627E-02,  1.44057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99934E-02,  2.80375E-02,  2.62911E-02,  2.47235E-02,  2.33090E-02,  2.20260E-02,  2.08566E-02,  1.97857E-02,  1.88008E-02,  1.78915E-02,  1.70490E-02,  1.62659E-02,  1.55358E-02,  1.48535E-02,  1.42144E-02,  1.36145E-02,  1.30504E-02,  1.25190E-02,  1.20179E-02,  1.15446E-02,  1.10971E-02,  1.06736E-02,  1.02723E-02,  9.89182E-03,  9.53071E-03,
  2.77222E-03,  3.02715E-03,  3.29811E-03,  3.58565E-03,  3.89029E-03,  4.21243E-03,  4.55237E-03,  4.91026E-03,  5.28610E-03,  5.67969E-03,  6.09069E-03,  6.51854E-03,  6.96260E-03,  7.42212E-03,  7.89646E-03,  8.38519E-03,  8.88839E-03,  9.40695E-03,  9.94299E-03,  1.05003E-02,  1.10848E-02,  1.17049E-02,  1.23719E-02,  1.30997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13578E-02,  2.92073E-02,  2.73066E-02,  2.56147E-02,  2.40983E-02,  2.27305E-02,  2.14893E-02,  2.03569E-02,  1.93187E-02,  1.83627E-02,  1.74788E-02,  1.66587E-02,  1.58956E-02,  1.51833E-02,  1.45171E-02,  1.38925E-02,  1.33059E-02,  1.27541E-02,  1.22342E-02,  1.17437E-02,  1.12804E-02,  1.08424E-02,  1.04278E-02,  1.00351E-02,  9.66275E-03,
  2.72375E-03,  2.98585E-03,  3.26503E-03,  3.56193E-03,  3.87708E-03,  4.21091E-03,  4.56369E-03,  4.93548E-03,  5.32610E-03,  5.73510E-03,  6.16172E-03,  6.60485E-03,  7.06307E-03,  7.53465E-03,  8.01767E-03,  8.51019E-03,  9.01048E-03,  9.51740E-03,  1.00309E-02,  1.05524E-02,  1.10857E-02,  1.16374E-02,  1.22170E-02,  1.28377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26501E-02,  3.03173E-02,  2.82734E-02,  2.64665E-02,  2.48559E-02,  2.34094E-02,  2.21014E-02,  2.09115E-02,  1.98230E-02,  1.88225E-02,  1.78990E-02,  1.70434E-02,  1.62481E-02,  1.55067E-02,  1.48139E-02,  1.41651E-02,  1.35563E-02,  1.29842E-02,  1.24457E-02,  1.19381E-02,  1.14592E-02,  1.10068E-02,  1.05790E-02,  1.01742E-02,  9.79070E-03,
  2.67292E-03,  2.94309E-03,  3.23165E-03,  3.53936E-03,  3.86686E-03,  4.21464E-03,  4.58302E-03,  4.97204E-03,  5.38145E-03,  5.81060E-03,  6.25839E-03,  6.72319E-03,  7.20284E-03,  7.69459E-03,  8.19516E-03,  8.70093E-03,  9.20812E-03,  9.71321E-03,  1.02135E-02,  1.07080E-02,  1.11980E-02,  1.16882E-02,  1.21873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38351E-02,  3.13434E-02,  2.91747E-02,  2.72672E-02,  2.55735E-02,  2.40570E-02,  2.26888E-02,  2.14463E-02,  2.03113E-02,  1.92693E-02,  1.83083E-02,  1.74188E-02,  1.65925E-02,  1.58228E-02,  1.51041E-02,  1.44316E-02,  1.38010E-02,  1.32088E-02,  1.26519E-02,  1.21274E-02,  1.16330E-02,  1.11663E-02,  1.07254E-02,  1.03086E-02,  9.91415E-03,
  2.61916E-03,  2.89829E-03,  3.19742E-03,  3.51747E-03,  3.85926E-03,  4.22345E-03,  4.61047E-03,  5.02049E-03,  5.45326E-03,  5.90806E-03,  6.38358E-03,  6.87778E-03,  7.38781E-03,  7.90992E-03,  8.43944E-03,  8.97085E-03,  9.49805E-03,  1.00147E-02,  1.05150E-02,  1.09947E-02,  1.14521E-02,  1.18897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22650E-02,  2.99967E-02,  2.80075E-02,  2.62449E-02,  2.46690E-02,  2.32485E-02,  2.19594E-02,  2.07823E-02,  1.97020E-02,  1.87060E-02,  1.77842E-02,  1.69282E-02,  1.61312E-02,  1.53873E-02,  1.46914E-02,  1.40394E-02,  1.34274E-02,  1.28523E-02,  1.23111E-02,  1.18013E-02,  1.13205E-02,  1.08667E-02,  1.04380E-02,  1.00327E-02,
  2.56167E-03,  2.85063E-03,  3.16150E-03,  3.49545E-03,  3.85355E-03,  4.23672E-03,  4.64567E-03,  5.08078E-03,  5.54200E-03,  6.02871E-03,  6.53957E-03,  7.07228E-03,  7.62348E-03,  8.18850E-03,  8.76126E-03,  9.33425E-03,  9.89867E-03,  1.04448E-02,  1.09630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30681E-02,  3.07308E-02,  2.86821E-02,  2.68670E-02,  2.52435E-02,  2.37796E-02,  2.24502E-02,  2.12357E-02,  2.01204E-02,  1.90917E-02,  1.81394E-02,  1.72550E-02,  1.64315E-02,  1.56630E-02,  1.49443E-02,  1.42711E-02,  1.36396E-02,  1.30465E-02,  1.24888E-02,  1.19637E-02,  1.14690E-02,  1.10024E-02,  1.05620E-02,  1.01459E-02,
  2.49945E-03,  2.79903E-03,  3.12275E-03,  3.47210E-03,  3.84851E-03,  4.25330E-03,  4.68757E-03,  5.15214E-03,  5.64734E-03,  6.17290E-03,  6.72769E-03,  7.30945E-03,  7.91456E-03,  8.53766E-03,  9.17137E-03,  9.80613E-03,  1.04301E-02,  1.10296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37483E-02,  3.13751E-02,  2.92908E-02,  2.74402E-02,  2.57816E-02,  2.42830E-02,  2.29197E-02,  2.16723E-02,  2.05252E-02,  1.94661E-02,  1.84849E-02,  1.75731E-02,  1.67238E-02,  1.59311E-02,  1.51899E-02,  1.44959E-02,  1.38451E-02,  1.32341E-02,  1.26599E-02,  1.21198E-02,  1.16113E-02,  1.11320E-02,  1.06801E-02,  1.02534E-02,
  2.43127E-03,  2.74212E-03,  3.07966E-03,  3.44579E-03,  3.84241E-03,  4.27139E-03,  4.73442E-03,  5.23293E-03,  5.76793E-03,  6.33980E-03,  6.94800E-03,  7.59073E-03,  8.26451E-03,  8.96369E-03,  9.67995E-03,  1.04018E-02,  1.11141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43116E-02,  3.19355E-02,  2.98388E-02,  2.79692E-02,  2.62871E-02,  2.47622E-02,  2.33707E-02,  2.20943E-02,  2.09182E-02,  1.98304E-02,  1.88213E-02,  1.78829E-02,  1.70083E-02,  1.61918E-02,  1.54283E-02,  1.47134E-02,  1.40434E-02,  1.34147E-02,  1.28242E-02,  1.22691E-02,  1.17469E-02,  1.12552E-02,  1.07918E-02,  1.03548E-02,
  2.35566E-03,  2.67824E-03,  3.03035E-03,  3.41442E-03,  3.83296E-03,  4.28850E-03,  4.78355E-03,  5.32042E-03,  5.90113E-03,  6.52710E-03,  7.19887E-03,  7.91565E-03,  8.67480E-03,  9.47106E-03,  1.02958E-02,  1.11360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.74492E-02,  3.47758E-02,  3.24259E-02,  3.03374E-02,  2.84632E-02,  2.67675E-02,  2.52229E-02,  2.38078E-02,  2.25052E-02,  2.13018E-02,  2.01865E-02,  1.91502E-02,  1.81854E-02,  1.72855E-02,  1.64452E-02,  1.56593E-02,  1.49237E-02,  1.42344E-02,  1.35880E-02,  1.29812E-02,  1.24113E-02,  1.18755E-02,  1.13714E-02,  1.08968E-02,  1.04497E-02,
  2.27094E-03,  2.60544E-03,  2.97260E-03,  3.37544E-03,  3.81723E-03,  4.30136E-03,  4.83135E-03,  5.41072E-03,  6.04283E-03,  6.73067E-03,  7.47647E-03,  8.28126E-03,  9.14412E-03,  1.00613E-02,  1.10249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77578E-02,  3.51687E-02,  3.28679E-02,  3.08033E-02,  2.89352E-02,  2.72330E-02,  2.56731E-02,  2.42370E-02,  2.29098E-02,  2.16797E-02,  2.05369E-02,  1.94732E-02,  1.84816E-02,  1.75562E-02,  1.66916E-02,  1.58831E-02,  1.51264E-02,  1.44178E-02,  1.37535E-02,  1.31305E-02,  1.25458E-02,  1.19965E-02,  1.14803E-02,  1.09947E-02,  1.05376E-02,
  2.17521E-03,  2.52150E-03,  2.90378E-03,  3.32582E-03,  3.79171E-03,  4.30590E-03,  4.87317E-03,  5.49855E-03,  6.18720E-03,  6.94422E-03,  7.77432E-03,  8.68131E-03,  9.66729E-03,  1.07316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80108E-02,  3.55268E-02,  3.32894E-02,  3.12582E-02,  2.94021E-02,  2.76967E-02,  2.61230E-02,  2.46660E-02,  2.33136E-02,  2.20559E-02,  2.08845E-02,  1.97923E-02,  1.87730E-02,  1.78211E-02,  1.69315E-02,  1.60997E-02,  1.53216E-02,  1.45932E-02,  1.39110E-02,  1.32716E-02,  1.26721E-02,  1.21095E-02,  1.15812E-02,  1.10848E-02,  1.06180E-02,
  2.06640E-03,  2.42395E-03,  2.82098E-03,  3.26207E-03,  3.75228E-03,  4.29727E-03,  4.90332E-03,  5.57727E-03,  6.32655E-03,  7.15903E-03,  8.08275E-03,  9.10550E-03,  1.02341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.82639E-02,  3.58927E-02,  3.37235E-02,  3.17279E-02,  2.98838E-02,  2.81737E-02,  2.65840E-02,  2.51035E-02,  2.37231E-02,  2.24350E-02,  2.12326E-02,  2.01096E-02,  1.90607E-02,  1.80808E-02,  1.71651E-02,  1.63092E-02,  1.55089E-02,  1.47603E-02,  1.40599E-02,  1.34041E-02,  1.27898E-02,  1.22140E-02,  1.16738E-02,  1.11668E-02,  1.06906E-02,
  1.94230E-03,  2.31013E-03,  2.72100E-03,  3.18033E-03,  3.69429E-03,  4.26988E-03,  4.91506E-03,  5.63883E-03,  6.45132E-03,  7.36378E-03,  8.38856E-03,  9.53881E-03,  1.08279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.10173E-02,  3.85766E-02,  3.63134E-02,  3.42071E-02,  3.22411E-02,  3.04025E-02,  2.86812E-02,  2.70689E-02,  2.55589E-02,  2.41451E-02,  2.28220E-02,  2.15844E-02,  2.04274E-02,  1.93461E-02,  1.83360E-02,  1.73925E-02,  1.65112E-02,  1.56879E-02,  1.49187E-02,  1.41996E-02,  1.35273E-02,  1.28982E-02,  1.23092E-02,  1.17574E-02,  1.12401E-02,  1.07547E-02,
  1.80065E-03,  2.17727E-03,  2.60044E-03,  3.07648E-03,  3.61269E-03,  4.21753E-03,  4.90081E-03,  5.67393E-03,  6.55008E-03,  7.54454E-03,  8.67486E-03,  9.96095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.13032E-02,  3.90111E-02,  3.68390E-02,  3.47798E-02,  3.28287E-02,  3.09820E-02,  2.92370E-02,  2.75911E-02,  2.60419E-02,  2.45863E-02,  2.32212E-02,  2.19428E-02,  2.07472E-02,  1.96300E-02,  1.85870E-02,  1.76136E-02,  1.67054E-02,  1.58581E-02,  1.50674E-02,  1.43295E-02,  1.36404E-02,  1.29966E-02,  1.23946E-02,  1.18314E-02,  1.13041E-02,  1.08099E-02,
  1.63915E-03,  2.02255E-03,  2.45584E-03,  2.94621E-03,  3.50215E-03,  4.13359E-03,  4.85230E-03,  5.67222E-03,  6.60990E-03,  7.68507E-03,  8.92123E-03,  1.03463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.40433E-02,  4.18074E-02,  3.96318E-02,  3.75217E-02,  3.54834E-02,  3.35232E-02,  3.16470E-02,  2.98594E-02,  2.81638E-02,  2.65616E-02,  2.50530E-02,  2.36367E-02,  2.23102E-02,  2.10702E-02,  1.99127E-02,  1.88334E-02,  1.78277E-02,  1.68910E-02,  1.60185E-02,  1.52058E-02,  1.44485E-02,  1.37426E-02,  1.30841E-02,  1.24694E-02,  1.18951E-02,  1.13582E-02,  1.08556E-02,
  1.45560E-03,  1.84324E-03,  2.28376E-03,  2.78525E-03,  3.35728E-03,  4.01129E-03,  4.76096E-03,  5.62279E-03,  6.61678E-03,  7.76735E-03,  9.10440E-03,  1.06648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.05063E-02,  3.84170E-02,  3.63615E-02,  3.43581E-02,  3.24223E-02,  3.05664E-02,  2.87993E-02,  2.71264E-02,  2.55503E-02,  2.40713E-02,  2.26878E-02,  2.13966E-02,  2.01937E-02,  1.90745E-02,  1.80338E-02,  1.70667E-02,  1.61679E-02,  1.53325E-02,  1.45556E-02,  1.38328E-02,  1.31598E-02,  1.25327E-02,  1.19477E-02,  1.14016E-02,  1.08912E-02,
  1.24797E-03,  1.63677E-03,  2.08098E-03,  2.58949E-03,  3.17290E-03,  3.84399E-03,  4.61826E-03,  5.51463E-03,  6.55642E-03,  7.77258E-03,  9.19943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53672E-02,  3.33321E-02,  3.13744E-02,  2.95082E-02,  2.77424E-02,  2.60815E-02,  2.45264E-02,  2.30755E-02,  2.17255E-02,  2.04716E-02,  1.93084E-02,  1.82301E-02,  1.72308E-02,  1.63046E-02,  1.54459E-02,  1.46493E-02,  1.39098E-02,  1.32226E-02,  1.25835E-02,  1.19884E-02,  1.14337E-02,  1.09161E-02,
  1.01446E-03,  1.40085E-03,  1.84460E-03,  2.35524E-03,  2.94426E-03,  3.62559E-03,  4.41627E-03,  5.33736E-03,  6.41506E-03,  7.68241E-03,  9.18149E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43986E-02,  3.22972E-02,  3.02984E-02,  2.84133E-02,  2.66472E-02,  2.50007E-02,  2.34713E-02,  2.20543E-02,  2.07436E-02,  1.95326E-02,  1.84140E-02,  1.73810E-02,  1.64266E-02,  1.55443E-02,  1.47281E-02,  1.39722E-02,  1.32713E-02,  1.26208E-02,  1.20163E-02,  1.14537E-02,  1.09296E-02,
  7.53634E-04,  1.13363E-03,  1.57220E-03,  2.07939E-03,  2.66731E-03,  3.35081E-03,  4.14811E-03,  5.08187E-03,  6.18057E-03,  7.48041E-03,  9.02802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33443E-02,  3.11732E-02,  2.91387E-02,  2.72449E-02,  2.54905E-02,  2.38708E-02,  2.23786E-02,  2.10056E-02,  1.97431E-02,  1.85821E-02,  1.75142E-02,  1.65312E-02,  1.56255E-02,  1.47900E-02,  1.40183E-02,  1.33046E-02,  1.26436E-02,  1.20304E-02,  1.14609E-02,  1.09310E-02,
  4.64459E-04,  8.33737E-04,  1.26200E-03,  1.75957E-03,  2.33899E-03,  3.01561E-03,  3.80841E-03,  4.74105E-03,  5.84338E-03,  7.15354E-03,  8.72096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21299E-02,  2.99126E-02,  2.78673E-02,  2.59884E-02,  2.42668E-02,  2.26918E-02,  2.12517E-02,  1.99349E-02,  1.87302E-02,  1.76269E-02,  1.66154E-02,  1.56868E-02,  1.48329E-02,  1.40465E-02,  1.33210E-02,  1.26505E-02,  1.20299E-02,  1.14543E-02,  1.09198E-02,
