 -4.25203E-03, -4.49275E-03, -4.74923E-03, -5.02244E-03, -5.31330E-03, -5.62273E-03, -5.95158E-03, -6.30056E-03, -6.67019E-03, -7.06071E-03, -7.47193E-03, -7.90304E-03, -8.35242E-03, -8.81727E-03, -9.29318E-03, -9.77359E-03, -1.02490E-02, -1.07059E-02, -1.11256E-02, -1.14821E-02, -1.17405E-02, -1.18533E-02, -1.17572E-02, -1.13692E-02, -1.05806E-02, -9.25273E-03, -7.21183E-03, -4.24626E-03, -1.08100E-04,  5.47760E-03,  1.27918E-02,  2.20847E-02,  3.35201E-02,  4.71037E-02,  6.25999E-02,  7.94473E-02,  9.66856E-02,  1.12912E-01,  1.26318E-01,  1.34895E-01,  1.36920E-01,  1.31617E-01,  1.19631E-01,  1.02880E-01,  8.38445E-02,  6.47882E-02,  4.73036E-02,  3.22462E-02,  1.98875E-02,  1.01236E-02,  2.65421E-03, -2.89392E-03, -6.89326E-03, -9.67852E-03, -1.15325E-02, -1.26845E-02, -1.33160E-02, -1.35672E-02, -1.35451E-02, -1.33307E-02, -1.29842E-02, -1.25506E-02, -1.20628E-02, -1.15448E-02, -1.10141E-02, -1.04830E-02, -9.96013E-03, -9.45154E-03, -8.96111E-03, -8.49128E-03, -8.04341E-03, -7.61807E-03, -7.21530E-03, -6.83472E-03, -6.47569E-03, -6.13741E-03, -5.81895E-03, -5.51934E-03, -5.23756E-03,
 -4.11171E-03, -4.34592E-03, -4.59544E-03, -4.86118E-03, -5.14398E-03, -5.44467E-03, -5.76396E-03, -6.10240E-03, -6.46031E-03, -6.83764E-03, -7.23386E-03, -7.64772E-03, -8.07700E-03, -8.51815E-03, -8.96580E-03, -9.41213E-03, -9.84602E-03, -1.02520E-02, -1.06086E-02, -1.08868E-02, -1.10473E-02, -1.10378E-02, -1.07892E-02, -1.02109E-02, -9.18675E-03, -7.56967E-03, -5.17809E-03, -1.79491E-03,  2.82813E-03,  8.95684E-03,  1.68473E-02,  2.67009E-02,  3.86003E-02,  5.24299E-02,  6.77938E-02,  8.39504E-02,  9.97910E-02,  1.13890E-01,  1.24655E-01,  1.30593E-01,  1.30675E-01,  1.24676E-01,  1.13334E-01,  9.81692E-02,  8.10613E-02,  6.37742E-02,  4.76416E-02,  3.34695E-02,  2.15962E-02,  1.20246E-02,  4.55635E-03, -1.10118E-03, -5.26420E-03, -8.23129E-03, -1.02640E-02, -1.15806E-02, -1.23576E-02, -1.27342E-02, -1.28186E-02, -1.26935E-02, -1.24216E-02, -1.20502E-02, -1.16143E-02, -1.11398E-02, -1.06456E-02, -1.01455E-02, -9.64916E-03, -9.16339E-03, -8.69281E-03, -8.24041E-03, -7.80798E-03, -7.39645E-03, -7.00611E-03, -6.63682E-03, -6.28812E-03, -5.95933E-03, -5.64965E-03, -5.35819E-03, -5.08401E-03,
 -3.95799E-03, -4.18441E-03, -4.42556E-03, -4.68227E-03, -4.95531E-03, -5.24537E-03, -5.55302E-03, -5.87864E-03, -6.22234E-03, -6.58378E-03, -6.96210E-03, -7.35560E-03, -7.76151E-03, -8.17560E-03, -8.59162E-03, -9.00067E-03, -9.39028E-03, -9.74326E-03, -1.00362E-02, -1.02375E-02, -1.03050E-02, -1.01830E-02, -9.79871E-03, -9.05789E-03, -7.84085E-03, -5.99822E-03, -3.34850E-03,  3.21179E-04,  5.24816E-03,  1.16775E-02,  1.98312E-02,  2.98603E-02,  4.17797E-02,  5.53918E-02,  7.02153E-02,  8.54408E-02,  9.99438E-02,  1.12377E-01,  1.21354E-01,  1.25703E-01,  1.24747E-01,  1.18505E-01,  1.07728E-01,  9.37257E-02,  7.80501E-02,  6.21615E-02,  4.71985E-02,  3.38896E-02,  2.25815E-02,  1.33286E-02,  5.99743E-03,  3.54848E-04, -3.86768E-03, -6.93431E-03, -9.08345E-03, -1.05190E-02, -1.14092E-02, -1.18891E-02, -1.20652E-02, -1.20204E-02, -1.18180E-02, -1.15064E-02, -1.11219E-02, -1.06916E-02, -1.02356E-02, -9.76857E-03, -9.30105E-03, -8.84057E-03, -8.39232E-03, -7.95976E-03, -7.54509E-03, -7.14954E-03, -6.77369E-03, -6.41760E-03, -6.08098E-03, -5.76330E-03, -5.46389E-03, -5.18194E-03, -4.91661E-03,
 -3.79116E-03, -4.00852E-03, -4.23991E-03, -4.48606E-03, -4.74763E-03, -5.02518E-03, -5.31915E-03, -5.62971E-03, -5.95675E-03, -6.29966E-03, -6.65723E-03, -7.02735E-03, -7.40676E-03, -7.79060E-03, -8.17186E-03, -8.54075E-03, -8.88370E-03, -9.18225E-03, -9.41152E-03, -9.53829E-03, -9.51870E-03, -9.29533E-03, -8.79393E-03, -7.91971E-03, -6.55366E-03, -4.54957E-03, -1.73282E-03,  2.09708E-03,  7.15756E-03,  1.36644E-02,  2.17997E-02,  3.16651E-02,  4.32206E-02,  5.62171E-02,  7.01397E-02,  8.41821E-02,  9.72792E-02,  1.08213E-01,  1.15794E-01,  1.19080E-01,  1.17600E-01,  1.11476E-01,  1.01422E-01,  8.85794E-02,  7.42670E-02,  5.97256E-02,  4.59387E-02,  3.35588E-02,  2.29210E-02,  1.41087E-02,  7.03489E-03,  1.51504E-03, -2.67669E-03, -5.77078E-03, -7.98106E-03, -9.49452E-03, -1.04684E-02, -1.10310E-02, -1.12853E-02, -1.13120E-02, -1.11742E-02, -1.09200E-02, -1.05864E-02, -1.02011E-02, -9.78480E-03, -9.35286E-03, -8.91647E-03, -8.48370E-03, -8.06020E-03, -7.64987E-03, -7.25524E-03, -6.87784E-03, -6.51850E-03, -6.17749E-03, -5.85469E-03, -5.54973E-03, -5.26204E-03, -4.99095E-03, -4.73568E-03,
 -3.61161E-03, -3.81868E-03, -4.03895E-03, -4.27303E-03, -4.52146E-03, -4.78469E-03, -5.06297E-03, -5.35629E-03, -5.66429E-03, -5.98610E-03, -6.32018E-03, -6.66404E-03, -7.01394E-03, -7.36450E-03, -7.70810E-03, -8.03420E-03, -8.32847E-03, -8.57155E-03, -8.73769E-03, -8.79287E-03, -8.69260E-03, -8.37937E-03, -7.77963E-03, -6.80073E-03, -5.32804E-03, -3.22301E-03, -3.23397E-04,  3.55274E-03,  8.59665E-03,  1.49895E-02,  2.28716E-02,  3.22984E-02,  4.31871E-02,  5.52612E-02,  6.80079E-02,  8.06678E-02,  9.22777E-02,  1.01775E-01,  1.08157E-01,  1.10670E-01,  1.08973E-01,  1.03230E-01,  9.40799E-02,  8.25035E-02,  6.96191E-02,  5.64820E-02,  4.39423E-02,  3.25812E-02,  2.27168E-02,  1.44516E-02,  7.73603E-03,  2.42845E-03, -1.65713E-03, -4.71797E-03, -6.94220E-03, -8.49810E-03, -9.52983E-03, -1.01572E-02, -1.04774E-02, -1.05681E-02, -1.04903E-02, -1.02917E-02, -1.00087E-02, -9.66910E-03, -9.29406E-03, -8.89924E-03, -8.49626E-03, -8.09358E-03, -7.69724E-03, -7.31148E-03, -6.93914E-03, -6.58202E-03, -6.24118E-03, -5.91709E-03, -5.60981E-03, -5.31913E-03, -5.04461E-03, -4.78568E-03, -4.54168E-03,
 -3.41986E-03, -3.61546E-03, -3.82327E-03, -4.04383E-03, -4.27754E-03, -4.52468E-03, -4.78533E-03, -5.05930E-03, -5.34598E-03, -5.64423E-03, -5.95220E-03, -6.26704E-03, -6.58462E-03, -6.89908E-03, -7.20231E-03, -7.48326E-03, -7.72706E-03, -7.91389E-03, -8.01766E-03, -8.00429E-03, -7.82974E-03, -7.43775E-03, -6.75730E-03, -5.70020E-03, -4.15908E-03, -2.00652E-03,  9.03526E-04,  4.73046E-03,  9.63597E-03,  1.57649E-02,  2.32165E-02,  3.20062E-02,  4.20205E-02,  5.29739E-02,  6.43796E-02,  7.55511E-02,  8.56470E-02,  9.37666E-02,  9.90857E-02,  1.01006E-01,  9.92820E-02,  9.40801E-02,  8.59515E-02,  7.57185E-02,  6.43154E-02,  5.26310E-02,  4.13940E-02,  3.11185E-02,  2.21026E-02,  1.44624E-02,  8.18021E-03,  3.15288E-03, -7.68198E-04, -3.74786E-03, -5.94819E-03, -7.51767E-03, -8.58607E-03, -9.26307E-03, -9.63915E-03, -9.78749E-03, -9.76641E-03, -9.62180E-03, -9.38935E-03, -9.09656E-03, -8.76443E-03, -8.40879E-03, -8.04150E-03, -7.67127E-03, -7.30446E-03, -6.94557E-03, -6.59772E-03, -6.26295E-03, -5.94254E-03, -5.63716E-03, -5.34707E-03, -5.07218E-03, -4.81222E-03, -4.56673E-03, -4.33516E-03,
 -3.21655E-03, -3.39952E-03, -3.59364E-03, -3.79928E-03, -4.01674E-03, -4.24612E-03, -4.48732E-03, -4.73994E-03, -5.00313E-03, -5.27551E-03, -5.55490E-03, -5.83814E-03, -6.12074E-03, -6.39648E-03, -6.65686E-03, -6.89049E-03, -7.08221E-03, -7.21212E-03, -7.25426E-03, -7.17517E-03, -6.93212E-03, -6.47121E-03, -5.72541E-03, -4.61273E-03, -3.03508E-03, -8.78380E-04,  1.98500E-03,  5.69019E-03,  1.03686E-02,  1.61298E-02,  2.30363E-02,  3.10707E-02,  4.01000E-02,  4.98441E-02,  5.98572E-02,  6.95372E-02,  7.81694E-02,  8.50092E-02,  8.93922E-02,  9.08511E-02,  8.92089E-02,  8.46201E-02,  7.75435E-02,  6.86537E-02,  5.87183E-02,  4.84754E-02,  3.85428E-02,  2.93706E-02,  2.12352E-02,  1.42610E-02,  8.45681E-03,  3.75336E-03,  3.63537E-05, -2.82830E-03, -4.97720E-03, -6.53883E-03, -7.62792E-03, -8.34325E-03, -8.76761E-03, -8.96896E-03, -9.00213E-03, -8.91082E-03, -8.72941E-03, -8.48467E-03, -8.19724E-03, -7.88290E-03, -7.55357E-03, -7.21814E-03, -6.88316E-03, -6.55337E-03, -6.23212E-03, -5.92170E-03, -5.62359E-03, -5.33865E-03, -5.06733E-03, -4.80970E-03, -4.56562E-03, -4.33478E-03, -4.11675E-03,
 -3.00239E-03, -3.17168E-03, -3.35093E-03, -3.54037E-03, -3.74014E-03, -3.95020E-03, -4.17024E-03, -4.39965E-03, -4.63735E-03, -4.88169E-03, -5.13022E-03, -5.37948E-03, -5.62467E-03, -5.85926E-03, -6.07450E-03, -6.25881E-03, -6.39698E-03, -6.46928E-03, -6.45033E-03, -6.30778E-03, -6.00091E-03, -5.47902E-03, -4.68005E-03, -3.52931E-03, -1.93916E-03,  1.90092E-04,  2.96706E-03,  6.50278E-03,  1.08999E-02,  1.62363E-02,  2.25431E-02,  2.97786E-02,  3.78004E-02,  4.63433E-02,  5.50102E-02,  6.32850E-02,  7.05734E-02,  7.62709E-02,  7.98508E-02,  8.09524E-02,  7.94489E-02,  7.54751E-02,  6.94043E-02,  6.17804E-02,  5.32251E-02,  4.43441E-02,  3.56557E-02,  2.75501E-02,  2.02799E-02,  1.39734E-02,  8.65978E-03,  4.29855E-03,  8.05676E-04, -1.92486E-03, -4.00569E-03, -5.54595E-03, -6.64543E-03, -7.39173E-03, -7.85956E-03, -8.11115E-03, -8.19744E-03, -8.15952E-03, -8.03010E-03, -7.83495E-03, -7.59418E-03, -7.32330E-03, -7.03419E-03, -6.73583E-03, -6.43491E-03, -6.13637E-03, -5.84376E-03, -5.55959E-03, -5.28554E-03, -5.02269E-03, -4.77163E-03, -4.53263E-03, -4.30570E-03, -4.09066E-03, -3.88720E-03,
 -2.77825E-03, -2.93288E-03, -3.09616E-03, -3.26821E-03, -3.44900E-03, -3.63830E-03, -3.83562E-03, -4.04012E-03, -4.25050E-03, -4.46484E-03, -4.68044E-03, -4.89355E-03, -5.09912E-03, -5.29038E-03, -5.45841E-03, -5.59155E-03, -5.67474E-03, -5.68866E-03, -5.60879E-03, -5.40428E-03, -5.03686E-03, -4.45957E-03, -3.61583E-03, -2.43880E-03, -8.51614E-04,  1.23110E-03,  3.89960E-03,  7.24255E-03,  1.13369E-02,  1.62336E-02,  2.19392E-02,  2.83951E-02,  3.54576E-02,  4.28825E-02,  5.03227E-02,  5.73429E-02,  6.34552E-02,  6.81749E-02,  7.10883E-02,  7.19183E-02,  7.05744E-02,  6.71702E-02,  6.20049E-02,  5.55125E-02,  4.81922E-02,  4.05377E-02,  3.29807E-02,  2.58568E-02,  1.93943E-02,  1.37208E-02,  8.88055E-03,  4.85586E-03,  1.58837E-03, -1.00332E-03, -3.01022E-03, -4.52354E-03, -5.62883E-03, -6.40282E-03, -6.91214E-03, -7.21316E-03, -7.35273E-03, -7.36910E-03, -7.29312E-03, -7.14940E-03, -6.95734E-03, -6.73212E-03, -6.48546E-03, -6.22635E-03, -5.96162E-03, -5.69635E-03, -5.43430E-03, -5.17816E-03, -4.92982E-03, -4.69056E-03, -4.46117E-03, -4.24208E-03, -4.03347E-03, -3.83529E-03, -3.64737E-03,
 -2.54505E-03, -2.68414E-03, -2.83050E-03, -2.98409E-03, -3.14472E-03, -3.31198E-03, -3.48519E-03, -3.66327E-03, -3.84471E-03, -4.02732E-03, -4.20816E-03, -4.38322E-03, -4.54723E-03, -4.69322E-03, -4.81217E-03, -4.89248E-03, -4.91931E-03, -4.87394E-03, -4.73288E-03, -4.46704E-03, -4.04079E-03, -3.41115E-03, -2.52715E-03, -1.32973E-03,  2.47566E-04,  2.27667E-03,  4.83115E-03,  7.98001E-03,  1.17785E-02,  1.62560E-02,  2.14009E-02,  2.71447E-02,  3.33474E-02,  3.97885E-02,  4.61682E-02,  5.21218E-02,  5.72510E-02,  6.11681E-02,  6.35480E-02,  6.41776E-02,  6.29914E-02,  6.00832E-02,  5.56919E-02,  5.01633E-02,  4.38979E-02,  3.72979E-02,  3.07226E-02,  2.44600E-02,  1.87147E-02,  1.36104E-02,  9.20091E-03,  5.48624E-03,  2.42871E-03, -3.24685E-05, -1.96953E-03, -3.45772E-03, -4.56965E-03, -5.37192E-03, -5.92344E-03, -6.27493E-03, -6.46913E-03, -6.54145E-03, -6.52082E-03, -6.43058E-03, -6.28937E-03, -6.11195E-03, -5.90987E-03, -5.69210E-03, -5.46552E-03, -5.23539E-03, -5.00564E-03, -4.77915E-03, -4.55804E-03, -4.34376E-03, -4.13730E-03, -3.93929E-03, -3.75004E-03, -3.56968E-03, -3.39819E-03,
 -2.30385E-03, -2.42662E-03, -2.55520E-03, -2.68941E-03, -2.82887E-03, -2.97299E-03, -3.12088E-03, -3.27125E-03, -3.42235E-03, -3.57176E-03, -3.71628E-03, -3.85168E-03, -3.97246E-03, -4.07153E-03, -4.13982E-03, -4.16580E-03, -4.13498E-03, -4.02929E-03, -3.82639E-03, -3.49899E-03, -3.01416E-03, -2.33280E-03, -1.40936E-03, -1.92045E-04,  1.37610E-03,  3.35507E-03,  5.80407E-03,  8.77570E-03,  1.23079E-02,  1.64137E-02,  2.10691E-02,  2.62007E-02,  3.16759E-02,  3.72975E-02,  4.28068E-02,  4.78979E-02,  5.22437E-02,  5.55313E-02,  5.75023E-02,  5.79902E-02,  5.69460E-02,  5.44470E-02,  5.06852E-02,  4.59388E-02,  4.05324E-02,  3.47967E-02,  2.90328E-02,  2.34888E-02,  1.83477E-02,  1.37273E-02,  9.68713E-03,  6.23960E-03,  3.36301E-03,  1.01320E-03, -8.66506E-04, -2.33776E-03, -3.46185E-03, -4.29633E-03, -4.89311E-03, -5.29765E-03, -5.54885E-03, -5.67939E-03, -5.71630E-03, -5.68171E-03, -5.59347E-03, -5.46591E-03, -5.31039E-03, -5.13582E-03, -4.94919E-03, -4.75586E-03, -4.55996E-03, -4.36457E-03, -4.17201E-03, -3.98393E-03, -3.80153E-03, -3.62561E-03, -3.45667E-03, -3.29499E-03, -3.14069E-03,
 -2.05574E-03, -2.16154E-03, -2.27164E-03, -2.38569E-03, -2.50313E-03, -2.62320E-03, -2.74478E-03, -2.86639E-03, -2.98602E-03, -3.10103E-03, -3.20797E-03, -3.30241E-03, -3.37866E-03, -3.42949E-03, -3.44581E-03, -3.41623E-03, -3.32662E-03, -3.15957E-03, -2.89388E-03, -2.50401E-03, -1.95960E-03, -1.22513E-03, -2.59962E-04,  9.81241E-04,  2.54724E-03,  4.48798E-03,  6.85092E-03,  9.67577E-03,  1.29874E-02,  1.67874E-02,  2.10439E-02,  2.56828E-02,  3.05802E-02,  3.55597E-02,  4.03965E-02,  4.48306E-02,  4.85879E-02,  5.14100E-02,  5.30857E-02,  5.34802E-02,  5.25549E-02,  5.03741E-02,  4.70959E-02,  4.29494E-02,  3.82041E-02,  3.31375E-02,  2.80066E-02,  2.30277E-02,  1.83655E-02,  1.41309E-02,  1.03859E-02,  7.15128E-03,  4.41687E-03,  2.15124E-03,  3.10012E-04, -1.15736E-03, -2.30272E-03, -3.17592E-03, -3.82278E-03, -4.28412E-03, -4.59538E-03, -4.78676E-03, -4.88356E-03, -4.90675E-03, -4.87347E-03, -4.79762E-03, -4.69039E-03, -4.56067E-03, -4.41550E-03, -4.26041E-03, -4.09968E-03, -3.93661E-03, -3.77372E-03, -3.61289E-03, -3.45550E-03, -3.30254E-03, -3.15470E-03, -3.01243E-03, -2.87599E-03,
 -1.80191E-03, -1.89023E-03, -1.98128E-03, -2.07455E-03, -2.16933E-03, -2.26463E-03, -2.35915E-03, -2.45118E-03, -2.53849E-03, -2.61821E-03, -2.68667E-03, -2.73921E-03, -2.76997E-03, -2.77162E-03, -2.73505E-03, -2.64899E-03, -2.49967E-03, -2.27033E-03, -1.94081E-03, -1.48717E-03, -8.81328E-04, -9.09277E-05,  9.20477E-04,  2.19280E-03,  3.76810E-03,  5.68833E-03,  7.99196E-03,  1.07092E-02,  1.38559E-02,  1.74262E-02,  2.13847E-02,  2.56589E-02,  3.01338E-02,  3.46506E-02,  3.90104E-02,  4.29858E-02,  4.63395E-02,  4.88487E-02,  5.03318E-02,  5.06732E-02,  4.98401E-02,  4.78875E-02,  4.49511E-02,  4.12281E-02,  3.69514E-02,  3.23625E-02,  2.76871E-02,  2.31181E-02,  1.88051E-02,  1.48526E-02,  1.13223E-02,  8.23997E-03,  5.60324E-03,  3.38965E-03,  1.56405E-03,  8.44025E-05, -1.09364E-03, -2.01367E-03, -2.71649E-03, -3.23899E-03, -3.61367E-03, -3.86857E-03, -4.02750E-03, -4.11040E-03, -4.13379E-03, -4.11122E-03, -4.05371E-03, -3.97015E-03, -3.86767E-03, -3.75194E-03, -3.62743E-03, -3.49766E-03, -3.36535E-03, -3.23259E-03, -3.10097E-03, -2.97168E-03, -2.84559E-03, -2.72331E-03, -2.60526E-03,
 -1.54361E-03, -1.61406E-03, -1.68565E-03, -1.75771E-03, -1.82935E-03, -1.89939E-03, -1.96634E-03, -2.02826E-03, -2.08271E-03, -2.12658E-03, -2.15599E-03, -2.16607E-03, -2.15082E-03, -2.10277E-03, -2.01280E-03, -1.86977E-03, -1.66021E-03, -1.36793E-03, -9.73693E-04, -4.54919E-04,  2.14542E-04,  1.06443E-03,  2.12777E-03,  3.44023E-03,  5.03870E-03,  6.95927E-03,  9.23404E-03,  1.18869E-02,  1.49283E-02,  1.83487E-02,  2.21121E-02,  2.61497E-02,  3.03551E-02,  3.45831E-02,  3.86530E-02,  4.23579E-02,  4.54815E-02,  4.78194E-02,  4.92040E-02,  4.95274E-02,  4.87580E-02,  4.69458E-02,  4.42153E-02,  4.07475E-02,  3.67559E-02,  3.24614E-02,  2.80708E-02,  2.37607E-02,  1.96697E-02,  1.58958E-02,  1.24991E-02,  9.50705E-03,  6.92167E-03,  4.72625E-03,  2.89186E-03,  1.38258E-03,  1.59586E-04, -8.15921E-04, -1.58081E-03, -2.16885E-03, -2.61016E-03, -2.93101E-03, -3.15396E-03, -3.29812E-03, -3.37948E-03, -3.41132E-03, -3.40455E-03, -3.36809E-03, -3.30916E-03, -3.23359E-03, -3.14605E-03, -3.05027E-03, -2.94919E-03, -2.84510E-03, -2.73981E-03, -2.63471E-03, -2.53084E-03, -2.42900E-03, -2.32975E-03,
 -1.28210E-03, -1.33445E-03, -1.38634E-03, -1.43693E-03, -1.48516E-03, -1.52968E-03, -1.56880E-03, -1.60036E-03, -1.62171E-03, -1.62952E-03, -1.61971E-03, -1.58721E-03, -1.52584E-03, -1.42806E-03, -1.28469E-03, -1.08471E-03, -8.14870E-04, -4.59478E-04, -5.20861E-08,  5.84883E-04,  1.31994E-03,  2.23280E-03,  3.35392E-03,  4.71581E-03,  6.35178E-03,  8.29396E-03,  1.05706E-02,  1.32021E-02,  1.61967E-02,  1.95444E-02,  2.32115E-02,  2.71343E-02,  3.12146E-02,  3.53175E-02,  3.92733E-02,  4.28849E-02,  4.59420E-02,  4.82424E-02,  4.96165E-02,  4.99534E-02,  4.92186E-02,  4.74611E-02,  4.48054E-02,  4.14320E-02,  3.75516E-02,  3.33790E-02,  2.91125E-02,  2.49197E-02,  2.09310E-02,  1.72382E-02,  1.38980E-02,  1.09371E-02,  8.35864E-03,  6.14874E-03,  4.28202E-03,  2.72639E-03,  1.44676E-03,  4.07692E-04, -4.24820E-04, -1.08221E-03, -1.59275E-03, -1.98136E-03, -2.26963E-03, -2.47601E-03, -2.61610E-03, -2.70297E-03, -2.74749E-03, -2.75860E-03, -2.74367E-03, -2.70869E-03, -2.65854E-03, -2.59714E-03, -2.52765E-03, -2.45259E-03, -2.37398E-03, -2.29338E-03, -2.21204E-03, -2.13092E-03, -2.05074E-03,
 -1.01870E-03, -1.05285E-03, -1.08494E-03, -1.11399E-03, -1.13877E-03, -1.15774E-03, -1.16902E-03, -1.17026E-03, -1.15860E-03, -1.13051E-03, -1.08169E-03, -1.00692E-03, -8.99836E-04, -7.52795E-04, -5.56597E-04, -3.00261E-04,  2.92438E-05,  4.47253E-04,  9.71654E-04,  1.62307E-03,  2.42494E-03,  3.40346E-03,  4.58729E-03,  6.00683E-03,  7.69315E-03,  9.67625E-03,  1.19826E-02,  1.46318E-02,  1.76325E-02,  2.09773E-02,  2.46370E-02,  2.85548E-02,  3.26409E-02,  3.67684E-02,  4.07727E-02,  4.44567E-02,  4.76027E-02,  4.99937E-02,  5.14426E-02,  5.18228E-02,  5.10927E-02,  4.93049E-02,  4.65963E-02,  4.31633E-02,  3.92301E-02,  3.50192E-02,  3.07300E-02,  2.65264E-02,  2.25325E-02,  1.88338E-02,  1.54817E-02,  1.24994E-02,  9.88870E-03,  7.63564E-03,  5.71608E-03,  4.09976E-03,  2.75370E-03,  1.64453E-03,  7.40166E-04,  1.07841E-05, -5.70588E-04, -1.02787E-03, -1.38193E-03, -1.65075E-03, -1.84964E-03, -1.99155E-03, -2.08732E-03, -2.14600E-03, -2.17507E-03, -2.18071E-03, -2.16799E-03, -2.14103E-03, -2.10323E-03, -2.05731E-03, -2.00547E-03, -1.94950E-03, -1.89081E-03, -1.83054E-03, -1.76956E-03,
 -7.54704E-04, -7.70716E-04, -7.83098E-04, -7.90719E-04, -7.92189E-04, -7.85811E-04, -7.69512E-04, -7.40768E-04, -6.96514E-04, -6.33037E-04, -5.45851E-04, -4.29552E-04, -2.77652E-04, -8.23913E-05,  1.65468E-04,  4.76871E-04,  8.64700E-04,  1.34401E-03,  1.93225E-03,  2.64940E-03,  3.51810E-03,  4.56353E-03,  5.81317E-03,  7.29626E-03,  9.04279E-03,  1.10821E-02,  1.34406E-02,  1.61393E-02,  1.91896E-02,  2.25891E-02,  2.63157E-02,  3.03214E-02,  3.45255E-02,  3.88081E-02,  4.30063E-02,  4.69149E-02,  5.02959E-02,  5.29015E-02,  5.45086E-02,  5.49612E-02,  5.42053E-02,  5.23025E-02,  4.94165E-02,  4.57776E-02,  4.16402E-02,  3.72472E-02,  3.28067E-02,  2.84825E-02,  2.43933E-02,  2.06167E-02,  1.71967E-02,  1.41507E-02,  1.14765E-02,  9.15785E-03,  7.16981E-03,  5.48226E-03,  4.06296E-03,  2.87956E-03,  1.90105E-03,  1.09864E-03,  4.46206E-04, -7.94822E-05, -4.98797E-04, -8.29384E-04, -1.08637E-03, -1.28264E-03, -1.42905E-03, -1.53474E-03, -1.60734E-03, -1.65319E-03, -1.67756E-03, -1.68479E-03, -1.67846E-03, -1.66151E-03, -1.63633E-03, -1.60490E-03, -1.56880E-03, -1.52933E-03, -1.48753E-03,
 -4.91431E-04, -4.89498E-04, -4.82410E-04, -4.68896E-04, -4.47418E-04, -4.16120E-04, -3.72764E-04, -3.14653E-04, -2.38548E-04, -1.40561E-04, -1.60411E-05,  1.40570E-04,  3.35886E-04,  5.77760E-04,  8.75471E-04,  1.23994E-03,  1.68392E-03,  2.22228E-03,  2.87212E-03,  3.65298E-03,  4.58693E-03,  5.69852E-03,  7.01461E-03,  8.56390E-03,  1.03762E-02,  1.24813E-02,  1.49071E-02,  1.76773E-02,  2.08082E-02,  2.43042E-02,  2.81525E-02,  3.23161E-02,  3.67251E-02,  4.12675E-02,  4.57805E-02,  5.00452E-02,  5.37930E-02,  5.67286E-02,  5.85738E-02,  5.91271E-02,  5.83152E-02,  5.62157E-02,  5.30352E-02,  4.90575E-02,  4.45841E-02,  3.98887E-02,  3.51938E-02,  3.06641E-02,  2.64117E-02,  2.25045E-02,  1.89768E-02,  1.58379E-02,  1.30793E-02,  1.06807E-02,  8.61481E-03,  6.85037E-03,  5.35483E-03,  4.09607E-03,  3.04355E-03,  2.16903E-03,  1.44692E-03,  8.54438E-04,  3.71547E-04, -1.91661E-05, -3.32710E-04, -5.81920E-04, -7.77706E-04, -9.29294E-04, -1.04445E-03, -1.12968E-03, -1.19044E-03, -1.23124E-03, -1.25588E-03, -1.26747E-03, -1.26859E-03, -1.26140E-03, -1.24764E-03, -1.22877E-03, -1.20598E-03,
 -2.30155E-04, -2.10616E-04, -1.84457E-04, -1.50277E-04, -1.06405E-04, -5.08391E-05,  1.88082E-05,  1.05386E-04,  2.12289E-04,  3.43555E-04,  5.03980E-04,  6.99248E-04,  9.36080E-04,  1.22240E-03,  1.56750E-03,  1.98229E-03,  2.47942E-03,  3.07356E-03,  3.78157E-03,  4.62264E-03,  5.61846E-03,  6.79320E-03,  8.17340E-03,  9.78773E-03,  1.16664E-02,  1.38403E-02,  1.63395E-02,  1.91917E-02,  2.24191E-02,  2.60343E-02,  3.00356E-02,  3.43986E-02,  3.90665E-02,  4.39373E-02,  4.88488E-02,  5.35671E-02,  5.77854E-02,  6.11467E-02,  6.32989E-02,  6.39772E-02,  6.30826E-02,  6.07151E-02,  5.71422E-02,  5.27204E-02,  4.78125E-02,  4.27308E-02,  3.77138E-02,  3.29261E-02,  2.84709E-02,  2.44041E-02,  2.07481E-02,  1.75021E-02,  1.46500E-02,  1.21664E-02,  1.00204E-02,  8.17897E-03,  6.60850E-03,  5.27664E-03,  4.15291E-03,  3.20935E-03,  2.42069E-03,  1.76445E-03,  1.22086E-03,  7.72680E-04,  4.04991E-04,  1.04991E-04, -1.38264E-04, -3.34077E-04, -4.90332E-04, -6.13681E-04, -7.09728E-04, -7.83177E-04, -8.37972E-04, -8.77413E-04, -9.04254E-04, -9.20797E-04, -9.28955E-04, -9.30322E-04, -9.26222E-04,
