  3.12825E-03,  3.34756E-03,  3.57985E-03,  3.82605E-03,  4.08719E-03,  4.36445E-03,  4.65919E-03,  4.97299E-03,  5.30771E-03,  5.66551E-03,  6.04901E-03,  6.46130E-03,  6.90611E-03,  7.38796E-03,  7.91229E-03,  8.48574E-03,  9.11639E-03,  9.81412E-03,  1.05910E-02,  1.14620E-02,  1.24455E-02,  1.35644E-02,  1.48473E-02,  1.63302E-02,  1.80591E-02,  2.00931E-02,  2.25092E-02,  2.54095E-02,  2.89312E-02,  3.32623E-02,  3.86661E-02,  4.55203E-02,  5.43801E-02,  6.60854E-02,  8.19391E-02,  1.03982E-01,  1.35251E-01,  1.78932E-01,  2.30938E-01,  2.59807E-01,  2.31856E-01,  1.78345E-01,  1.32524E-01,  9.94466E-02,  7.60821E-02,  5.93848E-02,  4.72909E-02,  3.84731E-02,  3.20622E-02,  2.74660E-02,  2.42629E-02,  2.21394E-02,  2.08542E-02,  2.02154E-02,  2.00676E-02,  2.02820E-02,  2.07512E-02,  2.13838E-02,  2.21017E-02,  2.28382E-02,  2.35365E-02,  2.41497E-02,  2.46412E-02,  2.49854E-02,  2.51678E-02,  2.51847E-02,  2.50422E-02,  2.47543E-02,  2.43402E-02,  2.38222E-02,  2.32233E-02,  2.25652E-02,  2.18677E-02,  2.11474E-02,  2.04182E-02,  1.96909E-02,  1.89737E-02,  1.82727E-02,  1.75921E-02,  1.69345E-02,  1.63017E-02,  1.56943E-02,  1.51126E-02,  1.45561E-02,  1.40244E-02,  1.35165E-02,  1.30316E-02,  1.25686E-02,  1.21265E-02,  1.17044E-02,  1.13011E-02,  1.09158E-02,  1.05474E-02,  1.01952E-02,  9.85823E-03,  9.53576E-03,  9.22705E-03,  8.93138E-03,  8.64811E-03,  8.37660E-03,
  3.09673E-03,  3.31853E-03,  3.55340E-03,  3.80220E-03,  4.06593E-03,  4.34570E-03,  4.64277E-03,  4.95864E-03,  5.29503E-03,  5.65400E-03,  6.03800E-03,  6.44998E-03,  6.89351E-03,  7.37291E-03,  7.89347E-03,  8.46165E-03,  9.08540E-03,  9.77447E-03,  1.05409E-02,  1.13997E-02,  1.23692E-02,  1.34728E-02,  1.47394E-02,  1.62060E-02,  1.79199E-02,  1.99424E-02,  2.23541E-02,  2.52630E-02,  2.88161E-02,  3.32188E-02,  3.87643E-02,  4.58854E-02,  5.52428E-02,  6.78907E-02,  8.56007E-02,  1.11538E-01,  1.51716E-01,  2.17676E-01,  3.23198E-01,  4.07485E-01,  3.27550E-01,  2.18058E-01,  1.48400E-01,  1.05646E-01,  7.79642E-02,  5.91756E-02,  4.60390E-02,  3.67355E-02,  3.01658E-02,  2.56174E-02,  2.25978E-02,  2.07479E-02,  1.97938E-02,  1.95201E-02,  1.97536E-02,  2.03521E-02,  2.11974E-02,  2.21894E-02,  2.32420E-02,  2.42807E-02,  2.52413E-02,  2.60697E-02,  2.67240E-02,  2.71751E-02,  2.74084E-02,  2.74237E-02,  2.72336E-02,  2.68609E-02,  2.63348E-02,  2.56871E-02,  2.49495E-02,  2.41507E-02,  2.33156E-02,  2.24646E-02,  2.16136E-02,  2.07744E-02,  1.99556E-02,  1.91630E-02,  1.84002E-02,  1.76690E-02,  1.69705E-02,  1.63044E-02,  1.56701E-02,  1.50667E-02,  1.44927E-02,  1.39469E-02,  1.34278E-02,  1.29339E-02,  1.24639E-02,  1.20163E-02,  1.15898E-02,  1.11833E-02,  1.07956E-02,  1.04256E-02,  1.00724E-02,  9.73494E-03,  9.41242E-03,  9.10401E-03,  8.80896E-03,  8.52657E-03,
  3.06277E-03,  3.28721E-03,  3.52481E-03,  3.77640E-03,  4.04288E-03,  4.32528E-03,  4.62478E-03,  4.94273E-03,  5.28072E-03,  5.64063E-03,  6.02471E-03,  6.43567E-03,  6.87684E-03,  7.35226E-03,  7.86690E-03,  8.42692E-03,  9.03992E-03,  9.71530E-03,  1.04647E-02,  1.13028E-02,  1.22476E-02,  1.33219E-02,  1.45543E-02,  1.59813E-02,  1.76496E-02,  1.96201E-02,  2.19728E-02,  2.48155E-02,  2.82955E-02,  3.26197E-02,  3.80858E-02,  4.51367E-02,  5.44553E-02,  6.71455E-02,  8.50962E-02,  1.11778E-01,  1.54129E-01,  2.26996E-01,  3.56289E-01,  4.77648E-01,  3.62205E-01,  2.26877E-01,  1.49330E-01,  1.03847E-01,  7.50603E-02,  5.58190E-02,  4.25636E-02,  3.33483E-02,  2.70114E-02,  2.28009E-02,  2.01943E-02,  1.88074E-02,  1.83456E-02,  1.85764E-02,  1.93131E-02,  2.04034E-02,  2.17210E-02,  2.31590E-02,  2.46243E-02,  2.60344E-02,  2.73160E-02,  2.84057E-02,  2.92532E-02,  2.98243E-02,  3.01037E-02,  3.00962E-02,  2.98244E-02,  2.93242E-02,  2.86391E-02,  2.78147E-02,  2.68941E-02,  2.59149E-02,  2.49080E-02,  2.38974E-02,  2.29008E-02,  2.19306E-02,  2.09949E-02,  2.00986E-02,  1.92440E-02,  1.84318E-02,  1.76616E-02,  1.69322E-02,  1.62418E-02,  1.55885E-02,  1.49701E-02,  1.43845E-02,  1.38298E-02,  1.33038E-02,  1.28047E-02,  1.23309E-02,  1.18806E-02,  1.14524E-02,  1.10448E-02,  1.06567E-02,  1.02868E-02,  9.93409E-03,  9.59750E-03,  9.27614E-03,  8.96914E-03,  8.67571E-03,
  3.02660E-03,  3.25392E-03,  3.49452E-03,  3.74917E-03,  4.01871E-03,  4.30406E-03,  4.60628E-03,  4.92658E-03,  5.26635E-03,  5.62727E-03,  6.01132E-03,  6.42093E-03,  6.85907E-03,  7.32940E-03,  7.83647E-03,  8.38593E-03,  8.98485E-03,  9.64203E-03,  1.03685E-02,  1.11780E-02,  1.20879E-02,  1.31197E-02,  1.43007E-02,  1.56657E-02,  1.72589E-02,  1.91379E-02,  2.13780E-02,  2.40802E-02,  2.73821E-02,  3.14756E-02,  3.66348E-02,  4.32629E-02,  5.19715E-02,  6.37222E-02,  8.00899E-02,  1.03759E-01,  1.39394E-01,  1.94305E-01,  2.71034E-01,  3.21618E-01,  2.71803E-01,  1.91077E-01,  1.31895E-01,  9.29230E-02,  6.68765E-02,  4.90363E-02,  3.66767E-02,  2.81740E-02,  2.24977E-02,  1.89461E-02,  1.70097E-02,  1.63004E-02,  1.65136E-02,  1.74059E-02,  1.87823E-02,  2.04844E-02,  2.23821E-02,  2.43646E-02,  2.63337E-02,  2.81985E-02,  2.98740E-02,  3.12833E-02,  3.23622E-02,  3.30674E-02,  3.33818E-02,  3.33174E-02,  3.29119E-02,  3.22215E-02,  3.13112E-02,  3.02459E-02,  2.90840E-02,  2.78739E-02,  2.66531E-02,  2.54489E-02,  2.42797E-02,  2.31573E-02,  2.20883E-02,  2.10757E-02,  2.01197E-02,  1.92192E-02,  1.83719E-02,  1.75748E-02,  1.68250E-02,  1.61193E-02,  1.54545E-02,  1.48276E-02,  1.42359E-02,  1.36768E-02,  1.31480E-02,  1.26472E-02,  1.21725E-02,  1.17221E-02,  1.12943E-02,  1.08877E-02,  1.05009E-02,  1.01327E-02,  9.78181E-03,  9.44731E-03,  9.12821E-03,  8.82362E-03,
  2.98842E-03,  3.21895E-03,  3.46293E-03,  3.72108E-03,  3.99415E-03,  4.28297E-03,  4.58844E-03,  4.91162E-03,  5.25368E-03,  5.61604E-03,  6.00039E-03,  6.40877E-03,  6.84374E-03,  7.30846E-03,  7.80690E-03,  8.34409E-03,  8.92636E-03,  9.56168E-03,  1.02601E-02,  1.10344E-02,  1.19003E-02,  1.28779E-02,  1.39923E-02,  1.52752E-02,  1.67669E-02,  1.85192E-02,  2.05991E-02,  2.30951E-02,  2.61261E-02,  2.98551E-02,  3.45097E-02,  4.04149E-02,  4.80429E-02,  5.80899E-02,  7.15834E-02,  8.99896E-02,  1.15095E-01,  1.47650E-01,  1.81944E-01,  1.97985E-01,  1.79068E-01,  1.40795E-01,  1.04050E-01,  7.53580E-02,  5.42780E-02,  3.91280E-02,  2.84608E-02,  2.12113E-02,  1.65993E-02,  1.40311E-02,  1.30380E-02,  1.32405E-02,  1.43297E-02,  1.60561E-02,  1.82206E-02,  2.06648E-02,  2.32602E-02,  2.58976E-02,  2.84768E-02,  3.08986E-02,  3.30623E-02,  3.48688E-02,  3.62308E-02,  3.70874E-02,  3.74165E-02,  3.72406E-02,  3.66219E-02,  3.56487E-02,  3.44188E-02,  3.30247E-02,  3.15450E-02,  3.00407E-02,  2.85553E-02,  2.71180E-02,  2.57461E-02,  2.44490E-02,  2.32299E-02,  2.20885E-02,  2.10220E-02,  2.00264E-02,  1.90968E-02,  1.82285E-02,  1.74165E-02,  1.66563E-02,  1.59434E-02,  1.52740E-02,  1.46445E-02,  1.40516E-02,  1.34923E-02,  1.29641E-02,  1.24646E-02,  1.19916E-02,  1.15434E-02,  1.11180E-02,  1.07141E-02,  1.03301E-02,  9.96483E-03,  9.61707E-03,  9.28576E-03,  8.96991E-03,
  2.94844E-03,  3.18260E-03,  3.43047E-03,  3.69270E-03,  3.96996E-03,  4.26296E-03,  4.57249E-03,  4.89939E-03,  5.24462E-03,  5.60930E-03,  5.99476E-03,  6.40261E-03,  6.83491E-03,  7.29421E-03,  7.78380E-03,  8.30790E-03,  8.87192E-03,  9.48282E-03,  1.01494E-02,  1.08830E-02,  1.16978E-02,  1.26116E-02,  1.36468E-02,  1.48314E-02,  1.62005E-02,  1.77982E-02,  1.96807E-02,  2.19201E-02,  2.46106E-02,  2.78770E-02,  3.18875E-02,  3.68703E-02,  4.31348E-02,  5.10923E-02,  6.12532E-02,  7.41342E-02,  8.98879E-02,  1.07289E-01,  1.22019E-01,  1.26684E-01,  1.16915E-01,  9.70042E-02,  7.46923E-02,  5.47652E-02,  3.87704E-02,  2.67261E-02,  1.81699E-02,  1.25525E-02,  9.34816E-03,  8.07763E-03,  8.31258E-03,  9.67934E-03,  1.18630E-02,  1.46086E-02,  1.77178E-02,  2.10393E-02,  2.44561E-02,  2.78694E-02,  3.11833E-02,  3.42913E-02,  3.70703E-02,  3.93853E-02,  4.11070E-02,  4.21397E-02,  4.24490E-02,  4.20738E-02,  4.11180E-02,  3.97233E-02,  3.80383E-02,  3.61953E-02,  3.42985E-02,  3.24215E-02,  3.06120E-02,  2.88975E-02,  2.72909E-02,  2.57960E-02,  2.44105E-02,  2.31287E-02,  2.19435E-02,  2.08470E-02,  1.98313E-02,  1.88888E-02,  1.80126E-02,  1.71964E-02,  1.64344E-02,  1.57217E-02,  1.50537E-02,  1.44264E-02,  1.38364E-02,  1.32804E-02,  1.27558E-02,  1.22601E-02,  1.17911E-02,  1.13469E-02,  1.09257E-02,  1.05259E-02,  1.01460E-02,  9.78493E-03,  9.44134E-03,  9.11418E-03,
  2.90679E-03,  3.14512E-03,  3.39751E-03,  3.66455E-03,  3.94685E-03,  4.24502E-03,  4.55970E-03,  4.89153E-03,  5.24123E-03,  5.60959E-03,  5.99755E-03,  6.40626E-03,  6.83715E-03,  7.29210E-03,  7.77358E-03,  8.28487E-03,  8.83029E-03,  9.41554E-03,  1.00481E-02,  1.07375E-02,  1.14960E-02,  1.23392E-02,  1.32862E-02,  1.43611E-02,  1.55929E-02,  1.70177E-02,  1.86793E-02,  2.06316E-02,  2.29417E-02,  2.56934E-02,  2.89919E-02,  3.29694E-02,  3.77857E-02,  4.36185E-02,  5.06190E-02,  5.87924E-02,  6.77353E-02,  7.62101E-02,  8.18418E-02,  8.17829E-02,  7.47266E-02,  6.22600E-02,  4.76029E-02,  3.35303E-02,  2.16050E-02,  1.24310E-02,  6.06986E-03,  2.30935E-03,  8.02289E-04,  1.14144E-03,  2.90951E-03,  5.71755E-03,  9.23249E-03,  1.31914E-02,  1.74022E-02,  2.17330E-02,  2.60931E-02,  3.04098E-02,  3.46037E-02,  3.85654E-02,  4.21414E-02,  4.51362E-02,  4.73419E-02,  4.85929E-02,  4.88252E-02,  4.81063E-02,  4.66154E-02,  4.45870E-02,  4.22512E-02,  3.97961E-02,  3.73549E-02,  3.50112E-02,  3.28103E-02,  3.07716E-02,  2.88981E-02,  2.71836E-02,  2.56171E-02,  2.41854E-02,  2.28752E-02,  2.16736E-02,  2.05690E-02,  1.95506E-02,  1.86091E-02,  1.77362E-02,  1.69247E-02,  1.61683E-02,  1.54616E-02,  1.47998E-02,  1.41788E-02,  1.35950E-02,  1.30452E-02,  1.25267E-02,  1.20368E-02,  1.15736E-02,  1.11350E-02,  1.07193E-02,  1.03249E-02,  9.95042E-03,  9.59451E-03,  9.25601E-03,
  2.86356E-03,  3.10668E-03,  3.36434E-03,  3.63710E-03,  3.92551E-03,  4.23008E-03,  4.55131E-03,  4.88967E-03,  5.24561E-03,  5.61959E-03,  6.01213E-03,  6.42384E-03,  6.85550E-03,  7.30820E-03,  7.78349E-03,  8.28354E-03,  8.81145E-03,  9.37148E-03,  9.96949E-03,  1.06133E-02,  1.13130E-02,  1.20816E-02,  1.29354E-02,  1.38941E-02,  1.49815E-02,  1.62255E-02,  1.76579E-02,  1.93152E-02,  2.12379E-02,  2.34704E-02,  2.60603E-02,  2.90555E-02,  3.24961E-02,  3.63955E-02,  4.06976E-02,  4.51974E-02,  4.94177E-02,  5.24905E-02,  5.32026E-02,  5.04191E-02,  4.37968E-02,  3.41738E-02,  2.31846E-02,  1.25116E-02,  3.40297E-03, -3.42363E-03, -7.69256E-03, -9.45379E-03, -8.98224E-03, -6.68879E-03, -3.03748E-03,  1.52676E-03,  6.63053E-03,  1.19985E-02,  1.74551E-02,  2.29072E-02,  2.83154E-02,  3.36596E-02,  3.89001E-02,  4.39386E-02,  4.85836E-02,  5.25401E-02,  5.54503E-02,  5.70012E-02,  5.70604E-02,  5.57493E-02,  5.33957E-02,  5.04035E-02,  4.71336E-02,  4.38474E-02,  4.07044E-02,  3.77861E-02,  3.51223E-02,  3.27132E-02,  3.05436E-02,  2.85915E-02,  2.68329E-02,  2.52448E-02,  2.38059E-02,  2.24975E-02,  2.13030E-02,  2.02085E-02,  1.92016E-02,  1.82722E-02,  1.74113E-02,  1.66115E-02,  1.58663E-02,  1.51701E-02,  1.45183E-02,  1.39067E-02,  1.33318E-02,  1.27903E-02,  1.22797E-02,  1.17975E-02,  1.13416E-02,  1.09099E-02,  1.05010E-02,  1.01130E-02,  9.74482E-03,  9.39500E-03,
  2.81874E-03,  3.06737E-03,  3.33118E-03,  3.61072E-03,  3.90651E-03,  4.21898E-03,  4.54852E-03,  4.89542E-03,  5.25989E-03,  5.64205E-03,  6.04199E-03,  6.45974E-03,  6.89539E-03,  7.34916E-03,  7.82154E-03,  8.31348E-03,  8.82665E-03,  9.36374E-03,  9.92882E-03,  1.05277E-02,  1.11685E-02,  1.18618E-02,  1.26211E-02,  1.34627E-02,  1.44057E-02,  1.54713E-02,  1.66815E-02,  1.80577E-02,  1.96176E-02,  2.13719E-02,  2.33192E-02,  2.54392E-02,  2.76817E-02,  2.99503E-02,  3.20766E-02,  3.37844E-02,  3.46557E-02,  3.41308E-02,  3.16066E-02,  2.66664E-02,  1.93614E-02,  1.03384E-02,  6.88955E-04, -8.37114E-03, -1.57890E-02, -2.08347E-02, -2.31541E-02, -2.27569E-02, -1.99567E-02, -1.52712E-02, -9.29994E-03, -2.60659E-03,  4.36400E-03,  1.13228E-02,  1.81310E-02,  2.47677E-02,  3.12841E-02,  3.77548E-02,  4.42228E-02,  5.06357E-02,  5.67714E-02,  6.21802E-02,  6.62161E-02,  6.82409E-02,  6.79553E-02,  6.55992E-02,  6.18191E-02,  5.73414E-02,  5.27314E-02,  4.83309E-02,  4.43022E-02,  4.06952E-02,  3.75005E-02,  3.46819E-02,  3.21945E-02,  2.99934E-02,  2.80375E-02,  2.62911E-02,  2.47235E-02,  2.33090E-02,  2.20260E-02,  2.08566E-02,  1.97857E-02,  1.88008E-02,  1.78915E-02,  1.70490E-02,  1.62659E-02,  1.55358E-02,  1.48535E-02,  1.42144E-02,  1.36145E-02,  1.30504E-02,  1.25190E-02,  1.20179E-02,  1.15446E-02,  1.10971E-02,  1.06736E-02,  1.02723E-02,  9.89182E-03,  9.53071E-03,
  2.77222E-03,  3.02715E-03,  3.29811E-03,  3.58565E-03,  3.89029E-03,  4.21243E-03,  4.55237E-03,  4.91026E-03,  5.28610E-03,  5.67969E-03,  6.09069E-03,  6.51854E-03,  6.96260E-03,  7.42212E-03,  7.89646E-03,  8.38519E-03,  8.88839E-03,  9.40695E-03,  9.94299E-03,  1.05003E-02,  1.10848E-02,  1.17049E-02,  1.23719E-02,  1.30997E-02,  1.39044E-02,  1.48031E-02,  1.58114E-02,  1.69401E-02,  1.81904E-02,  1.95472E-02,  2.09710E-02,  2.23877E-02,  2.36782E-02,  2.46668E-02,  2.51121E-02,  2.47037E-02,  2.30753E-02,  1.98502E-02,  1.47336E-02,  7.64886E-03, -1.13400E-03, -1.09511E-02, -2.08235E-02, -2.96325E-02, -3.63253E-02, -4.00998E-02, -4.05436E-02, -3.77014E-02, -3.20462E-02, -2.43474E-02, -1.54734E-02, -6.19841E-03,  2.92542E-03,  1.16078E-02,  1.97893E-02,  2.75759E-02,  3.51685E-02,  4.27981E-02,  5.06613E-02,  5.88303E-02,  6.71119E-02,  7.48588E-02,  8.08793E-02,  8.37760E-02,  8.28100E-02,  7.85207E-02,  7.23056E-02,  6.55191E-02,  5.90101E-02,  5.31559E-02,  4.80495E-02,  4.36514E-02,  3.98744E-02,  3.66227E-02,  3.38089E-02,  3.13578E-02,  2.92073E-02,  2.73066E-02,  2.56147E-02,  2.40983E-02,  2.27305E-02,  2.14893E-02,  2.03569E-02,  1.93187E-02,  1.83627E-02,  1.74788E-02,  1.66587E-02,  1.58956E-02,  1.51833E-02,  1.45171E-02,  1.38925E-02,  1.33059E-02,  1.27541E-02,  1.22342E-02,  1.17437E-02,  1.12804E-02,  1.08424E-02,  1.04278E-02,  1.00351E-02,  9.66275E-03,
  2.72375E-03,  2.98585E-03,  3.26503E-03,  3.56193E-03,  3.87708E-03,  4.21091E-03,  4.56369E-03,  4.93548E-03,  5.32610E-03,  5.73510E-03,  6.16172E-03,  6.60485E-03,  7.06307E-03,  7.53465E-03,  8.01767E-03,  8.51019E-03,  9.01048E-03,  9.51740E-03,  1.00309E-02,  1.05524E-02,  1.10857E-02,  1.16374E-02,  1.22170E-02,  1.28377E-02,  1.35146E-02,  1.42642E-02,  1.51007E-02,  1.60311E-02,  1.70487E-02,  1.81228E-02,  1.91876E-02,  2.01283E-02,  2.07689E-02,  2.08637E-02,  2.00990E-02,  1.81112E-02,  1.45290E-02,  9.04277E-03,  1.49775E-03, -8.00519E-03, -1.90318E-02, -3.07922E-02, -4.21920E-02, -5.19572E-02, -5.88224E-02, -6.17661E-02, -6.02552E-02, -5.44187E-02, -4.50502E-02, -3.33983E-02, -2.08149E-02, -8.41606E-03,  3.11146E-03,  1.35270E-02,  2.29370E-02,  3.16632E-02,  4.01346E-02,  4.88170E-02,  5.81594E-02,  6.85086E-02,  7.98971E-02,  9.15823E-02,  1.01436E-01,  1.06186E-01,  1.03796E-01,  9.56920E-02,  8.52060E-02,  7.48676E-02,  6.57661E-02,  5.81139E-02,  5.17749E-02,  4.65250E-02,  4.21491E-02,  3.84677E-02,  3.53383E-02,  3.26501E-02,  3.03173E-02,  2.82734E-02,  2.64665E-02,  2.48559E-02,  2.34094E-02,  2.21014E-02,  2.09115E-02,  1.98230E-02,  1.88225E-02,  1.78990E-02,  1.70434E-02,  1.62481E-02,  1.55067E-02,  1.48139E-02,  1.41651E-02,  1.35563E-02,  1.29842E-02,  1.24457E-02,  1.19381E-02,  1.14592E-02,  1.10068E-02,  1.05790E-02,  1.01742E-02,  9.79070E-03,
  2.67292E-03,  2.94309E-03,  3.23165E-03,  3.53936E-03,  3.86686E-03,  4.21464E-03,  4.58302E-03,  4.97204E-03,  5.38145E-03,  5.81060E-03,  6.25839E-03,  6.72319E-03,  7.20284E-03,  7.69459E-03,  8.19516E-03,  8.70093E-03,  9.20812E-03,  9.71321E-03,  1.02135E-02,  1.07080E-02,  1.11980E-02,  1.16882E-02,  1.21873E-02,  1.27087E-02,  1.32699E-02,  1.38907E-02,  1.45904E-02,  1.53814E-02,  1.62601E-02,  1.71943E-02,  1.81065E-02,  1.88544E-02,  1.92125E-02,  1.88599E-02,  1.73857E-02,  1.43208E-02,  9.20475E-03,  1.68506E-03, -8.36849E-03, -2.07603E-02, -3.49020E-02, -4.97953E-02, -6.40670E-02, -7.60674E-02, -8.40650E-02, -8.65729E-02, -8.27811E-02, -7.29349E-02, -5.84106E-02, -4.13407E-02, -2.39268E-02, -7.80929E-03,  6.21325E-03,  1.80964E-02,  2.82826E-02,  3.74456E-02,  4.63344E-02,  5.57197E-02,  6.64028E-02,  7.92174E-02,  9.48652E-02,  1.13144E-01,  1.30863E-01,  1.40076E-01,  1.34382E-01,  1.18271E-01,  1.00342E-01,  8.48490E-02,  7.25042E-02,  6.28391E-02,  5.52271E-02,  4.91474E-02,  4.42123E-02,  4.01411E-02,  3.67313E-02,  3.38351E-02,  3.13434E-02,  2.91747E-02,  2.72672E-02,  2.55735E-02,  2.40570E-02,  2.26888E-02,  2.14463E-02,  2.03113E-02,  1.92693E-02,  1.83083E-02,  1.74188E-02,  1.65925E-02,  1.58228E-02,  1.51041E-02,  1.44316E-02,  1.38010E-02,  1.32088E-02,  1.26519E-02,  1.21274E-02,  1.16330E-02,  1.11663E-02,  1.07254E-02,  1.03086E-02,  9.91415E-03,
  2.61916E-03,  2.89829E-03,  3.19742E-03,  3.51747E-03,  3.85926E-03,  4.22345E-03,  4.61047E-03,  5.02049E-03,  5.45326E-03,  5.90806E-03,  6.38358E-03,  6.87778E-03,  7.38781E-03,  7.90992E-03,  8.43944E-03,  8.97085E-03,  9.49805E-03,  1.00147E-02,  1.05150E-02,  1.09947E-02,  1.14521E-02,  1.18897E-02,  1.23157E-02,  1.27452E-02,  1.32005E-02,  1.37102E-02,  1.43062E-02,  1.50176E-02,  1.58595E-02,  1.68170E-02,  1.78220E-02,  1.87240E-02,  1.92578E-02,  1.90174E-02,  1.74519E-02,  1.39038E-02,  7.70522E-03, -1.67097E-03, -1.44396E-02, -3.03634E-02, -4.86819E-02, -6.81031E-02, -8.68267E-02, -1.02600E-01, -1.12895E-01, -1.15350E-01, -1.08549E-01, -9.28501E-02, -7.06942E-02, -4.58842E-02, -2.21367E-02, -1.83576E-03,  1.43073E-02,  2.68137E-02,  3.67830E-02,  4.54301E-02,  5.38990E-02,  6.32793E-02,  7.47439E-02,  8.97586E-02,  1.10266E-01,  1.38201E-01,  1.71343E-01,  1.91848E-01,  1.77906E-01,  1.45331E-01,  1.15878E-01,  9.40741E-02,  7.83570E-02,  6.68147E-02,  5.80981E-02,  5.13319E-02,  4.59479E-02,  4.15696E-02,  3.79406E-02,  3.48818E-02,  3.22650E-02,  2.99967E-02,  2.80075E-02,  2.62449E-02,  2.46690E-02,  2.32485E-02,  2.19594E-02,  2.07823E-02,  1.97020E-02,  1.87060E-02,  1.77842E-02,  1.69282E-02,  1.61312E-02,  1.53873E-02,  1.46914E-02,  1.40394E-02,  1.34274E-02,  1.28523E-02,  1.23111E-02,  1.18013E-02,  1.13205E-02,  1.08667E-02,  1.04380E-02,  1.00327E-02,
  2.56167E-03,  2.85063E-03,  3.16150E-03,  3.49545E-03,  3.85355E-03,  4.23672E-03,  4.64567E-03,  5.08078E-03,  5.54200E-03,  6.02871E-03,  6.53957E-03,  7.07228E-03,  7.62348E-03,  8.18850E-03,  8.76126E-03,  9.33425E-03,  9.89867E-03,  1.04448E-02,  1.09630E-02,  1.14445E-02,  1.18836E-02,  1.22798E-02,  1.26402E-02,  1.29821E-02,  1.33353E-02,  1.37421E-02,  1.42563E-02,  1.49372E-02,  1.58387E-02,  1.69903E-02,  1.83659E-02,  1.98411E-02,  2.11363E-02,  2.17586E-02,  2.09649E-02,  1.77881E-02,  1.11702E-02,  2.10332E-04, -1.55348E-02, -3.58218E-02, -5.96491E-02, -8.53061E-02, -1.10414E-01, -1.31887E-01, -1.45972E-01, -1.48754E-01, -1.37505E-01, -1.12570E-01, -7.83966E-02, -4.21275E-02, -1.02618E-02,  1.39603E-02,  3.06599E-02,  4.17850E-02,  4.96390E-02,  5.61800E-02,  6.29316E-02,  7.11827E-02,  8.23086E-02,  9.82174E-02,  1.22030E-01,  1.58784E-01,  2.11773E-01,  2.52624E-01,  2.23430E-01,  1.67945E-01,  1.27061E-01,  1.00275E-01,  8.22292E-02,  6.94860E-02,  6.00916E-02,  5.29120E-02,  4.72589E-02,  4.26947E-02,  3.89303E-02,  3.57679E-02,  3.30681E-02,  3.07308E-02,  2.86821E-02,  2.68670E-02,  2.52435E-02,  2.37796E-02,  2.24502E-02,  2.12357E-02,  2.01204E-02,  1.90917E-02,  1.81394E-02,  1.72550E-02,  1.64315E-02,  1.56630E-02,  1.49443E-02,  1.42711E-02,  1.36396E-02,  1.30465E-02,  1.24888E-02,  1.19637E-02,  1.14690E-02,  1.10024E-02,  1.05620E-02,  1.01459E-02,
  2.49945E-03,  2.79903E-03,  3.12275E-03,  3.47210E-03,  3.84851E-03,  4.25330E-03,  4.68757E-03,  5.15214E-03,  5.64734E-03,  6.17290E-03,  6.72769E-03,  7.30945E-03,  7.91456E-03,  8.53766E-03,  9.17137E-03,  9.80613E-03,  1.04301E-02,  1.10296E-02,  1.15897E-02,  1.20960E-02,  1.25366E-02,  1.29058E-02,  1.32079E-02,  1.34619E-02,  1.37061E-02,  1.40012E-02,  1.44320E-02,  1.51041E-02,  1.61354E-02,  1.76363E-02,  1.96740E-02,  2.22119E-02,  2.50182E-02,  2.75463E-02,  2.88181E-02,  2.73869E-02,  2.14974E-02,  9.51462E-03, -9.47963E-03, -3.52374E-02, -6.63042E-02, -1.00292E-01, -1.34061E-01, -1.63517E-01, -1.83210E-01, -1.86579E-01, -1.68076E-01, -1.27432E-01, -7.30550E-02, -1.93413E-02,  2.18997E-02,  4.72994E-02,  6.01666E-02,  6.57054E-02,  6.81438E-02,  7.01873E-02,  7.34683E-02,  7.91351E-02,  8.83668E-02,  1.02893E-01,  1.25694E-01,  1.61699E-01,  2.14112E-01,  2.54524E-01,  2.25058E-01,  1.69387E-01,  1.28349E-01,  1.01440E-01,  8.32981E-02,  7.04781E-02,  6.10214E-02,  5.37897E-02,  4.80912E-02,  4.34861E-02,  3.96834E-02,  3.64841E-02,  3.37483E-02,  3.13751E-02,  2.92908E-02,  2.74402E-02,  2.57816E-02,  2.42830E-02,  2.29197E-02,  2.16723E-02,  2.05252E-02,  1.94661E-02,  1.84849E-02,  1.75731E-02,  1.67238E-02,  1.59311E-02,  1.51899E-02,  1.44959E-02,  1.38451E-02,  1.32341E-02,  1.26599E-02,  1.21198E-02,  1.16113E-02,  1.11320E-02,  1.06801E-02,  1.02534E-02,
