  2.53139E-03,  2.64401E-03,  2.76417E-03,  2.89266E-03,  3.03036E-03,  3.17830E-03,  3.33764E-03,  3.50970E-03,  3.69599E-03,  3.89823E-03,  4.11838E-03,  4.35867E-03,  4.62163E-03,  4.91012E-03,  5.22736E-03,  5.57695E-03,  5.96291E-03,  6.38970E-03,  6.86215E-03,  7.38554E-03,  7.96545E-03,  8.60771E-03,  9.31822E-03,  1.01027E-02,  1.09665E-02,  1.19138E-02,  1.29475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25859E-02,  1.15145E-02,  1.05345E-02,  9.64288E-03,  8.83507E-03,  8.10542E-03,  7.44775E-03,  6.85576E-03,  6.32321E-03,  5.84416E-03,  5.41301E-03,  5.02462E-03,  4.67428E-03,  4.35777E-03,  4.07126E-03,  3.81137E-03,  3.57508E-03,  3.35975E-03,  3.16301E-03,  2.98281E-03,  2.81734E-03,  2.66500E-03,  2.52439E-03,  2.39431E-03,  2.27366E-03,  2.16151E-03,  2.05703E-03,
  2.39167E-03,  2.49640E-03,  2.60807E-03,  2.72744E-03,  2.85535E-03,  2.99279E-03,  3.14087E-03,  3.30091E-03,  3.47438E-03,  3.66301E-03,  3.86878E-03,  4.09395E-03,  4.34113E-03,  4.61328E-03,  4.91381E-03,  5.24656E-03,  5.61587E-03,  6.02660E-03,  6.48415E-03,  6.99448E-03,  7.56401E-03,  8.19959E-03,  8.90837E-03,  9.69752E-03,  1.05739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00798E-02,  9.17707E-03,  8.36661E-03,  7.64095E-03,  6.99239E-03,  6.41327E-03,  5.89627E-03,  5.43456E-03,  5.02182E-03,  4.65236E-03,  4.32104E-03,  4.02330E-03,  3.75508E-03,  3.51283E-03,  3.29343E-03,  3.09414E-03,  2.91258E-03,  2.74668E-03,  2.59464E-03,  2.45488E-03,  2.32604E-03,  2.20694E-03,  2.09654E-03,  1.99395E-03,  1.89837E-03,
  2.24205E-03,  2.33788E-03,  2.43993E-03,  2.54889E-03,  2.66554E-03,  2.79080E-03,  2.92574E-03,  3.07158E-03,  3.22978E-03,  3.40199E-03,  3.59016E-03,  3.79655E-03,  4.02378E-03,  4.27488E-03,  4.55333E-03,  4.86315E-03,  5.20895E-03,  5.59592E-03,  6.02996E-03,  6.51764E-03,  7.06619E-03,  7.68348E-03,  8.37789E-03,  9.15806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.56655E-03,  7.76847E-03,  7.06071E-03,  6.43395E-03,  5.87922E-03,  5.38816E-03,  4.95307E-03,  4.56703E-03,  4.22384E-03,  3.91802E-03,  3.64477E-03,  3.39987E-03,  3.17968E-03,  2.98104E-03,  2.80120E-03,  2.63781E-03,  2.48883E-03,  2.35251E-03,  2.22736E-03,  2.11206E-03,  2.00550E-03,  1.90672E-03,  1.81489E-03,  1.72929E-03,
  2.08274E-03,  2.16867E-03,  2.25996E-03,  2.35721E-03,  2.46111E-03,  2.57250E-03,  2.69234E-03,  2.82177E-03,  2.96212E-03,  3.11497E-03,  3.28218E-03,  3.46591E-03,  3.66873E-03,  3.89365E-03,  4.14417E-03,  4.42439E-03,  4.73904E-03,  5.09359E-03,  5.49430E-03,  5.94827E-03,  6.46347E-03,  7.04869E-03,  7.71351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.02665E-03,  6.35350E-03,  5.76358E-03,  5.24669E-03,  4.79349E-03,  4.39558E-03,  4.04551E-03,  3.73672E-03,  3.46352E-03,  3.22097E-03,  3.00482E-03,  2.81141E-03,  2.63763E-03,  2.48081E-03,  2.33870E-03,  2.20935E-03,  2.09112E-03,  1.98262E-03,  1.88266E-03,  1.79022E-03,  1.70445E-03,  1.62459E-03,  1.55003E-03,
  1.91405E-03,  1.98909E-03,  2.06848E-03,  2.15273E-03,  2.24241E-03,  2.33823E-03,  2.44102E-03,  2.55176E-03,  2.67166E-03,  2.80212E-03,  2.94484E-03,  3.10186E-03,  3.27558E-03,  3.46888E-03,  3.68518E-03,  3.92853E-03,  4.20367E-03,  4.51619E-03,  4.87258E-03,  5.28033E-03,  5.74796E-03,  6.28511E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.50896E-03,  4.97331E-03,  4.50961E-03,  4.10775E-03,  3.75877E-03,  3.45489E-03,  3.18939E-03,  2.95650E-03,  2.75129E-03,  2.56962E-03,  2.40795E-03,  2.26331E-03,  2.13321E-03,  2.01556E-03,  1.90859E-03,  1.81084E-03,  1.72107E-03,  1.63825E-03,  1.56150E-03,  1.49009E-03,  1.42342E-03,  1.36094E-03,
  1.73636E-03,  1.79956E-03,  1.86597E-03,  1.93596E-03,  2.00997E-03,  2.08853E-03,  2.17232E-03,  2.26213E-03,  2.35893E-03,  2.46394E-03,  2.57862E-03,  2.70474E-03,  2.84447E-03,  3.00047E-03,  3.17590E-03,  3.37462E-03,  3.60123E-03,  3.86125E-03,  4.16121E-03,  4.50875E-03,  4.91281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.05645E-03,  3.66317E-03,  3.32756E-03,  3.04040E-03,  2.79380E-03,  2.58110E-03,  2.39667E-03,  2.23580E-03,  2.09458E-03,  1.96976E-03,  1.85864E-03,  1.75901E-03,  1.66904E-03,  1.58723E-03,  1.51234E-03,  1.44335E-03,  1.37943E-03,  1.31990E-03,  1.26419E-03,  1.21185E-03,  1.16247E-03,
  1.55018E-03,  1.60064E-03,  1.65302E-03,  1.70755E-03,  1.76449E-03,  1.82419E-03,  1.88708E-03,  1.95373E-03,  2.02486E-03,  2.10137E-03,  2.18441E-03,  2.27542E-03,  2.37620E-03,  2.48902E-03,  2.61667E-03,  2.76263E-03,  2.93115E-03,  3.12744E-03,  3.35781E-03,  3.62984E-03,  3.95254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00805E-03,  2.70416E-03,  2.45104E-03,  2.23955E-03,  2.06203E-03,  1.91214E-03,  1.78467E-03,  1.67535E-03,  1.58069E-03,  1.49790E-03,  1.42471E-03,  1.35929E-03,  1.30019E-03,  1.24624E-03,  1.19652E-03,  1.15030E-03,  1.10699E-03,  1.06615E-03,  1.02741E-03,  9.90497E-04,  9.55183E-04,
  1.35611E-03,  1.39299E-03,  1.43038E-03,  1.46833E-03,  1.50689E-03,  1.54618E-03,  1.58638E-03,  1.62777E-03,  1.67072E-03,  1.71577E-03,  1.76366E-03,  1.81539E-03,  1.87225E-03,  1.93598E-03,  2.00881E-03,  2.09362E-03,  2.19407E-03,  2.31479E-03,  2.46157E-03,  2.64155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63140E-03,  1.47811E-03,  1.35690E-03,  1.26075E-03,  1.18402E-03,  1.12218E-03,  1.07168E-03,  1.02970E-03,  9.94086E-04,  9.63136E-04,  9.35568E-04,  9.10407E-04,  8.86927E-04,  8.64593E-04,  8.43019E-04,  8.21935E-04,  8.01158E-04,  7.80572E-04,  7.60107E-04,  7.39733E-04,
  1.15484E-03,  1.17738E-03,  1.19891E-03,  1.21926E-03,  1.23825E-03,  1.25573E-03,  1.27159E-03,  1.28574E-03,  1.29816E-03,  1.30896E-03,  1.31836E-03,  1.32677E-03,  1.33488E-03,  1.34370E-03,  1.35469E-03,  1.36990E-03,  1.39211E-03,  1.42502E-03,  1.47352E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.10798E-04,  3.94966E-04,  3.92735E-04,  3.99561E-04,  4.12005E-04,  4.27502E-04,  4.44177E-04,  4.60693E-04,  4.76124E-04,  4.89862E-04,  5.01537E-04,  5.10955E-04,  5.18051E-04,  5.22854E-04,  5.25456E-04,  5.25993E-04,  5.24626E-04,  5.21532E-04,  5.16890E-04,
  9.47159E-04,  9.54719E-04,  9.59627E-04,  9.61484E-04,  9.59859E-04,  9.54299E-04,  9.44331E-04,  9.29475E-04,  9.09259E-04,  8.83241E-04,  8.51043E-04,  8.12390E-04,  7.67168E-04,  7.15503E-04,  6.57857E-04,  5.95160E-04,  5.28978E-04,  4.61718E-04,  3.96890E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.46399E-04, -6.41649E-04, -5.37496E-04, -4.36887E-04, -3.41788E-04, -2.53421E-04, -1.72458E-04, -9.91675E-05, -3.35280E-05,  2.46811E-05,  7.58151E-05,  1.20314E-04,  1.58664E-04,  1.91373E-04,  2.18951E-04,  2.41892E-04,  2.60673E-04,  2.75742E-04,  2.87517E-04,
  7.33925E-04,  7.25972E-04,  7.13638E-04,  6.96277E-04,  6.73170E-04,  6.43530E-04,  6.06495E-04,  5.61133E-04,  5.06446E-04,  4.41382E-04,  3.64854E-04,  2.75765E-04,  1.73057E-04,  5.57649E-05, -7.68935E-05, -2.25400E-04, -3.89776E-04, -5.69371E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74602E-03, -1.52348E-03, -1.31941E-03, -1.13383E-03, -9.66263E-04, -8.15887E-04, -6.81660E-04, -5.62425E-04, -4.56979E-04, -3.64119E-04, -2.82673E-04, -2.11526E-04, -1.49628E-04, -9.60049E-05, -4.97584E-05, -1.00677E-05,  2.38134E-05,  5.25595E-05,
  5.16075E-04,  4.92211E-04,  4.62171E-04,  4.25041E-04,  3.79794E-04,  3.25280E-04,  2.60210E-04,  1.83156E-04,  9.25345E-05, -1.33928E-05, -1.36519E-04, -2.78883E-04, -4.42649E-04, -6.30073E-04, -8.43435E-04, -1.08495E-03, -1.35664E-03, -1.66011E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90874E-03, -2.55674E-03, -2.24041E-03, -1.95739E-03, -1.70510E-03, -1.48091E-03, -1.28224E-03, -1.10660E-03, -9.51655E-04, -8.15246E-04, -6.95376E-04, -5.90227E-04, -4.98153E-04, -4.17667E-04, -3.47436E-04, -2.86265E-04, -2.33089E-04, -1.86958E-04,
  2.94598E-04,  2.54576E-04,  2.06536E-04,  1.49288E-04,  8.14775E-05,  1.56771E-06, -9.21827E-05, -2.01742E-04, -3.29329E-04, -4.77435E-04, -6.48846E-04, -8.46661E-04, -1.07430E-03, -1.33550E-03, -1.63431E-03, -1.97500E-03, -2.36202E-03, -2.79979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11777E-03, -3.62666E-03, -3.19064E-03, -2.80442E-03, -2.46295E-03, -2.16149E-03, -1.89568E-03, -1.66153E-03, -1.45545E-03, -1.27421E-03, -1.11489E-03, -9.74932E-04, -8.52029E-04, -7.44154E-04, -6.49506E-04, -5.66497E-04, -4.93725E-04, -4.29953E-04,
  7.05259E-05,  1.42537E-05, -5.18920E-05, -1.29388E-04, -2.19928E-04, -3.25450E-04, -4.48171E-04, -5.90626E-04, -7.55711E-04, -9.46726E-04, -1.16742E-03, -1.42206E-03, -1.71545E-03, -2.05299E-03, -2.44074E-03, -2.88535E-03, -3.39415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.72060E-03, -4.15923E-03, -3.66561E-03, -3.23183E-03, -2.85080E-03, -2.51615E-03, -2.22225E-03, -1.96412E-03, -1.73735E-03, -1.53810E-03, -1.36295E-03, -1.20895E-03, -1.07347E-03, -9.54246E-04, -8.49272E-04, -7.56799E-04, -6.75298E-04,
 -1.55090E-04, -2.27537E-04, -3.11699E-04, -4.09342E-04, -5.22502E-04, -6.53524E-04, -8.05115E-04, -9.80394E-04, -1.18296E-03, -1.41695E-03, -1.68715E-03, -1.99905E-03, -2.35896E-03, -2.77411E-03, -3.25274E-03, -3.80424E-03, -4.43919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82393E-03, -5.13379E-03, -4.53048E-03, -4.00292E-03, -3.54137E-03, -3.13734E-03, -2.78340E-03, -2.47310E-03, -2.20082E-03, -1.96169E-03, -1.75148E-03, -1.56650E-03, -1.40356E-03, -1.25988E-03, -1.13306E-03, -1.02099E-03, -9.21843E-04,
 -3.81196E-04, -4.69573E-04, -5.71461E-04, -6.88910E-04, -8.24293E-04, -9.80362E-04, -1.16031E-03, -1.36784E-03, -1.60727E-03, -1.88360E-03, -2.20266E-03, -2.57121E-03, -2.99715E-03, -3.48963E-03, -4.05929E-03, -4.71844E-03, -5.48131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92030E-03, -6.10068E-03, -5.38765E-03, -4.76667E-03, -4.22523E-03, -3.75255E-03, -3.33935E-03, -2.97766E-03, -2.66061E-03, -2.38229E-03, -2.13762E-03, -1.92223E-03, -1.73231E-03, -1.56461E-03, -1.41631E-03, -1.28495E-03, -1.16843E-03,
 -6.06758E-04, -7.10654E-04, -8.29777E-04, -9.66448E-04, -1.12337E-03, -1.30368E-03, -1.51105E-03, -1.74976E-03, -2.02481E-03, -2.34207E-03, -2.70840E-03, -3.13188E-03, -3.62197E-03, -4.18983E-03, -4.84856E-03, -5.61359E-03, -6.50304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99200E-03, -7.04532E-03, -6.22507E-03, -5.51313E-03, -4.89410E-03, -4.35490E-03, -3.88436E-03, -3.47298E-03, -3.11266E-03, -2.79648E-03, -2.51852E-03, -2.27369E-03, -2.05766E-03, -1.86666E-03, -1.69750E-03, -1.54739E-03, -1.41393E-03,
 -8.30784E-04, -9.49625E-04, -1.08530E-03, -1.24037E-03, -1.41786E-03, -1.62126E-03, -1.85469E-03, -2.12298E-03, -2.43179E-03, -2.78780E-03, -3.19888E-03, -3.67436E-03, -4.22527E-03, -4.86472E-03, -5.60831E-03, -6.47460E-03, -7.48575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.02052E-03, -7.95261E-03, -7.03039E-03, -6.23216E-03, -5.53965E-03, -4.93749E-03, -4.41270E-03, -3.95431E-03, -3.55302E-03, -3.20094E-03, -2.89135E-03, -2.61852E-03, -2.37758E-03, -2.16432E-03, -1.97516E-03, -1.80702E-03, -1.65725E-03,
 -1.05235E-03, -1.18541E-03, -1.33676E-03, -1.50920E-03, -1.70600E-03, -1.93102E-03, -2.18876E-03, -2.48454E-03, -2.82462E-03, -3.21643E-03, -3.66879E-03, -4.19216E-03, -4.79906E-03, -5.50445E-03, -6.32628E-03, -7.28619E-03, -8.41027E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.80747E-03, -7.79141E-03, -6.91382E-03, -6.15374E-03, -5.49366E-03, -4.91889E-03, -4.41710E-03, -3.97789E-03, -3.59250E-03, -3.25346E-03, -2.95448E-03, -2.69018E-03, -2.45596E-03, -2.24791E-03, -2.06267E-03, -1.89735E-03,
 -1.27061E-03, -1.41702E-03, -1.58302E-03, -1.77158E-03, -1.98622E-03, -2.23107E-03, -2.51098E-03, -2.83169E-03, -3.19999E-03, -3.62395E-03, -4.11319E-03, -4.67922E-03, -5.33583E-03, -6.09964E-03, -6.99075E-03, -8.03356E-03, -9.25784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59544E-03, -8.49652E-03, -7.54875E-03, -6.72877E-03, -6.01719E-03, -5.39782E-03, -4.85714E-03, -4.38380E-03, -3.96825E-03, -3.60243E-03, -3.27952E-03, -2.99372E-03, -2.74011E-03, -2.51448E-03, -2.31324E-03, -2.13331E-03,
 -1.48482E-03, -1.64362E-03, -1.82308E-03, -2.02635E-03, -2.25713E-03, -2.51977E-03, -2.81939E-03, -3.16208E-03, -3.55502E-03, -4.00683E-03, -4.52777E-03, -5.13017E-03, -5.82888E-03, -6.64189E-03, -7.59107E-03, -8.70315E-03, -1.00110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03034E-02, -9.13520E-03, -8.12850E-03, -7.25794E-03, -6.50257E-03, -5.84500E-03, -5.27074E-03, -4.76768E-03, -4.32567E-03, -3.93613E-03, -3.59184E-03, -3.28670E-03, -3.01548E-03, -2.77377E-03, -2.55778E-03, -2.36427E-03,
 -1.69437E-03, -1.86448E-03, -2.05612E-03, -2.27256E-03, -2.51761E-03, -2.79579E-03, -3.11240E-03, -3.47377E-03, -3.88738E-03, -4.36221E-03, -4.90897E-03, -5.54058E-03, -6.27266E-03, -7.12417E-03, -8.11826E-03, -9.28338E-03, -1.06547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23429E-02, -1.09200E-02, -9.69857E-03, -8.64601E-03, -7.73557E-03, -6.94520E-03, -6.25668E-03, -5.65483E-03, -5.12702E-03, -4.66264E-03, -4.25280E-03, -3.88998E-03, -3.56784E-03, -3.28099E-03, -3.02484E-03, -2.79548E-03, -2.58955E-03,
 -1.89879E-03, -2.07907E-03, -2.28153E-03, -2.50949E-03, -2.76682E-03, -3.05813E-03, -3.38883E-03, -3.76536E-03, -4.19535E-03, -4.68797E-03, -5.25418E-03, -5.90720E-03, -6.66305E-03, -7.54121E-03, -8.56555E-03, -9.76544E-03, -1.11773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29000E-02, -1.14367E-02, -1.01798E-02, -9.09588E-03, -8.15735E-03, -7.34163E-03, -6.63006E-03, -6.00713E-03, -5.45991E-03, -4.97760E-03, -4.55111E-03, -4.17280E-03, -3.83619E-03, -3.53581E-03, -3.26697E-03, -3.02569E-03, -2.80855E-03,
 -2.09772E-03, -2.28702E-03, -2.49890E-03, -2.73667E-03, -3.00424E-03, -3.30621E-03, -3.64799E-03, -4.03601E-03, -4.47793E-03, -4.98290E-03, -5.56188E-03, -6.22811E-03, -6.99760E-03, -7.88986E-03, -8.92881E-03, -1.01439E-02, -1.15717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33279E-02, -1.18479E-02, -1.05747E-02, -9.47471E-03, -8.52059E-03, -7.68971E-03, -6.96341E-03, -6.32620E-03, -5.76518E-03, -5.26954E-03, -4.83022E-03, -4.43957E-03, -4.09111E-03, -3.77936E-03, -3.49964E-03, -3.24796E-03, -3.02088E-03,
 -2.29099E-03, -2.48814E-03, -2.70802E-03, -2.95392E-03, -3.22968E-03, -3.53982E-03, -3.88966E-03, -4.28551E-03, -4.73488E-03, -5.24671E-03, -5.83173E-03, -6.50285E-03, -7.27571E-03, -8.16931E-03, -9.20691E-03, -1.04172E-02, -1.18356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36240E-02, -1.21516E-02, -1.08815E-02, -9.78135E-03, -8.82440E-03, -7.98872E-03, -7.25614E-03, -6.61156E-03, -6.04240E-03, -5.53810E-03, -5.08979E-03, -4.68996E-03, -4.33229E-03, -4.01136E-03, -3.72258E-03, -3.46201E-03, -3.22626E-03,
 -2.47855E-03, -2.68241E-03, -2.90894E-03, -3.16133E-03, -3.44329E-03, -3.75918E-03, -4.11416E-03, -4.51428E-03, -4.96673E-03, -5.48009E-03, -6.06458E-03, -6.73251E-03, -7.49871E-03, -8.38118E-03, -9.40186E-03, -1.05877E-02, -1.19719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37901E-02, -1.23494E-02, -1.11018E-02, -1.00170E-02, -9.06974E-03, -8.23944E-03, -7.50887E-03, -6.86370E-03, -6.29195E-03, -5.78354E-03, -5.32999E-03, -4.92410E-03, -4.55977E-03, -4.23181E-03, -3.93574E-03, -3.66777E-03, -3.42459E-03,
 -2.66050E-03, -2.87001E-03, -3.10191E-03, -3.35923E-03, -3.64552E-03, -3.96492E-03, -4.32228E-03, -4.72332E-03, -5.17478E-03, -5.68467E-03, -6.26250E-03, -6.91967E-03, -7.66985E-03, -8.52955E-03, -9.51878E-03, -1.06620E-02, -1.19890E-02, -1.35368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38333E-02, -1.24469E-02, -1.12400E-02, -1.01851E-02, -9.25949E-03, -8.44419E-03, -7.72346E-03, -7.08409E-03, -6.51498E-03, -6.00677E-03, -5.55152E-03, -5.14250E-03, -4.77395E-03, -4.44096E-03, -4.13930E-03, -3.86533E-03, -3.61591E-03,
 -2.83708E-03, -3.05127E-03, -3.28736E-03, -3.54822E-03, -3.83715E-03, -4.15800E-03, -4.51529E-03, -4.91424E-03, -5.36105E-03, -5.86300E-03, -6.42868E-03, -7.06833E-03, -7.79415E-03, -8.62075E-03, -9.56570E-03, -1.06502E-02, -1.19000E-02, -1.33465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52666E-02, -1.37648E-02, -1.24531E-02, -1.13033E-02, -1.02917E-02, -9.39831E-03, -8.60670E-03, -7.90289E-03, -7.27510E-03, -6.71338E-03, -6.20927E-03, -5.75555E-03, -5.34607E-03, -4.97552E-03, -4.63936E-03, -4.33365E-03, -4.05499E-03, -3.80041E-03,
 -3.00863E-03, -3.22665E-03, -3.46592E-03, -3.72909E-03, -4.01921E-03, -4.33977E-03, -4.69485E-03, -5.08916E-03, -5.52820E-03, -6.01840E-03, -6.56730E-03, -7.18376E-03, -7.87824E-03, -8.66314E-03, -9.55318E-03, -1.05659E-02, -1.17222E-02, -1.30470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49836E-02, -1.36003E-02, -1.23806E-02, -1.13017E-02, -1.03445E-02, -9.49256E-03, -8.73206E-03, -8.05123E-03, -7.43999E-03, -6.88974E-03, -6.39310E-03, -5.94371E-03, -5.53608E-03, -5.16547E-03, -4.82776E-03, -4.51937E-03, -4.23716E-03, -3.97840E-03,
 -3.17561E-03, -3.39674E-03, -3.63835E-03, -3.90285E-03, -4.19296E-03, -4.51181E-03, -4.86298E-03, -5.25060E-03, -5.67941E-03, -6.15489E-03, -6.68338E-03, -7.27224E-03, -7.93003E-03, -8.66670E-03, -9.49383E-03, -1.04250E-02, -1.14758E-02, -1.26646E-02, -1.40125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60085E-02, -1.46075E-02, -1.33591E-02, -1.22446E-02, -1.12474E-02, -1.03534E-02, -9.55000E-03, -8.82648E-03, -8.17344E-03, -7.58271E-03, -7.04721E-03, -6.56076E-03, -6.11797E-03, -5.71410E-03, -5.34503E-03, -5.00712E-03, -4.69719E-03, -4.41241E-03, -4.15030E-03,
