  1.72343E-03,  1.89476E-03,  2.07708E-03,  2.27121E-03,  2.47810E-03,  2.69880E-03,  2.93456E-03,  3.18679E-03,  3.45719E-03,  3.74772E-03,  4.06075E-03,  4.39908E-03,  4.76607E-03,  5.16577E-03,  5.60310E-03,  6.08396E-03,  6.61557E-03,  7.20670E-03,  7.86807E-03,  8.61281E-03,  9.45708E-03,  1.04208E-02,  1.15290E-02,  1.28125E-02,  1.43108E-02,  1.60740E-02,  1.81667E-02,  2.06737E-02,  2.37073E-02,  2.74193E-02,  3.20189E-02,  3.77999E-02,  4.51859E-02,  5.48032E-02,  6.76037E-02,  8.50657E-02,  1.09478E-01,  1.44042E-01,  1.90914E-01,  2.39884E-01,  2.52211E-01,  2.12423E-01,  1.60581E-01,  1.19487E-01,  9.01787E-02,  6.94221E-02,  5.45214E-02,  4.36865E-02,  3.57570E-02,  2.99619E-02,  2.57680E-02,  2.27915E-02,  2.07456E-02,  1.94093E-02,  1.86081E-02,  1.82022E-02,  1.80785E-02,  1.81452E-02,  1.83280E-02,  1.85674E-02,  1.88169E-02,  1.90410E-02,  1.92146E-02,  1.93211E-02,  1.93515E-02,  1.93031E-02,  1.91779E-02,  1.89817E-02,  1.87225E-02,  1.84097E-02,  1.80529E-02,  1.76616E-02,  1.72446E-02,  1.68096E-02,  1.63633E-02,  1.59114E-02,  1.54585E-02,  1.50083E-02,  1.45636E-02,  1.41267E-02,  1.36991E-02,  1.32820E-02,  1.28761E-02,  1.24821E-02,  1.21001E-02,  1.17302E-02,  1.13724E-02,  1.10266E-02,  1.06925E-02,  1.03700E-02,  1.00586E-02,  9.75816E-03,  9.46827E-03,  9.18862E-03,  8.91886E-03,  8.65867E-03,  8.40770E-03,  8.16565E-03,  7.93218E-03,  7.70699E-03,
  1.62974E-03,  1.79948E-03,  1.98002E-03,  2.17211E-03,  2.37664E-03,  2.59457E-03,  2.82705E-03,  3.07539E-03,  3.34114E-03,  3.62614E-03,  3.93257E-03,  4.26306E-03,  4.62077E-03,  5.00956E-03,  5.43410E-03,  5.90009E-03,  6.41451E-03,  6.98592E-03,  7.62484E-03,  8.34421E-03,  9.16007E-03,  1.00923E-02,  1.11658E-02,  1.24119E-02,  1.38703E-02,  1.55918E-02,  1.76429E-02,  2.01106E-02,  2.31121E-02,  2.68072E-02,  3.14191E-02,  3.72672E-02,  4.48221E-02,  5.48018E-02,  6.83456E-02,  8.73450E-02,  1.15080E-01,  1.57307E-01,  2.22436E-01,  3.06048E-01,  3.31285E-01,  2.57256E-01,  1.79191E-01,  1.26467E-01,  9.21164E-02,  6.90234E-02,  5.29975E-02,  4.16451E-02,  3.35369E-02,  2.77674E-02,  2.37284E-02,  2.09888E-02,  1.92295E-02,  1.82058E-02,  1.77257E-02,  1.76358E-02,  1.78129E-02,  1.81574E-02,  1.85896E-02,  1.90462E-02,  1.94781E-02,  1.98493E-02,  2.01349E-02,  2.03202E-02,  2.03991E-02,  2.03725E-02,  2.02468E-02,  2.00321E-02,  1.97408E-02,  1.93861E-02,  1.89811E-02,  1.85379E-02,  1.80677E-02,  1.75797E-02,  1.70819E-02,  1.65807E-02,  1.60811E-02,  1.55872E-02,  1.51017E-02,  1.46270E-02,  1.41644E-02,  1.37149E-02,  1.32793E-02,  1.28577E-02,  1.24503E-02,  1.20570E-02,  1.16775E-02,  1.13116E-02,  1.09589E-02,  1.06191E-02,  1.02917E-02,  9.97630E-03,  9.67253E-03,  9.37995E-03,  9.09815E-03,  8.82672E-03,  8.56527E-03,  8.31342E-03,  8.07081E-03,  7.83707E-03,
  1.53108E-03,  1.69907E-03,  1.87763E-03,  2.06747E-03,  2.26937E-03,  2.48421E-03,  2.71301E-03,  2.95694E-03,  3.21739E-03,  3.49601E-03,  3.79476E-03,  4.11602E-03,  4.46270E-03,  4.83833E-03,  5.24726E-03,  5.69481E-03,  6.18758E-03,  6.73368E-03,  7.34315E-03,  8.02845E-03,  8.80503E-03,  9.69214E-03,  1.07139E-02,  1.19007E-02,  1.32912E-02,  1.49350E-02,  1.68967E-02,  1.92615E-02,  2.21439E-02,  2.57006E-02,  3.01508E-02,  3.58092E-02,  4.31395E-02,  5.28493E-02,  6.60589E-02,  8.46188E-02,  1.11706E-01,  1.52784E-01,  2.15423E-01,  2.93960E-01,  3.16917E-01,  2.47618E-01,  1.72642E-01,  1.21084E-01,  8.72137E-02,  6.44036E-02,  4.86320E-02,  3.75649E-02,  2.97907E-02,  2.44034E-02,  2.07852E-02,  1.84916E-02,  1.71891E-02,  1.66193E-02,  1.65784E-02,  1.69034E-02,  1.74635E-02,  1.81536E-02,  1.88898E-02,  1.96061E-02,  2.02523E-02,  2.07923E-02,  2.12028E-02,  2.14718E-02,  2.15976E-02,  2.15863E-02,  2.14499E-02,  2.12043E-02,  2.08674E-02,  2.04572E-02,  1.99909E-02,  1.94840E-02,  1.89499E-02,  1.83996E-02,  1.78423E-02,  1.72850E-02,  1.67330E-02,  1.61906E-02,  1.56604E-02,  1.51446E-02,  1.46443E-02,  1.41603E-02,  1.36929E-02,  1.32422E-02,  1.28081E-02,  1.23901E-02,  1.19880E-02,  1.16011E-02,  1.12291E-02,  1.08714E-02,  1.05274E-02,  1.01966E-02,  9.87852E-03,  9.57263E-03,  9.27844E-03,  8.99548E-03,  8.72328E-03,  8.46141E-03,  8.20945E-03,  7.96699E-03,
  1.42760E-03,  1.59372E-03,  1.77020E-03,  1.95764E-03,  2.15675E-03,  2.36829E-03,  2.59313E-03,  2.83229E-03,  3.08695E-03,  3.35853E-03,  3.64874E-03,  3.95965E-03,  4.29380E-03,  4.65433E-03,  5.04513E-03,  5.47103E-03,  5.93802E-03,  6.45361E-03,  7.02709E-03,  7.67006E-03,  8.39699E-03,  9.22593E-03,  1.01795E-02,  1.12862E-02,  1.25820E-02,  1.41132E-02,  1.59395E-02,  1.81396E-02,  2.08182E-02,  2.41178E-02,  2.82360E-02,  3.34523E-02,  4.01713E-02,  4.89914E-02,  6.08173E-02,  7.70341E-02,  9.97233E-02,  1.31610E-01,  1.73932E-01,  2.16447E-01,  2.26148E-01,  1.90565E-01,  1.42834E-01,  1.03822E-01,  7.55576E-02,  5.55225E-02,  4.13424E-02,  3.13542E-02,  2.44334E-02,  1.97992E-02,  1.68857E-02,  1.52658E-02,  1.46076E-02,  1.46480E-02,  1.51766E-02,  1.60249E-02,  1.70574E-02,  1.81658E-02,  1.92639E-02,  2.02845E-02,  2.11771E-02,  2.19066E-02,  2.24524E-02,  2.28069E-02,  2.29740E-02,  2.29667E-02,  2.28047E-02,  2.25115E-02,  2.21117E-02,  2.16293E-02,  2.10863E-02,  2.05018E-02,  1.98917E-02,  1.92689E-02,  1.86434E-02,  1.80228E-02,  1.74127E-02,  1.68169E-02,  1.62381E-02,  1.56780E-02,  1.51374E-02,  1.46167E-02,  1.41158E-02,  1.36346E-02,  1.31725E-02,  1.27288E-02,  1.23031E-02,  1.18946E-02,  1.15026E-02,  1.11263E-02,  1.07652E-02,  1.04186E-02,  1.00858E-02,  9.76628E-03,  9.45940E-03,  9.16463E-03,  8.88144E-03,  8.60934E-03,  8.34784E-03,  8.09649E-03,
  1.31944E-03,  1.48365E-03,  1.65798E-03,  1.84299E-03,  2.03925E-03,  2.24740E-03,  2.46816E-03,  2.70236E-03,  2.95096E-03,  3.21511E-03,  3.49619E-03,  3.79591E-03,  4.11638E-03,  4.46025E-03,  4.83084E-03,  5.23232E-03,  5.66997E-03,  6.15042E-03,  6.68201E-03,  7.27520E-03,  7.94307E-03,  8.70200E-03,  9.57244E-03,  1.05800E-02,  1.17571E-02,  1.31446E-02,  1.47948E-02,  1.67757E-02,  1.91766E-02,  2.21169E-02,  2.57584E-02,  3.03241E-02,  3.61240E-02,  4.35914E-02,  5.33250E-02,  6.61139E-02,  8.28484E-02,  1.03989E-01,  1.27806E-01,  1.47057E-01,  1.49837E-01,  1.32729E-01,  1.06098E-01,  8.02814E-02,  5.92081E-02,  4.31765E-02,  3.14302E-02,  2.31095E-02,  1.74781E-02,  1.39400E-02,  1.20130E-02,  1.13036E-02,  1.14898E-02,  1.23087E-02,  1.35474E-02,  1.50348E-02,  1.66341E-02,  1.82365E-02,  1.97560E-02,  2.11255E-02,  2.22956E-02,  2.32333E-02,  2.39215E-02,  2.43584E-02,  2.45557E-02,  2.45357E-02,  2.43279E-02,  2.39652E-02,  2.34810E-02,  2.29062E-02,  2.22684E-02,  2.15906E-02,  2.08914E-02,  2.01851E-02,  1.94825E-02,  1.87915E-02,  1.81173E-02,  1.74637E-02,  1.68326E-02,  1.62253E-02,  1.56420E-02,  1.50827E-02,  1.45468E-02,  1.40337E-02,  1.35425E-02,  1.30723E-02,  1.26222E-02,  1.21913E-02,  1.17787E-02,  1.13834E-02,  1.10048E-02,  1.06419E-02,  1.02940E-02,  9.96051E-03,  9.64066E-03,  9.33383E-03,  9.03943E-03,  8.75690E-03,  8.48569E-03,  8.22530E-03,
  1.20673E-03,  1.36903E-03,  1.54127E-03,  1.72388E-03,  1.91734E-03,  2.12217E-03,  2.33890E-03,  2.56816E-03,  2.81065E-03,  3.06724E-03,  3.33892E-03,  3.62700E-03,  3.93307E-03,  4.25919E-03,  4.60800E-03,  4.98292E-03,  5.38831E-03,  5.82979E-03,  6.31450E-03,  6.85150E-03,  7.45221E-03,  8.13092E-03,  8.90548E-03,  9.79809E-03,  1.08363E-02,  1.20546E-02,  1.34961E-02,  1.52155E-02,  1.72825E-02,  1.97878E-02,  2.28499E-02,  2.66251E-02,  3.13183E-02,  3.71915E-02,  4.45590E-02,  5.37362E-02,  6.48686E-02,  7.75005E-02,  8.97906E-02,  9.79260E-02,  9.75877E-02,  8.78132E-02,  7.22076E-02,  5.54565E-02,  4.04915E-02,  2.84202E-02,  1.93578E-02,  1.30185E-02,  8.99059E-03,  6.84513E-03,  6.17669E-03,  6.62108E-03,  7.86331E-03,  9.63996E-03,  1.17369E-02,  1.39838E-02,  1.62463E-02,  1.84187E-02,  2.04180E-02,  2.21794E-02,  2.36554E-02,  2.48159E-02,  2.56485E-02,  2.61589E-02,  2.63688E-02,  2.63126E-02,  2.60323E-02,  2.55730E-02,  2.49784E-02,  2.42879E-02,  2.35351E-02,  2.27470E-02,  2.19447E-02,  2.11437E-02,  2.03553E-02,  1.95869E-02,  1.88434E-02,  1.81276E-02,  1.74410E-02,  1.67839E-02,  1.61560E-02,  1.55564E-02,  1.49842E-02,  1.44381E-02,  1.39170E-02,  1.34195E-02,  1.29444E-02,  1.24905E-02,  1.20568E-02,  1.16421E-02,  1.12454E-02,  1.08659E-02,  1.05027E-02,  1.01549E-02,  9.82184E-03,  9.50272E-03,  9.19691E-03,  8.90377E-03,  8.62271E-03,  8.35315E-03,
  1.08956E-03,  1.25004E-03,  1.42028E-03,  1.60065E-03,  1.79150E-03,  1.99321E-03,  2.20614E-03,  2.43070E-03,  2.66732E-03,  2.91652E-03,  3.17892E-03,  3.45531E-03,  3.74673E-03,  4.05458E-03,  4.38071E-03,  4.72763E-03,  5.09867E-03,  5.49826E-03,  5.93216E-03,  6.40785E-03,  6.93484E-03,  7.52514E-03,  8.19370E-03,  8.95892E-03,  9.84331E-03,  1.08742E-02,  1.20846E-02,  1.35147E-02,  1.52133E-02,  1.72402E-02,  1.96692E-02,  2.25902E-02,  2.61105E-02,  3.03479E-02,  3.54080E-02,  4.13222E-02,  4.79179E-02,  5.45973E-02,  6.01025E-02,  6.25827E-02,  6.03960E-02,  5.33344E-02,  4.29413E-02,  3.14865E-02,  2.08280E-02,  1.20286E-02,  5.49758E-03,  1.23759E-03, -9.72191E-04, -1.46175E-03, -5.99188E-04,  1.25572E-03,  3.78062E-03,  6.70523E-03,  9.81420E-03,  1.29416E-02,  1.59610E-02,  1.87752E-02,  2.13079E-02,  2.34992E-02,  2.53045E-02,  2.66969E-02,  2.76695E-02,  2.82371E-02,  2.84342E-02,  2.83105E-02,  2.79244E-02,  2.73357E-02,  2.66009E-02,  2.57686E-02,  2.48791E-02,  2.39632E-02,  2.30440E-02,  2.21377E-02,  2.12552E-02,  2.04033E-02,  1.95859E-02,  1.88046E-02,  1.80599E-02,  1.73510E-02,  1.66769E-02,  1.60359E-02,  1.54264E-02,  1.48466E-02,  1.42948E-02,  1.37694E-02,  1.32688E-02,  1.27915E-02,  1.23362E-02,  1.19017E-02,  1.14867E-02,  1.10903E-02,  1.07114E-02,  1.03491E-02,  1.00026E-02,  9.67095E-03,  9.35355E-03,  9.04965E-03,  8.75859E-03,  8.47975E-03,
  9.67982E-04,  1.12678E-03,  1.29521E-03,  1.47358E-03,  1.66213E-03,  1.86109E-03,  2.07066E-03,  2.29099E-03,  2.52225E-03,  2.76459E-03,  3.01820E-03,  3.28335E-03,  3.56044E-03,  3.85012E-03,  4.15337E-03,  4.47168E-03,  4.80720E-03,  5.16303E-03,  5.54341E-03,  5.95406E-03,  6.40250E-03,  6.89832E-03,  7.45354E-03,  8.08282E-03,  8.80365E-03,  9.63642E-03,  1.06044E-02,  1.17335E-02,  1.30521E-02,  1.45907E-02,  1.63806E-02,  1.84528E-02,  2.08325E-02,  2.35294E-02,  2.65148E-02,  2.96795E-02,  3.27652E-02,  3.52850E-02,  3.64944E-02,  3.55338E-02,  3.18094E-02,  2.54206E-02,  1.72458E-02,  8.57861E-03,  6.40356E-04, -5.70778E-03, -1.00202E-02, -1.22027E-02, -1.24156E-02, -1.09785E-02, -8.28456E-03, -4.73155E-03, -6.74008E-04,  3.60091E-03,  7.87720E-03,  1.20001E-02,  1.58601E-02,  1.93765E-02,  2.24859E-02,  2.51359E-02,  2.72856E-02,  2.89111E-02,  3.00110E-02,  3.06108E-02,  3.07611E-02,  3.05311E-02,  2.99993E-02,  2.92441E-02,  2.83363E-02,  2.73351E-02,  2.62870E-02,  2.52266E-02,  2.41779E-02,  2.31571E-02,  2.21738E-02,  2.12336E-02,  2.03388E-02,  1.94897E-02,  1.86851E-02,  1.79233E-02,  1.72020E-02,  1.65189E-02,  1.58716E-02,  1.52576E-02,  1.46747E-02,  1.41210E-02,  1.35945E-02,  1.30935E-02,  1.26164E-02,  1.21617E-02,  1.17281E-02,  1.13145E-02,  1.09197E-02,  1.05426E-02,  1.01824E-02,  9.83814E-03,  9.50899E-03,  9.19419E-03,  8.89302E-03,  8.60479E-03,
  8.41999E-04,  9.99294E-04,  1.16619E-03,  1.34290E-03,  1.52958E-03,  1.72632E-03,  1.93313E-03,  2.14996E-03,  2.37667E-03,  2.61305E-03,  2.85881E-03,  3.11368E-03,  3.37736E-03,  3.64968E-03,  3.93066E-03,  4.22065E-03,  4.52051E-03,  4.83185E-03,  5.15727E-03,  5.50062E-03,  5.86735E-03,  6.26471E-03,  6.70193E-03,  7.19030E-03,  7.74291E-03,  8.37417E-03,  9.09882E-03,  9.93047E-03,  1.08795E-02,  1.19504E-02,  1.31378E-02,  1.44223E-02,  1.57636E-02,  1.70916E-02,  1.82930E-02,  1.91921E-02,  1.95300E-02,  1.89561E-02,  1.70629E-02,  1.34977E-02,  8.14596E-03,  1.29260E-03, -6.36463E-03, -1.38829E-02, -2.03229E-02, -2.49527E-02, -2.73558E-02, -2.74495E-02, -2.54407E-02, -2.17370E-02, -1.68396E-02, -1.12437E-02, -5.36919E-03,  4.69743E-04,  6.06219E-03,  1.12783E-02,  1.60406E-02,  2.02979E-02,  2.40079E-02,  2.71296E-02,  2.96262E-02,  3.14752E-02,  3.26802E-02,  3.32782E-02,  3.33393E-02,  3.29573E-02,  3.22357E-02,  3.12743E-02,  3.01606E-02,  2.89644E-02,  2.77383E-02,  2.65191E-02,  2.53310E-02,  2.41888E-02,  2.31005E-02,  2.20692E-02,  2.10954E-02,  2.01773E-02,  1.93123E-02,  1.84972E-02,  1.77287E-02,  1.70033E-02,  1.63180E-02,  1.56696E-02,  1.50556E-02,  1.44734E-02,  1.39208E-02,  1.33957E-02,  1.28965E-02,  1.24215E-02,  1.19691E-02,  1.15380E-02,  1.11271E-02,  1.07351E-02,  1.03610E-02,  1.00039E-02,  9.66288E-03,  9.33705E-03,  9.02567E-03,  8.72798E-03,
  7.11530E-04,  8.67558E-04,  1.03324E-03,  1.20871E-03,  1.39406E-03,  1.58925E-03,  1.79414E-03,  2.00843E-03,  2.23170E-03,  2.46338E-03,  2.70270E-03,  2.94879E-03,  3.20064E-03,  3.45718E-03,  3.71737E-03,  3.98032E-03,  4.24546E-03,  4.51279E-03,  4.78311E-03,  5.05833E-03,  5.34179E-03,  5.63850E-03,  5.95529E-03,  6.30069E-03,  6.68450E-03,  7.11677E-03,  7.60609E-03,  8.15687E-03,  8.76564E-03,  9.41604E-03,  1.00728E-02,  1.06748E-02,  1.11279E-02,  1.12988E-02,  1.10107E-02,  1.00436E-02,  8.14482E-03,  5.05524E-03,  5.64005E-04, -5.40718E-03, -1.27065E-02, -2.08863E-02, -2.92168E-02, -3.67951E-02, -4.27142E-02, -4.62418E-02, -4.69621E-02, -4.48504E-02, -4.02559E-02, -3.37951E-02, -2.61907E-02, -1.81166E-02, -1.00971E-02, -2.47654E-03,  4.55797E-03,  1.09282E-02,  1.66141E-02,  2.16132E-02,  2.59161E-02,  2.94979E-02,  3.23254E-02,  3.43745E-02,  3.56510E-02,  3.62045E-02,  3.61283E-02,  3.55455E-02,  3.45892E-02,  3.33843E-02,  3.20354E-02,  3.06230E-02,  2.92042E-02,  2.78169E-02,  2.64839E-02,  2.52175E-02,  2.40228E-02,  2.29003E-02,  2.18479E-02,  2.08616E-02,  1.99369E-02,  1.90693E-02,  1.82541E-02,  1.74870E-02,  1.67639E-02,  1.60814E-02,  1.54363E-02,  1.48255E-02,  1.42468E-02,  1.36976E-02,  1.31762E-02,  1.26805E-02,  1.22091E-02,  1.17604E-02,  1.13332E-02,  1.09261E-02,  1.05380E-02,  1.01679E-02,  9.81484E-03,  9.47789E-03,  9.15621E-03,  8.84899E-03,
  5.76408E-04,  7.31432E-04,  8.96261E-04,  1.07101E-03,  1.25567E-03,  1.45012E-03,  1.65406E-03,  1.86701E-03,  2.08827E-03,  2.31688E-03,  2.55163E-03,  2.79103E-03,  3.03329E-03,  3.27643E-03,  3.51824E-03,  3.75649E-03,  3.98904E-03,  4.21410E-03,  4.43050E-03,  4.63810E-03,  4.83808E-03,  5.03336E-03,  5.22875E-03,  5.43091E-03,  5.64778E-03,  5.88732E-03,  6.15518E-03,  6.45104E-03,  6.76322E-03,  7.06148E-03,  7.28823E-03,  7.34877E-03,  7.10234E-03,  6.35688E-03,  4.87130E-03,  2.37025E-03, -1.42460E-03, -6.74401E-03, -1.37035E-02, -2.22271E-02, -3.19811E-02, -4.23413E-02, -5.24179E-02, -6.11480E-02, -6.74515E-02, -7.04323E-02, -6.95884E-02, -6.49647E-02, -5.71669E-02, -4.71969E-02, -3.61723E-02, -2.50588E-02, -1.45238E-02, -4.92319E-03,  3.62480E-03,  1.11421E-02,  1.77055E-02,  2.33880E-02,  2.82279E-02,  3.22216E-02,  3.53373E-02,  3.75447E-02,  3.88481E-02,  3.93088E-02,  3.90458E-02,  3.82165E-02,  3.69875E-02,  3.55101E-02,  3.39065E-02,  3.22659E-02,  3.06486E-02,  2.90913E-02,  2.76141E-02,  2.62257E-02,  2.49275E-02,  2.37168E-02,  2.25886E-02,  2.15367E-02,  2.05546E-02,  1.96363E-02,  1.87758E-02,  1.79679E-02,  1.72080E-02,  1.64918E-02,  1.58158E-02,  1.51768E-02,  1.45719E-02,  1.39986E-02,  1.34547E-02,  1.29384E-02,  1.24478E-02,  1.19813E-02,  1.15375E-02,  1.11151E-02,  1.07129E-02,  1.03297E-02,  9.96452E-03,  9.61635E-03,  9.28430E-03,  8.96749E-03,
  4.36363E-04,  5.90659E-04,  7.55037E-04,  9.29592E-04,  1.11428E-03,  1.30891E-03,  1.51305E-03,  1.72607E-03,  1.94700E-03,  2.17456E-03,  2.40706E-03,  2.64242E-03,  2.87807E-03,  3.11101E-03,  3.33785E-03,  3.55486E-03,  3.75817E-03,  3.94399E-03,  4.10900E-03,  4.25073E-03,  4.36813E-03,  4.46204E-03,  4.53564E-03,  4.59458E-03,  4.64659E-03,  4.70023E-03,  4.76230E-03,  4.83337E-03,  4.90099E-03,  4.93003E-03,  4.85025E-03,  4.54204E-03,  3.82276E-03,  2.43841E-03,  6.75758E-05, -3.65455E-03, -9.08615E-03, -1.65036E-02, -2.60112E-02, -3.74534E-02, -5.03511E-02, -6.38761E-02, -7.68763E-02, -8.79606E-02, -9.56613E-02, -9.86936E-02, -9.62992E-02, -8.85676E-02, -7.65303E-02, -6.18773E-02, -4.64097E-02, -3.15457E-02, -1.81124E-02, -6.40717E-03,  3.61525E-03,  1.21578E-02,  1.94496E-02,  2.56715E-02,  3.09248E-02,  3.52307E-02,  3.85560E-02,  4.08578E-02,  4.21328E-02,  4.24516E-02,  4.19602E-02,  4.08521E-02,  3.93286E-02,  3.75673E-02,  3.57056E-02,  3.38396E-02,  3.20299E-02,  3.03106E-02,  2.86976E-02,  2.71953E-02,  2.58012E-02,  2.45089E-02,  2.33104E-02,  2.21974E-02,  2.11615E-02,  2.01952E-02,  1.92916E-02,  1.84446E-02,  1.76490E-02,  1.69000E-02,  1.61937E-02,  1.55265E-02,  1.48956E-02,  1.42981E-02,  1.37318E-02,  1.31946E-02,  1.26846E-02,  1.22002E-02,  1.17397E-02,  1.13019E-02,  1.08854E-02,  1.04889E-02,  1.01115E-02,  9.75207E-03,  9.40959E-03,  9.08316E-03,
  2.91014E-04,  4.44846E-04,  6.09175E-04,  7.84104E-04,  9.69585E-04,  1.16538E-03,  1.37099E-03,  1.58564E-03,  1.80818E-03,  2.03701E-03,  2.27003E-03,  2.50455E-03,  2.73725E-03,  2.96409E-03,  3.18038E-03,  3.38079E-03,  3.55952E-03,  3.71054E-03,  3.82802E-03,  3.90687E-03,  3.94344E-03,  3.93636E-03,  3.88729E-03,  3.80160E-03,  3.68836E-03,  3.55960E-03,  3.42784E-03,  3.30143E-03,  3.17649E-03,  3.02484E-03,  2.77693E-03,  2.30062E-03,  1.37817E-03, -3.11850E-04, -3.19691E-03, -7.78283E-03, -1.45846E-02, -2.40160E-02, -3.62575E-02, -5.11357E-02, -6.80453E-02, -8.59224E-02, -1.03264E-01, -1.18191E-01, -1.28601E-01, -1.32482E-01, -1.28483E-01, -1.16616E-01, -9.86209E-02, -7.74477E-02, -5.60954E-02, -3.66453E-02, -2.00179E-02, -6.26845E-03,  4.98796E-03,  1.42557E-02,  2.19830E-02,  2.84885E-02,  3.39458E-02,  3.84003E-02,  4.18121E-02,  4.41181E-02,  4.53013E-02,  4.54366E-02,  4.46938E-02,  4.32998E-02,  4.14875E-02,  3.94565E-02,  3.73562E-02,  3.52859E-02,  3.33047E-02,  3.14427E-02,  2.97111E-02,  2.81097E-02,  2.66318E-02,  2.52679E-02,  2.40072E-02,  2.28395E-02,  2.17548E-02,  2.07443E-02,  1.98004E-02,  1.89163E-02,  1.80863E-02,  1.73054E-02,  1.65693E-02,  1.58744E-02,  1.52175E-02,  1.45959E-02,  1.40070E-02,  1.34488E-02,  1.29193E-02,  1.24167E-02,  1.19394E-02,  1.14860E-02,  1.10550E-02,  1.06452E-02,  1.02555E-02,  9.88468E-03,  9.53172E-03,  9.19565E-03,
  1.39854E-04,  2.93454E-04,  4.58107E-04,  6.33959E-04,  8.20992E-04,  1.01897E-03,  1.22739E-03,  1.44538E-03,  1.67164E-03,  1.90434E-03,  2.14101E-03,  2.37842E-03,  2.61248E-03,  2.83815E-03,  3.04936E-03,  3.23906E-03,  3.39928E-03,  3.52143E-03,  3.59673E-03,  3.61691E-03,  3.57516E-03,  3.46734E-03,  3.29332E-03,  3.05837E-03,  2.77407E-03,  2.45845E-03,  2.13449E-03,  1.82587E-03,  1.54865E-03,  1.29700E-03,  1.02118E-03,  5.96643E-04, -2.14186E-04, -1.80007E-03, -4.72281E-03, -9.69687E-03, -1.75003E-02, -2.88097E-02, -4.39907E-02, -6.29141E-02, -8.48537E-02, -1.08473E-01, -1.31847E-01, -1.52486E-01, -1.67392E-01, -1.73340E-01, -1.67711E-01, -1.50044E-01, -1.23254E-01, -9.27199E-02, -6.35751E-02, -3.87575E-02, -1.89701E-02, -3.62304E-03,  8.29435E-03,  1.77368E-02,  2.54277E-02,  3.18332E-02,  3.71918E-02,  4.15626E-02,  4.48899E-02,  4.70843E-02,  4.81082E-02,  4.80336E-02,  4.70451E-02,  4.53931E-02,  4.33325E-02,  4.10774E-02,  3.87834E-02,  3.65501E-02,  3.44337E-02,  3.24598E-02,  3.06350E-02,  2.89551E-02,  2.74101E-02,  2.59876E-02,  2.46751E-02,  2.34605E-02,  2.23329E-02,  2.12827E-02,  2.03017E-02,  1.93828E-02,  1.85199E-02,  1.77081E-02,  1.69428E-02,  1.62204E-02,  1.55377E-02,  1.48918E-02,  1.42802E-02,  1.37008E-02,  1.31515E-02,  1.26305E-02,  1.21362E-02,  1.16669E-02,  1.12214E-02,  1.07982E-02,  1.03960E-02,  1.00138E-02,  9.65033E-03,  9.30459E-03,
 -1.77508E-05,  1.35783E-04,  3.01070E-04,  4.78338E-04,  6.67644E-04,  8.68811E-04,  1.08136E-03,  1.30443E-03,  1.53664E-03,  1.77600E-03,  2.01975E-03,  2.26420E-03,  2.50457E-03,  2.73479E-03,  2.94743E-03,  3.13357E-03,  3.28285E-03,  3.38371E-03,  3.42385E-03,  3.39102E-03,  3.27430E-03,  3.06573E-03,  2.76241E-03,  2.36888E-03,  1.89941E-03,  1.37969E-03,  8.47075E-04,  3.48103E-04, -6.87745E-05, -3.68007E-04, -5.53200E-04, -7.08975E-04, -1.06065E-03, -2.04659E-03, -4.38207E-03, -9.07009E-03, -1.72991E-02, -3.01913E-02, -4.84496E-02, -7.20478E-02, -1.00104E-01, -1.30933E-01, -1.62134E-01, -1.90564E-01, -2.12192E-01, -2.22036E-01, -2.14976E-01, -1.88910E-01, -1.48707E-01, -1.04653E-01, -6.56393E-02, -3.52994E-02, -1.32152E-02,  2.58462E-03,  1.41047E-02,  2.28639E-02,  2.98581E-02,  3.56621E-02,  4.05404E-02,  4.45394E-02,  4.75739E-02,  4.95221E-02,  5.03210E-02,  5.00299E-02,  4.88328E-02,  4.69864E-02,  4.47520E-02,  4.23472E-02,  3.99275E-02,  3.75902E-02,  3.53877E-02,  3.33419E-02,  3.14562E-02,  2.97233E-02,  2.81310E-02,  2.66655E-02,  2.53128E-02,  2.40602E-02,  2.28962E-02,  2.18110E-02,  2.07963E-02,  1.98448E-02,  1.89505E-02,  1.81086E-02,  1.73145E-02,  1.65648E-02,  1.58561E-02,  1.51857E-02,  1.45512E-02,  1.39502E-02,  1.33809E-02,  1.28413E-02,  1.23297E-02,  1.18445E-02,  1.13842E-02,  1.09474E-02,  1.05327E-02,  1.01390E-02,  9.76502E-03,  9.40964E-03,
