  1.88327E-03,  2.22836E-03,  2.61732E-03,  3.05662E-03,  3.55402E-03,  4.11889E-03,  4.76276E-03,  5.49994E-03,  6.34855E-03,  7.33179E-03,  8.47979E-03,  9.83203E-03,  1.14405E-02,  1.33735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66977E-02,  2.49066E-02,  2.32282E-02,  2.16688E-02,  2.02283E-02,  1.89029E-02,  1.76861E-02,  1.65704E-02,  1.55477E-02,  1.46102E-02,  1.37501E-02,  1.29603E-02,  1.22343E-02,  1.15659E-02,  1.09498E-02,  1.03809E-02,  9.85480E-03,  9.36755E-03,  8.91554E-03,  8.49555E-03,  8.10470E-03,
  1.57641E-03,  1.90724E-03,  2.28161E-03,  2.70608E-03,  3.18856E-03,  3.73859E-03,  4.36791E-03,  5.09116E-03,  5.92679E-03,  6.89847E-03,  8.03691E-03,  9.38227E-03,  1.09874E-02,  1.29216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65175E-02,  2.45437E-02,  2.27404E-02,  2.11004E-02,  1.96127E-02,  1.82643E-02,  1.70420E-02,  1.59330E-02,  1.49254E-02,  1.40084E-02,  1.31722E-02,  1.24083E-02,  1.17088E-02,  1.10671E-02,  1.04772E-02,  9.93368E-03,  9.43199E-03,  8.96798E-03,  8.53799E-03,  8.13879E-03,
  1.24152E-03,  1.55431E-03,  1.90968E-03,  2.31420E-03,  2.77574E-03,  3.30383E-03,  3.91018E-03,  4.60936E-03,  5.41973E-03,  6.36477E-03,  7.47482E-03,  8.78947E-03,  1.03606E-02,  1.22560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60013E-02,  2.39018E-02,  2.20256E-02,  2.03504E-02,  1.88535E-02,  1.75135E-02,  1.63111E-02,  1.52292E-02,  1.42529E-02,  1.33692E-02,  1.25670E-02,  1.18366E-02,  1.11699E-02,  1.05596E-02,  9.99957E-03,  9.48431E-03,  9.00916E-03,  8.57000E-03,  8.16324E-03,
  8.78888E-04,  1.16979E-03,  1.50172E-03,  1.88109E-03,  2.31561E-03,  2.81460E-03,  3.38947E-03,  4.05441E-03,  4.82723E-03,  5.73060E-03,  6.79369E-03,  8.05433E-03,  9.56180E-03,  1.13801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51410E-02,  2.29906E-02,  2.11030E-02,  1.94418E-02,  1.79745E-02,  1.66732E-02,  1.55141E-02,  1.44773E-02,  1.35460E-02,  1.27062E-02,  1.19460E-02,  1.12555E-02,  1.06261E-02,  1.00507E-02,  9.52303E-03,  9.03787E-03,  8.59060E-03,  8.17725E-03,
  4.89204E-04,  7.54426E-04,  1.05851E-03,  1.40760E-03,  1.80910E-03,  2.27192E-03,  2.80699E-03,  3.42778E-03,  4.15117E-03,  4.99851E-03,  5.99712E-03,  7.18214E-03,  8.59896E-03,  1.03061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64361E-02,  2.39747E-02,  2.18523E-02,  2.00137E-02,  1.84121E-02,  1.70087E-02,  1.57716E-02,  1.46749E-02,  1.36974E-02,  1.28216E-02,  1.20334E-02,  1.13209E-02,  1.06742E-02,  1.00851E-02,  9.54669E-03,  9.05295E-03,  8.59885E-03,  8.18007E-03,
  7.35849E-05,  3.09446E-04,  5.81406E-04,  8.95261E-04,  1.25795E-03,  1.67784E-03,  2.16515E-03,  2.73241E-03,  3.39527E-03,  4.17338E-03,  5.09166E-03,  6.18194E-03,  7.48493E-03,  9.05256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49489E-02,  2.25745E-02,  2.05501E-02,  1.88111E-02,  1.73056E-02,  1.59922E-02,  1.48382E-02,  1.38174E-02,  1.29087E-02,  1.20953E-02,  1.13634E-02,  1.07019E-02,  1.01013E-02,  9.55395E-03,  9.05332E-03,  8.59391E-03,  8.17102E-03,
 -3.66444E-04, -1.63443E-04,  7.23485E-05,  3.46268E-04,  6.64697E-04,  1.03532E-03,  1.46747E-03,  1.97259E-03,  2.56484E-03,  3.26191E-03,  4.08607E-03,  5.06546E-03,  6.23577E-03,  7.64201E-03,  9.34041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32399E-02,  2.10282E-02,  1.91541E-02,  1.75507E-02,  1.61660E-02,  1.49596E-02,  1.39002E-02,  1.29629E-02,  1.21282E-02,  1.13804E-02,  1.07070E-02,  1.00976E-02,  9.54360E-03,  9.03807E-03,  8.57505E-03,  8.14956E-03,
 -8.28970E-04, -6.62081E-04, -4.66213E-04, -2.36570E-04,  3.25795E-05,  3.48126E-04,  7.18418E-04,  1.15365E-03,  1.66639E-03,  2.27222E-03,  2.99062E-03,  3.84602E-03,  4.86910E-03,  6.09817E-03,  7.58063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38145E-02,  2.14231E-02,  1.94228E-02,  1.77304E-02,  1.62828E-02,  1.50317E-02,  1.39403E-02,  1.29801E-02,  1.21290E-02,  1.13696E-02,  1.06879E-02,  1.00726E-02,  9.51465E-03,  9.00644E-03,  8.54173E-03,  8.11526E-03,
 -1.31172E-03, -1.18390E-03, -1.03135E-03, -8.49901E-04, -6.34540E-04, -3.79251E-04, -7.67557E-05,  2.81817E-04,  7.07355E-04,  1.21332E-03,  1.81642E-03,  2.53752E-03,  3.40261E-03,  4.44393E-03,  5.70109E-03,  7.22201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42614E-02,  2.17087E-02,  1.95987E-02,  1.78318E-02,  1.63334E-02,  1.50477E-02,  1.39328E-02,  1.29569E-02,  1.20953E-02,  1.13291E-02,  1.06432E-02,  1.00255E-02,  9.46639E-03,  8.95793E-03,  8.49357E-03,  8.06788E-03,
 -1.81211E-03, -1.72595E-03, -1.61972E-03, -1.48990E-03, -1.33226E-03, -1.14174E-03, -9.12167E-04, -6.36049E-04, -3.04184E-04,  9.47829E-05,  5.74937E-04,  1.15380E-03,  1.85316E-03,  2.70000E-03,  3.72746E-03,  4.97570E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18602E-02,  1.96651E-02,  1.78432E-02,  1.63097E-02,  1.50021E-02,  1.38740E-02,  1.28905E-02,  1.20252E-02,  1.12577E-02,  1.05720E-02,  9.95563E-03,  9.39845E-03,  8.89230E-03,  8.43045E-03,  8.00735E-03,
 -2.32726E-03, -2.28497E-03, -2.22759E-03, -2.15232E-03, -2.05575E-03, -1.93378E-03, -1.78142E-03, -1.59257E-03, -1.35970E-03, -1.07349E-03, -7.22346E-04, -2.91779E-04,  2.36313E-04,  8.84483E-04,  1.68066E-03,  2.65912E-03,  3.86133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18569E-02,  1.96084E-02,  1.77558E-02,  1.62061E-02,  1.48913E-02,  1.37614E-02,  1.27795E-02,  1.19177E-02,  1.11547E-02,  1.04741E-02,  9.86288E-03,  9.31083E-03,  8.80962E-03,  8.35248E-03,  7.93381E-03,
 -2.85405E-03, -2.85742E-03, -2.85096E-03, -2.83258E-03, -2.79976E-03, -2.74940E-03, -2.67771E-03, -2.57997E-03, -2.45032E-03, -2.28142E-03, -2.06400E-03, -1.78633E-03, -1.43357E-03, -9.86862E-04, -4.22427E-04,  2.89635E-04,  1.18662E-03,  2.31474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16843E-02,  1.94199E-02,  1.75647E-02,  1.60198E-02,  1.47137E-02,  1.35944E-02,  1.26237E-02,  1.17729E-02,  1.10205E-02,  1.03497E-02,  9.74766E-03,  9.20393E-03,  8.71031E-03,  8.26005E-03,  7.84763E-03,
 -3.38917E-03, -3.43955E-03, -3.48555E-03, -3.52584E-03, -3.55879E-03, -3.58234E-03, -3.59390E-03, -3.59016E-03, -3.56692E-03, -3.51874E-03, -3.43859E-03, -3.31730E-03, -3.14293E-03, -2.89983E-03, -2.56757E-03, -2.11952E-03, -1.52107E-03, -7.27471E-04,  3.18902E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13369E-02,  1.90975E-02,  1.72694E-02,  1.57512E-02,  1.44703E-02,  1.33742E-02,  1.24243E-02,  1.15921E-02,  1.08562E-02,  1.02001E-02,  9.61089E-03,  9.07859E-03,  8.59508E-03,  8.15381E-03,  7.74938E-03,
 -3.92915E-03, -4.02742E-03, -4.12688E-03, -4.22701E-03, -4.32706E-03, -4.42604E-03, -4.52258E-03, -4.61479E-03, -4.70009E-03, -4.77497E-03, -4.83454E-03, -4.87210E-03, -4.87841E-03, -4.84069E-03, -4.74141E-03, -4.55648E-03, -4.25304E-03, -3.78652E-03, -3.09690E-03, -2.10419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08197E-02,  1.86464E-02,  1.68747E-02,  1.54048E-02,  1.41650E-02,  1.31040E-02,  1.21841E-02,  1.13777E-02,  1.06638E-02,  1.00267E-02,  9.45401E-03,  8.93603E-03,  8.46500E-03,  8.03465E-03,  7.63983E-03,
 -4.47042E-03, -4.61698E-03, -4.77037E-03, -4.93086E-03, -5.09864E-03, -5.27378E-03, -5.45612E-03, -5.64522E-03, -5.84016E-03, -6.03930E-03, -6.23993E-03, -6.43775E-03, -6.62615E-03, -6.79512E-03, -6.92974E-03, -7.00813E-03, -6.99860E-03, -6.85582E-03, -6.51606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01484E-02,  1.80788E-02,  1.63905E-02,  1.49882E-02,  1.38040E-02,  1.27889E-02,  1.19072E-02,  1.11329E-02,  1.04461E-02,  9.83200E-03,  9.27895E-03,  8.77785E-03,  8.32141E-03,  7.90373E-03,  7.51997E-03,
 -5.00936E-03, -5.20410E-03, -5.41132E-03, -5.63208E-03, -5.86749E-03, -6.11866E-03, -6.38672E-03, -6.67263E-03, -6.97716E-03, -7.30057E-03, -7.64232E-03, -8.00056E-03, -8.37131E-03, -8.74727E-03, -9.11613E-03, -9.45800E-03, -9.74194E-03, -9.92115E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93480E-02,  1.74135E-02,  1.58310E-02,  1.45126E-02,  1.33959E-02,  1.24356E-02,  1.15990E-02,  1.08621E-02,  1.02066E-02,  9.61876E-03,  9.08803E-03,  8.60599E-03,  8.16591E-03,  7.76238E-03,  7.39091E-03,
 -5.54232E-03, -5.78466E-03, -6.04505E-03, -6.32533E-03, -6.62750E-03, -6.95378E-03, -7.30648E-03, -7.68806E-03, -8.10091E-03, -8.54723E-03, -9.02871E-03, -9.54594E-03, -1.00976E-02, -1.06792E-02, -1.12810E-02, -1.18849E-02, -1.24603E-02, -1.29582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84509E-02,  1.66743E-02,  1.52138E-02,  1.39913E-02,  1.29508E-02,  1.20521E-02,  1.12658E-02,  1.05702E-02,  9.94916E-03,  9.39024E-03,  8.88391E-03,  8.42262E-03,  8.00032E-03,  7.61210E-03,  7.25391E-03,
 -6.06572E-03, -6.35459E-03, -6.66691E-03, -7.00529E-03, -7.37265E-03, -7.77221E-03, -8.20752E-03, -8.68244E-03, -9.20105E-03, -9.76745E-03, -1.03855E-02, -1.10584E-02, -1.17874E-02, -1.25708E-02, -1.34013E-02, -1.42625E-02, -1.51236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94696E-02,  1.74931E-02,  1.58874E-02,  1.45585E-02,  1.34389E-02,  1.24802E-02,  1.16472E-02,  1.09144E-02,  1.02628E-02,  9.67830E-03,  9.14997E-03,  8.66945E-03,  8.23009E-03,  7.82657E-03,  7.45452E-03,  7.11033E-03,
 -6.57606E-03, -6.90989E-03, -7.27237E-03, -7.66682E-03, -8.09701E-03, -8.56718E-03, -9.08204E-03, -9.64683E-03, -1.02672E-02, -1.09492E-02, -1.16989E-02, -1.25217E-02, -1.34218E-02, -1.43999E-02, -1.54510E-02, -1.65599E-02, -1.76945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82588E-02,  1.65112E-02,  1.50795E-02,  1.38848E-02,  1.28705E-02,  1.19955E-02,  1.12299E-02,  1.05519E-02,  9.94548E-03,  9.39846E-03,  8.90158E-03,  8.44761E-03,  8.03085E-03,  7.64667E-03,  7.29130E-03,  6.96157E-03,
 -7.07000E-03, -7.44679E-03, -7.85710E-03, -8.30495E-03, -8.79491E-03, -9.33215E-03, -9.92250E-03, -1.05725E-02, -1.12893E-02, -1.20807E-02, -1.29549E-02, -1.39195E-02, -1.49812E-02, -1.61430E-02, -1.74019E-02, -1.87428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70661E-02,  1.55388E-02,  1.42756E-02,  1.32118E-02,  1.23006E-02,  1.15079E-02,  1.08088E-02,  1.01852E-02,  9.62370E-03,  9.11411E-03,  8.64868E-03,  8.22136E-03,  7.82731E-03,  7.46264E-03,  7.12412E-03,  6.80903E-03,
 -7.54439E-03, -7.96169E-03, -8.41702E-03, -8.91503E-03, -9.46102E-03, -1.00610E-02, -1.07218E-02, -1.14511E-02, -1.22576E-02, -1.31506E-02, -1.41400E-02, -1.52357E-02, -1.64462E-02, -1.77768E-02, -1.92253E-02, -2.07762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75456E-02,  1.59295E-02,  1.46042E-02,  1.34973E-02,  1.25561E-02,  1.17421E-02,  1.10275E-02,  1.03920E-02,  9.82076E-03,  9.30267E-03,  8.82945E-03,  8.39473E-03,  7.99351E-03,  7.62183E-03,  7.27643E-03,  6.95460E-03,  6.65408E-03,
 -7.99634E-03, -8.45131E-03, -8.94840E-03, -9.49279E-03, -1.00904E-02, -1.07480E-02, -1.14734E-02, -1.22752E-02, -1.31631E-02, -1.41481E-02, -1.52416E-02, -1.64550E-02, -1.77986E-02, -1.92789E-02, -2.08939E-02, -2.26265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62635E-02,  1.48770E-02,  1.37296E-02,  1.27621E-02,  1.19313E-02,  1.12059E-02,  1.05632E-02,  9.98667E-03,  9.46428E-03,  8.98706E-03,  8.54831E-03,  8.14286E-03,  7.76669E-03,  7.41657E-03,  7.08985E-03,  6.78429E-03,  6.49801E-03,
 -8.42324E-03, -8.91272E-03, -9.44790E-03, -1.00344E-02, -1.06788E-02, -1.13883E-02, -1.21715E-02, -1.30378E-02, -1.39981E-02, -1.50641E-02, -1.62486E-02, -1.75642E-02, -1.90223E-02, -2.06297E-02, -2.23839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51215E-02,  1.39267E-02,  1.29301E-02,  1.20824E-02,  1.13478E-02,  1.07005E-02,  1.01219E-02,  9.59851E-03,  9.12057E-03,  8.68086E-03,  8.27399E-03,  7.89585E-03,  7.54322E-03,  7.21350E-03,  6.90455E-03,  6.61458E-03,  6.34203E-03,
 -8.82283E-03, -9.34336E-03, -9.91265E-03, -1.05367E-02, -1.12224E-02, -1.19776E-02, -1.28112E-02, -1.37335E-02, -1.47558E-02, -1.58908E-02, -1.71518E-02, -1.85524E-02, -2.01040E-02, -2.18134E-02, -2.36764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41282E-02,  1.30877E-02,  1.22145E-02,  1.14663E-02,  1.08127E-02,  1.02321E-02,  9.70889E-03,  9.23200E-03,  8.79341E-03,  8.38726E-03,  8.00922E-03,  7.65601E-03,  7.32505E-03,  7.01428E-03,  6.72199E-03,  6.44671E-03,  6.18718E-03,
 -9.19319E-03, -9.74110E-03, -1.03403E-02, -1.09969E-02, -1.17183E-02, -1.25125E-02, -1.33888E-02, -1.43578E-02, -1.54313E-02, -1.66224E-02, -1.79446E-02, -1.94116E-02, -2.10348E-02, -2.28196E-02, -2.47594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32829E-02,  1.23623E-02,  1.15863E-02,  1.09177E-02,  1.03300E-02,  9.80440E-03,  9.32762E-03,  8.89024E-03,  8.48554E-03,  8.10867E-03,  7.75611E-03,  7.42517E-03,  7.11378E-03,  6.82030E-03,  6.54334E-03,  6.28171E-03,  6.03438E-03,
 -9.53281E-03, -1.01043E-02, -1.07289E-02, -1.14131E-02, -1.21642E-02, -1.29905E-02, -1.39014E-02, -1.49077E-02, -1.60213E-02, -1.72551E-02, -1.86228E-02, -2.01375E-02, -2.18097E-02, -2.36433E-02, -2.56284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25785E-02,  1.17472E-02,  1.10447E-02,  1.04372E-02,  9.90100E-03,  9.41914E-03,  8.97991E-03,  8.57503E-03,  8.19868E-03,  7.84670E-03,  7.51610E-03,  7.20464E-03,  6.91060E-03,  6.63261E-03,  6.36955E-03,  6.12043E-03,  5.88438E-03,
 -9.84055E-03, -1.04317E-02, -1.10773E-02, -1.17838E-02, -1.25587E-02, -1.34101E-02, -1.43476E-02, -1.53817E-02, -1.65241E-02, -1.77875E-02, -1.91850E-02, -2.07289E-02, -2.24284E-02, -2.42852E-02, -2.62862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20042E-02,  1.12357E-02,  1.05857E-02,  1.00228E-02,  9.52482E-03,  9.07619E-03,  8.66610E-03,  8.28700E-03,  7.93360E-03,  7.60218E-03,  7.29005E-03,  6.99525E-03,  6.71629E-03,  6.45197E-03,  6.20131E-03,  5.96349E-03,  5.73774E-03,
 -1.01157E-02, -1.07226E-02, -1.13847E-02, -1.21084E-02, -1.29011E-02, -1.37708E-02, -1.47268E-02, -1.57794E-02, -1.69398E-02, -1.82202E-02, -1.96326E-02, -2.11883E-02, -2.28948E-02, -2.47515E-02, -2.67424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24304E-02,  1.15468E-02,  1.08187E-02,  1.02033E-02,  9.67036E-03,  9.19886E-03,  8.77395E-03,  8.38531E-03,  8.02576E-03,  7.69025E-03,  7.37526E-03,  7.07825E-03,  6.79738E-03,  6.53126E-03,  6.27879E-03,  6.03906E-03,  5.81132E-03,  5.59488E-03,
