  1.97953E-03,  2.07645E-03,  2.17748E-03,  2.28257E-03,  2.39163E-03,  2.50446E-03,  2.62080E-03,  2.74026E-03,  2.86231E-03,  2.98626E-03,  3.11121E-03,  3.23600E-03,  3.35918E-03,  3.47895E-03,  3.59308E-03,  3.69885E-03,  3.79299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.55933E-03, -4.81796E-03, -4.16466E-03, -3.58924E-03, -3.08267E-03, -2.63691E-03, -2.24488E-03, -1.90031E-03, -1.59766E-03, -1.33203E-03, -1.09908E-03, -8.94981E-04, -7.16349E-04, -5.60189E-04, -4.23852E-04, -3.05000E-04, -2.01562E-04, -1.11710E-04, -3.38303E-05,  3.35059E-05,  9.15589E-05,
  1.82016E-03,  1.90927E-03,  2.00188E-03,  2.09785E-03,  2.19698E-03,  2.29896E-03,  2.40339E-03,  2.50969E-03,  2.61713E-03,  2.72475E-03,  2.83134E-03,  2.93534E-03,  3.03485E-03,  3.12747E-03,  3.21025E-03,  3.27962E-03,  3.33120E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.89353E-03, -5.98414E-03, -5.18806E-03, -4.49092E-03, -3.88025E-03, -3.34521E-03, -2.87637E-03, -2.46553E-03, -2.10551E-03, -1.79007E-03, -1.51375E-03, -1.27176E-03, -1.05991E-03, -8.74551E-04, -7.12451E-04, -5.70795E-04, -4.47105E-04, -3.39208E-04, -2.45194E-04, -1.63385E-04, -9.23068E-05,
  1.65576E-03,  1.73684E-03,  1.82081E-03,  1.90745E-03,  1.99646E-03,  2.08742E-03,  2.17977E-03,  2.27277E-03,  2.36548E-03,  2.45669E-03,  2.54486E-03,  2.62808E-03,  2.70394E-03,  2.76947E-03,  2.82100E-03,  2.85404E-03,  2.86313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22304E-03, -7.14363E-03, -6.20373E-03, -5.38450E-03, -4.66983E-03, -4.04589E-03, -3.50081E-03, -3.02435E-03, -2.60768E-03, -2.24315E-03, -1.92414E-03, -1.64492E-03, -1.40048E-03, -1.18647E-03, -9.99116E-04, -8.35109E-04, -6.91568E-04, -5.65977E-04, -4.56134E-04, -3.60116E-04, -2.76237E-04,
  1.48669E-03,  1.55958E-03,  1.63476E-03,  1.71194E-03,  1.79072E-03,  1.87058E-03,  1.95082E-03,  2.03054E-03,  2.10861E-03,  2.18358E-03,  2.25360E-03,  2.31640E-03,  2.36912E-03,  2.40821E-03,  2.42931E-03,  2.42704E-03,  2.39481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52639E-03, -8.27857E-03, -7.19681E-03, -6.25761E-03, -5.44107E-03, -4.73030E-03, -4.11094E-03, -3.57069E-03, -3.09904E-03, -2.68695E-03, -2.32664E-03, -2.01140E-03, -1.73545E-03, -1.49376E-03, -1.28199E-03, -1.09636E-03, -9.33601E-04, -7.90862E-04, -6.65660E-04, -5.55833E-04, -4.59495E-04,
  1.31331E-03,  1.37790E-03,  1.44420E-03,  1.51186E-03,  1.58040E-03,  1.64919E-03,  1.71742E-03,  1.78406E-03,  1.84777E-03,  1.90691E-03,  1.95936E-03,  2.00250E-03,  2.03307E-03,  2.04701E-03,  2.03928E-03,  2.00369E-03,  1.93261E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07809E-02, -9.37027E-03, -8.15188E-03, -7.09747E-03, -6.18337E-03, -5.38964E-03, -4.69944E-03, -4.09845E-03, -3.57451E-03, -3.11721E-03, -2.71766E-03, -2.36822E-03, -2.06231E-03, -1.79429E-03, -1.55926E-03, -1.35302E-03, -1.17191E-03, -1.01276E-03, -8.72825E-04, -7.49725E-04, -6.41380E-04,
  1.13600E-03,  1.19222E-03,  1.24960E-03,  1.30775E-03,  1.36610E-03,  1.42396E-03,  1.48041E-03,  1.53430E-03,  1.58415E-03,  1.62811E-03,  1.66387E-03,  1.68851E-03,  1.69842E-03,  1.68910E-03,  1.65494E-03,  1.58905E-03,  1.48289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03997E-02, -9.05331E-03, -7.89126E-03, -6.88618E-03, -6.01520E-03, -5.25911E-03, -4.60167E-03, -4.02914E-03, -3.52984E-03, -3.09379E-03, -2.71250E-03, -2.37867E-03, -2.08605E-03, -1.82926E-03, -1.60367E-03, -1.40528E-03, -1.23063E-03, -1.07675E-03, -9.41036E-04, -8.21243E-04,
  9.55102E-04,  1.00291E-03,  1.05140E-03,  1.10010E-03,  1.14841E-03,  1.19556E-03,  1.24057E-03,  1.28219E-03,  1.31882E-03,  1.34850E-03,  1.36872E-03,  1.37637E-03,  1.36757E-03,  1.33747E-03,  1.28007E-03,  1.18791E-03,  1.05177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13478E-02, -9.88575E-03, -8.62646E-03, -7.53926E-03, -6.59861E-03, -5.78309E-03, -5.07471E-03, -4.45829E-03, -3.92098E-03, -3.45185E-03, -3.04161E-03, -2.68233E-03, -2.36721E-03, -2.09043E-03, -1.84700E-03, -1.63261E-03, -1.44356E-03, -1.27664E-03, -1.12909E-03, -9.98498E-04,
  7.70945E-04,  8.10360E-04,  8.49998E-04,  8.89368E-04,  9.27834E-04,  9.64584E-04,  9.98583E-04,  1.02852E-03,  1.05275E-03,  1.06920E-03,  1.07529E-03,  1.06777E-03,  1.04260E-03,  9.94751E-04,  9.17969E-04,  8.04485E-04,  6.44680E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21967E-02, -1.06346E-02, -9.29125E-03, -8.13306E-03, -7.13209E-03, -6.26505E-03, -5.51240E-03, -4.85774E-03, -4.28718E-03, -3.78900E-03, -3.35322E-03, -2.97135E-03, -2.63616E-03, -2.34144E-03, -2.08190E-03, -1.85297E-03, -1.65074E-03, -1.47182E-03, -1.31329E-03, -1.17264E-03,
  5.83837E-04,  6.14885E-04,  6.45761E-04,  6.75958E-04,  7.04822E-04,  7.31525E-04,  7.55014E-04,  7.73963E-04,  7.86703E-04,  7.91147E-04,  7.84681E-04,  7.64044E-04,  7.25171E-04,  6.63003E-04,  5.71254E-04,  4.42124E-04,  2.65968E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48479E-02, -1.29296E-02, -1.12865E-02, -9.87498E-03, -8.65901E-03, -7.60877E-03, -6.69945E-03, -5.91028E-03, -5.22386E-03, -4.62551E-03, -4.10284E-03, -3.64535E-03, -3.24412E-03, -2.89156E-03, -2.58118E-03, -2.30744E-03, -2.06557E-03, -1.85151E-03, -1.66171E-03, -1.49316E-03, -1.34324E-03,
  3.94057E-04,  4.16787E-04,  4.39006E-04,  4.60207E-04,  4.79740E-04,  4.96787E-04,  5.10309E-04,  5.19004E-04,  5.21238E-04,  5.14970E-04,  4.97651E-04,  4.66107E-04,  4.16390E-04,  3.43598E-04,  2.41654E-04,  1.03046E-04, -8.14849E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55199E-02, -1.35318E-02, -1.18300E-02, -1.03685E-02, -9.10989E-03, -8.02293E-03, -7.08174E-03, -6.26473E-03, -5.55377E-03, -4.93364E-03, -4.39151E-03, -3.91651E-03, -3.49942E-03, -3.13242E-03, -2.80882E-03, -2.52292E-03, -2.26984E-03, -2.04536E-03, -1.84590E-03, -1.66834E-03, -1.50998E-03,
  2.01855E-04,  2.16323E-04,  2.29997E-04,  2.42386E-04,  2.52867E-04,  2.60656E-04,  2.64764E-04,  2.63954E-04,  2.56682E-04,  2.41021E-04,  2.14576E-04,  1.74373E-04,  1.16731E-04,  3.70934E-05, -7.01523E-05, -2.11904E-04, -3.96592E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60194E-02, -1.39918E-02, -1.22559E-02, -1.07648E-02, -9.48021E-03, -8.37029E-03, -7.40862E-03, -6.57315E-03, -5.84545E-03, -5.21000E-03, -4.65376E-03, -4.16570E-03, -3.73645E-03, -3.35809E-03, -3.02383E-03, -2.72792E-03, -2.46539E-03, -2.23200E-03, -2.02411E-03, -1.83856E-03, -1.67265E-03,
  7.45066E-06,  1.37097E-05,  1.89447E-05,  2.26981E-05,  2.43927E-05,  2.33042E-05,  1.85267E-05,  8.93061E-06, -6.88869E-06, -3.06733E-05, -6.45790E-05, -1.11267E-04, -1.74012E-04, -2.56833E-04, -3.64639E-04, -5.03391E-04, -6.80271E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43012E-02, -1.25580E-02, -1.10592E-02, -9.76652E-03, -8.64831E-03, -7.67819E-03, -6.83418E-03, -6.09788E-03, -5.45384E-03, -4.88904E-03, -4.39250E-03, -3.95490E-03, -3.56832E-03, -3.22602E-03, -2.92225E-03, -2.65208E-03, -2.41128E-03, -2.19621E-03, -2.00373E-03, -1.83113E-03,
 -1.88964E-04, -1.90875E-04, -1.93991E-04, -1.98722E-04, -2.05583E-04, -2.15211E-04, -2.28403E-04, -2.46141E-04, -2.69642E-04, -3.00401E-04, -3.40257E-04, -3.91455E-04, -4.56733E-04, -5.39405E-04, -6.43457E-04, -7.73631E-04, -9.35490E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44561E-02, -1.27336E-02, -1.12499E-02, -9.96775E-03, -8.85640E-03, -7.89020E-03, -7.04776E-03, -6.31115E-03, -5.66531E-03, -5.09755E-03, -4.59713E-03, -4.15495E-03, -3.76328E-03, -3.41553E-03, -3.10605E-03, -2.83002E-03, -2.58328E-03, -2.36226E-03, -2.16386E-03, -1.98541E-03,
 -3.87224E-04, -3.97286E-04, -4.08695E-04, -4.21801E-04, -4.37038E-04, -4.54940E-04, -4.76164E-04, -5.01515E-04, -5.31980E-04, -5.68755E-04, -6.13292E-04, -6.67339E-04, -7.32985E-04, -8.12702E-04, -9.09376E-04, -1.02631E-03, -1.16716E-03, -1.33578E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44570E-02, -1.27840E-02, -1.13384E-02, -1.00855E-02, -8.99614E-03, -8.04616E-03, -7.21529E-03, -6.48653E-03, -5.84554E-03, -5.28025E-03, -4.78041E-03, -4.33733E-03, -3.94359E-03, -3.59286E-03, -3.27972E-03, -2.99952E-03, -2.74825E-03, -2.52244E-03, -2.31909E-03, -2.13561E-03,
 -5.87181E-04, -6.05407E-04, -6.25092E-04, -6.46517E-04, -6.70022E-04, -6.96021E-04, -7.25013E-04, -7.57601E-04, -7.94507E-04, -8.36590E-04, -8.84864E-04, -9.40514E-04, -1.00490E-03, -1.07956E-03, -1.16615E-03, -1.26638E-03, -1.38185E-03, -1.51368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27147E-02, -1.13298E-02, -1.01241E-02, -9.07140E-03, -8.14943E-03, -7.33967E-03, -6.62648E-03, -5.99663E-03, -5.43893E-03, -4.94384E-03, -4.50326E-03, -4.11025E-03, -3.75885E-03, -3.44395E-03, -3.16114E-03, -2.90663E-03, -2.67710E-03, -2.46970E-03, -2.28192E-03,
 -7.88701E-04, -8.15140E-04, -8.43133E-04, -8.72885E-04, -9.04634E-04, -9.38664E-04, -9.75303E-04, -1.01493E-03, -1.05799E-03, -1.10497E-03, -1.15643E-03, -1.21293E-03, -1.27508E-03, -1.34340E-03, -1.41829E-03, -1.49980E-03, -1.58739E-03, -1.67943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25359E-02, -1.12327E-02, -1.00911E-02, -9.08842E-03, -8.20525E-03, -7.42529E-03, -6.73468E-03, -6.12163E-03, -5.57611E-03, -5.08952E-03, -4.65449E-03, -4.26468E-03, -3.91465E-03, -3.59966E-03, -3.31564E-03, -3.05902E-03, -2.82673E-03, -2.61605E-03, -2.42464E-03,
 -9.91656E-04, -1.02640E-03, -1.06278E-03, -1.10094E-03, -1.14101E-03, -1.18312E-03, -1.22744E-03, -1.27412E-03, -1.32331E-03, -1.37512E-03, -1.42962E-03, -1.48679E-03, -1.54643E-03, -1.60808E-03, -1.67084E-03, -1.73316E-03, -1.79240E-03, -1.84433E-03, -1.88219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22626E-02, -1.10595E-02, -9.99674E-03, -9.05576E-03, -8.22071E-03, -7.47799E-03, -6.81594E-03, -6.22451E-03, -5.69505E-03, -5.22009E-03, -4.79317E-03, -4.40867E-03, -4.06171E-03, -3.74803E-03, -3.46394E-03, -3.20619E-03, -2.97192E-03, -2.75863E-03, -2.56414E-03,
 -1.19591E-03, -1.23909E-03, -1.28401E-03, -1.33073E-03, -1.37928E-03, -1.42967E-03, -1.48187E-03, -1.53582E-03, -1.59138E-03, -1.64830E-03, -1.70619E-03, -1.76441E-03, -1.82202E-03, -1.87760E-03, -1.92906E-03, -1.97329E-03, -2.00577E-03, -2.01988E-03, -2.00592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19143E-02, -1.08263E-02, -9.85409E-03, -8.98413E-03, -8.20455E-03, -7.50493E-03, -6.87609E-03, -6.31001E-03, -5.79962E-03, -5.33872E-03, -4.92187E-03, -4.54427E-03, -4.20170E-03, -3.89042E-03, -3.60715E-03, -3.34899E-03, -3.11336E-03, -2.89798E-03, -2.70083E-03,
 -1.40131E-03, -1.45310E-03, -1.50676E-03, -1.56227E-03, -1.61957E-03, -1.67854E-03, -1.73900E-03, -1.80066E-03, -1.86312E-03, -1.92579E-03, -1.98783E-03, -2.04807E-03, -2.10488E-03, -2.15596E-03, -2.19812E-03, -2.22692E-03, -2.23617E-03, -2.21719E-03, -2.15790E-03, -2.04132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15148E-02, -1.05523E-02, -9.67872E-03, -8.88609E-03, -8.16694E-03, -7.51431E-03, -6.92179E-03, -6.38352E-03, -5.89417E-03, -5.44893E-03, -5.04345E-03, -4.67380E-03, -4.33648E-03, -4.02831E-03, -3.74646E-03, -3.48839E-03, -3.25182E-03, -3.03469E-03, -2.83519E-03,
 -1.60769E-03, -1.66829E-03, -1.73095E-03, -1.79555E-03, -1.86196E-03, -1.92995E-03, -1.99918E-03, -2.06919E-03, -2.13933E-03, -2.20872E-03, -2.27612E-03, -2.33991E-03, -2.39782E-03, -2.44684E-03, -2.48284E-03, -2.50027E-03, -2.49156E-03, -2.44644E-03, -2.35094E-03, -2.18604E-03, -1.92581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10913E-02, -1.02593E-02, -9.48804E-03, -8.77561E-03, -8.11909E-03, -7.51515E-03, -6.96027E-03, -6.45086E-03, -5.98340E-03, -5.55449E-03, -5.16093E-03, -4.79970E-03, -4.46800E-03, -4.16327E-03, -3.88312E-03, -3.62538E-03, -3.38807E-03, -3.16939E-03, -2.96770E-03,
 -1.81483E-03, -1.88450E-03, -1.95643E-03, -2.03049E-03, -2.10646E-03, -2.18400E-03, -2.26267E-03, -2.34185E-03, -2.42070E-03, -2.49806E-03, -2.57242E-03, -2.64174E-03, -2.70329E-03, -2.75346E-03, -2.78742E-03, -2.79874E-03, -2.77886E-03, -2.71635E-03, -2.59597E-03, -2.39738E-03, -2.09348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06733E-02, -9.97054E-03, -9.30068E-03, -8.66752E-03, -8.07282E-03, -7.51690E-03, -6.99909E-03, -6.51808E-03, -6.07213E-03, -5.65926E-03, -5.27740E-03, -4.92442E-03, -4.59825E-03, -4.29688E-03, -4.01838E-03, -3.76095E-03, -3.52291E-03, -3.30269E-03, -3.09883E-03,
 -2.02248E-03, -2.10148E-03, -2.18303E-03, -2.26695E-03, -2.35297E-03, -2.44069E-03, -2.52958E-03, -2.61890E-03, -2.70765E-03, -2.79451E-03, -2.87773E-03, -2.95498E-03, -3.02321E-03, -3.07838E-03, -3.11518E-03, -3.12664E-03, -3.10357E-03, -3.03387E-03, -2.90163E-03, -2.68593E-03, -2.35935E-03, -1.88605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02912E-02, -9.71020E-03, -9.13560E-03, -8.57681E-03, -8.04001E-03, -7.52896E-03, -7.04573E-03, -6.59113E-03, -6.16511E-03, -5.76704E-03, -5.39589E-03, -5.05040E-03, -4.72914E-03, -4.43065E-03, -4.15345E-03, -3.89606E-03, -3.65708E-03, -3.43516E-03, -3.22903E-03,
 -2.23033E-03, -2.31893E-03, -2.41045E-03, -2.50467E-03, -2.60129E-03, -2.69988E-03, -2.79985E-03, -2.90038E-03, -3.00039E-03, -3.09844E-03, -3.19264E-03, -3.28051E-03, -3.35881E-03, -3.42328E-03, -3.46840E-03, -3.48694E-03, -3.46951E-03, -3.40383E-03, -3.27395E-03, -3.05911E-03, -2.73236E-03, -2.25890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.97479E-03, -9.50157E-03, -9.01112E-03, -8.51790E-03, -8.03202E-03, -7.56033E-03, -7.10730E-03, -6.67564E-03, -6.26681E-03, -5.88136E-03, -5.51921E-03, -5.17984E-03, -4.86243E-03, -4.56599E-03, -4.28942E-03, -4.03156E-03, -3.79125E-03, -3.56733E-03, -3.35870E-03,
 -2.43801E-03, -2.53650E-03, -2.63833E-03, -2.74330E-03, -2.85109E-03, -2.96127E-03, -3.07321E-03, -3.18608E-03, -3.29877E-03, -3.40981E-03, -3.51726E-03, -3.61861E-03, -3.71057E-03, -3.78891E-03, -3.84812E-03, -3.88108E-03, -3.87858E-03, -3.82871E-03, -3.71608E-03, -3.52084E-03, -3.21741E-03, -2.77288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75158E-03, -9.36600E-03, -8.94388E-03, -8.50381E-03, -8.05907E-03, -7.61902E-03, -7.19011E-03, -6.77660E-03, -6.38116E-03, -6.00534E-03, -5.64982E-03, -5.31470E-03, -4.99966E-03, -4.70410E-03, -4.42724E-03, -4.16819E-03, -3.92598E-03, -3.69963E-03, -3.48816E-03,
 -2.64509E-03, -2.75373E-03, -2.86622E-03, -2.98238E-03, -3.10190E-03, -3.22437E-03, -3.34919E-03, -3.47554E-03, -3.60235E-03, -3.72818E-03, -3.85117E-03, -3.96887E-03, -4.07816E-03, -4.17497E-03, -4.25411E-03, -4.30886E-03, -4.33064E-03, -4.30841E-03, -4.22802E-03, -4.07130E-03, -3.81494E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64482E-03, -9.32150E-03, -8.94789E-03, -8.54543E-03, -8.12967E-03, -7.71171E-03, -7.29940E-03, -6.89811E-03, -6.51140E-03, -6.14152E-03, -5.78971E-03, -5.45653E-03, -5.14203E-03, -4.84592E-03, -4.56764E-03, -4.30650E-03, -4.06169E-03, -3.83236E-03, -3.61763E-03,
 -2.85109E-03, -2.97011E-03, -3.09356E-03, -3.22131E-03, -3.35309E-03, -3.48853E-03, -3.62708E-03, -3.76800E-03, -3.91031E-03, -4.05268E-03, -4.19340E-03, -4.33024E-03, -4.46035E-03, -4.58007E-03, -4.68472E-03, -4.76835E-03, -4.82338E-03, -4.84016E-03, -4.80642E-03, -4.70650E-03, -4.52043E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87400E-03, -9.67207E-03, -9.38157E-03, -9.03356E-03, -8.65085E-03, -8.25009E-03, -7.84328E-03, -7.43898E-03, -7.04316E-03, -6.65985E-03, -6.29170E-03, -5.94028E-03, -5.60643E-03, -5.29040E-03, -4.99209E-03, -4.71110E-03, -4.44685E-03, -4.19864E-03, -3.96570E-03, -3.74722E-03,
 -3.05544E-03, -3.18502E-03, -3.31971E-03, -3.45940E-03, -3.60389E-03, -3.75289E-03, -3.90595E-03, -4.06243E-03, -4.22148E-03, -4.38198E-03, -4.54244E-03, -4.70095E-03, -4.85508E-03, -5.00173E-03, -5.13699E-03, -5.25592E-03, -5.35233E-03, -5.41844E-03, -5.44448E-03, -5.41814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00451E-02, -9.84372E-03, -9.55414E-03, -9.20696E-03, -8.82474E-03, -8.42395E-03, -8.01653E-03, -7.61102E-03, -7.21341E-03, -6.82780E-03, -6.45688E-03, -6.10230E-03, -5.76496E-03, -5.44518E-03, -5.14292E-03, -4.85783E-03, -4.58938E-03, -4.33691E-03, -4.09969E-03, -3.87693E-03,
 -3.25752E-03, -3.39781E-03, -3.54392E-03, -3.69582E-03, -3.85340E-03, -4.01645E-03, -4.18465E-03, -4.35752E-03, -4.53438E-03, -4.71436E-03, -4.89626E-03, -5.07861E-03, -5.25948E-03, -5.43648E-03, -5.60664E-03, -5.76629E-03, -5.91094E-03, -6.03506E-03, -6.13197E-03, -6.19344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04050E-02, -1.01621E-02, -9.84090E-03, -9.46936E-03, -9.06803E-03, -8.65194E-03, -8.23197E-03, -7.81588E-03, -7.40913E-03, -7.01542E-03, -6.63716E-03, -6.27580E-03, -5.93211E-03, -5.60633E-03, -5.29833E-03, -5.00773E-03, -4.73397E-03, -4.47637E-03, -4.23418E-03, -4.00662E-03,
 -3.45668E-03, -3.60773E-03, -3.76537E-03, -3.92966E-03, -4.10058E-03, -4.27804E-03, -4.46186E-03, -4.65174E-03, -4.84723E-03, -5.04772E-03, -5.25240E-03, -5.46024E-03, -5.66995E-03, -5.87992E-03, -6.08827E-03, -6.29275E-03, -6.49077E-03, -6.67941E-03, -6.85545E-03, -7.01540E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06209E-02, -1.02370E-02, -9.81693E-03, -9.37775E-03, -8.93173E-03, -8.48774E-03, -8.05209E-03, -7.62912E-03, -7.22172E-03, -6.83171E-03, -6.46010E-03, -6.10732E-03, -5.77335E-03, -5.45789E-03, -5.16042E-03, -4.88028E-03, -4.61671E-03, -4.36890E-03, -4.13603E-03,
