 -3.87224E-04, -3.97286E-04, -4.08695E-04, -4.21801E-04, -4.37038E-04, -4.54940E-04, -4.76164E-04, -5.01515E-04, -5.31980E-04, -5.68755E-04, -6.13292E-04, -6.67339E-04, -7.32985E-04, -8.12702E-04, -9.09376E-04, -1.02631E-03, -1.16716E-03, -1.33578E-03, -1.53589E-03, -1.77031E-03, -2.03973E-03, -2.34029E-03, -2.65933E-03, -2.96779E-03, -3.20660E-03, -3.26194E-03, -2.91976E-03, -1.78041E-03,  9.05446E-04,  6.55962E-03,  1.79228E-02,  4.03518E-02,  8.43161E-02,  1.69476E-01,  3.27669E-01,  5.87955E-01,  8.99369E-01,  1.03755E+00,  8.60248E-01,  5.51450E-01,  2.76507E-01,  7.03368E-02, -7.13898E-02, -1.54672E-01, -1.88928E-01, -1.90172E-01, -1.74753E-01, -1.53625E-01, -1.32262E-01, -1.12835E-01, -9.59476E-02, -8.15661E-02, -6.94335E-02, -5.92389E-02, -5.06822E-02, -4.34968E-02, -3.74536E-02, -3.23602E-02, -2.80561E-02, -2.44083E-02, -2.13073E-02, -1.86626E-02, -1.63996E-02, -1.44570E-02, -1.27840E-02, -1.13384E-02, -1.00855E-02, -8.99614E-03, -8.04616E-03, -7.21529E-03, -6.48653E-03, -5.84554E-03, -5.28025E-03, -4.78041E-03, -4.33733E-03, -3.94359E-03, -3.59286E-03, -3.27972E-03, -2.99952E-03, -2.74825E-03, -2.52244E-03, -2.31909E-03, -2.13561E-03,
 -5.87181E-04, -6.05407E-04, -6.25092E-04, -6.46517E-04, -6.70022E-04, -6.96021E-04, -7.25013E-04, -7.57601E-04, -7.94507E-04, -8.36590E-04, -8.84864E-04, -9.40514E-04, -1.00490E-03, -1.07956E-03, -1.16615E-03, -1.26638E-03, -1.38185E-03, -1.51368E-03, -1.66200E-03, -1.82493E-03, -1.99689E-03, -2.16573E-03, -2.30782E-03, -2.37965E-03, -2.30341E-03, -1.94181E-03, -1.05373E-03,  7.85033E-04,  4.32531E-03,  1.09060E-02,  2.29265E-02,  4.46606E-02,  8.34745E-02,  1.50870E-01,  2.60299E-01,  4.13356E-01,  5.68282E-01,  6.32703E-01,  5.55802E-01,  3.93855E-01,  2.23536E-01,  8.12030E-02, -2.38602E-02, -9.18891E-02, -1.27730E-01, -1.39659E-01, -1.36749E-01, -1.26254E-01, -1.12818E-01, -9.89818E-02, -8.59714E-02, -7.42850E-02, -6.40497E-02, -5.52139E-02, -4.76488E-02, -4.12001E-02, -3.57131E-02, -3.10452E-02, -2.70701E-02, -2.36789E-02, -2.07791E-02, -1.82927E-02, -1.61546E-02, -1.43103E-02, -1.27147E-02, -1.13298E-02, -1.01241E-02, -9.07140E-03, -8.14943E-03, -7.33967E-03, -6.62648E-03, -5.99663E-03, -5.43893E-03, -4.94384E-03, -4.50326E-03, -4.11025E-03, -3.75885E-03, -3.44395E-03, -3.16114E-03, -2.90663E-03, -2.67710E-03, -2.46970E-03, -2.28192E-03,
 -7.88701E-04, -8.15140E-04, -8.43133E-04, -8.72885E-04, -9.04634E-04, -9.38664E-04, -9.75303E-04, -1.01493E-03, -1.05799E-03, -1.10497E-03, -1.15643E-03, -1.21293E-03, -1.27508E-03, -1.34340E-03, -1.41829E-03, -1.49980E-03, -1.58739E-03, -1.67943E-03, -1.77251E-03, -1.86015E-03, -1.93091E-03, -1.96517E-03, -1.92997E-03, -1.77052E-03, -1.39625E-03, -6.57521E-04,  6.93186E-04,  3.06649E-03,  7.14503E-03,  1.40619E-02,  2.56774E-02,  4.49499E-02,  7.62394E-02,  1.24880E-01,  1.94339E-01,  2.78819E-01,  3.54240E-01,  3.83870E-01,  3.48538E-01,  2.65044E-01,  1.65374E-01,  7.29315E-02, -1.17580E-03, -5.36264E-02, -8.55819E-02, -1.00885E-01, -1.04425E-01, -1.00712E-01, -9.31526E-02, -8.39903E-02, -7.45563E-02, -6.55685E-02, -5.73666E-02, -5.00705E-02, -4.36801E-02, -3.81347E-02, -3.33476E-02, -2.92255E-02, -2.56781E-02, -2.26236E-02, -1.99893E-02, -1.77129E-02, -1.57408E-02, -1.40278E-02, -1.25359E-02, -1.12327E-02, -1.00911E-02, -9.08842E-03, -8.20525E-03, -7.42529E-03, -6.73468E-03, -6.12163E-03, -5.57611E-03, -5.08952E-03, -4.65449E-03, -4.26468E-03, -3.91465E-03, -3.59966E-03, -3.31564E-03, -3.05902E-03, -2.82673E-03, -2.61605E-03, -2.42464E-03,
 -9.91656E-04, -1.02640E-03, -1.06278E-03, -1.10094E-03, -1.14101E-03, -1.18312E-03, -1.22744E-03, -1.27412E-03, -1.32331E-03, -1.37512E-03, -1.42962E-03, -1.48679E-03, -1.54643E-03, -1.60808E-03, -1.67084E-03, -1.73316E-03, -1.79240E-03, -1.84433E-03, -1.88219E-03, -1.89536E-03, -1.86728E-03, -1.77217E-03, -1.57003E-03, -1.19869E-03, -5.61432E-04,  4.92502E-04,  2.19847E-03,  4.92370E-03,  9.23832E-03,  1.60155E-02,  2.65526E-02,  4.26602E-02,  6.65461E-02,  1.00105E-01,  1.43038E-01,  1.89812E-01,  2.27834E-01,  2.41675E-01,  2.23359E-01,  1.78283E-01,  1.19929E-01,  6.12101E-02,  1.04818E-02, -2.83498E-02, -5.46212E-02, -6.97582E-02, -7.62326E-02, -7.66931E-02, -7.34190E-02, -6.81163E-02, -6.19396E-02, -5.56082E-02, -4.95336E-02, -4.39256E-02, -3.88690E-02, -3.43761E-02, -3.04194E-02, -2.69528E-02, -2.39235E-02, -2.12787E-02, -1.89686E-02, -1.69488E-02, -1.51798E-02, -1.36276E-02, -1.22626E-02, -1.10595E-02, -9.99674E-03, -9.05576E-03, -8.22071E-03, -7.47799E-03, -6.81594E-03, -6.22451E-03, -5.69505E-03, -5.22009E-03, -4.79317E-03, -4.40867E-03, -4.06171E-03, -3.74803E-03, -3.46394E-03, -3.20619E-03, -2.97192E-03, -2.75863E-03, -2.56414E-03,
 -1.19591E-03, -1.23909E-03, -1.28401E-03, -1.33073E-03, -1.37928E-03, -1.42967E-03, -1.48187E-03, -1.53582E-03, -1.59138E-03, -1.64830E-03, -1.70619E-03, -1.76441E-03, -1.82202E-03, -1.87760E-03, -1.92906E-03, -1.97329E-03, -2.00577E-03, -2.01988E-03, -2.00592E-03, -1.94976E-03, -1.83066E-03, -1.61826E-03, -1.26787E-03, -7.13726E-04,  1.41235E-04,  1.44024E-03,  3.39421E-03,  6.31162E-03,  1.06372E-02,  1.69944E-02,  2.62115E-02,  3.92807E-02,  5.71422E-02,  8.01359E-02,  1.07028E-01,  1.33949E-01,  1.54356E-01,  1.61266E-01,  1.51064E-01,  1.25658E-01,  9.10281E-02,  5.39968E-02,  1.99165E-02, -8.05291E-03, -2.87315E-02, -4.23789E-02, -5.00945E-02, -5.32933E-02, -5.33429E-02, -5.13795E-02, -4.82570E-02, -4.45718E-02, -4.07150E-02, -3.69268E-02, -3.33434E-02, -3.00326E-02, -2.70194E-02, -2.43032E-02, -2.18693E-02, -1.96963E-02, -1.77599E-02, -1.60358E-02, -1.45007E-02, -1.31333E-02, -1.19143E-02, -1.08263E-02, -9.85409E-03, -8.98413E-03, -8.20455E-03, -7.50493E-03, -6.87609E-03, -6.31001E-03, -5.79962E-03, -5.33872E-03, -4.92187E-03, -4.54427E-03, -4.20170E-03, -3.89042E-03, -3.60715E-03, -3.34899E-03, -3.11336E-03, -2.89798E-03, -2.70083E-03,
 -1.40131E-03, -1.45310E-03, -1.50676E-03, -1.56227E-03, -1.61957E-03, -1.67854E-03, -1.73900E-03, -1.80066E-03, -1.86312E-03, -1.92579E-03, -1.98783E-03, -2.04807E-03, -2.10488E-03, -2.15596E-03, -2.19812E-03, -2.22692E-03, -2.23617E-03, -2.21719E-03, -2.15790E-03, -2.04132E-03, -1.84363E-03, -1.53132E-03, -1.05723E-03, -3.54934E-04,  6.68973E-04,  2.14530E-03,  4.25575E-03,  7.24898E-03,  1.14564E-02,  1.73000E-02,  2.52742E-02,  3.58685E-02,  4.93816E-02,  6.55873E-02,  8.32919E-02,  1.00024E-01,  1.12292E-01,  1.16697E-01,  1.11463E-01,  9.73040E-02,  7.69890E-02,  5.40664E-02,  3.16829E-02,  1.19795E-02, -3.98126E-03, -1.59909E-02, -2.43772E-02, -2.97208E-02, -3.26648E-02, -3.38109E-02, -3.36749E-02, -3.26735E-02, -3.11275E-02, -2.92731E-02, -2.72770E-02, -2.52520E-02, -2.32709E-02, -2.13782E-02, -1.95988E-02, -1.79445E-02, -1.64185E-02, -1.50188E-02, -1.37398E-02, -1.25746E-02, -1.15148E-02, -1.05523E-02, -9.67872E-03, -8.88609E-03, -8.16694E-03, -7.51431E-03, -6.92179E-03, -6.38352E-03, -5.89417E-03, -5.44893E-03, -5.04345E-03, -4.67380E-03, -4.33648E-03, -4.02831E-03, -3.74646E-03, -3.48839E-03, -3.25182E-03, -3.03469E-03, -2.83519E-03,
 -1.60769E-03, -1.66829E-03, -1.73095E-03, -1.79555E-03, -1.86196E-03, -1.92995E-03, -1.99918E-03, -2.06919E-03, -2.13933E-03, -2.20872E-03, -2.27612E-03, -2.33991E-03, -2.39782E-03, -2.44684E-03, -2.48284E-03, -2.50027E-03, -2.49156E-03, -2.44644E-03, -2.35094E-03, -2.18604E-03, -1.92581E-03, -1.53495E-03, -9.65433E-04, -1.52159E-04,  9.92645E-04,  2.58618E-03,  4.78254E-03,  7.77942E-03,  1.18206E-02,  1.71873E-02,  2.41665E-02,  3.29788E-02,  4.36508E-02,  5.58321E-02,  6.86106E-02,  8.04523E-02,  8.94239E-02,  9.37440E-02,  9.24417E-02,  8.57308E-02,  7.48604E-02,  6.15767E-02,  4.75455E-02,  3.39979E-02,  2.16604E-02,  1.08755E-02,  1.76949E-03, -5.63661E-03, -1.13917E-02, -1.56139E-02, -1.84845E-02, -2.02249E-02, -2.10670E-02, -2.12279E-02, -2.08955E-02, -2.02228E-02, -1.93292E-02, -1.83045E-02, -1.72144E-02, -1.61056E-02, -1.50106E-02, -1.39506E-02, -1.29395E-02, -1.19851E-02, -1.10913E-02, -1.02593E-02, -9.48804E-03, -8.77561E-03, -8.11909E-03, -7.51515E-03, -6.96027E-03, -6.45086E-03, -5.98340E-03, -5.55449E-03, -5.16093E-03, -4.79970E-03, -4.46800E-03, -4.16327E-03, -3.88312E-03, -3.62538E-03, -3.38807E-03, -3.16939E-03, -2.96770E-03,
 -1.81483E-03, -1.88450E-03, -1.95643E-03, -2.03049E-03, -2.10646E-03, -2.18400E-03, -2.26267E-03, -2.34185E-03, -2.42070E-03, -2.49806E-03, -2.57242E-03, -2.64174E-03, -2.70329E-03, -2.75346E-03, -2.78742E-03, -2.79874E-03, -2.77886E-03, -2.71635E-03, -2.59597E-03, -2.39738E-03, -2.09348E-03, -1.64825E-03, -1.01399E-03, -1.27904E-04,  1.09181E-03,  2.75024E-03,  4.97942E-03,  7.93994E-03,  1.18173E-02,  1.68083E-02,  2.30908E-02,  3.07693E-02,  3.97943E-02,  4.98673E-02,  6.03656E-02,  7.03489E-02,  7.87001E-02,  8.43960E-02,  8.68010E-02,  8.58304E-02,  8.18899E-02,  7.56417E-02,  6.77429E-02,  5.87000E-02,  4.88877E-02,  3.86672E-02,  2.84778E-02,  1.88205E-02,  1.01551E-02,  2.79669E-03, -3.12582E-03, -7.64739E-03, -1.09124E-02, -1.31185E-02, -1.44737E-02, -1.51714E-02, -1.53781E-02, -1.52299E-02, -1.48342E-02, -1.42738E-02, -1.36107E-02, -1.28907E-02, -1.21467E-02, -1.14022E-02, -1.06733E-02, -9.97054E-03, -9.30068E-03, -8.66752E-03, -8.07282E-03, -7.51690E-03, -6.99909E-03, -6.51808E-03, -6.07213E-03, -5.65926E-03, -5.27740E-03, -4.92442E-03, -4.59825E-03, -4.29688E-03, -4.01838E-03, -3.76095E-03, -3.52291E-03, -3.30269E-03, -3.09883E-03,
 -2.02248E-03, -2.10148E-03, -2.18303E-03, -2.26695E-03, -2.35297E-03, -2.44069E-03, -2.52958E-03, -2.61890E-03, -2.70765E-03, -2.79451E-03, -2.87773E-03, -2.95498E-03, -3.02321E-03, -3.07838E-03, -3.11518E-03, -3.12664E-03, -3.10357E-03, -3.03387E-03, -2.90163E-03, -2.68593E-03, -2.35935E-03, -1.88605E-03, -1.21945E-03, -2.99504E-04,  9.50281E-04,  2.62568E-03,  4.84373E-03,  7.74236E-03,  1.14756E-02,  1.62014E-02,  2.20578E-02,  2.91263E-02,  3.73822E-02,  4.66431E-02,  5.65333E-02,  6.64928E-02,  7.58465E-02,  8.39236E-02,  9.01802E-02,  9.42644E-02,  9.59921E-02,  9.52634E-02,  9.19929E-02,  8.61284E-02,  7.77705E-02,  6.73145E-02,  5.54894E-02,  4.32306E-02,  3.14539E-02,  2.08601E-02,  1.18517E-02,  4.55381E-03, -1.10777E-03, -5.32199E-03, -8.32434E-03, -1.03526E-02, -1.16224E-02, -1.23174E-02, -1.25874E-02, -1.25506E-02, -1.22989E-02, -1.19015E-02, -1.14107E-02, -1.08646E-02, -1.02912E-02, -9.71020E-03, -9.13560E-03, -8.57681E-03, -8.04001E-03, -7.52896E-03, -7.04573E-03, -6.59113E-03, -6.16511E-03, -5.76704E-03, -5.39589E-03, -5.05040E-03, -4.72914E-03, -4.43065E-03, -4.15345E-03, -3.89606E-03, -3.65708E-03, -3.43516E-03, -3.22903E-03,
 -2.23033E-03, -2.31893E-03, -2.41045E-03, -2.50467E-03, -2.60129E-03, -2.69988E-03, -2.79985E-03, -2.90038E-03, -3.00039E-03, -3.09844E-03, -3.19264E-03, -3.28051E-03, -3.35881E-03, -3.42328E-03, -3.46840E-03, -3.48694E-03, -3.46951E-03, -3.40383E-03, -3.27395E-03, -3.05911E-03, -2.73236E-03, -2.25890E-03, -1.59397E-03, -6.80488E-04,  5.53500E-04,  2.19731E-03,  4.35936E-03,  7.16730E-03,  1.07650E-02,  1.53045E-02,  2.09310E-02,  2.77599E-02,  3.58457E-02,  4.51493E-02,  5.55105E-02,  6.66357E-02,  7.81070E-02,  8.94057E-02,  9.99365E-02,  1.09036E-01,  1.15976E-01,  1.19984E-01,  1.20336E-01,  1.16533E-01,  1.08521E-01,  9.68446E-02,  8.26007E-02,  6.71897E-02,  5.19687E-02,  3.79829E-02,  2.58578E-02,  1.58329E-02,  7.86754E-03,  1.75574E-03, -2.78164E-03, -6.03599E-03, -8.27680E-03, -9.73644E-03, -1.06064E-02, -1.10397E-02, -1.11557E-02, -1.10461E-02, -1.07803E-02, -1.04104E-02, -9.97479E-03, -9.50157E-03, -9.01112E-03, -8.51790E-03, -8.03202E-03, -7.56033E-03, -7.10730E-03, -6.67564E-03, -6.26681E-03, -5.88136E-03, -5.51921E-03, -5.17984E-03, -4.86243E-03, -4.56599E-03, -4.28942E-03, -4.03156E-03, -3.79125E-03, -3.56733E-03, -3.35870E-03,
 -2.43801E-03, -2.53650E-03, -2.63833E-03, -2.74330E-03, -2.85109E-03, -2.96127E-03, -3.07321E-03, -3.18608E-03, -3.29877E-03, -3.40981E-03, -3.51726E-03, -3.61861E-03, -3.71057E-03, -3.78891E-03, -3.84812E-03, -3.88108E-03, -3.87858E-03, -3.82871E-03, -3.71608E-03, -3.52084E-03, -3.21741E-03, -2.77288E-03, -2.14517E-03, -1.28067E-03, -1.11688E-04,  1.44633E-03,  3.49751E-03,  6.16760E-03,  9.60462E-03,  1.39769E-02,  1.94673E-02,  2.62615E-02,  3.45299E-02,  4.44018E-02,  5.59314E-02,  6.90567E-02,  8.35499E-02,  9.89604E-02,  1.14554E-01,  1.29272E-01,  1.41743E-01,  1.50422E-01,  1.53870E-01,  1.51155E-01,  1.42206E-01,  1.27941E-01,  1.10053E-01,  9.05559E-02,  7.12931E-02,  5.36196E-02,  3.83092E-02,  2.56350E-02,  1.55226E-02,  7.70060E-03,  1.81622E-03, -2.49188E-03, -5.55397E-03, -7.65268E-03, -9.01983E-03, -9.84011E-03, -1.02577E-02, -1.03834E-02, -1.03014E-02, -1.00750E-02, -9.75158E-03, -9.36600E-03, -8.94388E-03, -8.50381E-03, -8.05907E-03, -7.61902E-03, -7.19011E-03, -6.77660E-03, -6.38116E-03, -6.00534E-03, -5.64982E-03, -5.31470E-03, -4.99966E-03, -4.70410E-03, -4.42724E-03, -4.16819E-03, -3.92598E-03, -3.69963E-03, -3.48816E-03,
 -2.64509E-03, -2.75373E-03, -2.86622E-03, -2.98238E-03, -3.10190E-03, -3.22437E-03, -3.34919E-03, -3.47554E-03, -3.60235E-03, -3.72818E-03, -3.85117E-03, -3.96887E-03, -4.07816E-03, -4.17497E-03, -4.25411E-03, -4.30886E-03, -4.33064E-03, -4.30841E-03, -4.22802E-03, -4.07130E-03, -3.81494E-03, -3.42906E-03, -2.87537E-03, -2.10486E-03, -1.05499E-03,  3.53871E-04,  2.22264E-03,  4.67848E-03,  7.88031E-03,  1.20244E-02,  1.73490E-02,  2.41354E-02,  3.27022E-02,  4.33849E-02,  5.64935E-02,  7.22379E-02,  9.06149E-02,  1.11259E-01,  1.33274E-01,  1.55097E-01,  1.74488E-01,  1.88774E-01,  1.95441E-01,  1.92939E-01,  1.81326E-01,  1.62321E-01,  1.38719E-01,  1.13505E-01,  8.91435E-02,  6.72508E-02,  4.86139E-02,  3.33933E-02,  2.13618E-02,  1.21026E-02,  5.14154E-03,  2.34655E-05, -3.65170E-03, -6.21762E-03, -7.94316E-03, -9.03999E-03, -9.67202E-03, -9.96466E-03, -1.00130E-02, -9.88856E-03, -9.64482E-03, -9.32150E-03, -8.94789E-03, -8.54543E-03, -8.12967E-03, -7.71171E-03, -7.29940E-03, -6.89811E-03, -6.51140E-03, -6.14152E-03, -5.78971E-03, -5.45653E-03, -5.14203E-03, -4.84592E-03, -4.56764E-03, -4.30650E-03, -4.06169E-03, -3.83236E-03, -3.61763E-03,
 -2.85109E-03, -2.97011E-03, -3.09356E-03, -3.22131E-03, -3.35309E-03, -3.48853E-03, -3.62708E-03, -3.76800E-03, -3.91031E-03, -4.05268E-03, -4.19340E-03, -4.33024E-03, -4.46035E-03, -4.58007E-03, -4.68472E-03, -4.76835E-03, -4.82338E-03, -4.84016E-03, -4.80642E-03, -4.70650E-03, -4.52043E-03, -4.22259E-03, -3.78012E-03, -3.15055E-03, -2.27876E-03, -1.09271E-03,  5.02446E-04,  2.63253E-03,  5.46540E-03,  9.22558E-03,  1.42119E-02,  2.08164E-02,  2.95367E-02,  4.09718E-02,  5.57779E-02,  7.45645E-02,  9.77089E-02,  1.25085E-01,  1.55732E-01,  1.87514E-01,  2.16945E-01,  2.39477E-01,  2.50571E-01,  2.47428E-01,  2.30397E-01,  2.02924E-01,  1.69998E-01,  1.36306E-01,  1.05139E-01,  7.82234E-02,  5.60782E-02,  3.84860E-02,  2.48745E-02,  1.45620E-02,  6.88983E-03,  1.28166E-03, -2.74008E-03, -5.55766E-03, -7.47047E-03, -8.70956E-03, -9.45138E-03, -9.82971E-03, -9.94537E-03, -9.87400E-03, -9.67207E-03, -9.38157E-03, -9.03356E-03, -8.65085E-03, -8.25009E-03, -7.84328E-03, -7.43898E-03, -7.04316E-03, -6.65985E-03, -6.29170E-03, -5.94028E-03, -5.60643E-03, -5.29040E-03, -4.99209E-03, -4.71110E-03, -4.44685E-03, -4.19864E-03, -3.96570E-03, -3.74722E-03,
 -3.05544E-03, -3.18502E-03, -3.31971E-03, -3.45940E-03, -3.60389E-03, -3.75289E-03, -3.90595E-03, -4.06243E-03, -4.22148E-03, -4.38198E-03, -4.54244E-03, -4.70095E-03, -4.85508E-03, -5.00173E-03, -5.13699E-03, -5.25592E-03, -5.35233E-03, -5.41844E-03, -5.44448E-03, -5.41814E-03, -5.32386E-03, -5.14181E-03, -4.84653E-03, -4.40487E-03, -3.77295E-03, -2.89160E-03, -1.67927E-03, -2.12044E-05,  2.24715E-03,  5.36458E-03,  9.67844E-03,  1.56887E-02,  2.40954E-02,  3.58311E-02,  5.20436E-02,  7.39798E-02,  1.02723E-01,  1.38768E-01,  1.81434E-01,  2.28150E-01,  2.73758E-01,  3.10416E-01,  3.29295E-01,  3.24518E-01,  2.96959E-01,  2.54026E-01,  2.05392E-01,  1.58763E-01,  1.18346E-01,  8.54610E-02,  5.97558E-02,  4.01759E-02,  2.55212E-02,  1.46969E-02,  6.79524E-03,  1.09822E-03, -2.94758E-03, -5.76303E-03, -7.66583E-03, -8.89486E-03, -9.62924E-03, -1.00031E-02, -1.01168E-02, -1.00451E-02, -9.84372E-03, -9.55414E-03, -9.20696E-03, -8.82474E-03, -8.42395E-03, -8.01653E-03, -7.61102E-03, -7.21341E-03, -6.82780E-03, -6.45688E-03, -6.10230E-03, -5.76496E-03, -5.44518E-03, -5.14292E-03, -4.85783E-03, -4.58938E-03, -4.33691E-03, -4.09969E-03, -3.87693E-03,
 -3.25752E-03, -3.39781E-03, -3.54392E-03, -3.69582E-03, -3.85340E-03, -4.01645E-03, -4.18465E-03, -4.35752E-03, -4.53438E-03, -4.71436E-03, -4.89626E-03, -5.07861E-03, -5.25948E-03, -5.43648E-03, -5.60664E-03, -5.76629E-03, -5.91094E-03, -6.03506E-03, -6.13197E-03, -6.19344E-03, -6.20943E-03, -6.16743E-03, -6.05167E-03, -5.84165E-03, -5.50983E-03, -5.01754E-03, -4.30808E-03, -3.29477E-03, -1.84084E-03,  2.73927E-04,  3.40607E-03,  8.12725E-03,  1.53296E-02,  2.63399E-02,  4.29893E-02,  6.75399E-02,  1.02358E-01,  1.49293E-01,  2.08783E-01,  2.78598E-01,  3.51940E-01,  4.15450E-01,  4.50548E-01,  4.42738E-01,  3.93755E-01,  3.21247E-01,  2.45487E-01,  1.79164E-01,  1.26576E-01,  8.71010E-02,  5.83031E-02,  3.75763E-02,  2.27465E-02,  1.21703E-02,  4.65628E-03, -6.46504E-04, -4.34542E-03, -6.87651E-03, -8.55534E-03, -9.61214E-03, -1.02160E-02, -1.04918E-02, -1.05319E-02, -1.04050E-02, -1.01621E-02, -9.84090E-03, -9.46936E-03, -9.06803E-03, -8.65194E-03, -8.23197E-03, -7.81588E-03, -7.40913E-03, -7.01542E-03, -6.63716E-03, -6.27580E-03, -5.93211E-03, -5.60633E-03, -5.29833E-03, -5.00773E-03, -4.73397E-03, -4.47637E-03, -4.23418E-03, -4.00662E-03,
 -3.45668E-03, -3.60773E-03, -3.76537E-03, -3.92966E-03, -4.10058E-03, -4.27804E-03, -4.46186E-03, -4.65174E-03, -4.84723E-03, -5.04772E-03, -5.25240E-03, -5.46024E-03, -5.66995E-03, -5.87992E-03, -6.08827E-03, -6.29275E-03, -6.49077E-03, -6.67941E-03, -6.85545E-03, -7.01540E-03, -7.15563E-03, -7.27237E-03, -7.36171E-03, -7.41935E-03, -7.43970E-03, -7.41378E-03, -7.32455E-03, -7.13719E-03, -6.77997E-03, -6.10762E-03, -4.83413E-03, -2.41549E-03,  2.13978E-03,  1.05377E-02,  2.54852E-02,  5.08081E-02,  9.11136E-02,  1.50876E-01,  2.33234E-01,  3.38509E-01,  4.60696E-01,  5.79429E-01,  6.53431E-01,  6.40446E-01,  5.43265E-01,  4.10490E-01,  2.87413E-01,  1.92420E-01,  1.25473E-01,  8.01904E-02,  4.99524E-02,  2.97149E-02,  1.60537E-02,  6.74882E-03,  3.77576E-04, -3.97994E-03, -6.93016E-03, -8.88258E-03, -1.01204E-02, -1.08437E-02, -1.11963E-02, -1.12830E-02, -1.11805E-02, -1.09458E-02, -1.06209E-02, -1.02370E-02, -9.81693E-03, -9.37775E-03, -8.93173E-03, -8.48774E-03, -8.05209E-03, -7.62912E-03, -7.22172E-03, -6.83171E-03, -6.46010E-03, -6.10732E-03, -5.77335E-03, -5.45789E-03, -5.16042E-03, -4.88028E-03, -4.61671E-03, -4.36890E-03, -4.13603E-03,
 -3.65219E-03, -3.81398E-03, -3.98317E-03, -4.15990E-03, -4.34428E-03, -4.53635E-03, -4.73608E-03, -4.94336E-03, -5.15799E-03, -5.37968E-03, -5.60800E-03, -5.84243E-03, -6.08233E-03, -6.32696E-03, -6.57555E-03, -6.82739E-03, -7.08189E-03, -7.33887E-03, -7.59883E-03, -7.86336E-03, -8.13584E-03, -8.42220E-03, -8.73215E-03, -9.08051E-03, -9.48885E-03, -9.98693E-03, -1.06132E-02, -1.14123E-02, -1.24252E-02, -1.36621E-02, -1.50391E-02, -1.62399E-02, -1.64380E-02, -1.37924E-02, -4.69299E-03,  1.69702E-02,  5.96939E-02,  1.32708E-01,  2.44059E-01,  4.00689E-01,  6.06927E-01,  8.45770E-01,  1.02879E+00,  1.00813E+00,  7.84752E-01,  5.21347E-01,  3.18584E-01,  1.87140E-01,  1.07731E-01,  6.07511E-02,  3.27772E-02,  1.57714E-02,  5.16695E-03, -1.59732E-03, -5.97315E-03, -8.80601E-03, -1.06071E-02, -1.16988E-02, -1.22934E-02, -1.25358E-02, -1.25283E-02, -1.23444E-02, -1.20378E-02, -1.16484E-02, -1.12055E-02, -1.07310E-02, -1.02410E-02, -9.74711E-03, -9.25801E-03, -8.77970E-03, -8.31636E-03, -7.87076E-03, -7.44461E-03, -7.03885E-03, -6.65381E-03, -6.28941E-03, -5.94526E-03, -5.62077E-03, -5.31520E-03, -5.02770E-03, -4.75740E-03, -4.50339E-03, -4.26475E-03,
 -3.84330E-03, -4.01572E-03, -4.19637E-03, -4.38549E-03, -4.58330E-03, -4.78998E-03, -5.00567E-03, -5.23048E-03, -5.46445E-03, -5.70760E-03, -5.95993E-03, -6.22139E-03, -6.49202E-03, -6.77195E-03, -7.06152E-03, -7.36149E-03, -7.67330E-03, -7.99946E-03, -8.34414E-03, -8.71404E-03, -9.11960E-03, -9.57683E-03, -1.01097E-02, -1.07538E-02, -1.15613E-02, -1.26072E-02, -1.39988E-02, -1.58857E-02, -1.84710E-02, -2.20154E-02, -2.68168E-02, -3.31156E-02, -4.08080E-02, -4.87133E-02, -5.29934E-02, -4.46501E-02, -8.03257E-03,  7.53295E-02,  2.20016E-01,  4.41563E-01,  7.74215E-01,  1.26732E+00,  1.81115E+00,  1.78868E+00,  1.16430E+00,  6.19517E-01,  3.04339E-01,  1.42927E-01,  6.36012E-02,  2.47813E-02,  5.44804E-03, -4.46941E-03, -9.72353E-03, -1.25709E-02, -1.41059E-02, -1.48785E-02, -1.51792E-02, -1.51722E-02, -1.49573E-02, -1.45997E-02, -1.41447E-02, -1.36250E-02, -1.30651E-02, -1.24833E-02, -1.18935E-02, -1.13059E-02, -1.07282E-02, -1.01659E-02, -9.62280E-03, -9.10158E-03, -8.60375E-03, -8.13013E-03, -7.68096E-03, -7.25604E-03, -6.85487E-03, -6.47672E-03, -6.12070E-03, -5.78585E-03, -5.47111E-03, -5.17544E-03, -4.89777E-03, -4.63706E-03, -4.39228E-03,
