  1.42760E-03,  1.59372E-03,  1.77020E-03,  1.95764E-03,  2.15675E-03,  2.36829E-03,  2.59313E-03,  2.83229E-03,  3.08695E-03,  3.35853E-03,  3.64874E-03,  3.95965E-03,  4.29380E-03,  4.65433E-03,  5.04513E-03,  5.47103E-03,  5.93802E-03,  6.45361E-03,  7.02709E-03,  7.67006E-03,  8.39699E-03,  9.22593E-03,  1.01795E-02,  1.12862E-02,  1.25820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21117E-02,  2.16293E-02,  2.10863E-02,  2.05018E-02,  1.98917E-02,  1.92689E-02,  1.86434E-02,  1.80228E-02,  1.74127E-02,  1.68169E-02,  1.62381E-02,  1.56780E-02,  1.51374E-02,  1.46167E-02,  1.41158E-02,  1.36346E-02,  1.31725E-02,  1.27288E-02,  1.23031E-02,  1.18946E-02,  1.15026E-02,  1.11263E-02,  1.07652E-02,  1.04186E-02,  1.00858E-02,  9.76628E-03,  9.45940E-03,  9.16463E-03,  8.88144E-03,  8.60934E-03,  8.34784E-03,  8.09649E-03,
  1.31944E-03,  1.48365E-03,  1.65798E-03,  1.84299E-03,  2.03925E-03,  2.24740E-03,  2.46816E-03,  2.70236E-03,  2.95096E-03,  3.21511E-03,  3.49619E-03,  3.79591E-03,  4.11638E-03,  4.46025E-03,  4.83084E-03,  5.23232E-03,  5.66997E-03,  6.15042E-03,  6.68201E-03,  7.27520E-03,  7.94307E-03,  8.70200E-03,  9.57244E-03,  1.05800E-02,  1.17571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29062E-02,  2.22684E-02,  2.15906E-02,  2.08914E-02,  2.01851E-02,  1.94825E-02,  1.87915E-02,  1.81173E-02,  1.74637E-02,  1.68326E-02,  1.62253E-02,  1.56420E-02,  1.50827E-02,  1.45468E-02,  1.40337E-02,  1.35425E-02,  1.30723E-02,  1.26222E-02,  1.21913E-02,  1.17787E-02,  1.13834E-02,  1.10048E-02,  1.06419E-02,  1.02940E-02,  9.96051E-03,  9.64066E-03,  9.33383E-03,  9.03943E-03,  8.75690E-03,  8.48569E-03,  8.22530E-03,
  1.20673E-03,  1.36903E-03,  1.54127E-03,  1.72388E-03,  1.91734E-03,  2.12217E-03,  2.33890E-03,  2.56816E-03,  2.81065E-03,  3.06724E-03,  3.33892E-03,  3.62700E-03,  3.93307E-03,  4.25919E-03,  4.60800E-03,  4.98292E-03,  5.38831E-03,  5.82979E-03,  6.31450E-03,  6.85150E-03,  7.45221E-03,  8.13092E-03,  8.90548E-03,  9.79809E-03,  1.08363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35351E-02,  2.27470E-02,  2.19447E-02,  2.11437E-02,  2.03553E-02,  1.95869E-02,  1.88434E-02,  1.81276E-02,  1.74410E-02,  1.67839E-02,  1.61560E-02,  1.55564E-02,  1.49842E-02,  1.44381E-02,  1.39170E-02,  1.34195E-02,  1.29444E-02,  1.24905E-02,  1.20568E-02,  1.16421E-02,  1.12454E-02,  1.08659E-02,  1.05027E-02,  1.01549E-02,  9.82184E-03,  9.50272E-03,  9.19691E-03,  8.90377E-03,  8.62271E-03,  8.35315E-03,
  1.08956E-03,  1.25004E-03,  1.42028E-03,  1.60065E-03,  1.79150E-03,  1.99321E-03,  2.20614E-03,  2.43070E-03,  2.66732E-03,  2.91652E-03,  3.17892E-03,  3.45531E-03,  3.74673E-03,  4.05458E-03,  4.38071E-03,  4.72763E-03,  5.09867E-03,  5.49826E-03,  5.93216E-03,  6.40785E-03,  6.93484E-03,  7.52514E-03,  8.19370E-03,  8.95892E-03,  9.84331E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39632E-02,  2.30440E-02,  2.21377E-02,  2.12552E-02,  2.04033E-02,  1.95859E-02,  1.88046E-02,  1.80599E-02,  1.73510E-02,  1.66769E-02,  1.60359E-02,  1.54264E-02,  1.48466E-02,  1.42948E-02,  1.37694E-02,  1.32688E-02,  1.27915E-02,  1.23362E-02,  1.19017E-02,  1.14867E-02,  1.10903E-02,  1.07114E-02,  1.03491E-02,  1.00026E-02,  9.67095E-03,  9.35355E-03,  9.04965E-03,  8.75859E-03,  8.47975E-03,
  9.67982E-04,  1.12678E-03,  1.29521E-03,  1.47358E-03,  1.66213E-03,  1.86109E-03,  2.07066E-03,  2.29099E-03,  2.52225E-03,  2.76459E-03,  3.01820E-03,  3.28335E-03,  3.56044E-03,  3.85012E-03,  4.15337E-03,  4.47168E-03,  4.80720E-03,  5.16303E-03,  5.54341E-03,  5.95406E-03,  6.40250E-03,  6.89832E-03,  7.45354E-03,  8.08282E-03,  8.80365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52266E-02,  2.41779E-02,  2.31571E-02,  2.21738E-02,  2.12336E-02,  2.03388E-02,  1.94897E-02,  1.86851E-02,  1.79233E-02,  1.72020E-02,  1.65189E-02,  1.58716E-02,  1.52576E-02,  1.46747E-02,  1.41210E-02,  1.35945E-02,  1.30935E-02,  1.26164E-02,  1.21617E-02,  1.17281E-02,  1.13145E-02,  1.09197E-02,  1.05426E-02,  1.01824E-02,  9.83814E-03,  9.50899E-03,  9.19419E-03,  8.89302E-03,  8.60479E-03,
  8.41999E-04,  9.99294E-04,  1.16619E-03,  1.34290E-03,  1.52958E-03,  1.72632E-03,  1.93313E-03,  2.14996E-03,  2.37667E-03,  2.61305E-03,  2.85881E-03,  3.11368E-03,  3.37736E-03,  3.64968E-03,  3.93066E-03,  4.22065E-03,  4.52051E-03,  4.83185E-03,  5.15727E-03,  5.50062E-03,  5.86735E-03,  6.26471E-03,  6.70193E-03,  7.19030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53310E-02,  2.41888E-02,  2.31005E-02,  2.20692E-02,  2.10954E-02,  2.01773E-02,  1.93123E-02,  1.84972E-02,  1.77287E-02,  1.70033E-02,  1.63180E-02,  1.56696E-02,  1.50556E-02,  1.44734E-02,  1.39208E-02,  1.33957E-02,  1.28965E-02,  1.24215E-02,  1.19691E-02,  1.15380E-02,  1.11271E-02,  1.07351E-02,  1.03610E-02,  1.00039E-02,  9.66288E-03,  9.33705E-03,  9.02567E-03,  8.72798E-03,
  7.11530E-04,  8.67558E-04,  1.03324E-03,  1.20871E-03,  1.39406E-03,  1.58925E-03,  1.79414E-03,  2.00843E-03,  2.23170E-03,  2.46338E-03,  2.70270E-03,  2.94879E-03,  3.20064E-03,  3.45718E-03,  3.71737E-03,  3.98032E-03,  4.24546E-03,  4.51279E-03,  4.78311E-03,  5.05833E-03,  5.34179E-03,  5.63850E-03,  5.95529E-03,  6.30069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64839E-02,  2.52175E-02,  2.40228E-02,  2.29003E-02,  2.18479E-02,  2.08616E-02,  1.99369E-02,  1.90693E-02,  1.82541E-02,  1.74870E-02,  1.67639E-02,  1.60814E-02,  1.54363E-02,  1.48255E-02,  1.42468E-02,  1.36976E-02,  1.31762E-02,  1.26805E-02,  1.22091E-02,  1.17604E-02,  1.13332E-02,  1.09261E-02,  1.05380E-02,  1.01679E-02,  9.81484E-03,  9.47789E-03,  9.15621E-03,  8.84899E-03,
  5.76408E-04,  7.31432E-04,  8.96261E-04,  1.07101E-03,  1.25567E-03,  1.45012E-03,  1.65406E-03,  1.86701E-03,  2.08827E-03,  2.31688E-03,  2.55163E-03,  2.79103E-03,  3.03329E-03,  3.27643E-03,  3.51824E-03,  3.75649E-03,  3.98904E-03,  4.21410E-03,  4.43050E-03,  4.63810E-03,  4.83808E-03,  5.03336E-03,  5.22875E-03,  5.43091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76141E-02,  2.62257E-02,  2.49275E-02,  2.37168E-02,  2.25886E-02,  2.15367E-02,  2.05546E-02,  1.96363E-02,  1.87758E-02,  1.79679E-02,  1.72080E-02,  1.64918E-02,  1.58158E-02,  1.51768E-02,  1.45719E-02,  1.39986E-02,  1.34547E-02,  1.29384E-02,  1.24478E-02,  1.19813E-02,  1.15375E-02,  1.11151E-02,  1.07129E-02,  1.03297E-02,  9.96452E-03,  9.61635E-03,  9.28430E-03,  8.96749E-03,
  4.36363E-04,  5.90659E-04,  7.55037E-04,  9.29592E-04,  1.11428E-03,  1.30891E-03,  1.51305E-03,  1.72607E-03,  1.94700E-03,  2.17456E-03,  2.40706E-03,  2.64242E-03,  2.87807E-03,  3.11101E-03,  3.33785E-03,  3.55486E-03,  3.75817E-03,  3.94399E-03,  4.10900E-03,  4.25073E-03,  4.36813E-03,  4.46204E-03,  4.53564E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71953E-02,  2.58012E-02,  2.45089E-02,  2.33104E-02,  2.21974E-02,  2.11615E-02,  2.01952E-02,  1.92916E-02,  1.84446E-02,  1.76490E-02,  1.69000E-02,  1.61937E-02,  1.55265E-02,  1.48956E-02,  1.42981E-02,  1.37318E-02,  1.31946E-02,  1.26846E-02,  1.22002E-02,  1.17397E-02,  1.13019E-02,  1.08854E-02,  1.04889E-02,  1.01115E-02,  9.75207E-03,  9.40959E-03,  9.08316E-03,
  2.91014E-04,  4.44846E-04,  6.09175E-04,  7.84104E-04,  9.69585E-04,  1.16538E-03,  1.37099E-03,  1.58564E-03,  1.80818E-03,  2.03701E-03,  2.27003E-03,  2.50455E-03,  2.73725E-03,  2.96409E-03,  3.18038E-03,  3.38079E-03,  3.55952E-03,  3.71054E-03,  3.82802E-03,  3.90687E-03,  3.94344E-03,  3.93636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81097E-02,  2.66318E-02,  2.52679E-02,  2.40072E-02,  2.28395E-02,  2.17548E-02,  2.07443E-02,  1.98004E-02,  1.89163E-02,  1.80863E-02,  1.73054E-02,  1.65693E-02,  1.58744E-02,  1.52175E-02,  1.45959E-02,  1.40070E-02,  1.34488E-02,  1.29193E-02,  1.24167E-02,  1.19394E-02,  1.14860E-02,  1.10550E-02,  1.06452E-02,  1.02555E-02,  9.88468E-03,  9.53172E-03,  9.19565E-03,
  1.39854E-04,  2.93454E-04,  4.58107E-04,  6.33959E-04,  8.20992E-04,  1.01897E-03,  1.22739E-03,  1.44538E-03,  1.67164E-03,  1.90434E-03,  2.14101E-03,  2.37842E-03,  2.61248E-03,  2.83815E-03,  3.04936E-03,  3.23906E-03,  3.39928E-03,  3.52143E-03,  3.59673E-03,  3.61691E-03,  3.57516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89551E-02,  2.74101E-02,  2.59876E-02,  2.46751E-02,  2.34605E-02,  2.23329E-02,  2.12827E-02,  2.03017E-02,  1.93828E-02,  1.85199E-02,  1.77081E-02,  1.69428E-02,  1.62204E-02,  1.55377E-02,  1.48918E-02,  1.42802E-02,  1.37008E-02,  1.31515E-02,  1.26305E-02,  1.21362E-02,  1.16669E-02,  1.12214E-02,  1.07982E-02,  1.03960E-02,  1.00138E-02,  9.65033E-03,  9.30459E-03,
 -1.77508E-05,  1.35783E-04,  3.01070E-04,  4.78338E-04,  6.67644E-04,  8.68811E-04,  1.08136E-03,  1.30443E-03,  1.53664E-03,  1.77600E-03,  2.01975E-03,  2.26420E-03,  2.50457E-03,  2.73479E-03,  2.94743E-03,  3.13357E-03,  3.28285E-03,  3.38371E-03,  3.42385E-03,  3.39102E-03,  3.27430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97233E-02,  2.81310E-02,  2.66655E-02,  2.53128E-02,  2.40602E-02,  2.28962E-02,  2.18110E-02,  2.07963E-02,  1.98448E-02,  1.89505E-02,  1.81086E-02,  1.73145E-02,  1.65648E-02,  1.58561E-02,  1.51857E-02,  1.45512E-02,  1.39502E-02,  1.33809E-02,  1.28413E-02,  1.23297E-02,  1.18445E-02,  1.13842E-02,  1.09474E-02,  1.05327E-02,  1.01390E-02,  9.76502E-03,  9.40964E-03,
 -1.82568E-04, -2.90316E-05,  1.37100E-04,  3.16176E-04,  5.08373E-04,  7.13633E-04,  9.31581E-04,  1.16142E-03,  1.40181E-03,  1.65069E-03,  1.90513E-03,  2.16108E-03,  2.41316E-03,  2.65438E-03,  2.87592E-03,  3.06692E-03,  3.21439E-03,  3.30337E-03,  3.31731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04130E-02,  2.87952E-02,  2.73030E-02,  2.59226E-02,  2.46410E-02,  2.34473E-02,  2.23317E-02,  2.12862E-02,  2.03040E-02,  1.93796E-02,  1.85080E-02,  1.76853E-02,  1.69080E-02,  1.61731E-02,  1.54779E-02,  1.48200E-02,  1.41971E-02,  1.36073E-02,  1.30487E-02,  1.25195E-02,  1.20181E-02,  1.15429E-02,  1.10924E-02,  1.06652E-02,  1.02599E-02,  9.87539E-03,  9.51038E-03,
 -3.55489E-04, -2.02012E-04, -3.49679E-05,  1.46151E-04,  3.41696E-04,  5.51788E-04,  7.76231E-04,  1.01439E-03,  1.26506E-03,  1.52625E-03,  1.79499E-03,  2.06704E-03,  2.33654E-03,  2.59573E-03,  2.83446E-03,  3.03991E-03,  3.19630E-03,  3.28479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10315E-02,  2.94096E-02,  2.79070E-02,  2.65105E-02,  2.52086E-02,  2.39909E-02,  2.28487E-02,  2.17749E-02,  2.07634E-02,  1.98092E-02,  1.89081E-02,  1.80564E-02,  1.72511E-02,  1.64893E-02,  1.57686E-02,  1.50866E-02,  1.44413E-02,  1.38305E-02,  1.32525E-02,  1.27054E-02,  1.21875E-02,  1.16971E-02,  1.12327E-02,  1.07929E-02,  1.03761E-02,  9.98102E-03,  9.60643E-03,
 -5.37523E-04, -3.84332E-04, -2.16496E-04, -3.33039E-05,  1.65816E-04,  3.81230E-04,  6.13000E-04,  8.60757E-04,  1.12354E-03,  1.39958E-03,  1.68603E-03,  1.97864E-03,  2.27132E-03,  2.55568E-03,  2.82045E-03,  3.05093E-03,  3.22840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15944E-02,  2.99879E-02,  2.84891E-02,  2.70869E-02,  2.57715E-02,  2.45343E-02,  2.33683E-02,  2.22674E-02,  2.12268E-02,  2.02426E-02,  1.93111E-02,  1.84295E-02,  1.75951E-02,  1.68053E-02,  1.60581E-02,  1.53512E-02,  1.46826E-02,  1.40502E-02,  1.34523E-02,  1.28868E-02,  1.23521E-02,  1.18464E-02,  1.13680E-02,  1.09154E-02,  1.04870E-02,  1.00815E-02,  9.69735E-03,
 -7.29781E-04, -5.77301E-04, -4.09019E-04, -2.23988E-04, -2.13623E-05,  1.99527E-04,  4.39080E-04,  6.97293E-04,  9.73580E-04,  1.26654E-03,  1.57366E-03,  1.89089E-03,  2.21217E-03,  2.52877E-03,  2.82856E-03,  3.09516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38009E-02,  3.21256E-02,  3.05502E-02,  2.90664E-02,  2.76660E-02,  2.63417E-02,  2.50874E-02,  2.38981E-02,  2.27698E-02,  2.16991E-02,  2.06833E-02,  1.97198E-02,  1.88064E-02,  1.79412E-02,  1.71220E-02,  1.63469E-02,  1.56138E-02,  1.49209E-02,  1.42662E-02,  1.36476E-02,  1.30633E-02,  1.25114E-02,  1.19901E-02,  1.14976E-02,  1.10322E-02,  1.05922E-02,  1.01762E-02,  9.78269E-03,
 -9.33445E-04, -7.82331E-04, -6.14219E-04, -4.27894E-04, -2.22197E-04,  3.90013E-06,  2.51209E-04,  5.20184E-04,  8.10743E-04,  1.12202E-03,  1.45201E-03,  1.79715E-03,  2.15168E-03,  2.50690E-03,  2.85022E-03,  3.16391E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42662E-02,  3.26562E-02,  3.11226E-02,  2.96607E-02,  2.82658E-02,  2.69339E-02,  2.56621E-02,  2.44480E-02,  2.32898E-02,  2.21861E-02,  2.11356E-02,  2.01371E-02,  1.91893E-02,  1.82908E-02,  1.74400E-02,  1.66352E-02,  1.58745E-02,  1.51561E-02,  1.44779E-02,  1.38380E-02,  1.32343E-02,  1.26649E-02,  1.21277E-02,  1.16209E-02,  1.11426E-02,  1.06912E-02,  1.02648E-02,  9.86196E-03,
 -1.14975E-03, -1.00091E-03, -8.33882E-04, -6.47165E-04, -4.39255E-04, -2.08717E-04,  4.57300E-05,  3.25084E-04,  6.29878E-04,  9.59920E-04,  1.31394E-03,  1.68908E-03,  2.08024E-03,  2.47915E-03,  2.87320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47594E-02,  3.32232E-02,  3.17364E-02,  3.02981E-02,  2.89079E-02,  2.75658E-02,  2.62725E-02,  2.50288E-02,  2.38357E-02,  2.26940E-02,  2.16042E-02,  2.05664E-02,  1.95803E-02,  1.86452E-02,  1.77600E-02,  1.69231E-02,  1.61330E-02,  1.53876E-02,  1.46849E-02,  1.40228E-02,  1.33991E-02,  1.28117E-02,  1.22585E-02,  1.17373E-02,  1.12461E-02,  1.07832E-02,  1.03466E-02,  9.93466E-03,
 -1.37992E-03, -1.23454E-03, -1.06984E-03, -8.84030E-04, -6.75235E-04, -4.41589E-04, -1.81298E-04,  1.07240E-04,  4.25261E-04,  7.73376E-04,  1.15121E-03,  1.55686E-03,  1.98620E-03,  2.43180E-03,  2.88157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68070E-02,  3.53298E-02,  3.38690E-02,  3.24274E-02,  3.10087E-02,  2.96171E-02,  2.82573E-02,  2.69343E-02,  2.56527E-02,  2.44166E-02,  2.32295E-02,  2.20936E-02,  2.10107E-02,  1.99813E-02,  1.90054E-02,  1.80823E-02,  1.72107E-02,  1.63888E-02,  1.56148E-02,  1.48863E-02,  1.42011E-02,  1.35569E-02,  1.29511E-02,  1.23816E-02,  1.18459E-02,  1.13420E-02,  1.08677E-02,  1.04211E-02,  1.00002E-02,
 -1.62518E-03, -1.48471E-03, -1.32393E-03, -1.14073E-03, -9.32877E-04, -6.98066E-04, -4.33968E-04, -1.38345E-04,  1.90793E-04,  5.54946E-04,  9.54755E-04,  1.38947E-03,  1.85618E-03,  2.34870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.74009E-02,  3.60312E-02,  3.46406E-02,  3.32361E-02,  3.18262E-02,  3.04209E-02,  2.90304E-02,  2.76646E-02,  2.63326E-02,  2.50420E-02,  2.37991E-02,  2.26083E-02,  2.14726E-02,  2.03937E-02,  1.93719E-02,  1.84068E-02,  1.74972E-02,  1.66413E-02,  1.58367E-02,  1.50812E-02,  1.43720E-02,  1.37065E-02,  1.30821E-02,  1.24961E-02,  1.19460E-02,  1.14294E-02,  1.09440E-02,  1.04876E-02,  1.00581E-02,
 -1.88664E-03, -1.75283E-03, -1.59789E-03, -1.41942E-03, -1.21486E-03, -9.81454E-04, -7.16362E-04, -4.16708E-04, -7.97393E-05,  2.96956E-04,  7.15098E-04,  1.17519E-03,  1.67571E-03,  2.21198E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81922E-02,  3.69226E-02,  3.55904E-02,  3.42072E-02,  3.27880E-02,  3.13494E-02,  2.99084E-02,  2.84811E-02,  2.70813E-02,  2.57209E-02,  2.44089E-02,  2.31519E-02,  2.19542E-02,  2.08181E-02,  1.97445E-02,  1.87328E-02,  1.77817E-02,  1.68890E-02,  1.60520E-02,  1.52681E-02,  1.45340E-02,  1.38469E-02,  1.32035E-02,  1.26010E-02,  1.20366E-02,  1.15075E-02,  1.10112E-02,  1.05454E-02,  1.01077E-02,
 -2.16530E-03, -2.04016E-03, -1.89331E-03, -1.72211E-03, -1.52368E-03, -1.29487E-03, -1.03236E-03, -7.32684E-04, -3.92363E-04, -8.11162E-06,  4.22845E-04,  9.02254E-04,  1.43005E-03,  2.00316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39348E-02,  3.24348E-02,  3.09160E-02,  2.94015E-02,  2.79113E-02,  2.64613E-02,  2.50636E-02,  2.37267E-02,  2.24559E-02,  2.12541E-02,  2.01220E-02,  1.90587E-02,  1.80622E-02,  1.71300E-02,  1.62589E-02,  1.54452E-02,  1.46856E-02,  1.39763E-02,  1.33140E-02,  1.26951E-02,  1.21166E-02,  1.15754E-02,  1.10686E-02,  1.05938E-02,  1.01484E-02,
 -2.46199E-03, -2.34776E-03, -2.21156E-03, -2.05054E-03, -1.86154E-03, -1.64109E-03, -1.38546E-03, -1.09066E-03, -7.52595E-04, -3.67193E-04,  6.92619E-05,  5.59652E-04,  1.10526E-03,  1.70456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20776E-02,  3.04428E-02,  2.88331E-02,  2.72691E-02,  2.57658E-02,  2.43331E-02,  2.29768E-02,  2.16997E-02,  2.05018E-02,  1.93816E-02,  1.83361E-02,  1.73619E-02,  1.64548E-02,  1.56105E-02,  1.48247E-02,  1.40932E-02,  1.34120E-02,  1.27770E-02,  1.21848E-02,  1.16320E-02,  1.11153E-02,  1.06321E-02,  1.01795E-02,
