 -2.07395E-02, -2.17855E-02, -2.29055E-02, -2.41057E-02, -2.53923E-02, -2.67722E-02, -2.82524E-02, -2.98400E-02, -3.15425E-02, -3.33672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33682E-02,  1.30285E-02,  1.26368E-02,  1.22123E-02,  1.17697E-02,  1.13204E-02,  1.08728E-02,  1.04328E-02,  1.00047E-02,  9.59139E-03,  9.19462E-03,  8.81539E-03,  8.45411E-03,  8.11077E-03,  7.78506E-03,  7.47645E-03,  7.18429E-03,  6.90785E-03,
 -2.10823E-02, -2.21689E-02, -2.33350E-02, -2.45876E-02, -2.59339E-02, -2.73816E-02, -2.89389E-02, -3.06138E-02, -3.24146E-02, -3.43491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40355E-02,  1.35446E-02,  1.30270E-02,  1.24989E-02,  1.19720E-02,  1.14548E-02,  1.09528E-02,  1.04697E-02,  1.00078E-02,  9.56817E-03,  9.15118E-03,  8.75664E-03,  8.38398E-03,  8.03240E-03,  7.70094E-03,  7.38858E-03,  7.09423E-03,
 -2.13957E-02, -2.25209E-02, -2.37314E-02, -2.50347E-02, -2.64394E-02, -2.79541E-02, -2.95883E-02, -3.13515E-02, -3.32532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45707E-02,  1.39335E-02,  1.32988E-02,  1.26778E-02,  1.20780E-02,  1.15039E-02,  1.09580E-02,  1.04414E-02,  9.95426E-03,  9.49588E-03,  9.06528E-03,  8.66116E-03,  8.28208E-03,  7.92654E-03,  7.59303E-03,  7.28007E-03,
 -2.16763E-02, -2.28378E-02, -2.40902E-02, -2.54421E-02, -2.69030E-02, -2.84832E-02, -3.01936E-02, -3.20455E-02, -3.40504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57146E-02,  1.49289E-02,  1.41653E-02,  1.34331E-02,  1.27377E-02,  1.20815E-02,  1.14653E-02,  1.08883E-02,  1.03493E-02,  9.84631E-03,  9.37723E-03,  8.93985E-03,  8.53194E-03,  8.15134E-03,  7.79598E-03,  7.46393E-03,
 -2.19208E-02, -2.31157E-02, -2.44070E-02, -2.58043E-02, -2.73186E-02, -2.89616E-02, -3.07463E-02, -3.26863E-02, -3.47959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60050E-02,  1.50899E-02,  1.42298E-02,  1.34263E-02,  1.26789E-02,  1.19856E-02,  1.13433E-02,  1.07488E-02,  1.01986E-02,  9.68913E-03,  9.21715E-03,  8.77948E-03,  8.37320E-03,  7.99559E-03,  7.64420E-03,
 -2.21260E-02, -2.33508E-02, -2.46771E-02, -2.61159E-02, -2.76795E-02, -2.93815E-02, -3.12370E-02, -3.32626E-02, -3.54763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60596E-02,  1.50561E-02,  1.41336E-02,  1.32873E-02,  1.25113E-02,  1.17999E-02,  1.11473E-02,  1.05481E-02,  9.99707E-03,  9.48976E-03,  9.02191E-03,  8.58973E-03,  8.18983E-03,  7.81915E-03,
 -2.22888E-02, -2.35393E-02, -2.48961E-02, -2.63714E-02, -2.79789E-02, -2.97342E-02, -3.16550E-02, -3.37612E-02, -3.60751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70558E-02,  1.58964E-02,  1.48466E-02,  1.38957E-02,  1.30335E-02,  1.22507E-02,  1.15386E-02,  1.08896E-02,  1.02967E-02,  9.75405E-03,  9.25618E-03,  8.79839E-03,  8.37654E-03,  7.98697E-03,
 -2.24066E-02, -2.36778E-02, -2.50596E-02, -2.65653E-02, -2.82100E-02, -3.00113E-02, -3.19894E-02, -3.41678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67315E-02,  1.55495E-02,  1.44914E-02,  1.35417E-02,  1.26871E-02,  1.19157E-02,  1.12174E-02,  1.05834E-02,  1.00062E-02,  9.47909E-03,  8.99650E-03,  8.55349E-03,  8.14576E-03,
 -2.24770E-02, -2.37634E-02, -2.51639E-02, -2.66928E-02, -2.83665E-02, -3.02043E-02, -3.22291E-02, -3.44676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75387E-02,  1.62244E-02,  1.50602E-02,  1.40247E-02,  1.31001E-02,  1.22713E-02,  1.15257E-02,  1.08523E-02,  1.02421E-02,  9.68737E-03,  9.18136E-03,  8.71842E-03,  8.29366E-03,
 -2.24981E-02, -2.37937E-02, -2.52059E-02, -2.67498E-02, -2.84429E-02, -3.03060E-02, -3.23641E-02, -3.46469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82934E-02,  1.68523E-02,  1.55871E-02,  1.44705E-02,  1.34803E-02,  1.25980E-02,  1.18084E-02,  1.10986E-02,  1.04580E-02,  9.87780E-03,  9.35030E-03,  8.86914E-03,  8.42883E-03,
 -2.24686E-02, -2.37670E-02, -2.51833E-02, -2.67332E-02, -2.84350E-02, -3.03106E-02, -3.23863E-02, -3.46943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89700E-02,  1.74136E-02,  1.60571E-02,  1.48676E-02,  1.38186E-02,  1.28885E-02,  1.20597E-02,  1.13175E-02,  1.06501E-02,  1.00473E-02,  9.50084E-03,  9.00358E-03,  8.54956E-03,
 -2.23882E-02, -2.36826E-02, -2.50951E-02, -2.66414E-02, -2.83403E-02, -3.02143E-02, -3.22904E-02, -3.46019E-02, -3.71900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95441E-02,  1.78898E-02,  1.64561E-02,  1.52051E-02,  1.41066E-02,  1.31362E-02,  1.22744E-02,  1.15050E-02,  1.08149E-02,  1.01932E-02,  9.63069E-03,  9.11989E-03,  8.65430E-03,
 -2.22571E-02, -2.35407E-02, -2.49412E-02, -2.64742E-02, -2.81584E-02, -3.00162E-02, -3.20745E-02, -3.43666E-02, -3.69338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99942E-02,  1.82649E-02,  1.67720E-02,  1.54736E-02,  1.43368E-02,  1.33353E-02,  1.24479E-02,  1.16573E-02,  1.09495E-02,  1.03129E-02,  9.73792E-03,  9.21644E-03,  8.74174E-03,
 -2.20763E-02, -2.33425E-02, -2.47231E-02, -2.62332E-02, -2.78910E-02, -2.97181E-02, -3.17406E-02, -3.39905E-02, -3.65075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03036E-02,  1.85265E-02,  1.69952E-02,  1.56659E-02,  1.45038E-02,  1.34814E-02,  1.25766E-02,  1.17716E-02,  1.10516E-02,  1.04047E-02,  9.82096E-03,  9.29197E-03,  8.81080E-03,
 -2.18480E-02, -2.30904E-02, -2.44435E-02, -2.59216E-02, -2.75419E-02, -2.93246E-02, -3.12943E-02, -3.34808E-02, -3.59203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04621E-02,  1.86667E-02,  1.71199E-02,  1.57772E-02,  1.46036E-02,  1.35715E-02,  1.26582E-02,  1.18459E-02,  1.11197E-02,  1.04673E-02,  9.87874E-03,  9.34557E-03,  8.86072E-03,
 -2.15747E-02, -2.27876E-02, -2.41063E-02, -2.55441E-02, -2.71169E-02, -2.88432E-02, -3.07451E-02, -3.28493E-02, -3.51879E-02, -3.78002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04668E-02,  1.86831E-02,  1.71437E-02,  1.58057E-02,  1.46349E-02,  1.36042E-02,  1.26916E-02,  1.18793E-02,  1.11528E-02,  1.04999E-02,  9.91066E-03,  9.37672E-03,  8.89107E-03,
 -2.12599E-02, -2.24381E-02, -2.37164E-02, -2.51069E-02, -2.66237E-02, -2.82833E-02, -3.01049E-02, -3.21116E-02, -3.43307E-02, -3.67945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03219E-02,  1.85783E-02,  1.70685E-02,  1.57524E-02,  1.45981E-02,  1.35799E-02,  1.26768E-02,  1.18719E-02,  1.11510E-02,  1.05024E-02,  9.91661E-03,  9.38533E-03,  8.90173E-03,
 -2.09075E-02, -2.20468E-02, -2.32798E-02, -2.46171E-02, -2.60712E-02, -2.76560E-02, -2.93880E-02, -3.12862E-02, -3.33724E-02, -3.56722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00382E-02,  1.83598E-02,  1.68994E-02,  1.56211E-02,  1.44960E-02,  1.35005E-02,  1.26153E-02,  1.18246E-02,  1.11150E-02,  1.04755E-02,  9.89702E-03,  9.37168E-03,  8.89294E-03,
 -2.05217E-02, -2.16187E-02, -2.28026E-02, -2.40826E-02, -2.54690E-02, -2.69737E-02, -2.86098E-02, -3.03924E-02, -3.23384E-02, -3.44663E-02, -3.67966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14597E-02,  1.96317E-02,  1.80391E-02,  1.66447E-02,  1.54178E-02,  1.43330E-02,  1.33694E-02,  1.25097E-02,  1.17393E-02,  1.10462E-02,  1.04202E-02,  9.85275E-03,  9.33647E-03,  8.86522E-03,
 -2.01072E-02, -2.11596E-02, -2.22918E-02, -2.35115E-02, -2.48273E-02, -2.62487E-02, -2.77859E-02, -2.94502E-02, -3.12537E-02, -3.32088E-02, -3.53280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08192E-02,  1.91217E-02,  1.76303E-02,  1.63150E-02,  1.51503E-02,  1.41150E-02,  1.31910E-02,  1.23632E-02,  1.16188E-02,  1.09469E-02,  1.03382E-02,  9.78509E-03,  9.28073E-03,  8.81940E-03,
 -1.96685E-02, -2.06748E-02, -2.17538E-02, -2.29120E-02, -2.41560E-02, -2.54933E-02, -2.69315E-02, -2.84784E-02, -3.01419E-02, -3.19292E-02, -3.38462E-02, -3.58967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18436E-02,  2.00855E-02,  1.85293E-02,  1.71492E-02,  1.59220E-02,  1.48278E-02,  1.38490E-02,  1.29708E-02,  1.21802E-02,  1.14663E-02,  1.08194E-02,  1.02316E-02,  9.69570E-03,  9.20576E-03,  8.75655E-03,
 -1.92104E-02, -2.01699E-02, -2.11954E-02, -2.22919E-02, -2.34647E-02, -2.47192E-02, -2.60607E-02, -2.74942E-02, -2.90240E-02, -3.06533E-02, -3.23828E-02, -3.42102E-02, -3.61279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08614E-02,  1.92861E-02,  1.78755E-02,  1.66118E-02,  1.54783E-02,  1.44597E-02,  1.35425E-02,  1.27146E-02,  1.19653E-02,  1.12855E-02,  1.06669E-02,  1.01026E-02,  9.58650E-03,  9.11316E-03,  8.67796E-03,
 -1.87371E-02, -1.96501E-02, -2.06226E-02, -2.16586E-02, -2.27621E-02, -2.39367E-02, -2.51859E-02, -2.65125E-02, -2.79180E-02, -2.94023E-02, -3.09628E-02, -3.25929E-02, -3.42808E-02, -3.60072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13814E-02,  1.98431E-02,  1.84459E-02,  1.71798E-02,  1.60336E-02,  1.49960E-02,  1.40559E-02,  1.32033E-02,  1.24286E-02,  1.17235E-02,  1.10804E-02,  1.04925E-02,  9.95403E-03,  9.45961E-03,  9.00465E-03,  8.58505E-03,
 -1.82528E-02, -1.91201E-02, -2.00410E-02, -2.10186E-02, -2.20557E-02, -2.31548E-02, -2.43177E-02, -2.55456E-02, -2.68380E-02, -2.81928E-02, -2.96050E-02, -3.10656E-02, -3.25608E-02, -3.40696E-02, -3.55620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15895E-02,  2.01492E-02,  1.88152E-02,  1.75868E-02,  1.64601E-02,  1.54291E-02,  1.44867E-02,  1.36257E-02,  1.28388E-02,  1.21189E-02,  1.14596E-02,  1.08550E-02,  1.02996E-02,  9.78849E-03,  9.31731E-03,  8.88211E-03,  8.47938E-03,
 -1.77610E-02, -1.85841E-02, -1.94555E-02, -2.03775E-02, -2.13521E-02, -2.23808E-02, -2.34645E-02, -2.46030E-02, -2.57948E-02, -2.70365E-02, -2.83218E-02, -2.96411E-02, -3.09800E-02, -3.23182E-02, -3.36276E-02, -3.48706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14530E-02,  2.01679E-02,  1.89467E-02,  1.77983E-02,  1.67265E-02,  1.57313E-02,  1.48107E-02,  1.39610E-02,  1.31777E-02,  1.24561E-02,  1.17914E-02,  1.11786E-02,  1.06134E-02,  1.00914E-02,  9.60879E-03,  9.16189E-03,  8.74748E-03,  8.36258E-03,
 -1.72651E-02, -1.80458E-02, -1.88701E-02, -1.97399E-02, -2.06564E-02, -2.16206E-02, -2.26326E-02, -2.36917E-02, -2.47956E-02, -2.59406E-02, -2.71202E-02, -2.83250E-02, -2.95418E-02, -3.07522E-02, -3.19320E-02, -3.30494E-02, -3.40643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09689E-02,  1.98842E-02,  1.88191E-02,  1.77903E-02,  1.68082E-02,  1.58791E-02,  1.50059E-02,  1.41891E-02,  1.34278E-02,  1.27197E-02,  1.20620E-02,  1.14516E-02,  1.08852E-02,  1.03595E-02,  9.87132E-03,  9.41767E-03,  8.99567E-03,  8.60269E-03,  8.23629E-03,
 -1.67679E-02, -1.75082E-02, -1.82883E-02, -1.91094E-02, -1.99726E-02, -2.08783E-02, -2.18264E-02, -2.28159E-02, -2.38445E-02, -2.49085E-02, -2.60022E-02, -2.71174E-02, -2.82427E-02, -2.93630E-02, -3.04588E-02, -3.15054E-02, -3.24723E-02, -3.33227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01644E-02,  1.93071E-02,  1.84295E-02,  1.75521E-02,  1.66904E-02,  1.58556E-02,  1.50551E-02,  1.42935E-02,  1.35732E-02,  1.28949E-02,  1.22583E-02,  1.16620E-02,  1.11044E-02,  1.05834E-02,  1.00968E-02,  9.64236E-03,  9.21777E-03,  8.82089E-03,  8.44967E-03,  8.10213E-03,
 -1.62714E-02, -1.69738E-02, -1.77125E-02, -1.84888E-02, -1.93034E-02, -2.01566E-02, -2.10483E-02, -2.19777E-02, -2.29427E-02, -2.39404E-02, -2.49661E-02, -2.60134E-02, -2.70737E-02, -2.81357E-02, -2.91853E-02, -3.02051E-02, -3.11745E-02, -3.20696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96341E-02,  1.90887E-02,  1.84671E-02,  1.77932E-02,  1.70884E-02,  1.63703E-02,  1.56532E-02,  1.49478E-02,  1.42621E-02,  1.36016E-02,  1.29698E-02,  1.23687E-02,  1.17993E-02,  1.12614E-02,  1.07544E-02,  1.02773E-02,  9.82880E-03,  9.40741E-03,  9.01156E-03,  8.63969E-03,  8.29024E-03,  7.96170E-03,
 -1.57776E-02, -1.64443E-02, -1.71447E-02, -1.78798E-02, -1.86504E-02, -1.94569E-02, -2.02993E-02, -2.11772E-02, -2.20893E-02, -2.30335E-02, -2.40068E-02, -2.50049E-02, -2.60222E-02, -2.70517E-02, -2.80849E-02, -2.91117E-02, -3.01210E-02, -3.11012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83568E-02,  1.82924E-02,  1.81024E-02,  1.78014E-02,  1.74073E-02,  1.69395E-02,  1.64168E-02,  1.58565E-02,  1.52737E-02,  1.46812E-02,  1.40890E-02,  1.35052E-02,  1.29355E-02,  1.23843E-02,  1.18543E-02,  1.13473E-02,  1.08642E-02,  1.04052E-02,  9.97015E-03,  9.55837E-03,  9.16909E-03,  8.80134E-03,  8.45406E-03,  8.12615E-03,  7.81651E-03,
 -1.52877E-02, -1.59211E-02, -1.65860E-02, -1.72835E-02, -1.80144E-02, -1.87794E-02, -1.95789E-02, -2.04130E-02, -2.12813E-02, -2.21831E-02, -2.31169E-02, -2.40810E-02, -2.50730E-02, -2.60899E-02, -2.71288E-02, -2.81869E-02, -2.92619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37219E-02,  1.42013E-02,  1.47160E-02,  1.52158E-02,  1.56604E-02,  1.60201E-02,  1.62753E-02,  1.64164E-02,  1.64420E-02,  1.63578E-02,  1.61740E-02,  1.59042E-02,  1.55632E-02,  1.51662E-02,  1.47274E-02,  1.42599E-02,  1.37747E-02,  1.32814E-02,  1.27875E-02,  1.22990E-02,  1.18206E-02,  1.13555E-02,  1.09062E-02,  1.04741E-02,  1.00602E-02,  9.66492E-03,  9.28818E-03,  8.92976E-03,  8.58918E-03,  8.26583E-03,  7.95902E-03,  7.66797E-03,
