 -1.07486E-02, -1.11568E-02, -1.15790E-02, -1.20141E-02, -1.24604E-02, -1.29155E-02, -1.33761E-02, -1.38375E-02, -1.42932E-02, -1.47348E-02, -1.51506E-02, -1.55253E-02, -1.58384E-02, -1.60631E-02, -1.61642E-02, -1.60957E-02, -1.57978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.16626E-03,  6.19899E-03,  6.48635E-03,  6.92681E-03,  7.43923E-03,  7.96103E-03,  8.44655E-03,  8.86515E-03,  9.19894E-03,  9.44035E-03,  9.58963E-03,  9.65246E-03,  9.63794E-03,  9.55692E-03,  9.42076E-03,  9.24050E-03,  9.02629E-03,  8.78714E-03,  8.53076E-03,  8.26363E-03,  7.99103E-03,  7.71719E-03,  7.44542E-03,  7.17823E-03,  6.91750E-03,  6.66456E-03,  6.42032E-03,  6.18535E-03,  5.95993E-03,  5.74416E-03,  5.53799E-03,  5.34123E-03,
 -1.02862E-02, -1.06678E-02, -1.10624E-02, -1.14694E-02, -1.18873E-02, -1.23142E-02, -1.27476E-02, -1.31836E-02, -1.36171E-02, -1.40409E-02, -1.44454E-02, -1.48177E-02, -1.51401E-02, -1.53893E-02, -1.55341E-02, -1.55333E-02, -1.53323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80277E-03,  3.89897E-03,  4.24317E-03,  4.73892E-03,  5.31004E-03,  5.89797E-03,  6.45965E-03,  6.96538E-03,  7.39673E-03,  7.74442E-03,  8.00620E-03,  8.18496E-03,  8.28703E-03,  8.32079E-03,  8.29557E-03,  8.22086E-03,  8.10575E-03,  7.95862E-03,  7.78691E-03,  7.59708E-03,  7.39462E-03,  7.18410E-03,  6.96926E-03,  6.75309E-03,  6.53796E-03,  6.32570E-03,  6.11771E-03,  5.91499E-03,  5.71827E-03,  5.52802E-03,  5.34454E-03,  5.16797E-03,
 -9.83446E-03, -1.01916E-02, -1.05613E-02, -1.09431E-02, -1.13360E-02, -1.17388E-02, -1.21495E-02, -1.25653E-02, -1.29822E-02, -1.33947E-02, -1.37949E-02, -1.41723E-02, -1.45121E-02, -1.47942E-02, -1.49914E-02, -1.50670E-02, -1.49713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94029E-03,  2.33895E-03,  2.88775E-03,  3.51322E-03,  4.15935E-03,  4.78492E-03,  5.36120E-03,  5.86982E-03,  6.30070E-03,  6.65027E-03,  6.91973E-03,  7.11362E-03,  7.23860E-03,  7.30252E-03,  7.31362E-03,  7.28008E-03,  7.20962E-03,  7.10931E-03,  6.98544E-03,  6.84351E-03,  6.68821E-03,  6.52352E-03,  6.35273E-03,  6.17852E-03,  6.00309E-03,  5.82815E-03,  5.65508E-03,  5.48491E-03,  5.31842E-03,  5.15621E-03,  4.99865E-03,
 -9.39327E-03, -9.72792E-03, -1.00749E-02, -1.04340E-02, -1.08048E-02, -1.11866E-02, -1.15781E-02, -1.19775E-02, -1.23820E-02, -1.27876E-02, -1.31882E-02, -1.35753E-02, -1.39371E-02, -1.42565E-02, -1.45099E-02, -1.46650E-02, -1.46772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91851E-04,  7.33092E-04,  1.32559E-03,  1.99657E-03,  2.69108E-03,  3.36887E-03,  4.00182E-03,  4.57167E-03,  5.06801E-03,  5.48651E-03,  5.82734E-03,  6.09389E-03,  6.29164E-03,  6.42731E-03,  6.50822E-03,  6.54175E-03,  6.53503E-03,  6.49474E-03,  6.42691E-03,  6.33693E-03,  6.22952E-03,  6.10874E-03,  5.97803E-03,  5.84029E-03,  5.69793E-03,  5.55292E-03,  5.40687E-03,  5.26106E-03,  5.11653E-03,  4.97407E-03,  4.83429E-03,
 -8.96225E-03, -9.27602E-03, -9.60206E-03, -9.94052E-03, -1.02914E-02, -1.06545E-02, -1.10294E-02, -1.14151E-02, -1.18099E-02, -1.22110E-02, -1.26144E-02, -1.30134E-02, -1.33986E-02, -1.37559E-02, -1.40652E-02, -1.42981E-02, -1.44148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97961E-04,  2.29671E-05,  7.26551E-04,  1.45739E-03,  2.17520E-03,  2.85192E-03,  3.46921E-03,  4.01638E-03,  4.48859E-03,  4.88533E-03,  5.20917E-03,  5.46477E-03,  5.65804E-03,  5.79552E-03,  5.88398E-03,  5.93002E-03,  5.93990E-03,  5.91941E-03,  5.87377E-03,  5.80761E-03,  5.72499E-03,  5.62943E-03,  5.52394E-03,  5.41106E-03,  5.29292E-03,  5.17132E-03,  5.04771E-03,  4.92329E-03,  4.79904E-03,  4.67574E-03,
 -8.54091E-03, -8.83514E-03, -9.14169E-03, -9.46103E-03, -9.79359E-03, -1.01397E-02, -1.04995E-02, -1.08729E-02, -1.12593E-02, -1.16571E-02, -1.20636E-02, -1.24742E-02, -1.28815E-02, -1.32742E-02, -1.36351E-02, -1.39396E-02, -1.41524E-02, -1.42239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66863E-03, -1.03904E-03, -3.19064E-04,  4.33985E-04,  1.17876E-03,  1.88655E-03,  2.53858E-03,  3.12372E-03,  3.63666E-03,  4.07632E-03,  4.44468E-03,  4.74572E-03,  4.98473E-03,  5.16766E-03,  5.30071E-03,  5.39005E-03,  5.44156E-03,  5.46074E-03,  5.45262E-03,  5.42170E-03,  5.37200E-03,  5.30702E-03,  5.22981E-03,  5.14300E-03,  5.04881E-03,  4.94913E-03,  4.84557E-03,  4.73944E-03,  4.63186E-03,  4.52372E-03,
 -8.12866E-03, -8.40440E-03, -8.69253E-03, -8.99384E-03, -9.30911E-03, -9.63915E-03, -9.98472E-03, -1.03464E-02, -1.07244E-02, -1.11184E-02, -1.15268E-02, -1.19468E-02, -1.23727E-02, -1.27954E-02, -1.32007E-02, -1.35671E-02, -1.38633E-02, -1.40448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87430E-03, -1.15631E-03, -3.96636E-04,  3.61269E-04,  1.08737E-03,  1.76198E-03,  2.37329E-03,  2.91539E-03,  3.38666E-03,  3.78851E-03,  4.12437E-03,  4.39899E-03,  4.61779E-03,  4.78653E-03,  4.91093E-03,  4.99656E-03,  5.04862E-03,  5.07191E-03,  5.07081E-03,  5.04922E-03,  5.01059E-03,  4.95797E-03,  4.89400E-03,  4.82095E-03,  4.74079E-03,  4.65519E-03,  4.56555E-03,  4.47308E-03,  4.37878E-03,
 -7.72489E-03, -7.98290E-03, -8.25337E-03, -8.53732E-03, -8.83586E-03, -9.15020E-03, -9.48159E-03, -9.83121E-03, -1.02000E-02, -1.05885E-02, -1.09964E-02, -1.14219E-02, -1.18610E-02, -1.23066E-02, -1.27466E-02, -1.31625E-02, -1.35263E-02, -1.37980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49538E-03, -1.79859E-03, -1.04853E-03, -2.91650E-04,  4.40026E-04,  1.12545E-03,  1.75184E-03,  2.31253E-03,  2.80525E-03,  3.23084E-03,  3.59220E-03,  3.89356E-03,  4.13989E-03,  4.33649E-03,  4.48874E-03,  4.60183E-03,  4.68071E-03,  4.72996E-03,  4.75376E-03,  4.75588E-03,  4.73971E-03,  4.70824E-03,  4.66408E-03,  4.60953E-03,  4.54656E-03,  4.47690E-03,  4.40201E-03,  4.32314E-03,  4.24135E-03,
 -7.32900E-03, -7.56982E-03, -7.82308E-03, -8.09000E-03, -8.37196E-03, -8.67049E-03, -8.98721E-03, -9.32379E-03, -9.68177E-03, -1.00624E-02, -1.04661E-02, -1.08922E-02, -1.13379E-02, -1.17977E-02, -1.22612E-02, -1.27122E-02, -1.31258E-02, -1.34654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91600E-03, -2.25906E-03, -1.53452E-03, -7.92532E-04, -6.76623E-05,  6.17304E-04,  1.24833E-03,  1.81781E-03,  2.32273E-03,  2.76329E-03,  3.14182E-03,  3.46207E-03,  3.72853E-03,  3.94611E-03,  4.11978E-03,  4.25443E-03,  4.35471E-03,  4.42497E-03,  4.46921E-03,  4.49105E-03,  4.49375E-03,  4.48023E-03,  4.45306E-03,  4.41450E-03,  4.36654E-03,  4.31089E-03,  4.24905E-03,  4.18230E-03,  4.11176E-03,
 -6.94041E-03, -7.16437E-03, -7.40065E-03, -7.65060E-03, -7.91580E-03, -8.19802E-03, -8.49915E-03, -8.82122E-03, -9.16619E-03, -9.53577E-03, -9.93107E-03, -1.03521E-02, -1.07972E-02, -1.12616E-02, -1.17366E-02, -1.22077E-02, -1.26522E-02, -1.30365E-02, -1.33127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15235E-03, -2.55195E-03, -1.86751E-03, -1.15336E-03, -4.46912E-04,  2.27026E-04,  8.52966E-04,  1.42220E-03,  1.93086E-03,  2.37843E-03,  2.76667E-03,  3.09877E-03,  3.37877E-03,  3.61116E-03,  3.80053E-03,  3.95145E-03,  4.06828E-03,  4.15511E-03,  4.21575E-03,  4.25365E-03,  4.27194E-03,  4.27342E-03,  4.26060E-03,  4.23570E-03,  4.20065E-03,  4.15718E-03,  4.10678E-03,  4.05074E-03,  3.99018E-03,
 -6.55866E-03, -6.76594E-03, -6.98525E-03, -7.21807E-03, -7.46609E-03, -7.73122E-03, -8.01555E-03, -8.32131E-03, -8.65074E-03, -9.00586E-03, -9.38819E-03, -9.79824E-03, -1.02349E-02, -1.06942E-02, -1.11686E-02, -1.16446E-02, -1.21014E-02, -1.25076E-02, -1.28181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69315E-03, -2.06124E-03, -1.38629E-03, -7.08701E-04, -5.53844E-05,  5.56599E-04,  1.11735E-03,  1.62206E-03,  2.06947E-03,  2.46068E-03,  2.79833E-03,  3.08598E-03,  3.32767E-03,  3.52763E-03,  3.69008E-03,  3.81908E-03,  3.91849E-03,  3.99186E-03,  4.04249E-03,  4.07335E-03,  4.08712E-03,  4.08622E-03,  4.07279E-03,  4.04872E-03,  4.01570E-03,  3.97519E-03,  3.92849E-03,  3.87672E-03,
 -6.18336E-03, -6.37400E-03, -6.57625E-03, -6.79162E-03, -7.02186E-03, -7.26895E-03, -7.53508E-03, -7.82257E-03, -8.13377E-03, -8.47086E-03, -8.83557E-03, -9.22865E-03, -9.64929E-03, -1.00941E-02, -1.05561E-02, -1.10228E-02, -1.14744E-02, -1.18812E-02, -1.22002E-02, -1.23716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70026E-03, -2.13044E-03, -1.50401E-03, -8.64138E-04, -2.39808E-04,  3.50372E-04,  8.95296E-04,  1.38919E-03,  1.83000E-03,  2.21815E-03,  2.55571E-03,  2.84574E-03,  3.09182E-03,  3.29779E-03,  3.46753E-03,  3.60479E-03,  3.71315E-03,  3.79596E-03,  3.85630E-03,  3.89698E-03,  3.92056E-03,  3.92932E-03,  3.92534E-03,  3.91043E-03,  3.88623E-03,  3.85417E-03,  3.81552E-03,  3.77139E-03,
 -5.81424E-03, -5.98822E-03, -6.17320E-03, -6.37071E-03, -6.58249E-03, -6.81053E-03, -7.05699E-03, -7.32420E-03, -7.61449E-03, -7.93007E-03, -8.27266E-03, -8.64309E-03, -9.04066E-03, -9.46224E-03, -9.90109E-03, -1.03453E-02, -1.07760E-02, -1.11646E-02, -1.14698E-02, -1.16338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59209E-03, -2.09068E-03, -1.51967E-03, -9.24569E-04, -3.36167E-04,  2.25519E-04,  7.48246E-04,  1.22530E-03,  1.65384E-03,  2.03361E-03,  2.36608E-03,  2.65380E-03,  2.89991E-03,  3.10782E-03,  3.28106E-03,  3.42307E-03,  3.53716E-03,  3.62642E-03,  3.69373E-03,  3.74174E-03,  3.77284E-03,  3.78921E-03,  3.79280E-03,  3.78537E-03,  3.76848E-03,  3.74351E-03,  3.71169E-03,  3.67411E-03,
 -5.45116E-03, -5.60838E-03, -5.77585E-03, -5.95506E-03, -6.14768E-03, -6.35564E-03, -6.58100E-03, -6.82600E-03, -7.09287E-03, -7.38367E-03, -7.70003E-03, -8.04265E-03, -8.41078E-03, -8.80130E-03, -9.20761E-03, -9.61815E-03, -1.00145E-02, -1.03691E-02, -1.06420E-02, -1.07773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38792E-03, -1.95792E-03, -1.44671E-03, -9.01496E-04, -3.54430E-04,  1.73314E-04,  6.68509E-04,  1.12359E-03,  1.53496E-03,  1.90171E-03,  2.22473E-03,  2.50604E-03,  2.74831E-03,  2.95457E-03,  3.12795E-03,  3.27159E-03,  3.38851E-03,  3.48155E-03,  3.55338E-03,  3.60645E-03,  3.64301E-03,  3.66510E-03,  3.67456E-03,  3.67305E-03,  3.66206E-03,  3.64291E-03,  3.61679E-03,  3.58474E-03,
 -5.09407E-03, -5.23444E-03, -5.38416E-03, -5.54463E-03, -5.71743E-03, -5.90434E-03, -6.10730E-03, -6.32835E-03, -6.56952E-03, -6.83266E-03, -7.11915E-03, -7.42950E-03, -7.76272E-03, -8.11557E-03, -8.48145E-03, -8.84898E-03, -9.20020E-03, -9.50825E-03, -9.73454E-03, -9.82502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10669E-03, -1.74796E-03, -1.29852E-03, -8.06382E-04, -3.04516E-04,  1.85105E-04,  6.48493E-04,  1.07737E-03,  1.46745E-03,  1.81724E-03,  2.12705E-03,  2.39839E-03,  2.63348E-03,  2.83493E-03,  3.00551E-03,  3.14803E-03,  3.26521E-03,  3.35965E-03,  3.43380E-03,  3.48991E-03,  3.53007E-03,  3.55617E-03,  3.56993E-03,  3.57292E-03,  3.56654E-03,  3.55204E-03,  3.53054E-03,  3.50307E-03,
 -4.74306E-03, -4.86649E-03, -4.99825E-03, -5.13960E-03, -5.29199E-03, -5.45702E-03, -5.63643E-03, -5.83203E-03, -6.04558E-03, -6.27863E-03, -6.53225E-03, -6.80661E-03, -7.10046E-03, -7.41034E-03, -7.72954E-03, -8.04679E-03, -8.34452E-03, -8.59671E-03, -8.76611E-03, -8.80076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76616E-03, -1.47592E-03, -1.08805E-03, -6.50404E-04, -1.96136E-04,  2.52409E-04,  6.80753E-04,  1.08007E-03,  1.44554E-03,  1.77509E-03,  2.06853E-03,  2.32689E-03,  2.55193E-03,  2.74585E-03,  2.91107E-03,  3.05006E-03,  3.16525E-03,  3.25900E-03,  3.33351E-03,  3.39086E-03,  3.43294E-03,  3.46151E-03,  3.47817E-03,  3.48436E-03,  3.48140E-03,  3.47047E-03,  3.45263E-03,  3.42883E-03,
 -4.39829E-03, -4.50474E-03, -4.61838E-03, -4.74032E-03, -4.87183E-03, -5.01432E-03, -5.16928E-03, -5.33823E-03, -5.52262E-03, -5.72366E-03, -5.94203E-03, -6.17756E-03, -6.42863E-03, -6.69151E-03, -6.95938E-03, -7.22106E-03, -7.45940E-03, -7.64928E-03, -7.75498E-03, -7.72696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38223E-03, -1.15571E-03, -8.27461E-04, -4.44211E-04, -3.86259E-05,  3.67021E-04,  7.58063E-04,  1.12534E-03,  1.46359E-03,  1.77029E-03,  2.04480E-03,  2.28766E-03,  2.50024E-03,  2.68433E-03,  2.84200E-03,  2.97539E-03,  3.08665E-03,  3.17787E-03,  3.25103E-03,  3.30801E-03,  3.35053E-03,  3.38020E-03,  3.39848E-03,  3.40671E-03,  3.40610E-03,  3.39776E-03,  3.38267E-03,  3.36174E-03,
 -4.06003E-03, -4.14952E-03, -4.24496E-03, -4.34730E-03, -4.45763E-03, -4.57711E-03, -4.70695E-03, -4.84838E-03, -5.00251E-03, -5.17014E-03, -5.35158E-03, -5.54624E-03, -5.75214E-03, -5.96528E-03, -6.17869E-03, -6.38131E-03, -6.55650E-03, -6.68011E-03, -6.71816E-03, -6.62379E-03, -6.33335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.72036E-04, -9.68531E-04, -7.99700E-04, -5.27856E-04, -1.97703E-04,  1.59213E-04,  5.21131E-04,  8.73502E-04,  1.20703E-03,  1.51617E-03,  1.79804E-03,  2.05157E-03,  2.27694E-03,  2.47508E-03,  2.64744E-03,  2.79572E-03,  2.92176E-03,  3.02741E-03,  3.11453E-03,  3.18486E-03,  3.24007E-03,  3.28173E-03,  3.31128E-03,  3.33006E-03,  3.33927E-03,  3.34005E-03,  3.33341E-03,  3.32026E-03,  3.30144E-03,
 -3.72862E-03, -3.80123E-03, -3.87849E-03, -3.96119E-03, -4.05018E-03, -4.14638E-03, -4.25073E-03, -4.36412E-03, -4.48729E-03, -4.62067E-03, -4.76414E-03, -4.91671E-03, -5.07603E-03, -5.23782E-03, -5.39501E-03, -5.53670E-03, -5.64676E-03, -5.70216E-03, -5.67078E-03, -5.50864E-03, -5.15638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94312E-04, -5.36194E-04, -4.18501E-04, -1.99095E-04,  8.01100E-05,  3.89235E-04,  7.07424E-04,  1.02052E-03,  1.31930E-03,  1.59808E-03,  1.85370E-03,  2.08476E-03,  2.29108E-03,  2.47324E-03,  2.63233E-03,  2.76972E-03,  2.88695E-03,  2.98560E-03,  3.06727E-03,  3.13350E-03,  3.18575E-03,  3.22542E-03,  3.25378E-03,  3.27206E-03,  3.28134E-03,  3.28264E-03,  3.27690E-03,  3.26495E-03,  3.24756E-03,
 -3.40443E-03, -3.46034E-03, -3.51957E-03, -3.58270E-03, -3.65037E-03, -3.72326E-03, -3.80200E-03, -3.88716E-03, -3.97912E-03, -4.07791E-03, -4.18300E-03, -4.29300E-03, -4.40521E-03, -4.51510E-03, -4.61551E-03, -4.69572E-03, -4.74019E-03, -4.72704E-03, -4.62603E-03, -4.39613E-03, -3.98227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60234E-05, -9.39582E-05, -2.09722E-05,  1.50263E-04,  3.81193E-04,  6.44032E-04,  9.19150E-04,  1.19303E-03,  1.45668E-03,  1.70440E-03,  1.93287E-03,  2.14044E-03,  2.32660E-03,  2.49161E-03,  2.63624E-03,  2.76155E-03,  2.86880E-03,  2.95932E-03,  3.03444E-03,  3.09549E-03,  3.14376E-03,  3.18046E-03,  3.20673E-03,  3.22363E-03,  3.23216E-03,  3.23323E-03,  3.22768E-03,  3.21628E-03,  3.19972E-03,
 -3.08791E-03, -3.12738E-03, -3.16881E-03, -3.21260E-03, -3.25916E-03, -3.30891E-03, -3.36221E-03, -3.41930E-03, -3.48018E-03, -3.54452E-03, -3.61139E-03, -3.67902E-03, -3.74439E-03, -3.80272E-03, -3.84681E-03, -3.86613E-03, -3.84576E-03, -3.76491E-03, -3.59522E-03, -3.29847E-03, -2.82363E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.57708E-04,  3.51573E-04,  3.85674E-04,  5.12931E-04,  6.98495E-04,  9.16963E-04,  1.15016E-03,  1.38539E-03,  1.61405E-03,  1.83053E-03,  2.03144E-03,  2.21490E-03,  2.38017E-03,  2.52723E-03,  2.65653E-03,  2.76888E-03,  2.86524E-03,  2.94671E-03,  3.01438E-03,  3.06940E-03,  3.11284E-03,  3.14575E-03,  3.16914E-03,  3.18394E-03,  3.19102E-03,  3.19120E-03,  3.18522E-03,  3.17377E-03,  3.15750E-03,
 -2.77951E-03, -2.80289E-03, -2.82689E-03, -2.85169E-03, -2.87752E-03, -2.90453E-03, -2.93280E-03, -2.96226E-03, -2.99258E-03, -3.02305E-03, -3.05238E-03, -3.07845E-03, -3.09792E-03, -3.10583E-03, -3.09492E-03, -3.05489E-03, -2.97137E-03, -2.82465E-03, -2.58810E-03, -2.22603E-03, -1.69103E-03, -9.20363E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23514E-03,  9.23822E-04,  7.95525E-04,  7.95646E-04,  8.82775E-04,  1.02590E-03,  1.20215E-03,  1.39493E-03,  1.59250E-03,  1.78672E-03,  1.97220E-03,  2.14551E-03,  2.30466E-03,  2.44867E-03,  2.57728E-03,  2.69070E-03,  2.78945E-03,  2.87427E-03,  2.94599E-03,  3.00554E-03,  3.05381E-03,  3.09174E-03,  3.12021E-03,  3.14007E-03,  3.15213E-03,  3.15717E-03,  3.15588E-03,  3.14893E-03,  3.13694E-03,  3.12047E-03,
 -2.47968E-03, -2.48743E-03, -2.49446E-03, -2.50079E-03, -2.50642E-03, -2.51128E-03, -2.51518E-03, -2.51775E-03, -2.51834E-03, -2.51592E-03, -2.50884E-03, -2.49466E-03, -2.46979E-03, -2.42906E-03, -2.36521E-03, -2.26812E-03, -2.12397E-03, -1.91401E-03, -1.61313E-03, -1.18788E-03, -5.93930E-04,  2.27438E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68997E-03,  1.38058E-03,  1.23428E-03,  1.20429E-03,  1.25466E-03,  1.35815E-03,  1.49442E-03,  1.64853E-03,  1.80972E-03,  1.97043E-03,  2.12550E-03,  2.27154E-03,  2.40648E-03,  2.52917E-03,  2.63914E-03,  2.73637E-03,  2.82115E-03,  2.89398E-03,  2.95549E-03,  3.00638E-03,  3.04739E-03,  3.07927E-03,  3.10276E-03,  3.11856E-03,  3.12739E-03,  3.12987E-03,  3.12664E-03,  3.11827E-03,  3.10530E-03,  3.08822E-03,
 -2.18890E-03, -2.18154E-03, -2.17217E-03, -2.16065E-03, -2.14678E-03, -2.13027E-03, -2.11066E-03, -2.08734E-03, -2.05934E-03, -2.02534E-03, -1.98338E-03, -1.93073E-03, -1.86355E-03, -1.77654E-03, -1.66239E-03, -1.51121E-03, -1.30963E-03, -1.03976E-03, -6.77812E-04, -1.92233E-04,  4.58760E-04,  1.33064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63396E-03,  2.13298E-03,  1.82686E-03,  1.66505E-03,  1.60780E-03,  1.62425E-03,  1.69071E-03,  1.78927E-03,  1.90659E-03,  2.03294E-03,  2.16132E-03,  2.28685E-03,  2.40625E-03,  2.51738E-03,  2.61896E-03,  2.71035E-03,  2.79133E-03,  2.86197E-03,  2.92257E-03,  2.97356E-03,  3.01546E-03,  3.04884E-03,  3.07428E-03,  3.09238E-03,  3.10372E-03,  3.10889E-03,  3.10842E-03,  3.10285E-03,  3.09267E-03,  3.07835E-03,  3.06031E-03,
