  2.47531E-03,  2.67214E-03,  2.88585E-03,  3.11774E-03,  3.36915E-03,  3.64144E-03,  3.93590E-03,  4.25377E-03,  4.59615E-03,  4.96394E-03,  5.35779E-03,  5.77799E-03,  6.22440E-03,  6.69642E-03,  7.19295E-03,  7.71245E-03,  8.25310E-03,  8.81306E-03,  9.39097E-03,  9.98661E-03,  1.06018E-02,  1.12414E-02,  1.19149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.67716E-03,  4.68736E-03,  4.64227E-03,  4.55419E-03,  4.43389E-03,  4.29050E-03,  4.13154E-03,  3.96306E-03,  3.78983E-03,  3.61551E-03,  3.44288E-03,  3.27396E-03,  3.11019E-03,  2.95257E-03,  2.80170E-03,  2.65794E-03,  2.52142E-03,  2.39214E-03,
  2.84589E-03,  3.07628E-03,  3.32735E-03,  3.60088E-03,  3.89872E-03,  4.22281E-03,  4.57509E-03,  4.95746E-03,  5.37176E-03,  5.81963E-03,  6.30245E-03,  6.82123E-03,  7.37647E-03,  7.96807E-03,  8.59527E-03,  9.25660E-03,  9.95005E-03,  1.06734E-02,  1.14245E-02,  1.22027E-02,  1.30094E-02,  1.38501E-02,  1.47356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.19629E-03,  5.21103E-03,  5.15815E-03,  5.05409E-03,  4.91268E-03,  4.74524E-03,  4.56086E-03,  4.36666E-03,  4.16813E-03,  3.96941E-03,  3.77355E-03,  3.58274E-03,  3.39846E-03,  3.22173E-03,  3.05311E-03,  2.89291E-03,  2.74119E-03,  2.59785E-03,
  3.21608E-03,  3.48048E-03,  3.76953E-03,  4.08554E-03,  4.43095E-03,  4.80837E-03,  5.22045E-03,  5.66990E-03,  6.15942E-03,  6.69155E-03,  7.26861E-03,  7.89247E-03,  8.56445E-03,  9.28510E-03,  1.00540E-02,  1.08697E-02,  1.17297E-02,  1.26308E-02,  1.35695E-02,  1.45430E-02,  1.55511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67441E-03,  5.69614E-03,  5.63787E-03,  5.52023E-03,  5.36008E-03,  5.17095E-03,  4.96344E-03,  4.74575E-03,  4.52404E-03,  4.30292E-03,  4.08570E-03,  3.87471E-03,  3.67153E-03,  3.47714E-03,  3.29210E-03,  3.11666E-03,  2.95081E-03,  2.79440E-03,
  3.58352E-03,  3.88209E-03,  4.20945E-03,  4.56847E-03,  4.96228E-03,  5.39419E-03,  5.86774E-03,  6.38658E-03,  6.95442E-03,  7.57493E-03,  8.25159E-03,  8.98744E-03,  9.78490E-03,  1.06454E-02,  1.15691E-02,  1.25547E-02,  1.35989E-02,  1.46970E-02,  1.58431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11306E-03,  6.14232E-03,  6.07989E-03,  5.95040E-03,  5.77359E-03,  5.56504E-03,  5.33677E-03,  5.09792E-03,  4.85534E-03,  4.61399E-03,  4.37746E-03,  4.14821E-03,  3.92787E-03,  3.71744E-03,  3.51745E-03,  3.32810E-03,  3.14933E-03,  2.98092E-03,
  3.94573E-03,  4.27835E-03,  4.64400E-03,  5.04620E-03,  5.48881E-03,  5.97600E-03,  6.51227E-03,  7.10238E-03,  7.75130E-03,  8.46409E-03,  9.24570E-03,  1.01007E-02,  1.10332E-02,  1.20458E-02,  1.31398E-02,  1.43142E-02,  1.55652E-02,  1.68861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.54845E-03,  6.48222E-03,  6.34220E-03,  6.15067E-03,  5.92500E-03,  5.67843E-03,  5.42097E-03,  5.15997E-03,  4.90078E-03,  4.64718E-03,  4.40175E-03,  4.16616E-03,  3.94143E-03,  3.72808E-03,  3.52626E-03,  3.33587E-03,  3.15664E-03,
  4.30016E-03,  4.66635E-03,  5.06990E-03,  5.51503E-03,  6.00638E-03,  6.54910E-03,  7.14879E-03,  7.81151E-03,  8.54374E-03,  9.35223E-03,  1.02439E-02,  1.12254E-02,  1.23028E-02,  1.34812E-02,  1.47634E-02,  1.61496E-02,  1.76359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91280E-03,  6.84259E-03,  6.69316E-03,  6.48887E-03,  6.24849E-03,  5.98629E-03,  5.71291E-03,  5.43618E-03,  5.16171E-03,  4.89344E-03,  4.63406E-03,  4.38528E-03,  4.14813E-03,  3.92311E-03,  3.71036E-03,  3.50973E-03,  3.32093E-03,
  4.64421E-03,  5.04313E-03,  5.48377E-03,  5.97106E-03,  6.51054E-03,  7.10840E-03,  7.77151E-03,  8.50742E-03,  9.32439E-03,  1.02313E-02,  1.12374E-02,  1.23522E-02,  1.35848E-02,  1.49435E-02,  1.64341E-02,  1.80594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23327E-03,  7.15872E-03,  7.00103E-03,  6.78603E-03,  6.53355E-03,  6.25857E-03,  5.97220E-03,  5.68258E-03,  5.39555E-03,  5.11517E-03,  4.84419E-03,  4.58438E-03,  4.33677E-03,  4.10186E-03,  3.87977E-03,  3.67035E-03,  3.47326E-03,
  4.97526E-03,  5.40567E-03,  5.88208E-03,  6.41023E-03,  6.99658E-03,  7.64845E-03,  8.37411E-03,  9.18280E-03,  1.00849E-02,  1.10916E-02,  1.22154E-02,  1.34694E-02,  1.48667E-02,  1.64203E-02,  1.81412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.50792E-03,  7.42869E-03,  7.26402E-03,  7.04059E-03,  6.77880E-03,  6.49405E-03,  6.19775E-03,  5.89824E-03,  5.60148E-03,  5.31164E-03,  5.03151E-03,  4.76289E-03,  4.50684E-03,  4.26387E-03,  4.03409E-03,  3.81735E-03,  3.61330E-03,
  5.29071E-03,  5.75093E-03,  6.26133E-03,  6.82841E-03,  7.45963E-03,  8.16351E-03,  8.94980E-03,  9.82963E-03,  1.08157E-02,  1.19222E-02,  1.31651E-02,  1.45620E-02,  1.61318E-02,  1.78938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.73542E-03,  7.65137E-03,  7.48120E-03,  7.25175E-03,  6.98359E-03,  6.69221E-03,  6.38913E-03,  6.08278E-03,  5.77918E-03,  5.48255E-03,  5.19573E-03,  4.92055E-03,  4.65810E-03,  4.40890E-03,  4.17308E-03,  3.95051E-03,  3.74083E-03,
  5.58804E-03,  6.07597E-03,  6.61801E-03,  7.22147E-03,  7.89475E-03,  8.64764E-03,  9.49144E-03,  1.04393E-02,  1.15064E-02,  1.27102E-02,  1.40711E-02,  1.56119E-02,  1.73585E-02,  1.93389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91554E-03,  7.82679E-03,  7.65273E-03,  7.41976E-03,  7.14817E-03,  6.85329E-03,  6.54657E-03,  6.23640E-03,  5.92881E-03,  5.62803E-03,  5.33695E-03,  5.05743E-03,  4.79058E-03,  4.53696E-03,  4.29674E-03,  4.06980E-03,  3.85582E-03,
  5.86488E-03,  6.37797E-03,  6.94878E-03,  7.58535E-03,  8.29707E-03,  9.09491E-03,  9.99176E-03,  1.10028E-02,  1.21458E-02,  1.34420E-02,  1.49161E-02,  1.65974E-02,  1.85199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.02723E-03,  8.04945E-03,  7.95627E-03,  7.77998E-03,  7.54593E-03,  7.27376E-03,  6.97839E-03,  6.67103E-03,  6.35993E-03,  6.05107E-03,  5.74868E-03,  5.45567E-03,  5.17393E-03,  4.90461E-03,  4.64832E-03,  4.40527E-03,  4.17538E-03,  3.95837E-03,
  6.11905E-03,  6.65432E-03,  7.25049E-03,  7.91628E-03,  8.66194E-03,  9.49960E-03,  1.04436E-02,  1.15112E-02,  1.27227E-02,  1.41029E-02,  1.56815E-02,  1.74943E-02,  1.95846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.12714E-03,  8.13979E-03,  8.04258E-03,  7.86559E-03,  7.63270E-03,  7.36254E-03,  7.06942E-03,  6.76415E-03,  6.45477E-03,  6.14716E-03,  5.84551E-03,  5.55273E-03,  5.27075E-03,  5.00077E-03,  4.74345E-03,  4.49906E-03,  4.26756E-03,  4.04873E-03,
  6.34862E-03,  6.90273E-03,  7.52037E-03,  8.21083E-03,  8.98515E-03,  9.85642E-03,  1.08404E-02,  1.19559E-02,  1.32259E-02,  1.46785E-02,  1.63479E-02,  1.82768E-02,  2.05178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.18855E-03,  8.19058E-03,  8.08969E-03,  7.91331E-03,  7.68346E-03,  7.41752E-03,  7.12901E-03,  6.82821E-03,  6.52289E-03,  6.21875E-03,  5.91992E-03,  5.62931E-03,  5.34888E-03,  5.07989E-03,  4.82304E-03,  4.57868E-03,  4.34682E-03,  4.12730E-03,
  6.55202E-03,  7.12129E-03,  7.75608E-03,  8.46615E-03,  9.26310E-03,  1.01608E-02,  1.11761E-02,  1.23293E-02,  1.36454E-02,  1.51553E-02,  1.68972E-02,  1.89197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21624E-03,  8.20689E-03,  8.10259E-03,  7.92778E-03,  7.70240E-03,  7.44243E-03,  7.16040E-03,  6.86602E-03,  6.56667E-03,  6.26787E-03,  5.97365E-03,  5.68689E-03,  5.40957E-03,  5.14301E-03,  4.88798E-03,  4.64486E-03,  4.41377E-03,  4.19459E-03,
  6.72803E-03,  7.30855E-03,  7.95586E-03,  8.68002E-03,  9.49301E-03,  1.04093E-02,  1.14463E-02,  1.26254E-02,  1.39731E-02,  1.55221E-02,  1.73138E-02,  1.94012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.12544E-03,  8.21572E-03,  8.19451E-03,  8.08688E-03,  7.91422E-03,  7.69426E-03,  7.44143E-03,  7.16724E-03,  6.88073E-03,  6.58884E-03,  6.29685E-03,  6.00867E-03,  5.72714E-03,  5.45425E-03,  5.19135E-03,  4.93927E-03,  4.69848E-03,  4.46914E-03,  4.25121E-03,
  6.87590E-03,  7.46356E-03,  8.11855E-03,  8.85101E-03,  9.67309E-03,  1.05994E-02,  1.16478E-02,  1.28401E-02,  1.42032E-02,  1.57711E-02,  1.75866E-02,  1.97048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.12753E-03,  8.19288E-03,  8.15949E-03,  8.04844E-03,  7.87809E-03,  7.66397E-03,  7.41894E-03,  7.15342E-03,  6.87572E-03,  6.59232E-03,  6.30821E-03,  6.02714E-03,  5.75190E-03,  5.48448E-03,  5.22623E-03,  4.97806E-03,  4.74049E-03,  4.51374E-03,  4.29785E-03,
  6.99529E-03,  7.58598E-03,  8.24373E-03,  8.97860E-03,  9.80264E-03,  1.07304E-02,  1.17794E-02,  1.29715E-02,  1.43334E-02,  1.58987E-02,  1.77102E-02,  1.98226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.96695E-03,  8.11288E-03,  8.15359E-03,  8.10784E-03,  7.99307E-03,  7.82481E-03,  7.61648E-03,  7.37938E-03,  7.12285E-03,  6.85443E-03,  6.58009E-03,  6.30452E-03,  6.03130E-03,  5.76311E-03,  5.50191E-03,  5.24908E-03,  5.00556E-03,  4.77192E-03,  4.54846E-03,  4.33527E-03,
  7.08637E-03,  7.67600E-03,  8.33166E-03,  9.06313E-03,  9.88211E-03,  1.08027E-02,  1.18418E-02,  1.30205E-02,  1.43646E-02,  1.59061E-02,  1.76859E-02,  1.97560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98019E-03,  8.08673E-03,  8.10343E-03,  8.04519E-03,  7.92622E-03,  7.75951E-03,  7.55650E-03,  7.32702E-03,  7.07933E-03,  6.82021E-03,  6.55511E-03,  6.28838E-03,  6.02338E-03,  5.76269E-03,  5.50821E-03,  5.26133E-03,  5.02300E-03,  4.79385E-03,  4.57421E-03,  4.36425E-03,
  7.14975E-03,  7.73441E-03,  8.38334E-03,  9.10587E-03,  9.91311E-03,  1.08184E-02,  1.18377E-02,  1.29907E-02,  1.43013E-02,  1.57992E-02,  1.75218E-02,  1.95162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.82743E-03,  7.98439E-03,  8.05402E-03,  8.04752E-03,  7.97662E-03,  7.85280E-03,  7.68681E-03,  7.48831E-03,  7.26577E-03,  7.02639E-03,  6.77621E-03,  6.52016E-03,  6.26222E-03,  6.00553E-03,  5.75252E-03,  5.50503E-03,  5.26441E-03,  5.03163E-03,  4.80734E-03,  4.59193E-03,  4.38559E-03,
  7.18648E-03,  7.76254E-03,  8.40044E-03,  9.10891E-03,  9.89829E-03,  1.07809E-02,  1.17714E-02,  1.28876E-02,  1.41511E-02,  1.55883E-02,  1.72320E-02,  1.91225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.87629E-03,  7.98412E-03,  8.01928E-03,  7.99034E-03,  7.90652E-03,  7.77705E-03,  7.61074E-03,  7.41568E-03,  7.19908E-03,  6.96719E-03,  6.72529E-03,  6.47781E-03,  6.22835E-03,  5.97978E-03,  5.73439E-03,  5.49393E-03,  5.25969E-03,  5.03265E-03,  4.81345E-03,  4.60252E-03,  4.40010E-03,
  7.19801E-03,  7.76216E-03,  8.38517E-03,  9.07506E-03,  9.84121E-03,  1.06947E-02,  1.16487E-02,  1.27189E-02,  1.39241E-02,  1.52869E-02,  1.68346E-02,  1.86006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.79213E-03,  7.92075E-03,  7.98369E-03,  7.98645E-03,  7.93565E-03,  7.83852E-03,  7.70246E-03,  7.53464E-03,  7.34178E-03,  7.12994E-03,  6.90446E-03,  6.66997E-03,  6.43034E-03,  6.18880E-03,  5.94797E-03,  5.70995E-03,  5.47637E-03,  5.24847E-03,  5.02719E-03,  4.81318E-03,  4.60687E-03,  4.40854E-03,
  7.18610E-03,  7.73547E-03,  8.34027E-03,  9.00772E-03,  9.74617E-03,  1.05654E-02,  1.14768E-02,  1.24938E-02,  1.36322E-02,  1.49106E-02,  1.63510E-02,  1.79791E-02,  1.98251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75814E-03,  7.89038E-03,  7.96552E-03,  7.98688E-03,  7.95879E-03,  7.88642E-03,  7.77545E-03,  7.63177E-03,  7.46116E-03,  7.26914E-03,  7.06074E-03,  6.84049E-03,  6.61235E-03,  6.37969E-03,  6.14537E-03,  5.91172E-03,  5.68065E-03,  5.45366E-03,  5.23192E-03,  5.01631E-03,  4.80746E-03,  4.60582E-03,  4.41165E-03,
  7.15277E-03,  7.68494E-03,  8.26881E-03,  8.91071E-03,  9.61793E-03,  1.03988E-02,  1.12631E-02,  1.22219E-02,  1.32879E-02,  1.44760E-02,  1.58027E-02,  1.72872E-02,  1.89500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.79656E-03,  7.91729E-03,  7.98912E-03,  8.01461E-03,  7.99665E-03,  7.93871E-03,  7.84480E-03,  7.71934E-03,  7.56696E-03,  7.39225E-03,  7.19967E-03,  6.99335E-03,  6.77706E-03,  6.55414E-03,  6.32748E-03,  6.09955E-03,  5.87242E-03,  5.64778E-03,  5.42698E-03,  5.21111E-03,  5.00096E-03,  4.79716E-03,  4.60012E-03,  4.41013E-03,
  7.10023E-03,  7.61328E-03,  8.17408E-03,  8.78810E-03,  9.46154E-03,  1.02014E-02,  1.10157E-02,  1.19132E-02,  1.29041E-02,  1.39993E-02,  1.52110E-02,  1.65521E-02,  1.80357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.92864E-03,  8.02436E-03,  8.07798E-03,  8.09269E-03,  8.07091E-03,  8.01505E-03,  7.92778E-03,  7.81214E-03,  7.67146E-03,  7.50929E-03,  7.32920E-03,  7.13470E-03,  6.92911E-03,  6.71551E-03,  6.49665E-03,  6.27497E-03,  6.05257E-03,  5.83122E-03,  5.61240E-03,  5.39732E-03,  5.18693E-03,  4.98198E-03,  4.78303E-03,  4.59048E-03,  4.40459E-03,
  7.03078E-03,  7.52327E-03,  8.05947E-03,  8.64403E-03,  9.28209E-03,  9.97937E-03,  1.07422E-02,  1.15775E-02,  1.24927E-02,  1.34958E-02,  1.45949E-02,  1.57979E-02,  1.71119E-02,  1.85420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.18061E-03,  8.23641E-03,  8.25619E-03,  8.24439E-03,  8.20369E-03,  8.13600E-03,  8.04303E-03,  7.92665E-03,  7.78896E-03,  7.63234E-03,  7.45936E-03,  7.27269E-03,  7.07501E-03,  6.86888E-03,  6.65675E-03,  6.44083E-03,  6.22312E-03,  6.00535E-03,  5.78902E-03,  5.57539E-03,  5.36549E-03,  5.16018E-03,  4.96010E-03,  4.76575E-03,  4.57750E-03,  4.39560E-03,
  6.94676E-03,  7.41771E-03,  7.92838E-03,  8.48258E-03,  9.08451E-03,  9.73871E-03,  1.04500E-02,  1.12237E-02,  1.20648E-02,  1.29789E-02,  1.39707E-02,  1.50444E-02,  1.62026E-02,  1.74454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.59048E-03,  8.58493E-03,  8.55133E-03,  8.49478E-03,  8.41813E-03,  8.32292E-03,  8.21011E-03,  8.08052E-03,  7.93510E-03,  7.77506E-03,  7.60186E-03,  7.41719E-03,  7.22290E-03,  7.02090E-03,  6.81309E-03,  6.60130E-03,  6.38727E-03,  6.17256E-03,  5.95856E-03,  5.74650E-03,  5.53742E-03,  5.33217E-03,  5.13148E-03,  4.93591E-03,  4.74588E-03,  4.56172E-03,  4.38365E-03,
  6.85047E-03,  7.29935E-03,  7.78404E-03,  8.30764E-03,  8.87347E-03,  9.48501E-03,  1.01459E-02,  1.08597E-02,  1.16299E-02,  1.24598E-02,  1.33517E-02,  1.43071E-02,  1.53254E-02,  1.64033E-02,  1.75337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.11204E-03,  8.99752E-03,  8.87273E-03,  8.73951E-03,  8.59844E-03,  8.44944E-03,  8.29219E-03,  8.12642E-03,  7.95211E-03,  7.76954E-03,  7.57930E-03,  7.38226E-03,  7.17950E-03,  6.97224E-03,  6.76175E-03,  6.54935E-03,  6.33626E-03,  6.12367E-03,  5.91265E-03,  5.70415E-03,  5.49898E-03,  5.29785E-03,  5.10134E-03,  4.90990E-03,  4.72389E-03,  4.54359E-03,  4.36916E-03,
  6.74412E-03,  7.17078E-03,  7.62952E-03,  8.12281E-03,  8.65319E-03,  9.22324E-03,  9.83551E-03,  1.04924E-02,  1.11960E-02,  1.19478E-02,  1.27484E-02,  1.35974E-02,  1.44921E-02,  1.54276E-02,  1.63953E-02,  1.73821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.63699E-03,  9.41235E-03,  9.19628E-03,  8.98701E-03,  8.78252E-03,  8.58080E-03,  8.38006E-03,  8.17881E-03,  7.97600E-03,  7.77097E-03,  7.56349E-03,  7.35365E-03,  7.14181E-03,  6.92856E-03,  6.71462E-03,  6.50076E-03,  6.28782E-03,  6.07660E-03,  5.86784E-03,  5.66224E-03,  5.46042E-03,  5.26290E-03,  5.07013E-03,  4.88246E-03,  4.70017E-03,  4.52347E-03,  4.35249E-03,
  6.62979E-03,  7.03441E-03,  7.46763E-03,  7.93133E-03,  8.42743E-03,  8.95774E-03,  9.52394E-03,  1.01275E-02,  1.07693E-02,  1.14498E-02,  1.21683E-02,  1.29230E-02,  1.37104E-02,  1.45244E-02,  1.53564E-02,  1.61941E-02,  1.70208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05186E-02,  1.01526E-02,  9.82017E-03,  9.51512E-03,  9.23199E-03,  8.96611E-03,  8.71347E-03,  8.47071E-03,  8.23510E-03,  8.00455E-03,  7.77749E-03,  7.55288E-03,  7.33009E-03,  7.10884E-03,  6.88913E-03,  6.67114E-03,  6.45522E-03,  6.24177E-03,  6.03127E-03,  5.82417E-03,  5.62091E-03,  5.42192E-03,  5.22755E-03,  5.03812E-03,  4.85387E-03,  4.67500E-03,  4.50166E-03,  4.33394E-03,
