 -1.82394E-02, -1.90254E-02, -1.98551E-02, -2.07312E-02, -2.16561E-02, -2.26326E-02, -2.36637E-02, -2.47525E-02, -2.59022E-02, -2.71168E-02, -2.84005E-02, -2.97583E-02, -3.11962E-02, -3.27214E-02, -3.43422E-02, -3.60681E-02, -3.79087E-02, -3.98719E-02, -4.19604E-02, -4.41664E-02, -4.64636E-02, -4.87981E-02, -5.10790E-02, -5.31730E-02, -5.49054E-02, -5.60719E-02, -5.64612E-02, -5.58859E-02, -5.42155E-02, -5.14027E-02, -4.74988E-02, -4.26519E-02, -3.70903E-02, -3.10944E-02, -2.49628E-02, -1.89781E-02, -1.33776E-02, -8.33217E-03, -3.93258E-03, -1.85055E-04,  2.98800E-03,  5.74324E-03,  8.31051E-03,  1.09876E-02,  1.41372E-02,  1.81866E-02,  2.36283E-02,  3.10146E-02,  4.09269E-02,  5.38665E-02,  6.99468E-02,  8.81886E-02,  1.05427E-01,  1.16081E-01,  1.15359E-01,  1.04022E-01,  8.74720E-02,  7.07255E-02,  5.62486E-02,  4.46437E-02,  3.56902E-02,  2.89263E-02,  2.38839E-02,  2.01614E-02,  1.74353E-02,  1.54524E-02,  1.40169E-02,  1.29790E-02,  1.22249E-02,  1.16689E-02,  1.12476E-02,  1.09142E-02,  1.06355E-02,  1.03882E-02,  1.01566E-02,  9.93068E-03,  9.70443E-03,  9.47477E-03,  9.24055E-03,  9.00191E-03,  8.75972E-03,  8.51529E-03,  8.27007E-03,  8.02553E-03,  7.78304E-03,  7.54380E-03,  7.30885E-03,  7.07905E-03,  6.85508E-03,  6.63744E-03,  6.42651E-03,  6.22252E-03,  6.02562E-03,  5.83585E-03,
 -1.86939E-02, -1.95237E-02, -2.04018E-02, -2.13313E-02, -2.23153E-02, -2.33572E-02, -2.44606E-02, -2.56292E-02, -2.68672E-02, -2.81794E-02, -2.95713E-02, -3.10496E-02, -3.26225E-02, -3.43004E-02, -3.60966E-02, -3.80272E-02, -4.01116E-02, -4.23708E-02, -4.48236E-02, -4.74800E-02, -5.03301E-02, -5.33287E-02, -5.63778E-02, -5.93130E-02, -6.18994E-02, -6.38449E-02, -6.48334E-02, -6.45744E-02, -6.28569E-02, -5.95952E-02, -5.48526E-02, -4.88396E-02, -4.18866E-02, -3.43991E-02, -2.68056E-02, -1.95072E-02, -1.28363E-02, -7.02885E-03, -2.21025E-03,  1.60691E-03,  4.51627E-03,  6.70646E-03,  8.44843E-03,  1.00838E-02,  1.20157E-02,  1.47015E-02,  1.86451E-02,  2.43797E-02,  3.24216E-02,  4.31476E-02,  5.65090E-02,  7.14759E-02,  8.53468E-02,  9.38890E-02,  9.37086E-02,  8.52819E-02,  7.23990E-02,  5.89081E-02,  4.69703E-02,  3.72890E-02,  2.98142E-02,  2.42192E-02,  2.01249E-02,  1.71859E-02,  1.51144E-02,  1.36802E-02,  1.27039E-02,  1.20479E-02,  1.16083E-02,  1.13080E-02,  1.10912E-02,  1.09183E-02,  1.07626E-02,  1.06070E-02,  1.04411E-02,  1.02598E-02,  1.00614E-02,  9.84640E-03,  9.61679E-03,  9.37522E-03,  9.12462E-03,  8.86795E-03,  8.60795E-03,  8.34708E-03,  8.08748E-03,  7.83090E-03,  7.57880E-03,  7.33231E-03,  7.09230E-03,  6.85941E-03,  6.63407E-03,  6.41655E-03,  6.20700E-03,  6.00544E-03,
 -1.91371E-02, -2.00108E-02, -2.09376E-02, -2.19212E-02, -2.29652E-02, -2.40736E-02, -2.52506E-02, -2.65006E-02, -2.78286E-02, -2.92402E-02, -3.07420E-02, -3.23420E-02, -3.40505E-02, -3.58809E-02, -3.78514E-02, -3.99858E-02, -4.23156E-02, -4.48789E-02, -4.77188E-02, -5.08756E-02, -5.43716E-02, -5.81877E-02, -6.22327E-02, -6.63127E-02, -7.01143E-02, -7.32170E-02, -7.51415E-02, -7.54309E-02, -7.37421E-02, -6.99233E-02, -6.40543E-02, -5.64410E-02, -4.75690E-02, -3.80313E-02, -2.84462E-02, -1.93822E-02, -1.13006E-02, -4.51973E-03,  7.97761E-04,  4.64071E-03,  7.13306E-03,  8.51215E-03,  9.10612E-03,  9.31349E-03,  9.58598E-03,  1.04133E-02,  1.23058E-02,  1.57657E-02,  2.12277E-02,  2.89364E-02,  3.87126E-02,  4.95974E-02,  5.95543E-02,  6.58048E-02,  6.62826E-02,  6.11842E-02,  5.27102E-02,  4.33712E-02,  3.48244E-02,  2.77785E-02,  2.23425E-02,  1.83461E-02,  1.55275E-02,  1.36216E-02,  1.23945E-02,  1.16532E-02,  1.12447E-02,  1.10510E-02,  1.09841E-02,  1.09801E-02,  1.09947E-02,  1.09987E-02,  1.09744E-02,  1.09127E-02,  1.08108E-02,  1.06697E-02,  1.04929E-02,  1.02856E-02,  1.00533E-02,  9.80154E-03,  9.53568E-03,  9.26045E-03,  8.97995E-03,  8.69768E-03,  8.41648E-03,  8.13868E-03,  7.86606E-03,  7.59999E-03,  7.34148E-03,  7.09124E-03,  6.84972E-03,  6.61718E-03,  6.39373E-03,  6.17933E-03,
 -1.95662E-02, -2.04837E-02, -2.14595E-02, -2.24975E-02, -2.36020E-02, -2.47777E-02, -2.60293E-02, -2.73620E-02, -2.87815E-02, -3.02939E-02, -3.19066E-02, -3.36285E-02, -3.54714E-02, -3.74509E-02, -3.95893E-02, -4.19182E-02, -4.44817E-02, -4.73398E-02, -5.05688E-02, -5.42556E-02, -5.84803E-02, -6.32823E-02, -6.86068E-02, -7.42446E-02, -7.97856E-02, -8.46205E-02, -8.80120E-02, -8.92297E-02, -8.77103E-02, -8.31916E-02, -7.57786E-02, -6.59287E-02, -5.43699E-02, -4.19795E-02, -2.96552E-02, -1.82027E-02, -8.25488E-03, -2.29970E-04,  5.67654E-03,  9.47352E-03,  1.13415E-02,  1.15947E-02,  1.06452E-02,  8.97109E-03,  7.09093E-03,  5.54159E-03,  4.85432E-03,  5.51983E-03,  7.92727E-03,  1.22577E-02,  1.83195E-02,  2.53575E-02,  3.19835E-02,  3.64958E-02,  3.76736E-02,  3.55029E-02,  3.10821E-02,  2.58430E-02,  2.08834E-02,  1.67804E-02,  1.37060E-02,  1.16009E-02,  1.03055E-02,  9.63397E-03,  9.41100E-03,  9.48638E-03,  9.73910E-03,  1.00763E-02,  1.04300E-02,  1.07536E-02,  1.10178E-02,  1.12065E-02,  1.13140E-02,  1.13417E-02,  1.12957E-02,  1.11845E-02,  1.10185E-02,  1.08076E-02,  1.05618E-02,  1.02900E-02,  9.99976E-03,  9.69786E-03,  9.38977E-03,  9.07992E-03,  8.77184E-03,  8.46828E-03,  8.17131E-03,  7.88244E-03,  7.60272E-03,  7.33286E-03,  7.07327E-03,  6.82413E-03,  6.58545E-03,  6.35713E-03,
 -1.99783E-02, -2.09394E-02, -2.19638E-02, -2.30563E-02, -2.42217E-02, -2.54652E-02, -2.67924E-02, -2.82089E-02, -2.97211E-02, -3.13357E-02, -3.30602E-02, -3.49040E-02, -3.68790E-02, -3.90019E-02, -4.12971E-02, -4.38018E-02, -4.65720E-02, -4.96912E-02, -5.32773E-02, -5.74841E-02, -6.24867E-02, -6.84371E-02, -7.53793E-02, -8.31317E-02, -9.11770E-02, -9.86292E-02, -1.04334E-01, -1.07103E-01, -1.06001E-01, -1.00582E-01, -9.10004E-02, -7.79629E-02, -6.25839E-02, -4.61785E-02, -3.00582E-02, -1.53627E-02, -2.94975E-03,  6.65104E-03,  1.32300E-02,  1.68533E-02,  1.78027E-02,  1.65141E-02,  1.35232E-02,  9.42184E-03,  4.82366E-03,  3.37887E-04, -3.45566E-03, -6.03899E-03, -7.00800E-03, -6.15466E-03, -3.57548E-03,  2.33341E-04,  4.38741E-03,  7.84029E-03,  9.80224E-03,  1.00903E-02,  9.11907E-03,  7.57107E-03,  6.05264E-03,  4.93492E-03,  4.36078E-03,  4.31845E-03,  4.71503E-03,  5.42779E-03,  6.33380E-03,  7.32482E-03,  8.31340E-03,  9.23416E-03,  1.00426E-02,  1.07123E-02,  1.12322E-02,  1.16026E-02,  1.18324E-02,  1.19355E-02,  1.19291E-02,  1.18310E-02,  1.16587E-02,  1.14284E-02,  1.11545E-02,  1.08493E-02,  1.05233E-02,  1.01848E-02,  9.84053E-03,  9.49586E-03,  9.15480E-03,  8.82039E-03,  8.49481E-03,  8.17960E-03,  7.87576E-03,  7.58387E-03,  7.30423E-03,  7.03687E-03,  6.78165E-03,  6.53831E-03,
 -2.03704E-02, -2.13744E-02, -2.24471E-02, -2.35938E-02, -2.48199E-02, -2.61316E-02, -2.75350E-02, -2.90366E-02, -3.06430E-02, -3.23614E-02, -3.41993E-02, -3.61655E-02, -3.82711E-02, -4.05314E-02, -4.29700E-02, -4.56249E-02, -4.85595E-02, -5.18774E-02, -5.57417E-02, -6.03927E-02, -6.61491E-02, -7.33631E-02, -8.22955E-02, -9.28988E-02, -1.04570E-01, -1.16017E-01, -1.25401E-01, -1.30744E-01, -1.30475E-01, -1.23855E-01, -1.11136E-01, -9.34587E-02, -7.25649E-02, -5.04496E-02, -2.90384E-02, -9.93833E-03,  5.70876E-03,  1.72663E-02,  2.45580E-02,  2.77756E-02,  2.73739E-02,  2.39769E-02,  1.83010E-02,  1.10974E-02,  3.11153E-03, -4.94426E-03, -1.24098E-02, -1.86978E-02, -2.33292E-02, -2.59915E-02, -2.66168E-02, -2.54453E-02, -2.30147E-02, -2.00237E-02, -1.70996E-02, -1.45946E-02, -1.25413E-02, -1.07665E-02, -9.05270E-03, -7.24413E-03, -5.27730E-03, -3.16544E-03, -9.68426E-04,  1.23395E-03,  3.36068E-03,  5.34068E-03,  7.11866E-03,  8.65741E-03,  9.93760E-03,  1.09560E-02,  1.17228E-02,  1.22578E-02,  1.25872E-02,  1.27406E-02,  1.27477E-02,  1.26371E-02,  1.24349E-02,  1.21637E-02,  1.18427E-02,  1.14879E-02,  1.11119E-02,  1.07248E-02,  1.03345E-02,  9.94675E-03,  9.56589E-03,  9.19501E-03,  8.83624E-03,  8.49095E-03,  8.15993E-03,  7.84355E-03,  7.54186E-03,  7.25465E-03,  6.98159E-03,  6.72219E-03,
 -2.07395E-02, -2.17855E-02, -2.29055E-02, -2.41057E-02, -2.53923E-02, -2.67722E-02, -2.82524E-02, -2.98400E-02, -3.15425E-02, -3.33672E-02, -3.53214E-02, -3.74129E-02, -3.96504E-02, -4.20454E-02, -4.46163E-02, -4.73955E-02, -5.04435E-02, -5.38725E-02, -5.78827E-02, -6.28101E-02, -6.91691E-02, -7.76392E-02, -8.89101E-02, -1.03305E-01, -1.20245E-01, -1.37861E-01, -1.53149E-01, -1.62748E-01, -1.63982E-01, -1.55648E-01, -1.38237E-01, -1.13660E-01, -8.46903E-02, -5.43825E-02, -2.55714E-02, -5.09554E-04,  1.93225E-02,  3.32257E-02,  4.11580E-02,  4.35542E-02,  4.11531E-02,  3.48608E-02,  2.56506E-02,  1.44920E-02,  2.30515E-03, -1.00635E-02, -2.18473E-02, -3.23583E-02, -4.09958E-02, -4.72847E-02, -5.09461E-02, -5.19787E-02, -5.06910E-02, -4.76368E-02, -4.34580E-02, -3.87142E-02, -3.37841E-02, -2.88683E-02, -2.40512E-02, -1.93681E-02, -1.48482E-02, -1.05301E-02, -6.46258E-03, -2.69842E-03,  7.12912E-04,  3.73141E-03,  6.33096E-03,  8.50187E-03,  1.02513E-02,  1.16016E-02,  1.25877E-02,  1.32525E-02,  1.36432E-02,  1.38073E-02,  1.37900E-02,  1.36319E-02,  1.33682E-02,  1.30285E-02,  1.26368E-02,  1.22123E-02,  1.17697E-02,  1.13204E-02,  1.08728E-02,  1.04328E-02,  1.00047E-02,  9.59139E-03,  9.19462E-03,  8.81539E-03,  8.45411E-03,  8.11077E-03,  7.78506E-03,  7.47645E-03,  7.18429E-03,  6.90785E-03,
 -2.10823E-02, -2.21689E-02, -2.33350E-02, -2.45876E-02, -2.59339E-02, -2.73816E-02, -2.89389E-02, -3.06138E-02, -3.24146E-02, -3.43491E-02, -3.64247E-02, -3.86477E-02, -4.10239E-02, -4.35589E-02, -4.62615E-02, -4.91502E-02, -5.22684E-02, -5.57149E-02, -5.96998E-02, -6.46373E-02, -7.12690E-02, -8.07570E-02, -9.45689E-02, -1.13889E-01, -1.38497E-01, -1.65735E-01, -1.90584E-01, -2.07186E-01, -2.10932E-01, -1.99927E-01, -1.75241E-01, -1.40189E-01, -9.92492E-02, -5.71123E-02, -1.79481E-02,  1.51154E-02,  4.02367E-02,  5.67863E-02,  6.50532E-02,  6.59075E-02,  6.05316E-02,  5.02398E-02,  3.63609E-02,  2.01562E-02,  2.76951E-03, -1.47924E-02, -3.16450E-02, -4.69897E-02, -6.00807E-02, -7.02361E-02, -7.69196E-02, -7.98809E-02, -7.92715E-02, -7.56413E-02, -6.97913E-02, -6.25597E-02, -5.46549E-02, -4.65861E-02, -3.86781E-02, -3.11223E-02, -2.40292E-02, -1.74661E-02, -1.14791E-02, -6.10342E-03, -1.36502E-03,  2.72090E-03,  6.15347E-03,  8.94911E-03,  1.11424E-02,  1.27845E-02,  1.39392E-02,  1.46771E-02,  1.50708E-02,  1.51894E-02,  1.50956E-02,  1.48434E-02,  1.44779E-02,  1.40355E-02,  1.35446E-02,  1.30270E-02,  1.24989E-02,  1.19720E-02,  1.14548E-02,  1.09528E-02,  1.04697E-02,  1.00078E-02,  9.56817E-03,  9.15118E-03,  8.75664E-03,  8.38398E-03,  8.03240E-03,  7.70094E-03,  7.38858E-03,  7.09423E-03,
 -2.13957E-02, -2.25209E-02, -2.37314E-02, -2.50347E-02, -2.64394E-02, -2.79541E-02, -2.95883E-02, -3.13515E-02, -3.32532E-02, -3.53023E-02, -3.75066E-02, -3.98720E-02, -4.24014E-02, -4.50944E-02, -4.79475E-02, -5.09588E-02, -5.41397E-02, -5.75472E-02, -6.13539E-02, -6.59906E-02, -7.23963E-02, -8.23442E-02, -9.85759E-02, -1.24059E-01, -1.59783E-01, -2.02121E-01, -2.42519E-01, -2.70543E-01, -2.78168E-01, -2.62562E-01, -2.26195E-01, -1.74983E-01, -1.16171E-01, -5.69143E-02, -3.32098E-03,  4.03141E-02,  7.18621E-02,  9.10781E-02,  9.89438E-02,  9.70572E-02,  8.72534E-02,  7.14113E-02,  5.13383E-02,  2.86822E-02,  4.86870E-03, -1.89156E-02, -4.16810E-02, -6.25436E-02, -8.06233E-02, -9.50037E-02, -1.04831E-01, -1.09562E-01, -1.09219E-01, -1.04467E-01, -9.64126E-02, -8.62772E-02, -7.51270E-02, -6.37536E-02, -5.26767E-02, -4.22044E-02, -3.25043E-02, -2.36613E-02, -1.57178E-02, -8.69491E-03, -2.60196E-03,  2.56380E-03,  6.82147E-03,  1.02113E-02,  1.27965E-02,  1.46614E-02,  1.59046E-02,  1.66315E-02,  1.69454E-02,  1.69415E-02,  1.67024E-02,  1.62969E-02,  1.57799E-02,  1.51939E-02,  1.45707E-02,  1.39335E-02,  1.32988E-02,  1.26778E-02,  1.20780E-02,  1.15039E-02,  1.09580E-02,  1.04414E-02,  9.95426E-03,  9.49588E-03,  9.06528E-03,  8.66116E-03,  8.28208E-03,  7.92654E-03,  7.59303E-03,  7.28007E-03,
 -2.16763E-02, -2.28378E-02, -2.40902E-02, -2.54421E-02, -2.69030E-02, -2.84832E-02, -3.01936E-02, -3.20455E-02, -3.40504E-02, -3.62193E-02, -3.85618E-02, -4.10848E-02, -4.37908E-02, -4.66754E-02, -4.97251E-02, -5.29170E-02, -5.62240E-02, -5.96394E-02, -6.32472E-02, -6.73996E-02, -7.31096E-02, -8.27599E-02, -1.00896E-01, -1.33764E-01, -1.85379E-01, -2.51262E-01, -3.16746E-01, -3.63065E-01, -3.76078E-01, -3.51853E-01, -2.96207E-01, -2.19902E-01, -1.34450E-01, -5.05070E-02,  2.30029E-02,  8.02269E-02,  1.19063E-01,  1.40344E-01,  1.46366E-01,  1.39842E-01,  1.23490E-01,  9.99274E-02,  7.15988E-02,  4.06702E-02,  8.92884E-03, -2.22442E-02, -5.17992E-02, -7.88455E-02, -1.02436E-01, -1.21429E-01, -1.34588E-01, -1.40987E-01, -1.40517E-01, -1.34067E-01, -1.23216E-01, -1.09688E-01, -9.49542E-02, -8.00730E-02, -6.57191E-02, -5.22760E-02, -3.99372E-02, -2.87876E-02, -1.88589E-02, -1.01608E-02, -2.69355E-03,  3.55351E-03,  8.61111E-03,  1.25394E-02,  1.54323E-02,  1.74140E-02,  1.86281E-02,  1.92242E-02,  1.93449E-02,  1.91164E-02,  1.86443E-02,  1.80123E-02,  1.72843E-02,  1.65073E-02,  1.57146E-02,  1.49289E-02,  1.41653E-02,  1.34331E-02,  1.27377E-02,  1.20815E-02,  1.14653E-02,  1.08883E-02,  1.03493E-02,  9.84631E-03,  9.37723E-03,  8.93985E-03,  8.53194E-03,  8.15134E-03,  7.79598E-03,  7.46393E-03,
 -2.19208E-02, -2.31157E-02, -2.44070E-02, -2.58043E-02, -2.73186E-02, -2.89616E-02, -3.07463E-02, -3.26863E-02, -3.47959E-02, -3.70894E-02, -3.95800E-02, -4.22787E-02, -4.51914E-02, -4.83159E-02, -5.16369E-02, -5.51211E-02, -5.87150E-02, -6.23557E-02, -6.60270E-02, -6.99403E-02, -7.50335E-02, -8.41271E-02, -1.03860E-01, -1.45522E-01, -2.19183E-01, -3.20451E-01, -4.25110E-01, -4.99894E-01, -5.19266E-01, -4.78147E-01, -3.90347E-01, -2.75561E-01, -1.51069E-01, -3.19736E-02,  6.85372E-02,  1.42406E-01,  1.88474E-01,  2.10100E-01,  2.11834E-01,  1.97870E-01,  1.71962E-01,  1.37649E-01,  9.82500E-02,  5.66609E-02,  1.51564E-02, -2.46742E-02, -6.18081E-02, -9.54997E-02, -1.24892E-01, -1.48707E-01, -1.65293E-01, -1.73248E-01, -1.72292E-01, -1.63636E-01, -1.49479E-01, -1.32159E-01, -1.13581E-01, -9.50520E-02, -7.73643E-02, -6.09368E-02, -4.59582E-02, -3.24942E-02, -2.05595E-02, -1.01575E-02, -1.29316E-03,  6.03477E-03,  1.18537E-02,  1.62366E-02,  1.93115E-02,  2.12545E-02,  2.22709E-02,  2.25702E-02,  2.23454E-02,  2.17607E-02,  2.09464E-02,  2.00003E-02,  1.89927E-02,  1.79719E-02,  1.69694E-02,  1.60050E-02,  1.50899E-02,  1.42298E-02,  1.34263E-02,  1.26789E-02,  1.19856E-02,  1.13433E-02,  1.07488E-02,  1.01986E-02,  9.68913E-03,  9.21715E-03,  8.77948E-03,  8.37320E-03,  7.99559E-03,  7.64420E-03,
 -2.21260E-02, -2.33508E-02, -2.46771E-02, -2.61159E-02, -2.76795E-02, -2.93815E-02, -3.12370E-02, -3.32626E-02, -3.54763E-02, -3.78970E-02, -4.05439E-02, -4.34355E-02, -4.65869E-02, -5.00070E-02, -5.36932E-02, -5.76252E-02, -6.17589E-02, -6.60302E-02, -7.03987E-02, -7.50213E-02, -8.08100E-02, -9.09515E-02, -1.14105E-01, -1.67464E-01, -2.69884E-01, -4.19498E-01, -5.81065E-01, -6.98621E-01, -7.23693E-01, -6.49719E-01, -5.09582E-01, -3.38619E-01, -1.59388E-01,  8.50229E-03,  1.44476E-01,  2.36991E-01,  2.88292E-01,  3.07030E-01,  3.01006E-01,  2.75821E-01,  2.36194E-01,  1.86860E-01,  1.32463E-01,  7.70161E-02,  2.34848E-02, -2.63249E-02, -7.15658E-02, -1.11887E-01, -1.46802E-01, -1.75118E-01, -1.94872E-01, -2.04155E-01, -2.02477E-01, -1.91385E-01, -1.73752E-01, -1.52552E-01, -1.30120E-01, -1.07996E-01, -8.70572E-02, -6.77292E-02, -5.01711E-02, -3.44150E-02, -2.04569E-02, -8.30701E-03,  1.99947E-03,  1.04225E-02,  1.69578E-02,  2.16783E-02,  2.47525E-02,  2.64318E-02,  2.70113E-02,  2.67857E-02,  2.60149E-02,  2.49077E-02,  2.36192E-02,  2.22577E-02,  2.08944E-02,  1.95735E-02,  1.83203E-02,  1.71475E-02,  1.60596E-02,  1.50561E-02,  1.41336E-02,  1.32873E-02,  1.25113E-02,  1.17999E-02,  1.11473E-02,  1.05481E-02,  9.99707E-03,  9.48976E-03,  9.02191E-03,  8.58973E-03,  8.18983E-03,  7.81915E-03,
 -2.22888E-02, -2.35393E-02, -2.48961E-02, -2.63714E-02, -2.79789E-02, -2.97342E-02, -3.16550E-02, -3.37612E-02, -3.60751E-02, -3.86217E-02, -4.14282E-02, -4.45239E-02, -4.79395E-02, -5.17052E-02, -5.58486E-02, -6.03927E-02, -6.53558E-02, -7.07661E-02, -7.67211E-02, -8.35951E-02, -9.26773E-02, -1.07936E-01, -1.39940E-01, -2.10388E-01, -3.45654E-01, -5.49961E-01, -7.83735E-01, -9.61953E-01, -9.89773E-01, -8.57718E-01, -6.40747E-01, -3.97129E-01, -1.47794E-01,  8.45457E-02,  2.64384E-01,  3.74524E-01,  4.26546E-01,  4.38497E-01,  4.21173E-01,  3.80241E-01,  3.21108E-01,  2.50499E-01,  1.75419E-01,  1.01716E-01,  3.33278E-02, -2.77742E-02, -8.11889E-02, -1.27351E-01, -1.66573E-01, -1.98158E-01, -2.20148E-01, -2.30300E-01, -2.27893E-01, -2.14663E-01, -1.93974E-01, -1.69324E-01, -1.43436E-01, -1.18067E-01, -9.41735E-02, -7.21736E-02, -5.21832E-02, -3.41927E-02, -1.81848E-02, -4.19986E-03,  7.65159E-03,  1.72292E-02,  2.44439E-02,  2.93427E-02,  3.21497E-02,  3.32357E-02,  3.30381E-02,  3.19769E-02,  3.04003E-02,  2.85664E-02,  2.66503E-02,  2.47615E-02,  2.29628E-02,  2.12859E-02,  1.97430E-02,  1.83349E-02,  1.70558E-02,  1.58964E-02,  1.48466E-02,  1.38957E-02,  1.30335E-02,  1.22507E-02,  1.15386E-02,  1.08896E-02,  1.02967E-02,  9.75405E-03,  9.25618E-03,  8.79839E-03,  8.37654E-03,  7.98697E-03,
 -2.24066E-02, -2.36778E-02, -2.50596E-02, -2.65653E-02, -2.82100E-02, -3.00113E-02, -3.19894E-02, -3.41678E-02, -3.65736E-02, -3.92386E-02, -4.21996E-02, -4.54997E-02, -4.91893E-02, -5.33284E-02, -5.79900E-02, -6.32668E-02, -6.92888E-02, -7.62654E-02, -8.45958E-02, -9.51609E-02, -1.10084E-01, -1.34587E-01, -1.80697E-01, -2.71110E-01, -4.33918E-01, -6.80923E-01, -9.81092E-01, -1.22559E+00, -1.25121E+00, -1.04373E+00, -7.42739E-01, -4.26761E-01, -1.01995E-01,  2.06334E-01,  4.34213E-01,  5.57451E-01,  6.07032E-01,  6.12545E-01,  5.83317E-01,  5.21710E-01,  4.34307E-01,  3.32523E-01,  2.28147E-01,  1.30020E-01,  4.32446E-02, -3.03442E-02, -9.13222E-02, -1.41540E-01, -1.82739E-01, -2.15298E-01, -2.37803E-01, -2.48059E-01, -2.45138E-01, -2.30616E-01, -2.07922E-01, -1.80815E-01, -1.52321E-01, -1.24405E-01, -9.81064E-02, -7.38363E-02, -5.16612E-02, -3.15260E-02, -1.34075E-02,  2.59009E-03,  1.62094E-02,  2.71038E-02,  3.49945E-02,  3.98533E-02,  4.19926E-02,  4.19938E-02,  4.05326E-02,  3.82170E-02,  3.55066E-02,  3.27056E-02,  2.99931E-02,  2.74621E-02,  2.51512E-02,  2.30679E-02,  2.12027E-02,  1.95383E-02,  1.80547E-02,  1.67315E-02,  1.55495E-02,  1.44914E-02,  1.35417E-02,  1.26871E-02,  1.19157E-02,  1.12174E-02,  1.05834E-02,  1.00062E-02,  9.47909E-03,  8.99650E-03,  8.55349E-03,  8.14576E-03,
 -2.24770E-02, -2.37634E-02, -2.51639E-02, -2.66928E-02, -2.83665E-02, -3.02043E-02, -3.22291E-02, -3.44676E-02, -3.69519E-02, -3.97206E-02, -4.28204E-02, -4.63089E-02, -5.02587E-02, -5.47629E-02, -5.99461E-02, -6.59830E-02, -7.31358E-02, -8.18302E-02, -9.28208E-02, -1.07557E-01, -1.28987E-01, -1.63200E-01, -2.22099E-01, -3.25412E-01, -4.96736E-01, -7.49651E-01, -1.06191E+00, -1.32165E+00, -1.33805E+00, -1.09404E+00, -7.54494E-01, -3.98391E-01, -1.72299E-02,  3.57300E-01,  6.27522E-01,  7.66101E-01,  8.26701E-01,  8.42311E-01,  8.08961E-01,  7.20186E-01,  5.88400E-01,  4.38122E-01,  2.90973E-01,  1.59905E-01,  5.05822E-02, -3.62670E-02, -1.03229E-01, -1.54601E-01, -1.94446E-01, -2.24918E-01, -2.45704E-01, -2.55053E-01, -2.51842E-01, -2.37089E-01, -2.13784E-01, -1.85608E-01, -1.55735E-01, -1.26290E-01, -9.83854E-02, -7.24208E-02, -4.84096E-02, -2.62422E-02, -5.88631E-03,  1.24609E-02,  2.82942E-02,  4.08739E-02,  4.95210E-02,  5.40274E-02,  5.48722E-02,  5.30407E-02,  4.96225E-02,  4.55028E-02,  4.12649E-02,  3.72329E-02,  3.35550E-02,  3.02768E-02,  2.73902E-02,  2.48629E-02,  2.26539E-02,  2.07217E-02,  1.90280E-02,  1.75387E-02,  1.62244E-02,  1.50602E-02,  1.40247E-02,  1.31001E-02,  1.22713E-02,  1.15257E-02,  1.08523E-02,  1.02421E-02,  9.68737E-03,  9.18136E-03,  8.71842E-03,  8.29366E-03,
 -2.24981E-02, -2.37937E-02, -2.52059E-02, -2.67498E-02, -2.84429E-02, -3.03060E-02, -3.23641E-02, -3.46469E-02, -3.71908E-02, -4.00404E-02, -4.32516E-02, -4.68952E-02, -5.10639E-02, -5.58812E-02, -6.15189E-02, -6.82248E-02, -7.63756E-02, -8.65740E-02, -9.98377E-02, -1.17964E-01, -1.44212E-01, -1.84440E-01, -2.48499E-01, -3.50592E-01, -5.05870E-01, -7.20601E-01, -9.70650E-01, -1.16425E+00, -1.16489E+00, -9.57382E-01, -6.51220E-01, -3.04830E-01,  8.58691E-02,  4.81653E-01,  7.81759E-01,  9.64509E-01,  1.08649E+00,  1.16251E+00,  1.14894E+00,  1.01688E+00,  8.03944E-01,  5.72507E-01,  3.61908E-01,  1.87171E-01,  5.12778E-02, -4.84275E-02, -1.18317E-01, -1.66717E-01, -2.01196E-01, -2.26333E-01, -2.43206E-01, -2.50604E-01, -2.47155E-01, -2.33070E-01, -2.10542E-01, -1.82837E-01, -1.53043E-01, -1.23320E-01, -9.48031E-02, -6.78678E-02, -4.24639E-02, -1.84010E-02,  4.40188E-03,  2.56662E-02,  4.45318E-02,  5.95523E-02,  6.92126E-02,  7.28907E-02,  7.14227E-02,  6.66145E-02,  6.02800E-02,  5.36793E-02,  4.74855E-02,  4.19700E-02,  3.71856E-02,  3.30855E-02,  2.95863E-02,  2.65992E-02,  2.40419E-02,  2.18433E-02,  1.99436E-02,  1.82934E-02,  1.68523E-02,  1.55871E-02,  1.44705E-02,  1.34803E-02,  1.25980E-02,  1.18084E-02,  1.10986E-02,  1.04580E-02,  9.87780E-03,  9.35030E-03,  8.86914E-03,  8.42883E-03,
