 -1.53122E-03, -1.65199E-03, -1.78578E-03, -1.93421E-03, -2.09911E-03, -2.28257E-03, -2.48696E-03, -2.71500E-03, -2.96980E-03, -3.25495E-03, -3.57462E-03, -3.93363E-03, -4.33766E-03, -4.79341E-03, -5.30887E-03, -5.89365E-03, -6.55946E-03, -7.32067E-03, -8.19518E-03, -9.20548E-03, -1.03801E-02, -1.17559E-02, -1.33802E-02, -1.53153E-02, -1.76428E-02, -2.04704E-02, -2.39411E-02, -2.82442E-02, -3.36301E-02, -4.04275E-02, -4.90637E-02, -6.00852E-02, -7.41738E-02, -9.21533E-02, -1.14970E-01, -1.43605E-01, -1.78772E-01, -2.20007E-01, -2.63445E-01, -2.98342E-01, -3.06554E-01, -2.74169E-01, -2.12727E-01, -1.62749E-01, -1.71566E-01, -2.77499E-01, -5.13937E-01, -8.49457E-01, -9.09875E-01, -6.29167E-01, -3.98553E-01, -2.62077E-01, -1.80885E-01, -1.30046E-01, -9.66073E-02, -7.37032E-02, -5.74929E-02, -4.57064E-02, -3.69365E-02, -3.02767E-02, -2.51247E-02, -2.10703E-02, -1.78288E-02, -1.51994E-02, -1.30382E-02, -1.12410E-02, -9.73121E-03, -8.45167E-03, -7.35932E-03, -6.42111E-03, -5.61134E-03, -4.90967E-03, -4.29976E-03, -3.76831E-03, -3.30434E-03, -2.89865E-03, -2.54348E-03, -2.23224E-03, -1.95926E-03, -1.71965E-03, -1.50919E-03, -1.32422E-03, -1.16155E-03, -1.01839E-03, -8.92338E-04, -7.81266E-04, -6.83332E-04, -5.96924E-04,
 -1.31222E-03, -1.41922E-03, -1.53833E-03, -1.67109E-03, -1.81930E-03, -1.98497E-03, -2.17044E-03, -2.37835E-03, -2.61178E-03, -2.87423E-03, -3.16981E-03, -3.50328E-03, -3.88024E-03, -4.30732E-03, -4.79243E-03, -5.34511E-03, -5.97698E-03, -6.70239E-03, -7.53923E-03, -8.51011E-03, -9.64389E-03, -1.09779E-02, -1.25607E-02, -1.44565E-02, -1.67503E-02, -1.95558E-02, -2.30261E-02, -2.73677E-02, -3.28608E-02, -3.98865E-02, -4.89645E-02, -6.08065E-02, -7.63916E-02, -9.70778E-02, -1.24756E-01, -1.62025E-01, -2.12176E-01, -2.78234E-01, -3.58980E-01, -4.38750E-01, -4.75177E-01, -4.17302E-01, -2.74295E-01, -1.34265E-01, -8.66610E-02, -1.73999E-01, -4.10432E-01, -7.44139E-01, -8.17224E-01, -5.66499E-01, -3.54267E-01, -2.28816E-01, -1.55267E-01, -1.10121E-01, -8.10316E-02, -6.14764E-02, -4.78495E-02, -3.80572E-02, -3.08284E-02, -2.53617E-02, -2.11356E-02, -1.78021E-02, -1.51242E-02, -1.29374E-02, -1.11259E-02, -9.60679E-03, -8.31981E-03, -7.22047E-03, -6.27528E-03, -5.45857E-03, -4.75022E-03, -4.13420E-03, -3.59747E-03, -3.12921E-03, -2.72036E-03, -2.36320E-03, -2.05110E-03, -1.77835E-03, -1.53997E-03, -1.33162E-03, -1.14951E-03, -9.90350E-04, -8.51229E-04, -7.29620E-04, -6.23309E-04, -5.30360E-04, -4.49084E-04, -3.78006E-04,
 -1.07492E-03, -1.16615E-03, -1.26832E-03, -1.38291E-03, -1.51161E-03, -1.65636E-03, -1.81939E-03, -2.00324E-03, -2.21087E-03, -2.44566E-03, -2.71158E-03, -3.01323E-03, -3.35602E-03, -3.74637E-03, -4.19193E-03, -4.70194E-03, -5.28768E-03, -5.96306E-03, -6.74551E-03, -7.65707E-03, -8.72603E-03, -9.98908E-03, -1.14944E-02, -1.33058E-02, -1.55089E-02, -1.82191E-02, -2.15935E-02, -2.58482E-02, -3.12821E-02, -3.83130E-02, -4.75323E-02, -5.97896E-02, -7.63290E-02, -9.90137E-02, -1.30696E-01, -1.75788E-01, -2.40974E-01, -3.35350E-01, -4.66718E-01, -6.23252E-01, -7.26420E-01, -6.27028E-01, -3.13801E-01, -3.09929E-03,  1.27245E-01,  6.21742E-02, -1.30328E-01, -3.47588E-01, -4.29332E-01, -3.50544E-01, -2.43716E-01, -1.65533E-01, -1.14909E-01, -8.24177E-02, -6.10996E-02, -4.66883E-02, -3.66399E-02, -2.94197E-02, -2.40803E-02, -2.00228E-02, -1.68596E-02, -1.43352E-02, -1.22781E-02, -1.05715E-02, -9.13429E-03, -7.90959E-03, -6.85648E-03, -5.94493E-03, -5.15231E-03, -4.46112E-03, -3.85740E-03, -3.32972E-03, -2.86852E-03, -2.46559E-03, -2.11386E-03, -1.80710E-03, -1.53983E-03, -1.30723E-03, -1.10500E-03, -9.29361E-04, -7.76956E-04, -6.44837E-04, -5.30403E-04, -4.31373E-04, -3.45745E-04, -2.71769E-04, -2.07918E-04, -1.52858E-04,
 -8.19879E-04, -8.93356E-04, -9.76372E-04, -1.07030E-03, -1.17671E-03, -1.29743E-03, -1.43453E-03, -1.59043E-03, -1.76789E-03, -1.97014E-03, -2.20091E-03, -2.46457E-03, -2.76625E-03, -3.11202E-03, -3.50912E-03, -3.96628E-03, -4.49416E-03, -5.10591E-03, -5.81799E-03, -6.65127E-03, -7.63257E-03, -8.79681E-03, -1.01900E-02, -1.18735E-02, -1.39298E-02, -1.64715E-02, -1.96531E-02, -2.36895E-02, -2.88824E-02, -3.56622E-02, -4.46520E-02, -5.67735E-02, -7.34226E-02, -9.67726E-02, -1.30301E-01, -1.79700E-01, -2.54356E-01, -3.69265E-01, -5.44627E-01, -7.86231E-01, -9.87525E-01, -8.13526E-01, -1.81975E-01,  4.06906E-01,  5.82417E-01,  4.38171E-01,  2.03271E-01, -2.02308E-04, -1.14015E-01, -1.37837E-01, -1.17851E-01, -9.01344E-02, -6.71589E-02, -5.04540E-02, -3.87316E-02, -3.05006E-02, -2.46216E-02, -2.03142E-02, -1.70628E-02, -1.45303E-02, -1.24972E-02, -1.08200E-02, -9.40445E-03, -8.18823E-03, -7.12970E-03, -6.20048E-03, -5.38063E-03, -4.65561E-03, -4.01426E-03, -3.44752E-03, -2.94771E-03, -2.50807E-03, -2.12245E-03, -1.78523E-03, -1.49124E-03, -1.23568E-03, -1.01417E-03, -8.22711E-04, -6.57657E-04, -5.15736E-04, -3.94013E-04, -2.89875E-04, -2.01009E-04, -1.25375E-04, -6.11844E-05, -6.87074E-06,  3.89301E-05,  7.74045E-05,
 -5.47812E-04, -6.01589E-04, -6.63272E-04, -7.34097E-04, -8.15491E-04, -9.09110E-04, -1.01686E-03, -1.14097E-03, -1.28399E-03, -1.44890E-03, -1.63917E-03, -1.85885E-03, -2.11270E-03, -2.40634E-03, -2.74645E-03, -3.14110E-03, -3.60008E-03, -4.13547E-03, -4.76235E-03, -5.49982E-03, -6.37244E-03, -7.41224E-03, -8.66147E-03, -1.01766E-02, -1.20341E-02, -1.43385E-02, -1.72342E-02, -2.09233E-02, -2.56921E-02, -3.19520E-02, -4.03054E-02, -5.16512E-02, -6.73637E-02, -8.95971E-02, -1.21813E-01, -1.69696E-01, -2.42676E-01, -3.56054E-01, -5.31216E-01, -7.75396E-01, -9.60657E-01, -6.23751E-01,  4.44537E-01,  1.47495E+00,  1.46154E+00,  9.39926E-01,  5.23444E-01,  2.55895E-01,  9.93152E-02,  2.10391E-02, -1.04672E-02, -1.97239E-02, -2.04356E-02, -1.85834E-02, -1.63423E-02, -1.43501E-02, -1.27043E-02, -1.13465E-02, -1.01948E-02, -9.18264E-03, -8.26543E-03, -7.41665E-03, -6.62258E-03, -5.87750E-03, -5.18012E-03, -4.53116E-03, -3.93185E-03, -3.38303E-03, -2.88478E-03, -2.43626E-03, -2.03577E-03, -1.68089E-03, -1.36867E-03, -1.09582E-03, -8.58859E-04, -6.54278E-04, -4.78640E-04, -3.28664E-04, -2.01281E-04, -9.36652E-05, -3.25103E-06,  7.22663E-05,  1.34938E-04,  1.86574E-04,  2.28764E-04,  2.62892E-04,  2.90162E-04,  3.11614E-04,
 -2.59584E-04, -2.91774E-04, -3.30004E-04, -3.75347E-04, -4.29054E-04, -4.92586E-04, -5.67647E-04, -6.56220E-04, -7.60618E-04, -8.83533E-04, -1.02811E-03, -1.19802E-03, -1.39758E-03, -1.63188E-03, -1.90696E-03, -2.23004E-03, -2.60990E-03, -3.05728E-03, -3.58553E-03, -4.21152E-03, -4.95688E-03, -5.84972E-03, -6.92717E-03, -8.23888E-03, -9.85205E-03, -1.18586E-02, -1.43860E-02, -1.76122E-02, -2.17895E-02, -2.72798E-02, -3.46099E-02, -4.45591E-02, -5.82998E-02, -7.76235E-02, -1.05298E-01, -1.45603E-01, -2.04966E-01, -2.91974E-01, -4.12722E-01, -5.43839E-01, -5.35951E-01, -1.52436E-03,  1.43564E+00,  3.28280E+00,  2.57278E+00,  1.37248E+00,  7.51153E-01,  4.21032E-01,  2.34065E-01,  1.27655E-01,  6.87141E-02,  3.67529E-02,  1.93478E-02,  9.58409E-03,  3.86677E-03,  3.83382E-04, -1.78427E-03, -3.11945E-03, -3.89441E-03, -4.27664E-03, -4.37882E-03, -4.28239E-03, -4.04897E-03, -3.72617E-03, -3.35079E-03, -2.95095E-03, -2.54762E-03, -2.15589E-03, -1.78606E-03, -1.44466E-03, -1.13524E-03, -8.59130E-04, -6.16068E-04, -4.04669E-04, -2.22837E-04, -6.80653E-05,  6.23347E-05,  1.71075E-04,  2.60777E-04,  3.33905E-04,  3.92721E-04,  4.39268E-04,  4.75367E-04,  5.02623E-04,  5.22438E-04,  5.36026E-04,  5.44434E-04,  5.48559E-04,
  4.37881E-05,  3.50005E-05,  2.22676E-05,  4.70771E-06, -1.87251E-05, -4.92681E-05, -8.83817E-05, -1.37785E-04, -1.99498E-04, -2.75890E-04, -3.69740E-04, -4.84302E-04, -6.23397E-04, -7.91520E-04, -9.93985E-04, -1.23712E-03, -1.52852E-03, -1.87744E-03, -2.29525E-03, -2.79624E-03, -3.39857E-03, -4.12574E-03, -5.00865E-03, -6.08848E-03, -7.42081E-03, -9.08147E-03, -1.11750E-02, -1.38465E-02, -1.72997E-02, -2.18225E-02, -2.78249E-02, -3.58949E-02, -4.68776E-02, -6.19792E-02, -8.28788E-02, -1.11750E-01, -1.50833E-01, -2.00344E-01, -2.50916E-01, -2.61098E-01, -1.11454E-01,  4.19682E-01,  1.55293E+00,  2.83919E+00,  2.34887E+00,  1.37073E+00,  8.03461E-01,  4.88409E-01,  3.02962E-01,  1.89878E-01,  1.20064E-01,  7.66773E-02,  4.93757E-02,  3.18494E-02,  2.03371E-02,  1.26238E-02,  7.39445E-03,  3.84618E-03,  1.46852E-03, -7.84390E-05, -1.03102E-03, -1.55930E-03, -1.78856E-03, -1.81218E-03, -1.69992E-03, -1.50359E-03, -1.26106E-03, -9.99477E-04, -7.37639E-04, -4.88006E-04, -2.58266E-04, -5.25999E-05,  1.27309E-04,  2.81499E-04,  4.11137E-04,  5.18068E-04,  6.04502E-04,  6.72779E-04,  7.25224E-04,  7.64049E-04,  7.91291E-04,  8.08791E-04,  8.18181E-04,  8.20886E-04,  8.18141E-04,  8.11002E-04,  8.00368E-04,  7.86996E-04,
  3.61136E-04,  3.77480E-04,  3.92201E-04,  4.04633E-04,  4.13966E-04,  4.19218E-04,  4.19204E-04,  4.12503E-04,  3.97419E-04,  3.71942E-04,  3.33692E-04,  2.79864E-04,  2.07163E-04,  1.11714E-04, -1.10372E-05, -1.66467E-04, -3.60961E-04, -6.02176E-04, -8.99413E-04, -1.26415E-03, -1.71079E-03, -2.25776E-03, -2.92905E-03, -3.75636E-03, -4.78214E-03, -6.06381E-03, -7.67961E-03, -9.73664E-03, -1.23818E-02, -1.58165E-02, -2.03148E-02, -2.62452E-02, -3.40875E-02, -4.44260E-02, -5.78590E-02, -7.46729E-02, -9.38898E-02, -1.10774E-01, -1.10993E-01, -5.96274E-02,  1.09681E-01,  4.78342E-01,  1.04814E+00,  1.51958E+00,  1.44089E+00,  1.05030E+00,  7.08910E-01,  4.74825E-01,  3.19815E-01,  2.16671E-01,  1.47522E-01,  1.00862E-01,  6.91319E-02,  4.73471E-02,  3.22448E-02,  2.16987E-02,  1.43147E-02,  9.16255E-03,  5.60611E-03,  3.19906E-03,  1.62069E-03,  6.36396E-04,  7.27030E-05, -1.99245E-04, -2.74936E-04, -2.24551E-04, -9.89533E-05,  6.57486E-05,  2.44637E-04,  4.21188E-04,  5.85069E-04,  7.30418E-04,  8.54511E-04,  9.56752E-04,  1.03792E-03,  1.09961E-03,  1.14386E-03,  1.17288E-03,  1.18886E-03,  1.19389E-03,  1.18987E-03,  1.17850E-03,  1.16127E-03,  1.13946E-03,  1.11416E-03,  1.08627E-03,  1.05656E-03,  1.02566E-03,
  6.91146E-04,  7.34253E-04,  7.78280E-04,  8.22809E-04,  8.67295E-04,  9.11040E-04,  9.53170E-04,  9.92594E-04,  1.02797E-03,  1.05769E-03,  1.07978E-03,  1.09191E-03,  1.09133E-03,  1.07478E-03,  1.03847E-03,  9.77950E-04,  8.88038E-04,  7.62647E-04,  5.94564E-04,  3.75134E-04,  9.37684E-05, -2.62742E-04, -7.11232E-04, -1.27357E-03, -1.97855E-03, -2.86452E-03, -3.98261E-03, -5.40083E-03, -7.20868E-03, -9.52142E-03, -1.24818E-02, -1.62536E-02, -2.09952E-02, -2.67831E-02, -3.34269E-02, -4.00493E-02, -4.41916E-02, -4.00737E-02, -1.57426E-02,  4.98621E-02,  1.84770E-01,  4.05758E-01,  6.76255E-01,  8.73640E-01,  8.81667E-01,  7.42091E-01,  5.68214E-01,  4.18317E-01,  3.03263E-01,  2.18337E-01,  1.56521E-01,  1.11780E-01,  7.94734E-02,  5.61695E-02,  3.93799E-02,  2.73164E-02,  1.86957E-02,  1.25914E-02,  8.32822E-03,  5.40914E-03,  3.46537E-03,  2.22190E-03,  1.47344E-03,  1.06728E-03,  8.90603E-04,  8.61128E-04,  9.19812E-04,  1.02526E-03,  1.14933E-03,  1.27368E-03,  1.38709E-03,  1.48338E-03,  1.55984E-03,  1.61604E-03,  1.65298E-03,  1.67247E-03,  1.67670E-03,  1.66800E-03,  1.64861E-03,  1.62063E-03,  1.58591E-03,  1.54608E-03,  1.50254E-03,  1.45644E-03,  1.40876E-03,  1.36027E-03,  1.31161E-03,  1.26328E-03,
  1.03236E-03,  1.10375E-03,  1.17882E-03,  1.25743E-03,  1.33934E-03,  1.42416E-03,  1.51137E-03,  1.60024E-03,  1.68982E-03,  1.77890E-03,  1.86599E-03,  1.94922E-03,  2.02636E-03,  2.09479E-03,  2.15139E-03,  2.19262E-03,  2.21438E-03,  2.21205E-03,  2.18037E-03,  2.11335E-03,  2.00405E-03,  1.84431E-03,  1.62422E-03,  1.33148E-03,  9.50482E-04,  4.61189E-04, -1.61954E-04, -9.50829E-04, -1.94324E-03, -3.17963E-03, -4.69351E-03, -6.48888E-03, -8.49211E-03, -1.04545E-02, -1.17640E-02, -1.11006E-02, -5.85169E-03,  8.73487E-03,  4.03831E-02,  9.94813E-02,  1.95189E-01,  3.25478E-01,  4.64267E-01,  5.62593E-01,  5.82102E-01,  5.29851E-01,  4.42630E-01,  3.51439E-01,  2.70863E-01,  2.04817E-01,  1.52694E-01,  1.12464E-01,  8.18940E-02,  5.89560E-02,  4.19440E-02,  2.94762E-02,  2.04579E-02,  1.40339E-02,  9.54251E-03,  6.47500E-03,  4.44301E-03,  3.15199E-03,  2.38034E-03,  1.96306E-03,  1.77890E-03,  1.74025E-03,  1.78517E-03,  1.87108E-03,  1.96983E-03,  2.06375E-03,  2.14267E-03,  2.20157E-03,  2.23890E-03,  2.25524E-03,  2.25243E-03,  2.23298E-03,  2.19959E-03,  2.15495E-03,  2.10153E-03,  2.04154E-03,  1.97692E-03,  1.90926E-03,  1.83991E-03,  1.76995E-03,  1.70024E-03,  1.63146E-03,  1.56412E-03,  1.49859E-03,
  1.38319E-03,  1.48424E-03,  1.59196E-03,  1.70651E-03,  1.82798E-03,  1.95634E-03,  2.09144E-03,  2.23297E-03,  2.38041E-03,  2.53300E-03,  2.68970E-03,  2.84914E-03,  3.00963E-03,  3.16908E-03,  3.32506E-03,  3.47474E-03,  3.61500E-03,  3.74244E-03,  3.85349E-03,  3.94450E-03,  4.01181E-03,  4.05182E-03,  4.06096E-03,  4.03568E-03,  3.97233E-03,  3.86726E-03,  3.71723E-03,  3.52083E-03,  3.28202E-03,  3.01759E-03,  2.77204E-03,  2.64556E-03,  2.84453E-03,  3.76889E-03,  6.15581E-03,  1.12981E-02,  2.13312E-02,  3.94979E-02,  7.00957E-02,  1.17496E-01,  1.83483E-01,  2.63008E-01,  3.41117E-01,  3.96552E-01,  4.13730E-01,  3.92858E-01,  3.46819E-01,  2.90508E-01,  2.34344E-01,  1.83742E-01,  1.40783E-01,  1.05734E-01,  7.79822E-02,  5.65470E-02,  4.03495E-02,  2.83607E-02,  1.96690E-02,  1.35059E-02,  9.24467E-03,  6.38703E-03,  4.54472E-03,  3.42028E-03,  2.78944E-03,  2.48593E-03,  2.38877E-03,  2.41198E-03,  2.49617E-03,  2.60191E-03,  2.70437E-03,  2.78916E-03,  2.84915E-03,  2.88202E-03,  2.88850E-03,  2.87103E-03,  2.83295E-03,  2.77789E-03,  2.70939E-03,  2.63073E-03,  2.54478E-03,  2.45400E-03,  2.36045E-03,  2.26579E-03,  2.17133E-03,  2.07811E-03,  1.98691E-03,  1.89829E-03,  1.81268E-03,  1.73034E-03,
  1.74189E-03,  1.87386E-03,  2.01568E-03,  2.16787E-03,  2.33089E-03,  2.50511E-03,  2.69082E-03,  2.88814E-03,  3.09703E-03,  3.31722E-03,  3.54817E-03,  3.78904E-03,  4.03862E-03,  4.29537E-03,  4.55737E-03,  4.82243E-03,  5.08813E-03,  5.35201E-03,  5.61180E-03,  5.86569E-03,  6.11270E-03,  6.35307E-03,  6.58868E-03,  6.82353E-03,  7.06430E-03,  7.32113E-03,  7.60895E-03,  7.95002E-03,  8.37860E-03,  8.94958E-03,  9.75367E-03,  1.09432E-02,  1.27740E-02,  1.56695E-02,  2.03114E-02,  2.77508E-02,  3.95058E-02,  5.75561E-02,  8.40538E-02,  1.20516E-01,  1.66390E-01,  2.17439E-01,  2.65282E-01,  2.99639E-01,  3.12941E-01,  3.03950E-01,  2.77326E-01,  2.40274E-01,  1.99478E-01,  1.59774E-01,  1.24067E-01,  9.37288E-02,  6.90666E-02,  4.97376E-02,  3.50626E-02,  2.42429E-02,  1.64933E-02,  1.11115E-02,  7.50556E-03,  5.19698E-03,  3.81032E-03,  3.05829E-03,  2.72585E-03,  2.65562E-03,  2.73535E-03,  2.88749E-03,  3.06064E-03,  3.22276E-03,  3.35566E-03,  3.45081E-03,  3.50606E-03,  3.52326E-03,  3.50647E-03,  3.46082E-03,  3.39169E-03,  3.30424E-03,  3.20315E-03,  3.09248E-03,  2.97565E-03,  2.85546E-03,  2.73415E-03,  2.61348E-03,  2.49480E-03,  2.37910E-03,  2.26710E-03,  2.15928E-03,  2.05595E-03,  1.95729E-03,
  2.10660E-03,  2.27055E-03,  2.44777E-03,  2.63914E-03,  2.84554E-03,  3.06779E-03,  3.30667E-03,  3.56280E-03,  3.83669E-03,  4.12861E-03,  4.43857E-03,  4.76625E-03,  5.11098E-03,  5.47169E-03,  5.84692E-03,  6.23488E-03,  6.63362E-03,  7.04122E-03,  7.45617E-03,  7.87788E-03,  8.30724E-03,  8.74741E-03,  9.20462E-03,  9.68906E-03,  1.02159E-02,  1.08065E-02,  1.14898E-02,  1.23053E-02,  1.33071E-02,  1.45711E-02,  1.62078E-02,  1.83810E-02,  2.13380E-02,  2.54489E-02,  3.12562E-02,  3.95180E-02,  5.12169E-02,  6.74723E-02,  8.92732E-02,  1.16966E-01,  1.49548E-01,  1.84073E-01,  2.15705E-01,  2.38857E-01,  2.49095E-01,  2.44736E-01,  2.27187E-01,  2.00084E-01,  1.67944E-01,  1.34962E-01,  1.04274E-01,  7.77252E-02,  5.60377E-02,  3.91402E-02,  2.65088E-02,  1.74276E-02,  1.11568E-02,  7.02373E-03,  4.46082E-03,  3.01232E-03,  2.32508E-03,  2.13327E-03,  2.24196E-03,  2.51231E-03,  2.84881E-03,  3.18882E-03,  3.49409E-03,  3.74399E-03,  3.93012E-03,  4.05213E-03,  4.11464E-03,  4.12494E-03,  4.09140E-03,  4.02249E-03,  3.92612E-03,  3.80931E-03,  3.67810E-03,  3.53748E-03,  3.39152E-03,  3.24343E-03,  3.09570E-03,  2.95022E-03,  2.80838E-03,  2.67115E-03,  2.53921E-03,  2.41296E-03,  2.29262E-03,  2.17827E-03,
  2.47531E-03,  2.67214E-03,  2.88585E-03,  3.11774E-03,  3.36915E-03,  3.64144E-03,  3.93590E-03,  4.25377E-03,  4.59615E-03,  4.96394E-03,  5.35779E-03,  5.77799E-03,  6.22440E-03,  6.69642E-03,  7.19295E-03,  7.71245E-03,  8.25310E-03,  8.81306E-03,  9.39097E-03,  9.98661E-03,  1.06018E-02,  1.12414E-02,  1.19149E-02,  1.26371E-02,  1.34302E-02,  1.43243E-02,  1.53596E-02,  1.65877E-02,  1.80746E-02,  1.99054E-02,  2.21913E-02,  2.50815E-02,  2.87797E-02,  3.35652E-02,  3.98151E-02,  4.80157E-02,  5.87446E-02,  7.25888E-02,  8.99679E-02,  1.10848E-01,  1.34404E-01,  1.58767E-01,  1.81071E-01,  1.97892E-01,  2.06032E-01,  2.03399E-01,  1.89764E-01,  1.67064E-01,  1.38903E-01,  1.09355E-01,  8.17615E-02,  5.81594E-02,  3.93271E-02,  2.51558E-02,  1.50507E-02,  8.23542E-03,  3.93731E-03,  1.47836E-03,  3.06236E-04, -7.53425E-06,  2.16365E-04,  7.45080E-04,  1.41467E-03,  2.11407E-03,  2.77205E-03,  3.34686E-03,  3.81809E-03,  4.18005E-03,  4.43681E-03,  4.59824E-03,  4.67716E-03,  4.68736E-03,  4.64227E-03,  4.55419E-03,  4.43389E-03,  4.29050E-03,  4.13154E-03,  3.96306E-03,  3.78983E-03,  3.61551E-03,  3.44288E-03,  3.27396E-03,  3.11019E-03,  2.95257E-03,  2.80170E-03,  2.65794E-03,  2.52142E-03,  2.39214E-03,
  2.84589E-03,  3.07628E-03,  3.32735E-03,  3.60088E-03,  3.89872E-03,  4.22281E-03,  4.57509E-03,  4.95746E-03,  5.37176E-03,  5.81963E-03,  6.30245E-03,  6.82123E-03,  7.37647E-03,  7.96807E-03,  8.59527E-03,  9.25660E-03,  9.95005E-03,  1.06734E-02,  1.14245E-02,  1.22027E-02,  1.30094E-02,  1.38501E-02,  1.47356E-02,  1.56845E-02,  1.67242E-02,  1.78927E-02,  1.92394E-02,  2.08261E-02,  2.27270E-02,  2.50295E-02,  2.78364E-02,  3.12684E-02,  3.54695E-02,  4.06136E-02,  4.69109E-02,  5.46097E-02,  6.39826E-02,  7.52840E-02,  8.86648E-02,  1.04039E-01,  1.20925E-01,  1.38294E-01,  1.54483E-01,  1.67200E-01,  1.73694E-01,  1.71332E-01,  1.58753E-01,  1.37061E-01,  1.09814E-01,  8.15105E-02,  5.58285E-02,  3.48163E-02,  1.90263E-02,  8.05027E-03,  1.03477E-03, -2.96889E-03, -4.82037E-03, -5.21977E-03, -4.70092E-03, -3.65292E-03, -2.34965E-03, -9.77605E-04,  3.41500E-04,  1.53327E-03,  2.55759E-03,  3.39882E-03,  4.05815E-03,  4.54775E-03,  4.88619E-03,  5.09501E-03,  5.19629E-03,  5.21103E-03,  5.15815E-03,  5.05409E-03,  4.91268E-03,  4.74524E-03,  4.56086E-03,  4.36666E-03,  4.16813E-03,  3.96941E-03,  3.77355E-03,  3.58274E-03,  3.39846E-03,  3.22173E-03,  3.05311E-03,  2.89291E-03,  2.74119E-03,  2.59785E-03,
  3.21608E-03,  3.48048E-03,  3.76953E-03,  4.08554E-03,  4.43095E-03,  4.80837E-03,  5.22045E-03,  5.66990E-03,  6.15942E-03,  6.69155E-03,  7.26861E-03,  7.89247E-03,  8.56445E-03,  9.28510E-03,  1.00540E-02,  1.08697E-02,  1.17297E-02,  1.26308E-02,  1.35695E-02,  1.45430E-02,  1.55511E-02,  1.65979E-02,  1.76944E-02,  1.88608E-02,  2.01294E-02,  2.15456E-02,  2.31688E-02,  2.50713E-02,  2.73367E-02,  3.00558E-02,  3.33221E-02,  3.72264E-02,  4.18497E-02,  4.72581E-02,  5.34980E-02,  6.05960E-02,  6.85622E-02,  7.73961E-02,  8.70847E-02,  9.75806E-02,  1.08740E-01,  1.20198E-01,  1.31153E-01,  1.40052E-01,  1.44357E-01,  1.40910E-01,  1.27481E-01,  1.04803E-01,  7.69086E-02,  4.90291E-02,  2.51729E-02,  7.18831E-03, -4.85528E-03, -1.18714E-02, -1.50976E-02, -1.57115E-02, -1.46699E-02, -1.26812E-02, -1.02376E-02, -7.66560E-03, -5.17237E-03, -2.88263E-03, -8.64625E-04,  8.51964E-04,  2.26376E-03,  3.38506E-03,  4.24136E-03,  4.86447E-03,  5.28871E-03,  5.54808E-03,  5.67441E-03,  5.69614E-03,  5.63787E-03,  5.52023E-03,  5.36008E-03,  5.17095E-03,  4.96344E-03,  4.74575E-03,  4.52404E-03,  4.30292E-03,  4.08570E-03,  3.87471E-03,  3.67153E-03,  3.47714E-03,  3.29210E-03,  3.11666E-03,  2.95081E-03,  2.79440E-03,
  3.58352E-03,  3.88209E-03,  4.20945E-03,  4.56847E-03,  4.96228E-03,  5.39419E-03,  5.86774E-03,  6.38658E-03,  6.95442E-03,  7.57493E-03,  8.25159E-03,  8.98744E-03,  9.78490E-03,  1.06454E-02,  1.15691E-02,  1.25547E-02,  1.35989E-02,  1.46970E-02,  1.58431E-02,  1.70311E-02,  1.82568E-02,  1.95208E-02,  2.08318E-02,  2.22104E-02,  2.36925E-02,  2.53321E-02,  2.72011E-02,  2.93874E-02,  3.19902E-02,  3.51120E-02,  3.88468E-02,  4.32653E-02,  4.83952E-02,  5.42005E-02,  6.05629E-02,  6.72765E-02,  7.40677E-02,  8.06493E-02,  8.68068E-02,  9.24810E-02,  9.77889E-02,  1.02904E-01,  1.07729E-01,  1.11364E-01,  1.11584E-01,  1.05058E-01,  8.91714E-02,  6.46738E-02,  3.61779E-02,  9.49378E-03, -1.13352E-02, -2.49548E-02, -3.20000E-02, -3.40146E-02, -3.26606E-02, -2.93273E-02, -2.50241E-02, -2.04174E-02, -1.59140E-02, -1.17439E-02, -8.02414E-03, -4.80191E-03, -2.08208E-03,  1.56337E-04,  1.95021E-03,  3.34575E-03,  4.39384E-03,  5.14641E-03,  5.65368E-03,  5.96210E-03,  6.11306E-03,  6.14232E-03,  6.07989E-03,  5.95040E-03,  5.77359E-03,  5.56504E-03,  5.33677E-03,  5.09792E-03,  4.85534E-03,  4.61399E-03,  4.37746E-03,  4.14821E-03,  3.92787E-03,  3.71744E-03,  3.51745E-03,  3.32810E-03,  3.14933E-03,  2.98092E-03,
