 -6.61400E-03, -6.89896E-03, -7.19812E-03, -7.51199E-03, -7.84109E-03, -8.18583E-03, -8.54657E-03, -8.92357E-03, -9.31693E-03, -9.72660E-03, -1.01523E-02, -1.05934E-02, -1.10492E-02, -1.15182E-02, -1.19987E-02, -1.24884E-02, -1.29840E-02, -1.34819E-02, -1.39770E-02, -1.44634E-02, -1.49339E-02, -1.53799E-02, -1.57910E-02, -1.61554E-02, -1.64592E-02, -1.66865E-02, -1.68198E-02, -1.68392E-02, -1.67235E-02, -1.64499E-02, -1.59946E-02, -1.53335E-02, -1.44428E-02, -1.32996E-02, -1.18828E-02, -1.01730E-02, -8.15312E-03, -5.80698E-03, -3.11831E-03, -6.83159E-05,  3.36715E-03,  7.22073E-03,  1.15363E-02,  1.63704E-02,  2.17900E-02,  2.78655E-02,  3.46518E-02,  4.21561E-02,  5.02856E-02,  5.87847E-02,  6.71860E-02,  7.48162E-02,  8.08980E-02,  8.47373E-02,  8.59254E-02,  8.44564E-02,  8.07038E-02,  7.52815E-02,  6.88689E-02,  6.20714E-02,  5.53481E-02,  4.89991E-02,  4.31892E-02,  3.79841E-02,  3.33856E-02,  2.93585E-02,  2.58501E-02,  2.28015E-02,  2.01549E-02,  1.78564E-02,  1.58582E-02,  1.41181E-02,  1.25999E-02,  1.12725E-02,  1.01094E-02,  9.08804E-03,  8.18910E-03,  7.39620E-03,  6.69532E-03,  6.07449E-03,  5.52345E-03,  5.03338E-03,  4.59669E-03,  4.20684E-03,  3.85816E-03,  3.54574E-03,
 -6.52216E-03, -6.80381E-03, -7.09948E-03, -7.40970E-03, -7.73493E-03, -8.07555E-03, -8.43188E-03, -8.80411E-03, -9.19227E-03, -9.59619E-03, -1.00155E-02, -1.04494E-02, -1.08969E-02, -1.13564E-02, -1.18259E-02, -1.23025E-02, -1.27827E-02, -1.32621E-02, -1.37351E-02, -1.41949E-02, -1.46334E-02, -1.50409E-02, -1.54057E-02, -1.57145E-02, -1.59518E-02, -1.61002E-02, -1.61400E-02, -1.60499E-02, -1.58069E-02, -1.53866E-02, -1.47645E-02, -1.39160E-02, -1.28179E-02, -1.14490E-02, -9.79064E-03, -7.82739E-03, -5.54617E-03, -2.93503E-03,  1.94202E-05,  3.33572E-03,  7.04201E-03,  1.11806E-02,  1.58118E-02,  2.10151E-02,  2.68859E-02,  3.35239E-02,  4.10086E-02,  4.93557E-02,  5.84511E-02,  6.79729E-02,  7.73319E-02,  8.56882E-02,  9.20903E-02,  9.57227E-02,  9.61613E-02,  9.35028E-02,  8.83034E-02,  8.13757E-02,  7.35585E-02,  6.55527E-02,  5.78516E-02,  5.07472E-02,  4.43737E-02,  3.87590E-02,  3.38684E-02,  2.96364E-02,  2.59863E-02,  2.28410E-02,  2.01296E-02,  1.77888E-02,  1.57638E-02,  1.40080E-02,  1.24818E-02,  1.11516E-02,  9.98934E-03,  8.97117E-03,  8.07702E-03,  7.28988E-03,  6.59534E-03,  5.98110E-03,  5.43671E-03,  4.95319E-03,  4.52286E-03,  4.13912E-03,  3.79624E-03,  3.48932E-03,
 -6.41923E-03, -6.69675E-03, -6.98809E-03, -7.29371E-03, -7.61406E-03, -7.94948E-03, -8.30023E-03, -8.66642E-03, -9.04800E-03, -9.44470E-03, -9.85597E-03, -1.02809E-02, -1.07183E-02, -1.11662E-02, -1.16222E-02, -1.20831E-02, -1.25450E-02, -1.30026E-02, -1.34498E-02, -1.38788E-02, -1.42803E-02, -1.46434E-02, -1.49550E-02, -1.52002E-02, -1.53615E-02, -1.54195E-02, -1.53526E-02, -1.51372E-02, -1.47484E-02, -1.41603E-02, -1.33473E-02, -1.22848E-02, -1.09506E-02, -9.32596E-03, -7.39664E-03, -5.15284E-03, -2.58846E-03,  3.01202E-04,  3.52338E-03,  7.09342E-03,  1.10414E-02,  1.54188E-02,  2.03036E-02,  2.58012E-02,  3.20392E-02,  3.91505E-02,  4.72401E-02,  5.63291E-02,  6.62743E-02,  7.66754E-02,  8.68117E-02,  9.56746E-02,  1.02151E-01,  1.05331E-01,  1.04813E-01,  1.00832E-01,  9.41461E-02,  8.57663E-02,  7.66717E-02,  6.76304E-02,  5.91429E-02,  5.14717E-02,  4.47073E-02,  3.88333E-02,  3.37776E-02,  2.94455E-02,  2.57388E-02,  2.25659E-02,  1.98453E-02,  1.75070E-02,  1.54917E-02,  1.37496E-02,  1.22393E-02,  1.09259E-02,  9.78055E-03,  8.77892E-03,  7.90063E-03,  7.12852E-03,  6.44805E-03,  5.84694E-03,  5.31472E-03,  4.84245E-03,  4.42248E-03,  4.04825E-03,  3.71412E-03,  3.41520E-03,
 -6.30547E-03, -6.57810E-03, -6.86425E-03, -7.16439E-03, -7.47890E-03, -7.80808E-03, -8.15214E-03, -8.51111E-03, -8.88485E-03, -9.27297E-03, -9.67478E-03, -1.00892E-02, -1.05147E-02, -1.09491E-02, -1.13898E-02, -1.18329E-02, -1.22740E-02, -1.27073E-02, -1.31256E-02, -1.35203E-02, -1.38809E-02, -1.41950E-02, -1.44481E-02, -1.46231E-02, -1.47006E-02, -1.46590E-02, -1.44741E-02, -1.41200E-02, -1.35695E-02, -1.27948E-02, -1.17692E-02, -1.04681E-02, -8.87082E-03, -6.96229E-03, -4.73407E-03, -2.18465E-03,  6.81713E-04,  3.85826E-03,  7.34134E-03,  1.11383E-02,  1.52771E-02,  1.98153E-02,  2.48476E-02,  3.05061E-02,  3.69521E-02,  4.43527E-02,  5.28372E-02,  6.24276E-02,  7.29450E-02,  8.39077E-02,  9.44709E-02,  1.03482E-01,  1.09709E-01,  1.12200E-01,  1.10616E-01,  1.05346E-01,  9.73389E-02,  8.77687E-02,  7.77104E-02,  6.79585E-02,  5.89905E-02,  5.10228E-02,  4.40956E-02,  3.81493E-02,  3.30787E-02,  2.87658E-02,  2.50971E-02,  2.19709E-02,  1.93000E-02,  1.70110E-02,  1.50426E-02,  1.33442E-02,  1.18740E-02,  1.05971E-02,  9.48482E-03,  8.51300E-03,  7.66155E-03,  6.91358E-03,  6.25484E-03,  5.67327E-03,  5.15863E-03,  4.70218E-03,  4.29648E-03,  3.93510E-03,  3.61256E-03,  3.32409E-03,
 -6.18122E-03, -6.44820E-03, -6.72838E-03, -7.02218E-03, -7.32995E-03, -7.65195E-03, -7.98830E-03, -8.33898E-03, -8.70374E-03, -9.08208E-03, -9.47315E-03, -9.87570E-03, -1.02879E-02, -1.07075E-02, -1.11312E-02, -1.15549E-02, -1.19735E-02, -1.23804E-02, -1.27679E-02, -1.31260E-02, -1.34431E-02, -1.37052E-02, -1.38961E-02, -1.39967E-02, -1.39853E-02, -1.38376E-02, -1.35267E-02, -1.30240E-02, -1.22995E-02, -1.13233E-02, -1.00672E-02, -8.50663E-03, -6.62276E-03, -4.40494E-03, -1.85230E-03,  1.02563E-03,  4.21028E-03,  7.67819E-03,  1.14085E-02,  1.53936E-02,  1.96522E-02,  2.42427E-02,  2.92720E-02,  3.48968E-02,  4.13116E-02,  4.87162E-02,  5.72615E-02,  6.69670E-02,  7.76165E-02,  8.86562E-02,  9.91466E-02,  1.07846E-01,  1.13475E-01,  1.15105E-01,  1.12492E-01,  1.06170E-01,  9.72258E-02,  8.69276E-02,  7.63821E-02,  6.63637E-02,  5.73017E-02,  4.93580E-02,  4.25255E-02,  3.67096E-02,  3.17818E-02,  2.76103E-02,  2.40742E-02,  2.10684E-02,  1.85049E-02,  1.63104E-02,  1.44250E-02,  1.27991E-02,  1.13921E-02,  1.01705E-02,  9.10661E-03,  8.17722E-03,  7.36305E-03,  6.64791E-03,  6.01815E-03,  5.46222E-03,  4.97030E-03,  4.53404E-03,  4.14630E-03,  3.80093E-03,  3.49267E-03,  3.21699E-03,
 -6.04687E-03, -6.30751E-03, -6.58097E-03, -6.86765E-03, -7.16785E-03, -7.48178E-03, -7.80951E-03, -8.15093E-03, -8.50572E-03, -8.87325E-03, -9.25255E-03, -9.64216E-03, -1.00401E-02, -1.04436E-02, -1.08493E-02, -1.12525E-02, -1.16476E-02, -1.20273E-02, -1.23829E-02, -1.27034E-02, -1.29760E-02, -1.31852E-02, -1.33126E-02, -1.33373E-02, -1.32349E-02, -1.29783E-02, -1.25376E-02, -1.18810E-02, -1.09753E-02, -9.78810E-03, -8.28916E-03, -6.45352E-03, -4.26427E-03, -1.71572E-03,  1.18404E-03,  4.41184E-03,  7.93061E-03,  1.16942E-02,  1.56566E-02,  1.97861E-02,  2.40827E-02,  2.85957E-02,  3.34374E-02,  3.87844E-02,  4.48616E-02,  5.19011E-02,  6.00746E-02,  6.93995E-02,  7.96302E-02,  9.01640E-02,  1.00016E-01,  1.07928E-01,  1.12660E-01,  1.13368E-01,  1.09923E-01,  1.02958E-01,  9.36197E-02,  8.31796E-02,  7.27059E-02,  6.29110E-02,  5.41602E-02,  4.65627E-02,  4.00753E-02,  3.45817E-02,  2.99432E-02,  2.60250E-02,  2.27072E-02,  1.98882E-02,  1.74837E-02,  1.54246E-02,  1.36543E-02,  1.21267E-02,  1.08039E-02,  9.65456E-03,  8.65292E-03,  7.77740E-03,  7.01002E-03,  6.33563E-03,  5.74149E-03,  5.21678E-03,  4.75231E-03,  4.34024E-03,  3.97386E-03,  3.64741E-03,  3.35593E-03,  3.09515E-03,
 -5.90288E-03, -6.15652E-03, -6.42259E-03, -6.70143E-03, -6.99330E-03, -7.29838E-03, -7.61667E-03, -7.94802E-03, -8.29200E-03, -8.64789E-03, -9.01458E-03, -9.39048E-03, -9.77336E-03, -1.01603E-02, -1.05474E-02, -1.09298E-02, -1.13011E-02, -1.16535E-02, -1.19775E-02, -1.22610E-02, -1.24899E-02, -1.26472E-02, -1.27127E-02, -1.26630E-02, -1.24713E-02, -1.21074E-02, -1.15382E-02, -1.07282E-02, -9.64057E-03, -8.23953E-03, -6.49238E-03, -4.37299E-03, -1.86577E-03,  1.03017E-03,  4.29710E-03,  7.89631E-03,  1.17685E-02,  1.58388E-02,  2.00273E-02,  2.42671E-02,  2.85262E-02,  3.28325E-02,  3.72924E-02,  4.20953E-02,  4.74944E-02,  5.37564E-02,  6.10799E-02,  6.94905E-02,  7.87323E-02,  8.81888E-02,  9.68852E-02,  1.03626E-01,  1.07279E-01,  1.07134E-01,  1.03168E-01,  9.60525E-02,  8.69020E-02,  7.69065E-02,  6.70343E-02,  5.79066E-02,  4.98202E-02,  4.28416E-02,  3.69060E-02,  3.18907E-02,  2.76594E-02,  2.40841E-02,  2.10536E-02,  1.84748E-02,  1.62712E-02,  1.43806E-02,  1.27521E-02,  1.13443E-02,  1.01231E-02,  9.06043E-03,  8.13293E-03,  7.32115E-03,  6.60876E-03,  5.98202E-03,  5.42930E-03,  4.94072E-03,  4.50785E-03,  4.12350E-03,  3.78151E-03,  3.47656E-03,  3.20408E-03,  2.96012E-03,
 -5.74976E-03, -5.99582E-03, -6.25386E-03, -6.52420E-03, -6.80708E-03, -7.10261E-03, -7.41078E-03, -7.73135E-03, -8.06385E-03, -8.40747E-03, -8.76099E-03, -9.12267E-03, -9.49015E-03, -9.86025E-03, -1.02288E-02, -1.05906E-02, -1.09388E-02, -1.12650E-02, -1.15589E-02, -1.18075E-02, -1.19955E-02, -1.21043E-02, -1.21121E-02, -1.19931E-02, -1.17180E-02, -1.12535E-02, -1.05628E-02, -9.60637E-03, -8.34349E-03, -6.73406E-03, -4.74180E-03, -2.33827E-03,  4.92160E-04,  3.74676E-03,  7.39895E-03,  1.13941E-02,  1.56486E-02,  2.00538E-02,  2.44880E-02,  2.88364E-02,  3.30201E-02,  3.70277E-02,  4.09441E-02,  4.49605E-02,  4.93564E-02,  5.44401E-02,  6.04535E-02,  6.74542E-02,  7.52069E-02,  8.31230E-02,  9.02910E-02,  9.56317E-02,  9.81699E-02,  9.73420E-02,  9.31997E-02,  8.63912E-02,  7.79236E-02,  6.88400E-02,  5.99698E-02,  5.18302E-02,  4.46547E-02,  3.84800E-02,  3.32340E-02,  2.88000E-02,  2.50537E-02,  2.18811E-02,  1.91845E-02,  1.68827E-02,  1.49096E-02,  1.32115E-02,  1.17444E-02,  1.04726E-02,  9.36646E-03,  8.40160E-03,  7.55762E-03,  6.81747E-03,  6.16675E-03,  5.59331E-03,  5.08680E-03,  4.63843E-03,  4.24066E-03,  3.88703E-03,  3.57199E-03,  3.29074E-03,  3.03916E-03,  2.81366E-03,
 -5.58809E-03, -5.82601E-03, -6.07546E-03, -6.33673E-03, -6.61002E-03, -6.89542E-03, -7.19288E-03, -7.50213E-03, -7.82264E-03, -8.15354E-03, -8.49354E-03, -8.84081E-03, -9.19286E-03, -9.54636E-03, -9.89696E-03, -1.02391E-02, -1.05656E-02, -1.08677E-02, -1.11342E-02, -1.13516E-02, -1.15033E-02, -1.15696E-02, -1.15269E-02, -1.13474E-02, -1.09991E-02, -1.04457E-02, -9.64661E-03, -8.55823E-03, -7.13493E-03, -5.33158E-03, -3.10696E-03, -4.28445E-04,  2.72202E-03,  6.34084E-03,  1.03954E-02,  1.48176E-02,  1.95006E-02,  2.43007E-02,  2.90484E-02,  3.35709E-02,  3.77245E-02,  4.14370E-02,  4.47469E-02,  4.78279E-02,  5.09767E-02,  5.45520E-02,  5.88643E-02,  6.40416E-02,  6.99138E-02,  7.59650E-02,  8.13879E-02,  8.52496E-02,  8.67405E-02,  8.54267E-02,  8.13969E-02,  7.52238E-02,  6.77577E-02,  5.98616E-02,  5.22121E-02,  4.52239E-02,  3.90768E-02,  3.37896E-02,  2.92935E-02,  2.54857E-02,  2.22591E-02,  1.95170E-02,  1.71770E-02,  1.51715E-02,  1.34453E-02,  1.19536E-02,  1.06600E-02,  9.53447E-03,  8.55235E-03,  7.69301E-03,  6.93921E-03,  6.27642E-03,  5.69231E-03,  5.17643E-03,  4.71982E-03,  4.31484E-03,  3.95491E-03,  3.63436E-03,  3.34832E-03,  3.09255E-03,  2.86340E-03,  2.65769E-03,
 -5.41845E-03, -5.64777E-03, -5.88813E-03, -6.13981E-03, -6.40301E-03, -6.67779E-03, -6.96407E-03, -7.26157E-03, -7.56973E-03, -7.88765E-03, -8.21401E-03, -8.54694E-03, -8.88387E-03, -9.22140E-03, -9.55505E-03, -9.87907E-03, -1.01861E-02, -1.04670E-02, -1.07101E-02, -1.09014E-02, -1.10235E-02, -1.10554E-02, -1.09722E-02, -1.07443E-02, -1.03374E-02, -9.71204E-03, -8.82416E-03, -7.62554E-03, -6.06527E-03, -4.09216E-03, -1.65832E-03,  1.27560E-03,  4.73364E-03,  8.71607E-03,  1.31901E-02,  1.80807E-02,  2.32642E-02,  2.85669E-02,  3.37734E-02,  3.86471E-02,  4.29652E-02,  4.65675E-02,  4.94090E-02,  5.16041E-02,  5.34354E-02,  5.53048E-02,  5.76178E-02,  6.06256E-02,  6.42874E-02,  6.82167E-02,  7.17457E-02,  7.40967E-02,  7.46088E-02,  7.29418E-02,  6.91800E-02,  6.37862E-02,  5.74333E-02,  5.07978E-02,  4.44077E-02,  3.85845E-02,  3.34646E-02,  2.90571E-02,  2.53022E-02,  2.21135E-02,  1.94024E-02,  1.70892E-02,  1.51069E-02,  1.34002E-02,  1.19246E-02,  1.06437E-02,  9.52817E-03,  8.55363E-03,  7.69997E-03,  6.95035E-03,  6.29059E-03,  5.70866E-03,  5.19432E-03,  4.73881E-03,  4.33460E-03,  3.97522E-03,  3.65507E-03,  3.36932E-03,  3.11378E-03,  2.88480E-03,  2.67924E-03,  2.49432E-03,
 -5.24150E-03, -5.46177E-03, -5.69261E-03, -5.93428E-03, -6.18696E-03, -6.45072E-03, -6.72547E-03, -7.01091E-03, -7.30650E-03, -7.61135E-03, -7.92415E-03, -8.24302E-03, -8.56543E-03, -8.88795E-03, -9.20610E-03, -9.51409E-03, -9.80450E-03, -1.00680E-02, -1.02927E-02, -1.04643E-02, -1.05648E-02, -1.05726E-02, -1.04615E-02, -1.02005E-02, -9.75332E-03, -9.07787E-03, -8.12651E-03, -6.84647E-03, -5.18110E-03, -3.07201E-03, -4.62754E-04,  2.69598E-03,  6.43905E-03,  1.07775E-02,  1.56879E-02,  2.11002E-02,  2.68883E-02,  3.28644E-02,  3.87811E-02,  4.43470E-02,  4.92563E-02,  5.32346E-02,  5.60987E-02,  5.78209E-02,  5.85798E-02,  5.87591E-02,  5.88610E-02,  5.93306E-02,  6.03639E-02,  6.18013E-02,  6.31716E-02,  6.38603E-02,  6.33254E-02,  6.12760E-02,  5.77519E-02,  5.30838E-02,  4.77638E-02,  4.22904E-02,  3.70549E-02,  3.22961E-02,  2.81139E-02,  2.45111E-02,  2.14374E-02,  1.88218E-02,  1.65920E-02,  1.46835E-02,  1.30420E-02,  1.16230E-02,  1.03910E-02,  9.31694E-03,  8.37748E-03,  7.55329E-03,  6.82838E-03,  6.18933E-03,  5.62477E-03,  5.12504E-03,  4.68185E-03,  4.28809E-03,  3.93759E-03,  3.62503E-03,  3.34580E-03,  3.09588E-03,  2.87176E-03,  2.67042E-03,  2.48918E-03,  2.32574E-03,
 -5.05789E-03, -5.26875E-03, -5.48970E-03, -5.72100E-03, -5.96282E-03, -6.21523E-03, -6.47817E-03, -6.75136E-03, -7.03429E-03, -7.32612E-03, -7.62559E-03, -7.93090E-03, -8.23958E-03, -8.54834E-03, -8.85277E-03, -9.14720E-03, -9.42430E-03, -9.67478E-03, -9.88693E-03, -1.00462E-02, -1.01344E-02, -1.01297E-02, -1.00053E-02, -9.72910E-03, -9.26327E-03, -8.56355E-03, -7.57910E-03, -6.25271E-03, -4.52162E-03, -2.31933E-03,  4.21286E-04,  3.76312E-03,  7.75781E-03,  1.24364E-02,  1.77975E-02,  2.37948E-02,  3.03239E-02,  3.72123E-02,  4.42159E-02,  5.10228E-02,  5.72668E-02,  6.25515E-02,  6.64884E-02,  6.87628E-02,  6.92396E-02,  6.80878E-02,  6.58283E-02,  6.31947E-02,  6.08298E-02,  5.90114E-02,  5.75911E-02,  5.61479E-02,  5.42253E-02,  5.15254E-02,  4.79978E-02,  4.38184E-02,  3.92968E-02,  3.47627E-02,  3.04809E-02,  2.66134E-02,  2.32252E-02,  2.03112E-02,  1.78274E-02,  1.57145E-02,  1.39128E-02,  1.23691E-02,  1.10391E-02,  9.88658E-03,  8.88288E-03,  8.00491E-03,  7.23408E-03,  6.55518E-03,  5.95568E-03,  5.42505E-03,  4.95442E-03,  4.53621E-03,  4.16390E-03,  3.83187E-03,  3.53525E-03,  3.26979E-03,  3.03180E-03,  2.81807E-03,  2.62575E-03,  2.45240E-03,  2.29584E-03,  2.15417E-03,
 -4.86831E-03, -5.06945E-03, -5.28020E-03, -5.50082E-03, -5.73150E-03, -5.97234E-03, -6.22329E-03, -6.48413E-03, -6.75440E-03, -7.03336E-03, -7.31984E-03, -7.61221E-03, -7.90814E-03, -8.20454E-03, -8.49724E-03, -8.78082E-03, -9.04825E-03, -9.29053E-03, -9.49626E-03, -9.65112E-03, -9.73730E-03, -9.73284E-03, -9.61089E-03, -9.33901E-03, -8.87835E-03, -8.18303E-03, -7.19954E-03, -5.86655E-03, -4.11516E-03, -1.86994E-03,  9.48835E-04,  4.42141E-03,  8.62273E-03,  1.36142E-02,  1.94332E-02,  2.60803E-02,  3.35066E-02,  4.16016E-02,  5.01839E-02,  5.89930E-02,  6.76755E-02,  7.57555E-02,  8.25922E-02,  8.73698E-02,  8.92336E-02,  8.76626E-02,  8.29259E-02,  7.61761E-02,  6.89350E-02,  6.23633E-02,  5.68953E-02,  5.23655E-02,  4.83505E-02,  4.44609E-02,  4.04861E-02,  3.64085E-02,  3.23418E-02,  2.84470E-02,  2.48639E-02,  2.16774E-02,  1.89135E-02,  1.65538E-02,  1.45543E-02,  1.28621E-02,  1.14251E-02,  1.01978E-02,  9.14239E-03,  8.22855E-03,  7.43233E-03,  6.73483E-03,  6.12102E-03,  5.57882E-03,  5.09839E-03,  4.67155E-03,  4.29146E-03,  3.95230E-03,  3.64909E-03,  3.37752E-03,  3.13388E-03,  2.91489E-03,  2.71773E-03,  2.53989E-03,  2.37920E-03,  2.23373E-03,  2.10178E-03,  1.98188E-03,
 -4.67346E-03, -4.86461E-03, -5.06491E-03, -5.27462E-03, -5.49396E-03, -5.72305E-03, -5.96189E-03, -6.21034E-03, -6.46804E-03, -6.73435E-03, -7.00829E-03, -7.28840E-03, -7.57262E-03, -7.85815E-03, -8.14118E-03, -8.41671E-03, -8.67818E-03, -8.91715E-03, -9.12280E-03, -9.28144E-03, -9.37587E-03, -9.38469E-03, -9.28152E-03, -9.03407E-03, -8.60328E-03, -7.94234E-03, -6.99575E-03, -5.69861E-03, -3.97608E-03, -1.74342E-03,  1.09320E-03,  4.63474E-03,  8.98570E-03,  1.42486E-02,  2.05165E-02,  2.78638E-02,  3.63365E-02,  4.59440E-02,  5.66501E-02,  6.83579E-02,  8.08650E-02,  9.37501E-02,  1.06157E-01,  1.16538E-01,  1.22666E-01,  1.22396E-01,  1.15097E-01,  1.02519E-01,  8.78963E-02,  7.41048E-02,  6.25906E-02,  5.35063E-02,  4.63518E-02,  4.05066E-02,  3.54925E-02,  3.10346E-02,  2.70205E-02,  2.34296E-02,  2.02705E-02,  1.75441E-02,  1.52293E-02,  1.32858E-02,  1.16625E-02,  1.03062E-02,  9.16773E-03,  8.20516E-03,  7.38419E-03,  6.67775E-03,  6.06478E-03,  5.52900E-03,  5.05775E-03,  4.64109E-03,  4.27112E-03,  3.94142E-03,  3.64673E-03,  3.38266E-03,  3.14548E-03,  2.93200E-03,  2.73948E-03,  2.56553E-03,  2.40805E-03,  2.26523E-03,  2.13546E-03,  2.01732E-03,  1.90956E-03,  1.81108E-03,
 -4.47405E-03, -4.65501E-03, -4.84465E-03, -5.04328E-03, -5.25111E-03, -5.46833E-03, -5.69501E-03, -5.93109E-03, -6.17633E-03, -6.43027E-03, -6.69212E-03, -6.96069E-03, -7.23424E-03, -7.51036E-03, -7.78573E-03, -8.05591E-03, -8.31502E-03, -8.55538E-03, -8.76704E-03, -8.93729E-03, -9.04994E-03, -9.08465E-03, -9.01602E-03, -8.81262E-03, -8.43587E-03, -7.83881E-03, -6.96480E-03, -5.74610E-03, -4.10250E-03, -1.94006E-03,  8.49966E-04,  4.39154E-03,  8.82362E-03,  1.42987E-02,  2.09807E-02,  2.90418E-02,  3.86610E-02,  5.00248E-02,  6.33292E-02,  7.87704E-02,  9.64817E-02,  1.16326E-01,  1.37414E-01,  1.57346E-01,  1.71733E-01,  1.75347E-01,  1.65485E-01,  1.44712E-01,  1.19323E-01,  9.51436E-02,  7.51501E-02,  5.98025E-02,  4.83298E-02,  3.96906E-02,  3.30074E-02,  2.76715E-02,  2.33057E-02,  1.96890E-02,  1.66880E-02,  1.42098E-02,  1.21770E-02,  1.05186E-02,  9.16830E-03,  8.06657E-03,  7.16227E-03,  6.41330E-03,  5.78614E-03,  5.25480E-03,  4.79942E-03,  4.40497E-03,  4.06007E-03,  3.75607E-03,  3.48632E-03,  3.24563E-03,  3.02986E-03,  2.83570E-03,  2.66040E-03,  2.50169E-03,  2.35761E-03,  2.22652E-03,  2.10699E-03,  1.99776E-03,  1.89774E-03,  1.80597E-03,  1.72161E-03,  1.64390E-03,
 -4.27078E-03, -4.44139E-03, -4.62024E-03, -4.80764E-03, -5.00387E-03, -5.20915E-03, -5.42365E-03, -5.64741E-03, -5.88035E-03, -6.12219E-03, -6.37240E-03, -6.63009E-03, -6.89393E-03, -7.16197E-03, -7.43150E-03, -7.69878E-03, -7.95876E-03, -8.20475E-03, -8.42793E-03, -8.61684E-03, -8.75673E-03, -8.82873E-03, -8.80898E-03, -8.66750E-03, -8.36690E-03, -7.86091E-03, -7.09257E-03, -5.99227E-03, -4.47529E-03, -2.43914E-03,  2.39612E-04,  3.70870E-03,  8.14388E-03,  1.37528E-02,  2.07795E-02,  2.95095E-02,  4.02793E-02,  5.34905E-02,  6.96303E-02,  8.92809E-02,  1.13061E-01,  1.41342E-01,  1.73476E-01,  2.06315E-01,  2.32755E-01,  2.42996E-01,  2.30820E-01,  1.99786E-01,  1.60719E-01,  1.23591E-01,  9.32546E-02,  7.03653E-02,  5.36849E-02,  4.15988E-02,  3.27375E-02,  2.61088E-02,  2.10471E-02,  1.71201E-02,  1.40450E-02,  1.16284E-02,  9.72936E-03,  8.23861E-03,  7.06820E-03,  6.14681E-03,  5.41704E-03,  4.83356E-03,  4.36124E-03,  3.97335E-03,  3.64982E-03,  3.37578E-03,  3.14023E-03,  2.93506E-03,  2.75428E-03,  2.59343E-03,  2.44911E-03,  2.31876E-03,  2.20035E-03,  2.09230E-03,  1.99331E-03,  1.90231E-03,  1.81841E-03,  1.74087E-03,  1.66902E-03,  1.60231E-03,  1.54023E-03,  1.48236E-03,
 -4.06436E-03, -4.22451E-03, -4.39246E-03, -4.56855E-03, -4.75311E-03, -4.94643E-03, -5.14875E-03, -5.36026E-03, -5.58105E-03, -5.81105E-03, -6.05001E-03, -6.29740E-03, -6.55234E-03, -6.81344E-03, -7.07865E-03, -7.34506E-03, -7.60861E-03, -7.86375E-03, -8.10302E-03, -8.31648E-03, -8.49111E-03, -8.60993E-03, -8.65105E-03, -8.58649E-03, -8.38070E-03, -7.98879E-03, -7.35442E-03, -6.40703E-03, -5.05855E-03, -3.19915E-03, -6.91998E-04,  2.63324E-03,  6.98829E-03,  1.26357E-02,  1.98999E-02,  2.91815E-02,  4.09759E-02,  5.59004E-02,  7.47297E-02,  9.84244E-02,  1.28081E-01,  1.64605E-01,  2.07690E-01,  2.53664E-01,  2.92887E-01,  3.10773E-01,  2.97075E-01,  2.56224E-01,  2.03823E-01,  1.54047E-01,  1.13543E-01,  8.31279E-02,  6.11280E-02,  4.54049E-02,  3.41374E-02,  2.59790E-02,  1.99945E-02,  1.55523E-02,  1.22259E-02,  9.72280E-03,  7.83620E-03,  6.41472E-03,  5.34455E-03,  4.53873E-03,  3.93053E-03,  3.46899E-03,  3.11551E-03,  2.84122E-03,  2.62477E-03,  2.45055E-03,  2.30725E-03,  2.18672E-03,  2.08314E-03,  1.99233E-03,  1.91134E-03,  1.83803E-03,  1.77090E-03,  1.70882E-03,  1.65100E-03,  1.59682E-03,  1.54582E-03,  1.49765E-03,  1.45203E-03,  1.40873E-03,  1.36755E-03,  1.32833E-03,
 -3.85551E-03, -4.00512E-03, -4.16211E-03, -4.32685E-03, -4.49971E-03, -4.68105E-03, -4.87123E-03, -5.07057E-03, -5.27934E-03, -5.49770E-03, -5.72573E-03, -5.96327E-03, -6.20993E-03, -6.46492E-03, -6.72696E-03, -6.99401E-03, -7.26311E-03, -7.53001E-03, -7.78874E-03, -8.03111E-03, -8.24605E-03, -8.41876E-03, -8.52968E-03, -8.55323E-03, -8.45620E-03, -8.19574E-03, -7.71683E-03, -6.94896E-03, -5.80192E-03, -4.16022E-03, -1.87583E-03,  1.24110E-03,  5.43392E-03,  1.10138E-02,  1.83765E-02,  2.80225E-02,  4.05815E-02,  5.68423E-02,  7.77900E-02,  1.04629E-01,  1.38714E-01,  1.81175E-01,  2.31750E-01,  2.86300E-01,  3.33701E-01,  3.56771E-01,  3.43027E-01,  2.97127E-01,  2.37010E-01,  1.79173E-01,  1.31538E-01,  9.53602E-02,  6.89629E-02,  5.00268E-02,  3.64995E-02,  2.68100E-02,  1.98294E-02,  1.47694E-02,  1.10843E-02,  8.39421E-03,  6.43140E-03,  5.00343E-03,  3.96963E-03,  3.22576E-03,  2.69404E-03,  2.31638E-03,  2.04953E-03,  1.86155E-03,  1.72902E-03,  1.63499E-03,  1.56730E-03,  1.51732E-03,  1.47901E-03,  1.44820E-03,  1.42203E-03,  1.39861E-03,  1.37669E-03,  1.35547E-03,  1.33449E-03,  1.31346E-03,  1.29226E-03,  1.27083E-03,  1.24919E-03,  1.22739E-03,  1.20547E-03,  1.18350E-03,
