 -6.23058E-03, -6.48172E-03, -6.74433E-03, -7.01873E-03, -7.30516E-03, -7.60377E-03, -7.91460E-03, -8.23752E-03, -8.57218E-03, -8.91798E-03, -9.27394E-03, -9.63864E-03, -1.00101E-02, -1.03855E-02, -1.07611E-02, -1.11320E-02, -1.14917E-02, -1.18317E-02, -1.21410E-02, -1.24054E-02, -1.26068E-02, -1.27221E-02, -1.27220E-02, -1.25696E-02, -1.22186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77122E-02, -1.62441E-02, -1.48707E-02, -1.35969E-02, -1.24232E-02, -1.13468E-02, -1.03632E-02, -9.46659E-03, -8.65081E-03, -7.90942E-03, -7.23611E-03, -6.62482E-03, -6.06984E-03, -5.56586E-03, -5.10799E-03, -4.69177E-03, -4.31313E-03, -3.96840E-03, -3.65425E-03, -3.36770E-03, -3.10606E-03, -2.86692E-03, -2.64810E-03, -2.44767E-03,
 -6.27924E-03, -6.53855E-03, -6.81037E-03, -7.09512E-03, -7.39322E-03, -7.70496E-03, -8.03059E-03, -8.37018E-03, -8.72364E-03, -9.09064E-03, -9.47052E-03, -9.86221E-03, -1.02641E-02, -1.06738E-02, -1.10882E-02, -1.15027E-02, -1.19114E-02, -1.23063E-02, -1.26768E-02, -1.30093E-02, -1.32856E-02, -1.34824E-02, -1.35694E-02, -1.35079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71196E-02, -1.55600E-02, -1.41337E-02, -1.28354E-02, -1.16577E-02, -1.05921E-02, -9.62930E-03, -8.76028E-03, -7.97624E-03, -7.26893E-03, -6.63066E-03, -6.05442E-03, -5.53382E-03, -5.06309E-03, -4.63705E-03, -4.25104E-03, -3.90092E-03, -3.58298E-03, -3.29391E-03, -3.03077E-03, -2.79094E-03, -2.57208E-03, -2.37211E-03,
 -6.31680E-03, -6.58354E-03, -6.86377E-03, -7.15803E-03, -7.46688E-03, -7.79081E-03, -8.13022E-03, -8.48543E-03, -8.85660E-03, -9.24369E-03, -9.64636E-03, -1.00639E-02, -1.04952E-02, -1.09384E-02, -1.13907E-02, -1.18483E-02, -1.23060E-02, -1.27564E-02, -1.31898E-02, -1.35931E-02, -1.39488E-02, -1.42339E-02, -1.44180E-02, -1.44613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79310E-02, -1.61810E-02, -1.46013E-02, -1.31802E-02, -1.19046E-02, -1.07610E-02, -9.73655E-03, -8.81895E-03, -7.99685E-03, -7.25990E-03, -6.59877E-03, -6.00506E-03, -5.47131E-03, -4.99087E-03, -4.55784E-03, -4.16702E-03, -3.81380E-03, -3.49410E-03, -3.20433E-03, -2.94131E-03, -2.70223E-03, -2.48461E-03, -2.28624E-03,
 -6.34247E-03, -6.61578E-03, -6.90349E-03, -7.20627E-03, -7.52481E-03, -7.85977E-03, -8.21175E-03, -8.58127E-03, -8.96876E-03, -9.37445E-03, -9.79838E-03, -1.02402E-02, -1.06993E-02, -1.11742E-02, -1.16630E-02, -1.21624E-02, -1.26680E-02, -1.31735E-02, -1.36699E-02, -1.41453E-02, -1.45834E-02, -1.49620E-02, -1.52515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86466E-02, -1.67074E-02, -1.49785E-02, -1.34404E-02, -1.20733E-02, -1.08587E-02, -9.77941E-03, -8.81972E-03, -7.96562E-03, -7.20462E-03, -6.52568E-03, -5.91907E-03, -5.37625E-03, -4.88973E-03, -4.45295E-03, -4.06017E-03, -3.70637E-03, -3.38715E-03, -3.09864E-03, -2.83748E-03, -2.60069E-03, -2.38566E-03, -2.19008E-03,
 -6.35549E-03, -6.63443E-03, -6.92858E-03, -7.23875E-03, -7.56576E-03, -7.91042E-03, -8.27352E-03, -8.65579E-03, -9.05791E-03, -9.48040E-03, -9.92362E-03, -1.03877E-02, -1.08723E-02, -1.13768E-02, -1.18997E-02, -1.24386E-02, -1.29900E-02, -1.35485E-02, -1.41067E-02, -1.46538E-02, -1.51752E-02, -1.56504E-02, -1.60516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71114E-02, -1.52431E-02, -1.35983E-02, -1.21501E-02, -1.08744E-02, -9.74939E-03, -8.75601E-03, -7.87749E-03, -7.09921E-03, -6.40847E-03, -5.79425E-03, -5.24702E-03, -4.75850E-03, -4.32154E-03, -3.92992E-03, -3.57827E-03, -3.26191E-03, -2.97676E-03, -2.71927E-03, -2.48636E-03, -2.27532E-03, -2.08376E-03,
 -6.35521E-03, -6.63872E-03, -6.93817E-03, -7.25448E-03, -7.58859E-03, -7.94146E-03, -8.31403E-03, -8.70726E-03, -9.12203E-03, -9.55917E-03, -1.00194E-02, -1.05031E-02, -1.10106E-02, -1.15416E-02, -1.20955E-02, -1.26706E-02, -1.32644E-02, -1.38728E-02, -1.44897E-02, -1.51061E-02, -1.57094E-02, -1.62815E-02, -1.67975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73648E-02, -1.53730E-02, -1.36368E-02, -1.21219E-02, -1.07980E-02, -9.63893E-03, -8.62216E-03, -7.72826E-03, -6.94059E-03, -6.24491E-03, -5.62905E-03, -5.08256E-03, -4.59650E-03, -4.16321E-03, -3.77610E-03, -3.42948E-03, -3.11847E-03, -2.83884E-03, -2.58691E-03, -2.35951E-03, -2.15386E-03, -1.96757E-03,
 -6.34104E-03, -6.62800E-03, -6.93151E-03, -7.25260E-03, -7.59231E-03, -7.95173E-03, -8.33196E-03, -8.73414E-03, -9.15935E-03, -9.60869E-03, -1.00831E-02, -1.05835E-02, -1.11106E-02, -1.16646E-02, -1.22456E-02, -1.28527E-02, -1.34844E-02, -1.41380E-02, -1.48088E-02, -1.54899E-02, -1.61710E-02, -1.68374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74400E-02, -1.53473E-02, -1.35404E-02, -1.19769E-02, -1.06209E-02, -9.44183E-03, -8.41375E-03, -7.51485E-03, -6.72669E-03, -6.03369E-03, -5.42268E-03, -4.88249E-03, -4.40365E-03, -3.97810E-03, -3.59896E-03, -3.26035E-03, -2.95725E-03, -2.68532E-03, -2.44084E-03, -2.22058E-03, -2.02175E-03, -1.84193E-03,
 -6.31252E-03, -6.60172E-03, -6.90797E-03, -7.23238E-03, -7.57608E-03, -7.94027E-03, -8.32620E-03, -8.73513E-03, -9.16836E-03, -9.62719E-03, -1.01129E-02, -1.06266E-02, -1.11695E-02, -1.17423E-02, -1.23457E-02, -1.29797E-02, -1.36438E-02, -1.43364E-02, -1.50546E-02, -1.57936E-02, -1.65458E-02, -1.73000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73117E-02, -1.51477E-02, -1.32957E-02, -1.17060E-02, -1.03368E-02, -9.15377E-03, -8.12800E-03, -7.23561E-03, -6.45667E-03, -5.77454E-03, -5.17529E-03, -4.64723E-03, -4.18052E-03, -3.76687E-03, -3.39923E-03, -3.07164E-03, -2.77900E-03, -2.51695E-03, -2.28177E-03, -2.07024E-03, -1.87960E-03, -1.70743E-03,
 -6.26926E-03, -6.55945E-03, -6.86706E-03, -7.19325E-03, -7.53925E-03, -7.90634E-03, -8.29587E-03, -8.70923E-03, -9.14787E-03, -9.61328E-03, -1.01069E-02, -1.06303E-02, -1.11849E-02, -1.17719E-02, -1.23925E-02, -1.30475E-02, -1.37372E-02, -1.44614E-02, -1.52189E-02, -1.60068E-02, -1.68206E-02, -1.76527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47596E-02, -1.28932E-02, -1.13028E-02, -9.94196E-03, -8.77278E-03, -7.76417E-03, -6.89063E-03, -6.13116E-03, -5.46843E-03, -4.88804E-03, -4.37804E-03, -3.92843E-03, -3.53083E-03, -3.17818E-03, -2.86454E-03, -2.58483E-03, -2.33477E-03, -2.11068E-03, -1.90940E-03, -1.72823E-03, -1.56483E-03,
 -6.21101E-03, -6.50089E-03, -6.80842E-03, -7.13482E-03, -7.48137E-03, -7.84940E-03, -8.24034E-03, -8.65570E-03, -9.09703E-03, -9.56594E-03, -1.00641E-02, -1.05933E-02, -1.11551E-02, -1.17512E-02, -1.23833E-02, -1.30527E-02, -1.37607E-02, -1.45081E-02, -1.52951E-02, -1.61212E-02, -1.69843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41738E-02, -1.23277E-02, -1.07651E-02, -9.43591E-03, -8.29968E-03, -7.32382E-03, -6.48190E-03, -5.75238E-03, -5.11764E-03, -4.56321E-03, -4.07711E-03, -3.64943E-03, -3.27190E-03, -2.93759E-03, -2.64068E-03, -2.37625E-03, -2.14013E-03, -1.92878E-03, -1.73915E-03, -1.56865E-03, -1.41503E-03,
 -6.13761E-03, -6.42586E-03, -6.73187E-03, -7.05686E-03, -7.40215E-03, -7.76913E-03, -8.15927E-03, -8.57413E-03, -9.01535E-03, -9.48463E-03, -9.98377E-03, -1.05146E-02, -1.10791E-02, -1.16791E-02, -1.23166E-02, -1.29936E-02, -1.37118E-02, -1.44731E-02, -1.52789E-02, -1.61306E-02, -1.70287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33879E-02, -1.15998E-02, -1.00954E-02, -8.82216E-03, -7.73848E-03, -6.81115E-03, -6.01358E-03, -5.32430E-03, -4.72592E-03, -4.20423E-03, -3.74758E-03, -3.34638E-03, -2.99265E-03, -2.67975E-03, -2.40213E-03, -2.15509E-03, -1.93468E-03, -1.73755E-03, -1.56081E-03, -1.40202E-03, -1.25906E-03,
 -6.04904E-03, -6.33434E-03, -6.63734E-03, -6.95931E-03, -7.30155E-03, -7.66547E-03, -8.05257E-03, -8.46444E-03, -8.90273E-03, -9.36921E-03, -9.86572E-03, -1.03942E-02, -1.09567E-02, -1.15552E-02, -1.21920E-02, -1.28693E-02, -1.35895E-02, -1.43549E-02, -1.51681E-02, -1.60318E-02, -1.69489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24074E-02, -1.07167E-02, -9.30135E-03, -8.10849E-03, -7.09662E-03, -6.23311E-03, -5.49203E-03, -4.85269E-03, -4.29843E-03, -3.81572E-03, -3.39356E-03, -3.02290E-03, -2.69628E-03, -2.40750E-03, -2.15137E-03, -1.92354E-03, -1.72035E-03, -1.53868E-03, -1.37587E-03, -1.22966E-03, -1.09809E-03,
 -5.94537E-03, -6.22640E-03, -6.52495E-03, -6.84228E-03, -7.17968E-03, -7.53857E-03, -7.92043E-03, -8.32683E-03, -8.75943E-03, -9.21999E-03, -9.71035E-03, -1.02325E-02, -1.07883E-02, -1.13802E-02, -1.20101E-02, -1.26807E-02, -1.33944E-02, -1.41541E-02, -1.49630E-02, -1.58247E-02, -1.67438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69265E-03, -8.39645E-03, -7.30716E-03, -6.38512E-03, -5.59945E-03, -4.92587E-03, -4.34510E-03, -3.84175E-03, -3.40342E-03, -3.02003E-03, -2.68334E-03, -2.38658E-03, -2.12412E-03, -1.89127E-03, -1.68411E-03, -1.49932E-03, -1.33408E-03, -1.18601E-03, -1.05304E-03, -9.33419E-04,
 -5.82681E-03, -6.10227E-03, -6.39494E-03, -6.70605E-03, -7.03688E-03, -7.38881E-03, -7.76327E-03, -8.16182E-03, -8.58606E-03, -9.03770E-03, -9.51853E-03, -1.00304E-02, -1.05753E-02, -1.11554E-02, -1.17727E-02, -1.24297E-02, -1.31290E-02, -1.38735E-02, -1.46666E-02, -1.55125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.54977E-03, -7.40002E-03, -6.43499E-03, -5.61852E-03, -4.92272E-03, -4.32584E-03, -3.81074E-03, -3.36381E-03, -2.97411E-03, -2.63281E-03, -2.33270E-03, -2.06783E-03, -1.83330E-03, -1.62502E-03, -1.43954E-03, -1.27397E-03, -1.12583E-03, -9.93020E-04, -8.73734E-04, -7.66413E-04,
 -5.69364E-03, -5.96228E-03, -6.24770E-03, -6.55107E-03, -6.87365E-03, -7.21675E-03, -7.58178E-03, -7.97019E-03, -8.38354E-03, -8.82344E-03, -9.29156E-03, -9.78967E-03, -1.03196E-02, -1.08832E-02, -1.14825E-02, -1.21198E-02, -1.27972E-02, -1.35177E-02, -1.42844E-02, -1.51014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.31752E-03, -6.33704E-03, -5.51308E-03, -4.81462E-03, -4.21792E-03, -3.70461E-03, -3.26032E-03, -2.87364E-03, -2.53546E-03, -2.23842E-03, -1.97649E-03, -1.74475E-03, -1.53909E-03, -1.35607E-03, -1.19281E-03, -1.04686E-03, -9.16120E-04, -7.98812E-04, -6.93387E-04, -5.98510E-04,
 -5.54629E-03, -5.80689E-03, -6.08372E-03, -6.37790E-03, -6.69063E-03, -7.02316E-03, -7.37682E-03, -7.75299E-03, -8.15310E-03, -8.57865E-03, -9.03117E-03, -9.51224E-03, -1.00235E-02, -1.05665E-02, -1.11431E-02, -1.17551E-02, -1.24043E-02, -1.30931E-02, -1.38240E-02, -1.46008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.03229E-03, -5.23758E-03, -4.56632E-03, -3.99403E-03, -3.50217E-03, -3.07645E-03, -2.70573E-03, -2.38120E-03, -2.09582E-03, -1.84386E-03, -1.62067E-03, -1.42237E-03, -1.24573E-03, -1.08805E-03, -9.47003E-04, -8.20630E-04, -7.07233E-04, -6.05348E-04, -5.13701E-04, -4.31183E-04,
 -5.38523E-03, -5.63664E-03, -5.90362E-03, -6.18724E-03, -6.48863E-03, -6.80895E-03, -7.14946E-03, -7.51142E-03, -7.89616E-03, -8.30502E-03, -8.73936E-03, -9.20056E-03, -9.68998E-03, -1.02090E-02, -1.07588E-02, -1.13409E-02, -1.19566E-02, -1.26074E-02, -1.32952E-02, -1.40224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73613E-03, -4.13577E-03, -3.62250E-03, -3.17950E-03, -2.79415E-03, -2.45673E-03, -2.15970E-03, -1.89705E-03, -1.66397E-03, -1.45650E-03, -1.27137E-03, -1.10585E-03, -9.57608E-04, -8.24653E-04, -7.05273E-04, -5.97978E-04, -5.01468E-04, -4.14604E-04, -3.36379E-04, -2.65905E-04,
 -5.21104E-03, -5.45218E-03, -5.70813E-03, -5.97991E-03, -6.26855E-03, -6.57517E-03, -6.90089E-03, -7.24688E-03, -7.61434E-03, -8.00445E-03, -8.41839E-03, -8.85731E-03, -9.32228E-03, -9.81432E-03, -1.03343E-02, -1.08831E-02, -1.14613E-02, -1.20696E-02, -1.27087E-02, -1.33797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47499E-03, -3.06842E-03, -2.71127E-03, -2.39504E-03, -2.11337E-03, -1.86141E-03, -1.63531E-03, -1.43197E-03, -1.24884E-03, -1.08374E-03, -9.34795E-04, -8.00384E-04, -6.79067E-04, -5.69565E-04, -4.70735E-04, -3.81551E-04, -3.01091E-04, -2.28521E-04, -1.63090E-04, -1.04120E-04,
 -5.02437E-03, -5.25421E-03, -5.49804E-03, -5.75679E-03, -6.03142E-03, -6.32295E-03, -6.63241E-03, -6.96087E-03, -7.30937E-03, -7.67896E-03, -8.07063E-03, -8.48530E-03, -8.92378E-03, -9.38672E-03, -9.87459E-03, -1.03876E-02, -1.09258E-02, -1.14888E-02, -1.20761E-02, -1.26872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29649E-03, -2.07329E-03, -1.86281E-03, -1.66488E-03, -1.47944E-03, -1.30639E-03, -1.14554E-03, -9.96604E-04, -8.59191E-04, -7.32821E-04, -6.16948E-04, -5.10985E-04, -4.14319E-04, -3.26324E-04, -2.46384E-04, -1.73893E-04, -1.08269E-04, -4.89564E-05,  4.56810E-06,  5.27964E-05,
 -4.82592E-03, -5.04353E-03, -5.27422E-03, -5.51884E-03, -5.77829E-03, -6.05350E-03, -6.34539E-03, -6.65493E-03, -6.98304E-03, -7.33062E-03, -7.69849E-03, -8.08738E-03, -8.49784E-03, -8.93021E-03, -9.38455E-03, -9.86059E-03, -1.03576E-02, -1.08743E-02, -1.14091E-02, -1.19596E-02, -1.25230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24734E-03, -1.18723E-03, -1.10637E-03, -1.01240E-03, -9.11120E-04, -8.06834E-04, -7.02705E-04, -6.00994E-04, -5.03263E-04, -4.10545E-04, -3.23463E-04, -2.42342E-04, -1.67283E-04, -9.82263E-05, -3.50014E-05,  2.26386E-05,  7.49884E-05,  1.22370E-04,  1.65117E-04,  2.03566E-04,
 -4.61646E-03, -4.82097E-03, -5.03758E-03, -5.26709E-03, -5.51031E-03, -5.76807E-03, -6.04123E-03, -6.33064E-03, -6.63713E-03, -6.96146E-03, -7.30434E-03, -7.66630E-03, -8.04770E-03, -8.44865E-03, -8.86887E-03, -9.30764E-03, -9.76366E-03, -1.02349E-02, -1.07186E-02, -1.12108E-02, -1.17066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29320E-04, -3.70765E-04, -4.44207E-04, -4.68803E-04, -4.58966E-04, -4.25508E-04, -3.76503E-04, -3.17935E-04, -2.54194E-04, -1.88462E-04, -1.22998E-04, -5.93738E-05,  1.36182E-06,  5.85440E-05,  1.11792E-04,  1.60932E-04,  2.05938E-04,  2.46884E-04,  2.83919E-04,  3.17232E-04,  3.47043E-04,
 -4.39678E-03, -4.58739E-03, -4.78909E-03, -5.00258E-03, -5.22861E-03, -5.46794E-03, -5.72134E-03, -5.98958E-03, -6.27339E-03, -6.57347E-03, -6.89040E-03, -7.22462E-03, -7.57635E-03, -7.94554E-03, -8.33169E-03, -8.73380E-03, -9.15017E-03, -9.57818E-03, -1.00141E-02, -1.04530E-02, -1.08880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96006E-04,  1.26591E-04,  2.68636E-05, -2.28315E-05, -3.71710E-05, -2.70814E-05, -6.58512E-07,  3.61387E-05,  7.89639E-05,  1.24684E-04,  1.71076E-04,  2.16598E-04,  2.60211E-04,  3.01249E-04,  3.39317E-04,  3.74217E-04,  4.05890E-04,  4.34375E-04,  4.59776E-04,  4.82240E-04,
 -4.16773E-03, -4.34373E-03, -4.52974E-03, -4.72640E-03, -4.93438E-03, -5.15439E-03, -5.38711E-03, -5.63326E-03, -5.89350E-03, -6.16848E-03, -6.45872E-03, -6.76462E-03, -7.08637E-03, -7.42384E-03, -7.77649E-03, -8.14320E-03, -8.52208E-03, -8.91025E-03, -9.30352E-03, -9.69604E-03, -1.00799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23918E-04,  5.02401E-04,  3.62714E-04,  2.81820E-04,  2.42607E-04,  2.32397E-04,  2.41845E-04,  2.64103E-04,  2.94193E-04,  3.28539E-04,  3.64606E-04,  4.00630E-04,  4.35421E-04,  4.68201E-04,  4.98500E-04,  5.26063E-04,  5.50789E-04,  5.72685E-04,  5.91831E-04,  6.08354E-04,
 -3.93019E-03, -4.09092E-03, -4.26054E-03, -4.43963E-03, -4.62880E-03, -4.82868E-03, -5.03990E-03, -5.26314E-03, -5.49902E-03, -5.74817E-03, -6.01112E-03, -6.28829E-03, -6.57991E-03, -6.88594E-03, -7.20594E-03, -7.53888E-03, -7.88299E-03, -8.23544E-03, -8.59201E-03, -8.94667E-03, -9.29099E-03, -9.61348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.68239E-04,  5.26976E-04,  4.45698E-04,  4.06449E-04,  3.96036E-04,  4.04826E-04,  4.25838E-04,  4.54063E-04,  4.85952E-04,  5.19034E-04,  5.51625E-04,  5.82617E-04,  6.11320E-04,  6.37336E-04,  6.60480E-04,  6.80710E-04,  6.98084E-04,  7.12722E-04,  7.24785E-04,
 -3.68504E-03, -3.82992E-03, -3.98254E-03, -4.14340E-03, -4.31305E-03, -4.49206E-03, -4.68104E-03, -4.88061E-03, -5.09141E-03, -5.31406E-03, -5.54916E-03, -5.79722E-03, -6.05863E-03, -6.33354E-03, -6.62179E-03, -6.92270E-03, -7.23490E-03, -7.55601E-03, -7.88231E-03, -8.20821E-03, -8.52563E-03, -8.82325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.17865E-04,  5.14785E-04,  4.64989E-04,  4.51339E-04,  4.61422E-04,  4.86328E-04,  5.19736E-04,  5.57230E-04,  5.95783E-04,  6.33378E-04,  6.68723E-04,  7.01044E-04,  7.29929E-04,  7.55217E-04,  7.76919E-04,  7.95156E-04,  8.10117E-04,  8.22032E-04,  8.31150E-04,
 -3.43322E-03, -3.56173E-03, -3.69678E-03, -3.83881E-03, -3.98831E-03, -4.14579E-03, -4.31182E-03, -4.48702E-03, -4.67202E-03, -4.86751E-03, -5.07418E-03, -5.29270E-03, -5.52371E-03, -5.76770E-03, -6.02494E-03, -6.29534E-03, -6.57824E-03, -6.87214E-03, -7.17433E-03, -7.48037E-03, -7.78345E-03, -8.07353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28608E-04,  3.41688E-04,  3.78880E-04,  4.29826E-04,  4.87340E-04,  5.46551E-04,  6.04252E-04,  6.58428E-04,  7.07903E-04,  7.52084E-04,  7.90774E-04,  8.24035E-04,  8.52099E-04,  8.75297E-04,  8.94011E-04,  9.08647E-04,  9.19609E-04,  9.27289E-04,
 -3.17567E-03, -3.28736E-03, -3.40435E-03, -3.52702E-03, -3.65578E-03, -3.79110E-03, -3.93352E-03, -4.08364E-03, -4.24213E-03, -4.40975E-03, -4.58731E-03, -4.77573E-03, -4.97593E-03, -5.18887E-03, -5.41543E-03, -5.65632E-03, -5.91190E-03, -6.18195E-03, -6.46529E-03, -6.75934E-03, -7.05944E-03, -7.35803E-03, -7.64346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16936E-05,  8.36437E-05,  1.95318E-04,  3.06214E-04,  4.11805E-04,  5.09402E-04,  5.97588E-04,  6.75817E-04,  7.44117E-04,  8.02877E-04,  8.52705E-04,  8.94321E-04,  9.28492E-04,  9.55986E-04,  9.77543E-04,  9.93857E-04,  1.00557E-03,  1.01326E-03,
