 -4.88495E-03, -5.09769E-03, -5.32312E-03, -5.56242E-03, -5.81697E-03, -6.08841E-03, -6.37869E-03, -6.69019E-03, -7.02580E-03, -7.38908E-03, -7.78450E-03, -8.21768E-03, -8.69579E-03, -9.22804E-03, -9.82636E-03, -1.05063E-02, -1.12885E-02, -1.22000E-02, -1.32774E-02, -1.45696E-02, -1.61430E-02, -1.80883E-02, -2.05301E-02, -2.36415E-02, -2.76638E-02, -3.29375E-02, -3.99464E-02, -4.93844E-02, -6.22550E-02, -8.00164E-02, -1.04782E-01, -1.39537E-01, -1.88110E-01, -2.53820E-01, -3.33322E-01, -4.01424E-01, -4.08712E-01, -3.41945E-01, -2.52440E-01, -1.87890E-01, -1.65287E-01, -1.81940E-01, -2.22222E-01, -2.63551E-01, -2.87983E-01, -2.91260E-01, -2.79682E-01, -2.60674E-01, -2.37911E-01, -2.12477E-01, -1.85474E-01, -1.58757E-01, -1.34121E-01, -1.12605E-01, -9.44708E-02, -7.94984E-02, -6.72598E-02, -5.72877E-02, -4.91532E-02, -4.24922E-02, -3.70080E-02, -3.24637E-02, -2.86719E-02, -2.54853E-02, -2.27877E-02, -2.04878E-02, -1.85132E-02, -1.68064E-02, -1.53216E-02, -1.40218E-02, -1.28775E-02, -1.18644E-02, -1.09630E-02, -1.01571E-02, -9.43327E-03, -8.78056E-03, -8.18970E-03, -7.65292E-03, -7.16368E-03, -6.71641E-03, -6.30637E-03, -5.92948E-03, -5.58224E-03,
 -4.86987E-03, -5.07632E-03, -5.29401E-03, -5.52381E-03, -5.76674E-03, -6.02398E-03, -6.29695E-03, -6.58734E-03, -6.89724E-03, -7.22924E-03, -7.58661E-03, -7.97349E-03, -8.39527E-03, -8.85898E-03, -9.37390E-03, -9.95240E-03, -1.06111E-02, -1.13726E-02, -1.22676E-02, -1.33387E-02, -1.46448E-02, -1.62684E-02, -1.83261E-02, -2.09843E-02, -2.44831E-02, -2.91732E-02, -3.55755E-02, -4.44765E-02, -5.70909E-02, -7.53442E-02, -1.02382E-01, -1.43518E-01, -2.07971E-01, -3.11485E-01, -4.74900E-01, -6.79060E-01, -7.26690E-01, -5.19669E-01, -3.04639E-01, -1.84373E-01, -1.57865E-01, -2.07926E-01, -2.99924E-01, -3.80230E-01, -4.07149E-01, -3.81980E-01, -3.32694E-01, -2.81803E-01, -2.37758E-01, -2.01002E-01, -1.69930E-01, -1.43342E-01, -1.20663E-01, -1.01556E-01, -8.56691E-02, -7.25836E-02, -6.18586E-02, -5.30765E-02, -4.58704E-02, -3.99328E-02, -3.50129E-02, -3.09098E-02, -2.74639E-02, -2.45491E-02, -2.20656E-02, -1.99346E-02, -1.80932E-02, -1.64916E-02, -1.50897E-02, -1.38553E-02, -1.27623E-02, -1.17895E-02, -1.09194E-02, -1.01378E-02, -9.43265E-03, -8.79410E-03, -8.21383E-03, -7.68479E-03, -7.20104E-03, -6.75748E-03, -6.34975E-03, -5.97409E-03, -5.62722E-03,
 -4.85102E-03, -5.05100E-03, -5.26074E-03, -5.48079E-03, -5.71180E-03, -5.95447E-03, -6.20966E-03, -6.47836E-03, -6.76180E-03, -7.06152E-03, -7.37949E-03, -7.71829E-03, -8.08134E-03, -8.47325E-03, -8.90033E-03, -9.37128E-03, -9.89818E-03, -1.04980E-02, -1.11947E-02, -1.20224E-02, -1.30298E-02, -1.42874E-02, -1.58980E-02, -1.80124E-02, -2.08557E-02, -2.47679E-02, -3.02720E-02, -3.81915E-02, -4.98594E-02, -6.75142E-02, -9.50985E-02, -1.40012E-01, -2.17412E-01, -3.62446E-01, -6.71919E-01, -1.43688E+00, -1.94084E+00, -8.57340E-01, -3.46952E-01, -1.48558E-01, -1.29502E-01, -2.57766E-01, -4.78747E-01, -6.56522E-01, -6.70172E-01, -5.59842E-01, -4.28219E-01, -3.22751E-01, -2.47786E-01, -1.95425E-01, -1.57813E-01, -1.29646E-01, -1.07785E-01, -9.04211E-02, -7.64513E-02, -6.51300E-02, -5.59073E-02, -4.83566E-02, -4.21404E-02, -3.69907E-02, -3.26951E-02, -2.90860E-02, -2.60308E-02, -2.34253E-02, -2.11869E-02, -1.92501E-02, -1.75630E-02, -1.60837E-02, -1.47789E-02, -1.36215E-02, -1.25895E-02, -1.16650E-02, -1.08329E-02, -1.00811E-02, -9.39929E-03, -8.77885E-03, -8.21250E-03, -7.69406E-03, -7.21824E-03, -6.78050E-03, -6.37691E-03, -6.00404E-03, -5.65893E-03,
 -4.82951E-03, -5.02305E-03, -5.22489E-03, -5.43527E-03, -5.65444E-03, -5.88266E-03, -6.12018E-03, -6.36729E-03, -6.62436E-03, -6.89184E-03, -7.17036E-03, -7.46084E-03, -7.76466E-03, -8.08387E-03, -8.42155E-03, -8.78242E-03, -9.17352E-03, -9.60552E-03, -1.00944E-02, -1.06643E-02, -1.13512E-02, -1.22099E-02, -1.33227E-02, -1.48158E-02, -1.68829E-02, -1.98258E-02, -2.41228E-02, -3.05473E-02, -4.03861E-02, -5.58597E-02, -8.09939E-02, -1.23605E-01, -2.00462E-01, -3.53599E-01, -7.21457E-01, -2.13650E+00, -5.26472E+00, -9.76620E-01, -2.71908E-01, -2.97297E-02, -3.55019E-02, -3.22458E-01, -8.94364E-01, -1.38501E+00, -1.26978E+00, -8.72220E-01, -5.63357E-01, -3.73446E-01, -2.60145E-01, -1.90834E-01, -1.46462E-01, -1.16491E-01, -9.51554E-02, -7.92760E-02, -6.70490E-02, -5.73998E-02, -4.96474E-02, -4.33323E-02, -3.81289E-02, -3.37978E-02, -3.01589E-02, -2.70743E-02, -2.44373E-02, -2.21650E-02, -2.01920E-02, -1.84667E-02, -1.69480E-02, -1.56032E-02, -1.44056E-02, -1.33336E-02, -1.23697E-02, -1.14993E-02, -1.07102E-02, -9.99253E-03, -9.33765E-03, -8.73840E-03, -8.18864E-03, -7.68309E-03, -7.21719E-03, -6.78700E-03, -6.38907E-03, -6.02034E-03, -5.67817E-03,
 -4.80643E-03, -4.99379E-03, -5.18805E-03, -5.38916E-03, -5.59699E-03, -5.81133E-03, -6.03188E-03, -6.25824E-03, -6.48989E-03, -6.72624E-03, -6.96658E-03, -7.21017E-03, -7.45630E-03, -7.70440E-03, -7.95428E-03, -8.20644E-03, -8.46266E-03, -8.72678E-03, -9.00612E-03, -9.31347E-03, -9.67038E-03, -1.01122E-02, -1.06962E-02, -1.15143E-02, -1.27138E-02, -1.45317E-02, -1.73528E-02, -2.18098E-02, -2.89643E-02, -4.06444E-02, -6.01137E-02, -9.34778E-02, -1.52875E-01, -2.64204E-01, -4.84457E-01, -8.84583E-01, -1.01039E+00, -4.63349E-01, -2.78848E-02,  2.10177E-01,  2.11877E-01, -2.89040E-01, -1.82549E+00, -4.03902E+00, -2.68151E+00, -1.29467E+00, -6.90661E-01, -4.07978E-01, -2.62093E-01, -1.80871E-01, -1.32688E-01, -1.02368E-01, -8.21726E-02, -6.79865E-02, -5.75466E-02, -4.95617E-02, -4.32643E-02, -3.81762E-02, -3.39854E-02, -3.04788E-02, -2.75060E-02, -2.49568E-02, -2.27492E-02, -2.08207E-02, -1.91229E-02, -1.76178E-02, -1.62755E-02, -1.50718E-02, -1.39871E-02, -1.30056E-02, -1.21141E-02, -1.13016E-02, -1.05588E-02, -9.87804E-03, -9.25258E-03, -8.67670E-03, -8.14543E-03, -7.65446E-03, -7.20000E-03, -6.77870E-03, -6.38761E-03, -6.02411E-03, -5.68585E-03,
 -4.78286E-03, -4.96451E-03, -5.15177E-03, -5.34432E-03, -5.54168E-03, -5.74320E-03, -5.94806E-03, -6.15520E-03, -6.36329E-03, -6.57070E-03, -6.77546E-03, -6.97524E-03, -7.16728E-03, -7.34849E-03, -7.51540E-03, -7.66436E-03, -7.79181E-03, -7.89467E-03, -7.97122E-03, -8.02240E-03, -8.05400E-03, -8.08018E-03, -8.12923E-03, -8.25272E-03, -8.54056E-03, -9.14546E-03, -1.03234E-02, -1.25011E-02, -1.63907E-02, -2.31850E-02, -3.48911E-02, -5.48759E-02, -8.86001E-02, -1.43653E-01, -2.23439E-01, -2.94441E-01, -2.43327E-01, -2.08077E-02,  2.65740E-01,  5.40273E-01,  6.94643E-01,  2.15919E-01, -2.40583E+00, -1.61123E+01, -4.10039E+00, -1.45997E+00, -7.03278E-01, -3.92157E-01, -2.41080E-01, -1.60297E-01, -1.14106E-01, -8.61830E-02, -6.83920E-02, -5.64479E-02, -4.80079E-02, -4.17519E-02, -3.69151E-02, -3.30404E-02, -2.98454E-02, -2.71495E-02, -2.48328E-02, -2.28128E-02, -2.10311E-02, -1.94449E-02, -1.80220E-02, -1.67378E-02, -1.55728E-02, -1.45116E-02, -1.35415E-02, -1.26520E-02, -1.18345E-02, -1.10814E-02, -1.03864E-02, -9.74393E-03, -9.14918E-03, -8.59789E-03, -8.08626E-03, -7.61093E-03, -7.16889E-03, -6.75741E-03, -6.37404E-03, -6.01656E-03, -5.68295E-03,
 -4.75980E-03, -4.93640E-03, -5.11750E-03, -5.30251E-03, -5.49063E-03, -5.68084E-03, -5.87184E-03, -6.06198E-03, -6.24918E-03, -6.43089E-03, -6.60398E-03, -6.76462E-03, -6.90822E-03, -7.02928E-03, -7.12129E-03, -7.17668E-03, -7.18675E-03, -7.14175E-03, -7.03116E-03, -6.84417E-03, -6.57074E-03, -6.20341E-03, -5.74039E-03, -5.19073E-03, -4.58260E-03, -3.97661E-03, -3.48676E-03, -3.31233E-03, -3.78453E-03, -5.42739E-03, -9.01407E-03, -1.55306E-02, -2.57369E-02, -3.84012E-02, -4.52723E-02, -2.27661E-02,  6.52390E-02,  2.37481E-01,  4.86779E-01,  8.14923E-01,  1.19106E+00,  1.11770E+00, -5.02801E-01, -2.67887E+00, -2.04881E+00, -1.03365E+00, -5.47222E-01, -3.14124E-01, -1.93878E-01, -1.28037E-01, -9.02944E-02, -6.77827E-02, -5.38097E-02, -4.47459E-02, -3.85674E-02, -3.41243E-02, -3.07534E-02, -2.80669E-02, -2.58346E-02, -2.39174E-02, -2.22297E-02, -2.07171E-02, -1.93444E-02, -1.80876E-02, -1.69301E-02, -1.58597E-02, -1.48670E-02, -1.39446E-02, -1.30864E-02, -1.22873E-02, -1.15426E-02, -1.08483E-02, -1.02007E-02, -9.59651E-03, -9.03262E-03, -8.50618E-03, -8.01456E-03, -7.55531E-03, -7.12617E-03, -6.72501E-03, -6.34987E-03, -5.99893E-03, -5.67050E-03,
 -4.73814E-03, -4.91056E-03, -5.08655E-03, -5.26530E-03, -5.44576E-03, -5.62658E-03, -5.80605E-03, -5.98202E-03, -6.15178E-03, -6.31198E-03, -6.45848E-03, -6.58618E-03, -6.68886E-03, -6.75891E-03, -6.78714E-03, -6.76246E-03, -6.67158E-03, -6.49871E-03, -6.22525E-03, -5.82958E-03, -5.28690E-03, -4.56946E-03, -3.64706E-03, -2.48831E-03, -1.06266E-03,  6.56327E-04,  2.68706E-03,  5.03667E-03,  7.70404E-03,  1.07045E-02,  1.41552E-02,  1.85161E-02,  2.51831E-02,  3.77433E-02,  6.39709E-02,  1.17153E-01,  2.13239E-01,  3.64547E-01,  5.80665E-01,  8.75169E-01,  1.21819E+00,  1.27130E+00,  5.28554E-01, -3.68010E-01, -6.28526E-01, -4.88341E-01, -3.17625E-01, -2.01165E-01, -1.30246E-01, -8.81001E-02, -6.30663E-02, -4.80660E-02, -3.89275E-02, -3.32047E-02, -2.94653E-02, -2.68733E-02, -2.49431E-02, -2.33954E-02, -2.20715E-02, -2.08826E-02, -1.97803E-02, -1.87391E-02, -1.77462E-02, -1.67959E-02, -1.58857E-02, -1.50149E-02, -1.41835E-02, -1.33916E-02, -1.26390E-02, -1.19252E-02, -1.12497E-02, -1.06115E-02, -1.00093E-02, -9.44194E-03, -8.90792E-03, -8.40569E-03, -7.93371E-03, -7.49037E-03, -7.07410E-03, -6.68336E-03, -6.31664E-03, -5.97249E-03, -5.64952E-03,
 -4.71866E-03, -4.88793E-03, -5.06005E-03, -5.23406E-03, -5.40872E-03, -5.58242E-03, -5.75313E-03, -5.91830E-03, -6.07473E-03, -6.21844E-03, -6.34449E-03, -6.44675E-03, -6.51767E-03, -6.54796E-03, -6.52621E-03, -6.43843E-03, -6.26753E-03, -5.99265E-03, -5.58839E-03, -5.02393E-03, -4.26192E-03, -3.25721E-03, -1.95529E-03, -2.90291E-04,  1.81782E-03,  4.46757E-03,  7.78352E-03,  1.19307E-02,  1.71434E-02,  2.37840E-02,  3.24607E-02,  4.42562E-02,  6.11294E-02,  8.65105E-02,  1.25872E-01,  1.86626E-01,  2.76682E-01,  4.02424E-01,  5.67420E-01,  7.65871E-01,  9.46005E-01,  9.42935E-01,  6.21025E-01,  1.93587E-01, -6.41489E-02, -1.35864E-01, -1.23097E-01, -9.21829E-02, -6.56021E-02, -4.71915E-02, -3.55698E-02, -2.86156E-02, -2.46004E-02, -2.23270E-02, -2.10262E-02, -2.02278E-02, -1.96575E-02, -1.91632E-02, -1.86676E-02, -1.81366E-02, -1.75601E-02, -1.69411E-02, -1.62882E-02, -1.56121E-02, -1.49235E-02, -1.42321E-02, -1.35460E-02, -1.28719E-02, -1.22148E-02, -1.15788E-02, -1.09664E-02, -1.03795E-02, -9.81927E-03, -9.28603E-03, -8.77984E-03, -8.30034E-03, -7.84691E-03, -7.41874E-03, -7.01487E-03, -6.63426E-03, -6.27583E-03, -5.93846E-03, -5.62103E-03,
 -4.70200E-03, -4.86925E-03, -5.03891E-03, -5.20990E-03, -5.38084E-03, -5.54997E-03, -5.71503E-03, -5.87322E-03, -6.02098E-03, -6.15389E-03, -6.26646E-03, -6.35182E-03, -6.40150E-03, -6.40499E-03, -6.34925E-03, -6.21818E-03, -5.99186E-03, -5.64566E-03, -5.14905E-03, -4.46424E-03, -3.54434E-03, -2.33097E-03, -7.51191E-04,  1.28672E-03,  3.89921E-03,  7.23626E-03,  1.14948E-02,  1.69403E-02,  2.39424E-02,  3.30338E-02,  4.50063E-02,  6.10585E-02,  8.29930E-02,  1.13411E-01,  1.55744E-01,  2.13860E-01,  2.91081E-01,  3.88658E-01,  5.03193E-01,  6.20121E-01,  7.00407E-01,  6.79301E-01,  5.27120E-01,  3.14846E-01,  1.42629E-01,  4.55577E-02,  4.35294E-03, -8.86202E-03, -1.14650E-02, -1.12353E-02, -1.09017E-02, -1.11028E-02, -1.17692E-02, -1.26709E-02, -1.36023E-02, -1.44258E-02, -1.50675E-02, -1.54997E-02, -1.57246E-02, -1.57611E-02, -1.56358E-02, -1.53777E-02, -1.50151E-02, -1.45732E-02, -1.40741E-02, -1.35363E-02, -1.29749E-02, -1.24023E-02, -1.18279E-02, -1.12593E-02, -1.07021E-02, -1.01603E-02, -9.63696E-03, -9.13402E-03, -8.65272E-03, -8.19369E-03, -7.75712E-03, -7.34285E-03, -6.95047E-03, -6.57937E-03, -6.22881E-03, -5.89797E-03, -5.58597E-03,
 -4.68861E-03, -4.85508E-03, -5.02378E-03, -5.19360E-03, -5.36309E-03, -5.53040E-03, -5.69319E-03, -5.84851E-03, -5.99263E-03, -6.12093E-03, -6.22758E-03, -6.30538E-03, -6.34530E-03, -6.33614E-03, -6.26398E-03, -6.11146E-03, -5.85698E-03, -5.47360E-03, -4.92765E-03, -4.17700E-03, -3.16874E-03, -1.83615E-03, -9.47576E-05,  2.16317E-03,  5.07602E-03,  8.82338E-03,  1.36410E-02,  1.98425E-02,  2.78509E-02,  3.82428E-02,  5.18086E-02,  6.96229E-02,  9.31052E-02,  1.24016E-01,  1.64297E-01,  2.15631E-01,  2.78649E-01,  3.51689E-01,  4.28856E-01,  4.97085E-01,  5.34093E-01,  5.15158E-01,  4.34512E-01,  3.19307E-01,  2.09370E-01,  1.27816E-01,  7.60758E-02,  4.56151E-02,  2.76916E-02,  1.64984E-02,  8.85620E-03,  3.19643E-03, -1.21559E-03, -4.72520E-03, -7.51018E-03, -9.68156E-03, -1.13254E-02, -1.25180E-02, -1.33296E-02, -1.38250E-02, -1.40628E-02, -1.40944E-02, -1.39643E-02, -1.37099E-02, -1.33628E-02, -1.29484E-02, -1.24877E-02, -1.19972E-02, -1.14901E-02, -1.09767E-02, -1.04648E-02, -9.96038E-03, -9.46788E-03, -8.99045E-03, -8.53030E-03, -8.08885E-03, -7.66691E-03, -7.26486E-03, -6.88270E-03, -6.52017E-03, -6.17682E-03, -5.85207E-03, -5.54521E-03,
 -4.67878E-03, -4.84575E-03, -5.01507E-03, -5.18564E-03, -5.35603E-03, -5.52440E-03, -5.68843E-03, -5.84517E-03, -5.99092E-03, -6.12103E-03, -6.22970E-03, -6.30966E-03, -6.35184E-03, -6.34492E-03, -6.27478E-03, -6.12377E-03, -5.86983E-03, -5.48531E-03, -4.93549E-03, -4.17671E-03, -3.15378E-03, -1.79679E-03, -1.67200E-05,  2.30028E-03,  5.30066E-03,  9.17379E-03,  1.41659E-02,  2.05983E-02,  2.88911E-02,  3.95910E-02,  5.34004E-02,  7.11965E-02,  9.40183E-02,  1.22982E-01,  1.59066E-01,  2.02724E-01,  2.53263E-01,  3.08012E-01,  3.61337E-01,  4.03917E-01,  4.23668E-01,  4.10406E-01,  3.63429E-01,  2.94718E-01,  2.22160E-01,  1.59286E-01,  1.11133E-01,  7.66179E-02,  5.24054E-02,  3.52689E-02,  2.28443E-02,  1.35954E-02,  6.56866E-03,  1.17020E-03, -2.98441E-03, -6.15972E-03, -8.55012E-03, -1.03065E-02, -1.15505E-02, -1.23821E-02, -1.28844E-02, -1.31262E-02, -1.31645E-02, -1.30461E-02, -1.28092E-02, -1.24848E-02, -1.20977E-02, -1.16678E-02, -1.12106E-02, -1.07385E-02, -1.02610E-02, -9.78512E-03, -9.31648E-03, -8.85904E-03, -8.41569E-03, -7.98840E-03, -7.57845E-03, -7.18657E-03, -6.81306E-03, -6.45793E-03, -6.12093E-03, -5.80164E-03, -5.49950E-03,
 -4.67258E-03, -4.84136E-03, -5.01289E-03, -5.18615E-03, -5.35981E-03, -5.53213E-03, -5.70094E-03, -5.86343E-03, -6.01610E-03, -6.15454E-03, -6.27319E-03, -6.36513E-03, -6.42167E-03, -6.43196E-03, -6.38243E-03, -6.25607E-03, -6.03159E-03, -5.68222E-03, -5.17430E-03, -4.46536E-03, -3.50165E-03, -2.21494E-03, -5.18328E-04,  1.69927E-03,  4.58028E-03,  8.30766E-03,  1.31166E-02,  1.93088E-02,  2.72684E-02,  3.74778E-02,  5.05277E-02,  6.71096E-02,  8.79745E-02,  1.13828E-01,  1.45131E-01,  1.81781E-01,  2.22666E-01,  2.65144E-01,  3.04626E-01,  3.34662E-01,  3.48156E-01,  3.40079E-01,  3.10538E-01,  2.65623E-01,  2.14655E-01,  1.65937E-01,  1.24251E-01,  9.09426E-02,  6.52963E-02,  4.58466E-02,  3.11249E-02,  1.99363E-02,  1.13907E-02,  4.84664E-03, -1.57932E-04, -3.96149E-03, -6.81827E-03, -8.92413E-03, -1.04332E-02, -1.14687E-02, -1.21298E-02, -1.24970E-02, -1.26355E-02, -1.25980E-02, -1.24271E-02, -1.21569E-02, -1.18146E-02, -1.14221E-02, -1.09962E-02, -1.05505E-02, -1.00953E-02, -9.63846E-03, -9.18606E-03, -8.74257E-03, -8.31122E-03, -7.89432E-03, -7.49339E-03, -7.10937E-03, -6.74275E-03, -6.39367E-03, -6.06200E-03, -5.74742E-03, -5.44946E-03,
 -4.66991E-03, -4.84176E-03, -5.01706E-03, -5.19491E-03, -5.37415E-03, -5.55326E-03, -5.73029E-03, -5.90275E-03, -6.06751E-03, -6.22058E-03, -6.35698E-03, -6.47043E-03, -6.55309E-03, -6.59511E-03, -6.58417E-03, -6.50483E-03, -6.33769E-03, -6.05841E-03, -5.63632E-03, -5.03270E-03, -4.19859E-03, -3.07186E-03, -1.57345E-03,  3.97391E-04,  2.96930E-03,  6.30653E-03,  1.06183E-02,  1.61695E-02,  2.32921E-02,  3.23941E-02,  4.39615E-02,  5.85451E-02,  7.67182E-02,  9.89858E-02,  1.25627E-01,  1.56446E-01,  1.90445E-01,  2.25448E-01,  2.57851E-01,  2.82796E-01,  2.95163E-01,  2.91416E-01,  2.71452E-01,  2.39010E-01,  2.00102E-01,  1.60605E-01,  1.24597E-01,  9.40146E-02,  6.91820E-02,  4.95485E-02,  3.42480E-02,  2.24107E-02,  1.32890E-02,  6.28463E-03,  9.32897E-04, -3.12398E-03, -6.16246E-03, -8.39794E-03, -9.99990E-03, -1.11028E-02, -1.18139E-02, -1.22193E-02, -1.23877E-02, -1.23744E-02, -1.22237E-02, -1.19708E-02, -1.16437E-02, -1.12646E-02, -1.08508E-02, -1.04160E-02, -9.97061E-03, -9.52283E-03, -9.07871E-03, -8.64281E-03, -8.21843E-03, -7.80793E-03, -7.41288E-03, -7.03426E-03, -6.67262E-03, -6.32811E-03, -6.00065E-03, -5.68996E-03, -5.39559E-03,
 -4.67046E-03, -4.84659E-03, -5.02712E-03, -5.21136E-03, -5.39837E-03, -5.58693E-03, -5.77544E-03, -5.96185E-03, -6.14353E-03, -6.31718E-03, -6.47859E-03, -6.62248E-03, -6.74221E-03, -6.82948E-03, -6.87384E-03, -6.86220E-03, -6.77816E-03, -6.60109E-03, -6.30503E-03, -5.85726E-03, -5.21645E-03, -4.33024E-03, -3.13220E-03, -1.53789E-03,  5.60125E-04,  3.29843E-03,  6.85021E-03,  1.14337E-02,  1.73212E-02,  2.48464E-02,  3.44075E-02,  4.64607E-02,  6.14938E-02,  7.99695E-02,  1.02218E-01,  1.28256E-01,  1.57519E-01,  1.88495E-01,  2.18358E-01,  2.42877E-01,  2.57115E-01,  2.57225E-01,  2.42535E-01,  2.16133E-01,  1.83270E-01,  1.49071E-01,  1.17147E-01,  8.93669E-02,  6.62785E-02,  4.76516E-02,  3.29070E-02,  2.13785E-02,  1.24436E-02,  5.57128E-03,  3.28838E-04, -3.62888E-03, -6.57492E-03, -8.72498E-03, -1.02497E-02, -1.12847E-02, -1.19374E-02, -1.22937E-02, -1.24219E-02, -1.23763E-02, -1.22002E-02, -1.19277E-02, -1.15860E-02, -1.11963E-02, -1.07752E-02, -1.03358E-02, -9.88786E-03, -9.43910E-03, -8.99524E-03, -8.56052E-03, -8.13801E-03, -7.72985E-03, -7.33749E-03, -6.96177E-03, -6.60314E-03, -6.26170E-03, -5.93731E-03, -5.62963E-03, -5.33820E-03,
 -4.67375E-03, -4.85525E-03, -5.04235E-03, -5.23461E-03, -5.43138E-03, -5.63182E-03, -5.83476E-03, -6.03871E-03, -6.24171E-03, -6.44128E-03, -6.63423E-03, -6.81655E-03, -6.98316E-03, -7.12771E-03, -7.24217E-03, -7.31653E-03, -7.33819E-03, -7.29137E-03, -7.15623E-03, -6.90785E-03, -6.51479E-03, -5.93738E-03, -5.12544E-03, -4.01531E-03, -2.52622E-03, -5.55487E-04,  2.02727E-03,  5.38729E-03,  9.73299E-03,  1.53252E-02,  2.24864E-02,  3.16074E-02,  4.31479E-02,  5.76216E-02,  7.55488E-02,  9.73445E-02,  1.23086E-01,  1.52089E-01,  1.82253E-01,  2.09441E-01,  2.27724E-01,  2.31638E-01,  2.19642E-01,  1.95292E-01,  1.64671E-01,  1.33156E-01,  1.04075E-01,  7.89245E-02,  5.80407E-02,  4.11540E-02,  2.77455E-02,  1.72402E-02,  9.09960E-03,  2.85684E-03, -1.87627E-03, -5.41552E-03, -8.01463E-03, -9.87613E-03, -1.11612E-02, -1.19977E-02, -1.24872E-02, -1.27101E-02, -1.27300E-02, -1.25972E-02, -1.23513E-02, -1.20236E-02, -1.16384E-02, -1.12149E-02, -1.07679E-02, -1.03087E-02, -9.84606E-03, -9.38660E-03, -8.93520E-03, -8.49543E-03, -8.06981E-03, -7.66006E-03, -7.26726E-03, -6.89198E-03, -6.53445E-03, -6.19459E-03, -5.87212E-03, -5.56660E-03, -5.27748E-03,
 -4.67913E-03, -4.86696E-03, -5.06180E-03, -5.26349E-03, -5.47175E-03, -5.68617E-03, -5.90610E-03, -6.13070E-03, -6.35880E-03, -6.58888E-03, -6.81897E-03, -7.04653E-03, -7.26834E-03, -7.48031E-03, -7.67730E-03, -7.85286E-03, -7.99891E-03, -8.10533E-03, -8.15947E-03, -8.14550E-03, -8.04356E-03, -7.82871E-03, -7.46954E-03, -6.92632E-03, -6.14857E-03, -5.07184E-03, -3.61326E-03, -1.66545E-03,  9.11924E-04,  4.30410E-03,  8.75791E-03,  1.46046E-02,  2.22889E-02,  3.24006E-02,  4.56929E-02,  6.30469E-02,  8.52923E-02,  1.12723E-01,  1.44119E-01,  1.75372E-01,  1.98970E-01,  2.06854E-01,  1.96281E-01,  1.72060E-01,  1.42060E-01,  1.12308E-01,  8.58105E-02,  6.35029E-02,  4.53067E-02,  3.07568E-02,  1.92920E-02,  1.03717E-02,  3.51706E-03, -1.67960E-03, -5.55750E-03, -8.39449E-03, -1.04155E-02, -1.18010E-02, -1.26947E-02, -1.32105E-02, -1.34380E-02, -1.34478E-02, -1.32952E-02, -1.30235E-02, -1.26662E-02, -1.22496E-02, -1.17939E-02, -1.13148E-02, -1.08242E-02, -1.03311E-02, -9.84247E-03, -9.36319E-03, -8.89695E-03, -8.44629E-03, -8.01291E-03, -7.59787E-03, -7.20169E-03, -6.82455E-03, -6.46631E-03, -6.12663E-03, -5.80502E-03, -5.50085E-03, -5.21345E-03,
 -4.68580E-03, -4.88074E-03, -5.08427E-03, -5.29657E-03, -5.51774E-03, -5.74786E-03, -5.98687E-03, -6.23465E-03, -6.49091E-03, -6.75522E-03, -7.02693E-03, -7.30516E-03, -7.58872E-03, -7.87607E-03, -8.16522E-03, -8.45369E-03, -8.73832E-03, -9.01524E-03, -9.27965E-03, -9.52564E-03, -9.74592E-03, -9.93152E-03, -1.00713E-02, -1.01512E-02, -1.01533E-02, -1.00539E-02, -9.82089E-03, -9.40893E-03, -8.75122E-03, -7.74600E-03, -6.23393E-03, -3.96194E-03, -5.28807E-04,  4.68941E-03,  1.26231E-02,  2.45579E-02,  4.20340E-02,  6.63562E-02,  9.73603E-02,  1.31327E-01,  1.59517E-01,  1.71338E-01,  1.62741E-01,  1.39692E-01,  1.11604E-01,  8.48534E-02,  6.19836E-02,  4.33672E-02,  2.85641E-02,  1.69576E-02,  7.96875E-03,  1.10231E-03, -4.05652E-03, -7.85374E-03, -1.05762E-02, -1.24595E-02, -1.36942E-02, -1.44329E-02, -1.47962E-02, -1.48786E-02, -1.47532E-02, -1.44768E-02, -1.40930E-02, -1.36350E-02, -1.31283E-02, -1.25923E-02, -1.20416E-02, -1.14871E-02, -1.09371E-02, -1.03975E-02, -9.87261E-03, -9.36534E-03, -8.87771E-03, -8.41092E-03, -7.96561E-03, -7.54195E-03, -7.13978E-03, -6.75872E-03, -6.39817E-03, -6.05743E-03, -5.73572E-03, -5.43220E-03, -5.14599E-03,
