  1.25758E-02,  1.32858E-02,  1.40645E-02,  1.49226E-02,  1.58731E-02,  1.69323E-02,  1.81208E-02,  1.94651E-02,  2.09996E-02,  2.27697E-02,  2.48359E-02,  2.72792E-02,  3.02084E-02,  3.37690E-02,  3.81543E-02,  4.36182E-02,  5.04883E-02,  5.91785E-02,  7.01965E-02,  8.41343E-02,  1.01619E-01,  1.23183E-01,  1.48980E-01,  1.78304E-01,  2.08993E-01,  2.37139E-01,  2.57987E-01,  2.68551E-01,  2.70766E-01,  2.72429E-01,  2.84867E-01,  3.19464E-01,  3.85389E-01,  4.88641E-01,  6.31141E-01,  8.08638E-01,  1.00720E+00,  1.20003E+00,  1.34939E+00,  1.41908E+00,  1.39434E+00,  1.29244E+00,  1.15186E+00,  1.01030E+00,  8.89981E-01,  7.95793E-01,  7.21281E-01,  6.56332E-01,  5.92950E-01,  5.27729E-01,  4.61446E-01,  3.97269E-01,  3.38977E-01,  2.89860E-01,  2.52253E-01,  2.27425E-01,  2.15491E-01,  2.15201E-01,  2.23628E-01,  2.36001E-01,  2.46112E-01,  2.47661E-01,  2.36289E-01,  2.11274E-01,  1.75730E-01,  1.35087E-01,  9.48768E-02,  5.91205E-02,  2.98267E-02,  7.34852E-03, -8.95891E-03, -2.01607E-02, -2.73797E-02, -3.16223E-02, -3.37205E-02, -3.43309E-02, -3.39530E-02, -3.29555E-02, -3.16004E-02, -3.00674E-02, -2.84740E-02, -2.68933E-02, -2.53678E-02, -2.39199E-02, -2.25594E-02, -2.12888E-02, -2.01059E-02, -1.90065E-02, -1.79854E-02, -1.70370E-02, -1.61557E-02,
  1.26091E-02,  1.33094E-02,  1.40749E-02,  1.49149E-02,  1.58410E-02,  1.68673E-02,  1.80116E-02,  1.92963E-02,  2.07502E-02,  2.24108E-02,  2.43272E-02,  2.65642E-02,  2.92070E-02,  3.23676E-02,  3.61908E-02,  4.08614E-02,  4.66082E-02,  5.37055E-02,  6.24653E-02,  7.32126E-02,  8.62309E-02,  1.01657E-01,  1.19307E-01,  1.38454E-01,  1.57640E-01,  1.74783E-01,  1.87866E-01,  1.96225E-01,  2.01824E-01,  2.09525E-01,  2.26025E-01,  2.58150E-01,  3.11399E-01,  3.88950E-01,  4.90767E-01,  6.12422E-01,  7.43823E-01,  8.68983E-01,  9.68748E-01,  1.02753E+00,  1.04137E+00,  1.02100E+00,  9.86148E-01,  9.54693E-01,  9.34082E-01,  9.19431E-01,  8.98258E-01,  8.58532E-01,  7.95282E-01,  7.12223E-01,  6.18759E-01,  5.25600E-01,  4.41780E-01,  3.73685E-01,  3.25331E-01,  2.98934E-01,  2.95142E-01,  3.12623E-01,  3.47035E-01,  3.89896E-01,  4.28571E-01,  4.48803E-01,  4.39895E-01,  3.99781E-01,  3.35964E-01,  2.61334E-01,  1.88259E-01,  1.24840E-01,  7.43677E-02,  3.66900E-02,  9.92882E-03, -8.27272E-03, -2.00996E-02, -2.73366E-02, -3.13548E-02, -3.31743E-02, -3.35389E-02, -3.29808E-02, -3.18719E-02, -3.04645E-02, -2.89236E-02, -2.73527E-02, -2.58131E-02, -2.43389E-02, -2.29468E-02, -2.16429E-02, -2.04274E-02, -1.92972E-02, -1.82476E-02, -1.72730E-02, -1.63680E-02,
  1.26288E-02,  1.33181E-02,  1.40687E-02,  1.48889E-02,  1.57885E-02,  1.67798E-02,  1.78775E-02,  1.91001E-02,  2.04711E-02,  2.20204E-02,  2.37864E-02,  2.58188E-02,  2.81817E-02,  3.09575E-02,  3.42496E-02,  3.81853E-02,  4.29159E-02,  4.86111E-02,  5.54471E-02,  6.35810E-02,  7.31064E-02,  8.39863E-02,  9.59652E-02,  1.08488E-01,  1.20691E-01,  1.31575E-01,  1.40438E-01,  1.47498E-01,  1.54410E-01,  1.64295E-01,  1.81189E-01,  2.09142E-01,  2.51332E-01,  3.09357E-01,  3.82661E-01,  4.68064E-01,  5.59608E-01,  6.49273E-01,  7.29154E-01,  7.94952E-01,  8.49108E-01,  9.00896E-01,  9.61938E-01,  1.03851E+00,  1.12444E+00,  1.19923E+00,  1.23517E+00,  1.21147E+00,  1.12630E+00,  9.96584E-01,  8.47579E-01,  7.02182E-01,  5.76281E-01,  4.79222E-01,  4.16187E-01,  3.90286E-01,  4.03404E-01,  4.55364E-01,  5.41238E-01,  6.47363E-01,  7.48706E-01,  8.12544E-01,  8.11638E-01,  7.40046E-01,  6.16927E-01,  4.73882E-01,  3.38374E-01,  2.25646E-01,  1.39746E-01,  7.81374E-02,  3.58115E-02,  7.69320E-03, -1.03938E-02, -2.15676E-02, -2.80520E-02, -3.14043E-02, -3.27078E-02, -3.27113E-02, -3.19262E-02, -3.06950E-02, -2.92405E-02, -2.77029E-02, -2.61663E-02, -2.46786E-02, -2.32647E-02, -2.19355E-02, -2.06940E-02, -1.95386E-02, -1.84651E-02, -1.74686E-02, -1.65436E-02,
  1.26371E-02,  1.33146E-02,  1.40497E-02,  1.48493E-02,  1.57220E-02,  1.66778E-02,  1.77288E-02,  1.88901E-02,  2.01800E-02,  2.16215E-02,  2.32437E-02,  2.50833E-02,  2.71864E-02,  2.96108E-02,  3.24267E-02,  3.57175E-02,  3.95770E-02,  4.41033E-02,  4.93869E-02,  5.54902E-02,  6.24188E-02,  7.00852E-02,  7.82731E-02,  8.66249E-02,  9.46873E-02,  1.02054E-01,  1.08619E-01,  1.14871E-01,  1.22100E-01,  1.32352E-01,  1.48118E-01,  1.71840E-01,  2.05405E-01,  2.49746E-01,  3.04600E-01,  3.68487E-01,  4.39069E-01,  5.14102E-01,  5.93082E-01,  6.79210E-01,  7.80614E-01,  9.09252E-01,  1.07616E+00,  1.28271E+00,  1.50966E+00,  1.71074E+00,  1.82343E+00,  1.80276E+00,  1.65311E+00,  1.42270E+00,  1.16945E+00,  9.35832E-01,  7.44715E-01,  6.06016E-01,  5.24091E-01,  5.02568E-01,  5.46244E-01,  6.59807E-01,  8.42314E-01,  1.07636E+00,  1.31517E+00,  1.48218E+00,  1.50350E+00,  1.36087E+00,  1.10738E+00,  8.24117E-01,  5.71038E-01,  3.72997E-01,  2.30392E-01,  1.33038E-01,  6.88394E-02,  2.75081E-02,  1.44818E-03, -1.45602E-02, -2.39920E-02, -2.91436E-02, -3.15394E-02, -3.21964E-02, -3.17929E-02, -3.07757E-02, -2.94337E-02, -2.79482E-02, -2.64286E-02, -2.49384E-02, -2.35117E-02, -2.21648E-02, -2.09037E-02, -1.97285E-02, -1.86362E-02, -1.76220E-02, -1.66807E-02,
  1.26364E-02,  1.33021E-02,  1.40215E-02,  1.48009E-02,  1.56473E-02,  1.65688E-02,  1.75753E-02,  1.86785E-02,  1.98925E-02,  2.12344E-02,  2.27253E-02,  2.43913E-02,  2.62641E-02,  2.83822E-02,  3.07910E-02,  3.35417E-02,  3.66892E-02,  4.02857E-02,  4.43721E-02,  4.89648E-02,  5.40392E-02,  5.95140E-02,  6.52435E-02,  7.10307E-02,  7.66781E-02,  8.20873E-02,  8.73991E-02,  9.31342E-02,  1.00267E-01,  1.10177E-01,  1.24465E-01,  1.44695E-01,  1.72142E-01,  2.07638E-01,  2.51581E-01,  3.04200E-01,  3.66157E-01,  4.39591E-01,  5.29582E-01,  6.45727E-01,  8.03115E-01,  1.02145E+00,  1.32037E+00,  1.70778E+00,  2.15778E+00,  2.58240E+00,  2.83377E+00,  2.79323E+00,  2.48456E+00,  2.04488E+00,  1.60361E+00,  1.22906E+00,  9.43469E-01,  7.49055E-01,  6.44472E-01,  6.32882E-01,  7.25204E-01,  9.39443E-01,  1.29292E+00,  1.77935E+00,  2.32429E+00,  2.74781E+00,  2.83154E+00,  2.51290E+00,  1.95661E+00,  1.38215E+00,  9.12864E-01,  5.74526E-01,  3.47087E-01,  2.00255E-01,  1.07666E-01,  5.00846E-02,  1.46535E-02, -6.83209E-03, -1.95101E-02, -2.66043E-02, -3.01652E-02, -3.15166E-02, -3.15200E-02, -3.07348E-02, -2.95191E-02, -2.80969E-02, -2.66041E-02, -2.51199E-02, -2.36879E-02, -2.23299E-02, -2.10552E-02, -1.98656E-02, -1.87592E-02, -1.77316E-02, -1.67781E-02,
  1.26288E-02,  1.32830E-02,  1.39877E-02,  1.47480E-02,  1.55698E-02,  1.64597E-02,  1.74255E-02,  1.84761E-02,  1.96222E-02,  2.08760E-02,  2.22524E-02,  2.37691E-02,  2.54467E-02,  2.73098E-02,  2.93858E-02,  3.17045E-02,  3.42953E-02,  3.71837E-02,  4.03851E-02,  4.38977E-02,  4.76951E-02,  5.17224E-02,  5.59005E-02,  6.01454E-02,  6.44096E-02,  6.87456E-02,  7.33828E-02,  7.87929E-02,  8.57160E-02,  9.51223E-02,  1.08117E-01,  1.25823E-01,  1.49299E-01,  1.79557E-01,  2.17758E-01,  2.65645E-01,  3.26316E-01,  4.05399E-01,  5.12681E-01,  6.64093E-01,  8.83772E-01,  1.20544E+00,  1.67119E+00,  2.32185E+00,  3.16165E+00,  4.06370E+00,  4.65601E+00,  4.53613E+00,  3.80963E+00,  2.92288E+00,  2.15301E+00,  1.56902E+00,  1.15871E+00,  8.96781E-01,  7.67413E-01,  7.71573E-01,  9.30987E-01,  1.29164E+00,  1.92183E+00,  2.88284E+00,  4.11843E+00,  5.23528E+00,  5.51336E+00,  4.69730E+00,  3.39253E+00,  2.21831E+00,  1.37399E+00,  8.24426E-01,  4.82581E-01,  2.74386E-01,  1.48789E-01,  7.32669E-02,  2.79172E-02,  8.29795E-04, -1.50809E-02, -2.40726E-02, -2.87576E-02, -3.07748E-02, -3.11688E-02, -3.06081E-02, -2.95172E-02, -2.81606E-02, -2.66989E-02, -2.52260E-02, -2.37942E-02, -2.24308E-02, -2.11478E-02, -1.99489E-02, -1.88330E-02, -1.77964E-02, -1.68344E-02,
  1.26164E-02,  1.32600E-02,  1.39512E-02,  1.46943E-02,  1.54942E-02,  1.63562E-02,  1.72865E-02,  1.82919E-02,  1.93801E-02,  2.05598E-02,  2.18411E-02,  2.32354E-02,  2.47559E-02,  2.64169E-02,  2.82342E-02,  3.02237E-02,  3.24001E-02,  3.47742E-02,  3.73504E-02,  4.01232E-02,  4.30757E-02,  4.61812E-02,  4.94121E-02,  5.27574E-02,  5.62531E-02,  6.00213E-02,  6.43123E-02,  6.95361E-02,  7.62717E-02,  8.52474E-02,  9.73036E-02,  1.13366E-01,  1.34471E-01,  1.61908E-01,  1.97520E-01,  2.44272E-01,  3.07139E-01,  3.94484E-01,  5.20056E-01,  7.05879E-01,  9.86410E-01,  1.41469E+00,  2.07179E+00,  3.08020E+00,  4.60485E+00,  6.69822E+00,  8.49154E+00,  8.03401E+00,  5.95648E+00,  4.07489E+00,  2.77237E+00,  1.91491E+00,  1.36273E+00,  1.03046E+00,  8.77451E-01,  9.00555E-01,  1.13650E+00,  1.67578E+00,  2.68850E+00,  4.44460E+00,  7.20855E+00,  1.04831E+01,  1.15394E+01,  8.93985E+00,  5.65387E+00,  3.32477E+00,  1.91127E+00,  1.09027E+00,  6.17591E-01,  3.44791E-01,  1.86460E-01,  9.39355E-02,  3.95195E-02,  7.45775E-03, -1.12594E-02, -2.18715E-02, -2.75060E-02, -3.00826E-02, -3.08046E-02, -3.04337E-02, -2.94501E-02, -2.81518E-02, -2.67197E-02, -2.52599E-02, -2.38322E-02, -2.24677E-02, -2.11813E-02, -1.99778E-02, -1.88570E-02, -1.78156E-02, -1.68491E-02,
  1.26007E-02,  1.32351E-02,  1.39145E-02,  1.46429E-02,  1.54243E-02,  1.62631E-02,  1.71642E-02,  1.81328E-02,  1.91745E-02,  2.02955E-02,  2.15025E-02,  2.28029E-02,  2.42045E-02,  2.57154E-02,  2.73442E-02,  2.90987E-02,  3.09855E-02,  3.30090E-02,  3.51702E-02,  3.74661E-02,  3.98914E-02,  4.24426E-02,  4.51270E-02,  4.79779E-02,  5.10751E-02,  5.45698E-02,  5.87084E-02,  6.38496E-02,  7.04693E-02,  7.91582E-02,  9.06212E-02,  1.05705E-01,  1.25494E-01,  1.51514E-01,  1.86114E-01,  2.33094E-01,  2.98698E-01,  3.93151E-01,  5.33037E-01,  7.45103E-01,  1.07267E+00,  1.58754E+00,  2.41577E+00,  3.80453E+00,  6.32716E+00,  1.14861E+01,  2.01672E+01,  1.70986E+01,  9.20578E+00,  5.30551E+00,  3.32123E+00,  2.19121E+00,  1.51575E+00,  1.12693E+00,  9.56122E-01,  9.95517E-01,  1.29645E+00,  1.99751E+00,  3.40105E+00,  6.16187E+00,  1.17940E+01,  2.32280E+01,  2.99538E+01,  1.70308E+01,  8.52818E+00,  4.44420E+00,  2.38755E+00,  1.30713E+00,  7.21815E-01,  3.97109E-01,  2.13705E-01,  1.08601E-01,  4.76541E-02,  1.20842E-02, -8.58024E-03, -2.03035E-02, -2.65845E-02, -2.95408E-02, -3.04862E-02, -3.02458E-02, -2.93372E-02, -2.80814E-02, -2.66726E-02, -2.52251E-02, -2.38033E-02, -2.24414E-02, -2.11556E-02, -1.99520E-02, -1.88306E-02, -1.77886E-02, -1.68215E-02,
  1.25832E-02,  1.32097E-02,  1.38796E-02,  1.45962E-02,  1.53630E-02,  1.61838E-02,  1.70626E-02,  1.80036E-02,  1.90110E-02,  2.00895E-02,  2.12437E-02,  2.24785E-02,  2.37987E-02,  2.52091E-02,  2.67142E-02,  2.83180E-02,  3.00238E-02,  3.18337E-02,  3.37491E-02,  3.57716E-02,  3.79054E-02,  4.01629E-02,  4.25726E-02,  4.51917E-02,  4.81210E-02,  5.15215E-02,  5.56297E-02,  6.07687E-02,  6.73541E-02,  7.59018E-02,  8.70480E-02,  1.01606E-01,  1.20692E-01,  1.45963E-01,  1.80023E-01,  2.27074E-01,  2.93936E-01,  3.91635E-01,  5.37944E-01,  7.61584E-01,  1.10971E+00,  1.66285E+00,  2.57026E+00,  4.15592E+00,  7.34525E+00,  1.62791E+01,  7.42443E+01,  3.67960E+01,  1.17265E+01,  5.96202E+00,  3.57247E+00,  2.30897E+00,  1.57855E+00,  1.16571E+00,  9.87557E-01,  1.03388E+00,  1.36276E+00,  2.13635E+00,  3.72972E+00,  7.06289E+00,  1.50709E+01,  4.60304E+01,  1.35662E+02,  2.53825E+01,  1.02502E+01,  4.99243E+00,  2.59987E+00,  1.39885E+00,  7.64503E-01,  4.18118E-01,  2.24528E-01,  1.14416E-01,  5.09068E-02,  1.39762E-02, -7.43776E-03, -1.95873E-02, -2.61169E-02, -2.92207E-02, -3.02546E-02, -3.00678E-02, -2.91923E-02, -2.79571E-02, -2.65618E-02, -2.51236E-02, -2.37086E-02, -2.23521E-02, -2.10709E-02, -1.98713E-02, -1.87536E-02, -1.77151E-02, -1.67514E-02,
  1.25646E-02,  1.31852E-02,  1.38479E-02,  1.45559E-02,  1.53123E-02,  1.61206E-02,  1.69844E-02,  1.79072E-02,  1.88929E-02,  1.99453E-02,  2.10680E-02,  2.22649E-02,  2.35398E-02,  2.48961E-02,  2.63373E-02,  2.78663E-02,  2.94860E-02,  3.11992E-02,  3.30091E-02,  3.49215E-02,  3.69469E-02,  3.91063E-02,  4.14384E-02,  4.40103E-02,  4.69297E-02,  5.03584E-02,  5.45242E-02,  5.97305E-02,  6.63636E-02,  7.49041E-02,  8.59532E-02,  1.00296E-01,  1.19031E-01,  1.43805E-01,  1.77207E-01,  2.23388E-01,  2.89030E-01,  3.84830E-01,  5.27854E-01,  7.45371E-01,  1.08149E+00,  1.60980E+00,  2.46148E+00,  3.90106E+00,  6.57679E+00,  1.24268E+01,  2.40873E+01,  1.96182E+01,  9.74812E+00,  5.46461E+00,  3.38484E+00,  2.22194E+00,  1.53271E+00,  1.13776E+00,  9.64889E-01,  1.00551E+00,  1.31228E+00,  2.02867E+00,  3.47174E+00,  6.34689E+00,  1.23995E+01,  2.58907E+01,  3.49891E+01,  1.83509E+01,  8.86549E+00,  4.55806E+00,  2.43276E+00,  1.32701E+00,  7.31275E-01,  4.01942E-01,  2.16364E-01,  1.10195E-01,  4.87029E-02,  1.28418E-02, -7.98649E-03, -1.98074E-02, -2.61504E-02, -2.91489E-02, -3.01250E-02, -2.99085E-02, -2.90200E-02, -2.77817E-02, -2.63889E-02, -2.49563E-02, -2.35486E-02, -2.22001E-02, -2.09272E-02, -1.97357E-02, -1.86260E-02, -1.75951E-02, -1.66387E-02,
  1.25456E-02,  1.31621E-02,  1.38201E-02,  1.45226E-02,  1.52730E-02,  1.60744E-02,  1.69305E-02,  1.78448E-02,  1.88212E-02,  1.98634E-02,  2.09754E-02,  2.21612E-02,  2.34251E-02,  2.47713E-02,  2.62041E-02,  2.77280E-02,  2.93478E-02,  3.10686E-02,  3.28967E-02,  3.48408E-02,  3.69144E-02,  3.91409E-02,  4.15600E-02,  4.42378E-02,  4.72791E-02,  5.08409E-02,  5.51457E-02,  6.04922E-02,  6.72633E-02,  7.59355E-02,  8.70990E-02,  1.01508E-01,  1.20190E-01,  1.44645E-01,  1.77197E-01,  2.21534E-01,  2.83555E-01,  3.72623E-01,  5.03464E-01,  6.99032E-01,  9.94914E-01,  1.44638E+00,  2.14023E+00,  3.21479E+00,  4.87893E+00,  7.27902E+00,  9.47508E+00,  8.88689E+00,  6.38527E+00,  4.26930E+00,  2.86704E+00,  1.96539E+00,  1.39222E+00,  1.04996E+00,  8.93392E-01,  9.18304E-01,  1.16324E+00,  1.72494E+00,  2.78961E+00,  4.66744E+00,  7.71455E+00,  1.15058E+01,  1.27858E+01,  9.70422E+00,  5.99746E+00,  3.47400E+00,  1.97853E+00,  1.12214E+00,  6.33530E-01,  3.53239E-01,  1.91253E-01,  9.68842E-02,  4.15048E-02,  8.91834E-03, -1.00992E-02, -2.08931E-02, -2.66447E-02, -2.93019E-02, -3.00835E-02, -2.97597E-02, -2.88155E-02, -2.75521E-02, -2.61520E-02, -2.47221E-02, -2.33225E-02, -2.19850E-02, -2.07242E-02, -1.95453E-02, -1.84479E-02, -1.74288E-02, -1.64835E-02,
  1.25263E-02,  1.31405E-02,  1.37961E-02,  1.44965E-02,  1.52449E-02,  1.60450E-02,  1.69005E-02,  1.78156E-02,  1.87945E-02,  1.98420E-02,  2.09631E-02,  2.21634E-02,  2.34491E-02,  2.48268E-02,  2.63042E-02,  2.78894E-02,  2.95914E-02,  3.14199E-02,  3.33850E-02,  3.54983E-02,  3.77739E-02,  4.02321E-02,  4.29056E-02,  4.58495E-02,  4.91557E-02,  5.29708E-02,  5.75141E-02,  6.30938E-02,  7.01167E-02,  7.90914E-02,  9.06318E-02,  1.05478E-01,  1.24557E-01,  1.49130E-01,  1.81055E-01,  2.23233E-01,  2.80280E-01,  3.59515E-01,  4.72313E-01,  6.35873E-01,  8.75327E-01,  1.22568E+00,  1.73194E+00,  2.44150E+00,  3.36923E+00,  4.38880E+00,  5.07225E+00,  4.92338E+00,  4.07962E+00,  3.08584E+00,  2.24828E+00,  1.62591E+00,  1.19453E+00,  9.21659E-01,  7.88046E-01,  7.93797E-01,  9.62123E-01,  1.34367E+00,  2.01648E+00,  3.05814E+00,  4.42646E+00,  5.69460E+00,  6.01841E+00,  5.08780E+00,  3.62809E+00,  2.34479E+00,  1.43958E+00,  8.58645E-01,  5.00933E-01,  2.84666E-01,  1.54904E-01,  7.71897E-02,  3.06547E-02,  2.90183E-03, -1.34003E-02, -2.26352E-02, -2.74806E-02, -2.96107E-02, -3.00899E-02, -2.95977E-02, -2.85651E-02, -2.72606E-02, -2.58466E-02, -2.44185E-02, -2.30293E-02, -2.17064E-02, -2.04621E-02, -1.93002E-02, -1.82195E-02, -1.72165E-02, -1.62864E-02,
  1.25065E-02,  1.31200E-02,  1.37757E-02,  1.44768E-02,  1.52273E-02,  1.60310E-02,  1.68926E-02,  1.78170E-02,  1.88097E-02,  1.98769E-02,  2.10259E-02,  2.22649E-02,  2.36035E-02,  2.50530E-02,  2.66263E-02,  2.83383E-02,  3.02051E-02,  3.22437E-02,  3.44710E-02,  3.69027E-02,  3.95526E-02,  4.24344E-02,  4.55662E-02,  4.89810E-02,  5.27453E-02,  5.69839E-02,  6.19105E-02,  6.78552E-02,  7.52814E-02,  8.47829E-02,  9.70626E-02,  1.12905E-01,  1.33169E-01,  1.58846E-01,  1.91216E-01,  2.32166E-01,  2.84703E-01,  3.53690E-01,  4.46777E-01,  5.75375E-01,  7.55261E-01,  1.00585E+00,  1.34619E+00,  1.78383E+00,  2.29120E+00,  2.77171E+00,  3.05650E+00,  3.00737E+00,  2.65628E+00,  2.16683E+00,  1.68529E+00,  1.28318E+00,  9.80348E-01,  7.76130E-01,  6.67344E-01,  6.56636E-01,  7.55816E-01,  9.85376E-01,  1.36672E+00,  1.89755E+00,  2.50089E+00,  2.97686E+00,  3.07357E+00,  2.71738E+00,  2.10025E+00,  1.47173E+00,  9.65436E-01,  6.04781E-01,  3.64652E-01,  2.10785E-01,  1.14321E-01,  5.45918E-02,  1.79458E-02, -4.24985E-03, -1.73614E-02, -2.47344E-02, -2.84854E-02, -2.99749E-02, -3.00853E-02, -2.93881E-02, -2.82487E-02, -2.68954E-02, -2.54663E-02, -2.40421E-02, -2.26671E-02, -2.13635E-02, -2.01406E-02, -1.90006E-02, -1.79414E-02, -1.69588E-02, -1.60479E-02,
  1.24856E-02,  1.31000E-02,  1.37575E-02,  1.44621E-02,  1.52181E-02,  1.60301E-02,  1.69037E-02,  1.78451E-02,  1.88616E-02,  1.99618E-02,  2.11558E-02,  2.24560E-02,  2.38771E-02,  2.54370E-02,  2.71571E-02,  2.90621E-02,  3.11797E-02,  3.35392E-02,  3.61690E-02,  3.90934E-02,  4.23288E-02,  4.58810E-02,  4.97475E-02,  5.39263E-02,  5.84386E-02,  6.33663E-02,  6.89026E-02,  7.54053E-02,  8.34329E-02,  9.37434E-02,  1.07243E-01,  1.24891E-01,  1.47599E-01,  1.76158E-01,  2.11261E-01,  2.53663E-01,  3.04542E-01,  3.66067E-01,  4.42125E-01,  5.38990E-01,  6.65412E-01,  8.31285E-01,  1.04371E+00,  1.29932E+00,  1.57361E+00,  1.81351E+00,  1.94858E+00,  1.92926E+00,  1.76380E+00,  1.51007E+00,  1.23436E+00,  9.82990E-01,  7.79456E-01,  6.33034E-01,  5.47403E-01,  5.25981E-01,  5.73988E-01,  6.97127E-01,  8.95630E-01,  1.15216E+00,  1.41650E+00,  1.60341E+00,  1.62874E+00,  1.47142E+00,  1.19228E+00,  8.82922E-01,  6.09235E-01,  3.97083E-01,  2.45574E-01,  1.42855E-01,  7.54942E-02,  3.23037E-02,  5.13529E-03, -1.15536E-02, -2.14205E-02, -2.68643E-02, -2.94676E-02, -3.02813E-02, -3.00031E-02, -2.90919E-02, -2.78436E-02, -2.64436E-02, -2.50039E-02, -2.35891E-02, -2.22342E-02, -2.09558E-02, -1.97602E-02, -1.86474E-02, -1.76144E-02, -1.66567E-02, -1.57690E-02,
  1.24627E-02,  1.30791E-02,  1.37402E-02,  1.44504E-02,  1.52147E-02,  1.60388E-02,  1.69294E-02,  1.78944E-02,  1.89435E-02,  2.00880E-02,  2.13423E-02,  2.27240E-02,  2.42549E-02,  2.59622E-02,  2.78788E-02,  3.00442E-02,  3.25034E-02,  3.53055E-02,  3.84991E-02,  4.21264E-02,  4.62146E-02,  5.07673E-02,  5.57582E-02,  6.11363E-02,  6.68486E-02,  7.28935E-02,  7.94041E-02,  8.67505E-02,  9.56238E-02,  1.07057E-01,  1.22342E-01,  1.42854E-01,  1.69804E-01,  2.04003E-01,  2.45681E-01,  2.94449E-01,  3.49471E-01,  4.09921E-01,  4.75756E-01,  5.48577E-01,  6.32073E-01,  7.31215E-01,  8.49505E-01,  9.84302E-01,  1.12196E+00,  1.23667E+00,  1.29758E+00,  1.28372E+00,  1.19637E+00,  1.05756E+00,  8.97344E-01,  7.41637E-01,  6.07654E-01,  5.05056E-01,  4.38994E-01,  4.12588E-01,  4.27906E-01,  4.85075E-01,  5.79276E-01,  6.96177E-01,  8.08601E-01,  8.80217E-01,  8.80329E-01,  8.02187E-01,  6.67483E-01,  5.11676E-01,  3.65054E-01,  2.43943E-01,  1.52273E-01,  8.69116E-02,  4.22174E-02,  1.26165E-02, -6.40860E-03, -1.81916E-02, -2.50870E-02, -2.87298E-02, -3.02498E-02, -3.04237E-02, -2.97801E-02, -2.86718E-02, -2.73282E-02, -2.58931E-02, -2.44528E-02, -2.30565E-02, -2.17296E-02, -2.04836E-02, -1.93214E-02, -1.82414E-02, -1.72398E-02, -1.63115E-02, -1.54511E-02,
  1.24365E-02,  1.30559E-02,  1.37217E-02,  1.44391E-02,  1.52139E-02,  1.60529E-02,  1.69643E-02,  1.79582E-02,  1.90466E-02,  2.02449E-02,  2.15722E-02,  2.30529E-02,  2.47177E-02,  2.66060E-02,  2.87664E-02,  3.12588E-02,  3.41536E-02,  3.75299E-02,  4.14704E-02,  4.60515E-02,  5.13296E-02,  5.73214E-02,  6.39851E-02,  7.12093E-02,  7.88280E-02,  8.66850E-02,  9.47660E-02,  1.03388E-01,  1.13389E-01,  1.26217E-01,  1.43834E-01,  1.68416E-01,  2.01924E-01,  2.45618E-01,  2.99610E-01,  3.62501E-01,  4.31242E-01,  5.01416E-01,  5.68200E-01,  6.27992E-01,  6.80074E-01,  7.27106E-01,  7.73451E-01,  8.21560E-01,  8.68346E-01,  9.04166E-01,  9.16120E-01,  8.94454E-01,  8.37934E-01,  7.54415E-01,  6.56894E-01,  5.58597E-01,  4.70003E-01,  3.98184E-01,  3.47448E-01,  3.20153E-01,  3.17054E-01,  3.36870E-01,  3.75112E-01,  4.22736E-01,  4.65978E-01,  4.89067E-01,  4.80047E-01,  4.36599E-01,  3.67145E-01,  2.86067E-01,  2.07011E-01,  1.38747E-01,  8.46926E-02,  4.45172E-02,  1.60694E-02, -3.26003E-03, -1.58480E-02, -2.36113E-02, -2.80063E-02, -3.01077E-02, -3.06935E-02, -3.03177E-02, -2.93656E-02, -2.80982E-02, -2.66857E-02, -2.52348E-02, -2.38087E-02, -2.24425E-02, -2.11532E-02, -1.99475E-02, -1.88256E-02, -1.77844E-02, -1.68192E-02, -1.59248E-02, -1.50957E-02,
  1.24058E-02,  1.30285E-02,  1.36997E-02,  1.44253E-02,  1.52118E-02,  1.60676E-02,  1.70024E-02,  1.80284E-02,  1.91611E-02,  2.04198E-02,  2.18295E-02,  2.34226E-02,  2.52409E-02,  2.73387E-02,  2.97850E-02,  3.26664E-02,  3.60885E-02,  4.01744E-02,  4.50600E-02,  5.08821E-02,  5.77581E-02,  6.57534E-02,  7.48396E-02,  8.48500E-02,  9.54619E-02,  1.06252E-01,  1.16887E-01,  1.27460E-01,  1.38897E-01,  1.53222E-01,  1.73475E-01,  2.03252E-01,  2.45986E-01,  3.04150E-01,  3.78437E-01,  4.66903E-01,  5.64169E-01,  6.61142E-01,  7.46067E-01,  8.07582E-01,  8.39098E-01,  8.41972E-01,  8.24703E-01,  7.98153E-01,  7.69969E-01,  7.41733E-01,  7.10023E-01,  6.70031E-01,  6.19143E-01,  5.58507E-01,  4.92344E-01,  4.26175E-01,  3.65227E-01,  3.13596E-01,  2.74042E-01,  2.48043E-01,  2.35811E-01,  2.36096E-01,  2.45829E-01,  2.59893E-01,  2.71527E-01,  2.73786E-01,  2.61824E-01,  2.34835E-01,  1.96289E-01,  1.52215E-01,  1.08710E-01,  7.01441E-02,  3.86459E-02,  1.45285E-02, -2.96225E-03, -1.50112E-02, -2.28420E-02, -2.75367E-02, -2.99800E-02, -3.08641E-02, -3.07125E-02, -2.99094E-02, -2.87273E-02, -2.73523E-02, -2.59060E-02, -2.44639E-02, -2.30699E-02, -2.17473E-02, -2.05064E-02, -1.93495E-02, -1.82749E-02, -1.72785E-02, -1.63549E-02, -1.54988E-02, -1.47048E-02,
