 -5.11576E-03, -5.30652E-03, -5.50091E-03, -5.69782E-03, -5.89582E-03, -6.09302E-03, -6.28700E-03, -6.47467E-03, -6.65211E-03, -6.81438E-03, -6.95522E-03, -7.06679E-03, -7.13925E-03, -7.16025E-03, -7.11432E-03, -6.98210E-03, -6.73930E-03, -6.35550E-03, -5.79256E-03, -5.00261E-03, -3.92556E-03, -2.48597E-03, -5.89157E-04,  1.88361E-03,  5.08082E-03,  9.18739E-03,  1.44319E-02,  2.10934E-02,  2.95064E-02,  4.00597E-02,  5.31843E-02,  6.93203E-02,  8.88510E-02,  1.11992E-01,  1.38624E-01,  1.68081E-01,  1.98919E-01,  2.28770E-01,  2.54398E-01,  2.72127E-01,  2.78713E-01,  2.72448E-01,  2.53985E-01,  2.26284E-01,  1.93597E-01,  1.60068E-01,  1.28724E-01,  1.01190E-01,  7.79604E-02,  5.88440E-02,  4.33422E-02,  3.08826E-02,  2.09295E-02,  1.30230E-02,  6.78175E-03,  1.89397E-03, -1.89498E-03, -4.79340E-03, -6.97212E-03, -8.57147E-03, -9.70670E-03, -1.04723E-02, -1.09456E-02, -1.11896E-02, -1.12554E-02, -1.11845E-02, -1.10102E-02, -1.07592E-02, -1.04528E-02, -1.01078E-02, -9.73760E-03, -9.35256E-03, -8.96076E-03, -8.56842E-03, -8.18023E-03, -7.79971E-03, -7.42943E-03, -7.07118E-03, -6.72619E-03, -6.39522E-03, -6.07867E-03, -5.77667E-03, -5.48912E-03,
 -5.32793E-03, -5.52758E-03, -5.73097E-03, -5.93689E-03, -6.14379E-03, -6.34962E-03, -6.55175E-03, -6.74686E-03, -6.93067E-03, -7.09781E-03, -7.24151E-03, -7.35324E-03, -7.42231E-03, -7.43528E-03, -7.37536E-03, -7.22149E-03, -6.94731E-03, -6.51981E-03, -5.89767E-03, -5.02912E-03, -3.84938E-03, -2.27739E-03, -2.11881E-04,  2.47339E-03,  5.93515E-03,  1.03668E-02,  1.60048E-02,  2.31336E-02,  3.20885E-02,  4.32507E-02,  5.70297E-02,  7.38250E-02,  9.39549E-02,  1.17542E-01,  1.44351E-01,  1.73592E-01,  2.03735E-01,  2.32413E-01,  2.56550E-01,  2.72820E-01,  2.78450E-01,  2.72131E-01,  2.54609E-01,  2.28552E-01,  1.97686E-01,  1.65668E-01,  1.35260E-01,  1.08063E-01,  8.46928E-02,  6.51237E-02,  4.90055E-02,  3.58727E-02,  2.52569E-02,  1.67350E-02,  9.94205E-03,  4.57067E-03,  3.63875E-04, -2.89221E-03, -5.37528E-03, -7.23261E-03, -8.58601E-03, -9.53588E-03, -1.01647E-02, -1.05399E-02, -1.07165E-02, -1.07391E-02, -1.06437E-02, -1.04593E-02, -1.02092E-02, -9.91173E-03, -9.58167E-03, -9.23053E-03, -8.86736E-03, -8.49917E-03, -8.13134E-03, -7.76797E-03, -7.41208E-03, -7.06591E-03, -6.73103E-03, -6.40848E-03, -6.09892E-03, -5.80269E-03, -5.51988E-03,
 -5.53314E-03, -5.74147E-03, -5.95367E-03, -6.16848E-03, -6.38424E-03, -6.59879E-03, -6.80935E-03, -7.01235E-03, -7.20329E-03, -7.37643E-03, -7.52459E-03, -7.63869E-03, -7.70735E-03, -7.71631E-03, -7.64770E-03, -7.47914E-03, -7.18263E-03, -6.72314E-03, -6.05688E-03, -5.12908E-03, -3.87135E-03, -2.19834E-03, -3.82634E-06,  2.84401E-03,  6.50794E-03,  1.11874E-02,  1.71241E-02,  2.46062E-02,  3.39685E-02,  4.55857E-02,  5.98524E-02,  7.71411E-02,  9.77300E-02,  1.21690E-01,  1.48732E-01,  1.78020E-01,  2.08007E-01,  2.36367E-01,  2.60136E-01,  2.76170E-01,  2.81894E-01,  2.76127E-01,  2.59577E-01,  2.34686E-01,  2.04864E-01,  1.73511E-01,  1.43284E-01,  1.15828E-01,  9.18865E-02,  7.15770E-02,  5.46639E-02,  4.07578E-02,  2.94322E-02,  2.02812E-02,  1.29430E-02,  7.10505E-03,  2.50204E-03, -1.08919E-03, -3.85527E-03, -5.95154E-03, -7.50678E-03, -8.62731E-03, -9.40061E-03, -9.89828E-03, -1.01788E-02, -1.02896E-02, -1.02693E-02, -1.01488E-02, -9.95298E-03, -9.70185E-03, -9.41124E-03, -9.09372E-03, -8.75918E-03, -8.41538E-03, -8.06830E-03, -7.72257E-03, -7.38167E-03, -7.04822E-03, -6.72409E-03, -6.41062E-03, -6.10871E-03, -5.81889E-03, -5.54143E-03,
 -5.73158E-03, -5.94845E-03, -6.16941E-03, -6.39315E-03, -6.61796E-03, -6.84158E-03, -7.06113E-03, -7.27291E-03, -7.47223E-03, -7.65314E-03, -7.80815E-03, -7.92783E-03, -8.00037E-03, -8.01094E-03, -7.94096E-03, -7.76723E-03, -7.46070E-03, -6.98507E-03, -6.29503E-03, -5.33401E-03, -4.03148E-03, -2.29969E-03, -2.97028E-05,  2.91315E-03,  6.69444E-03,  1.15160E-02,  1.76209E-02,  2.52968E-02,  3.48752E-02,  4.67235E-02,  6.12236E-02,  7.87307E-02,  9.95029E-02,  1.23593E-01,  1.50704E-01,  1.80012E-01,  2.10013E-01,  2.38449E-01,  2.62439E-01,  2.78914E-01,  2.85333E-01,  2.80481E-01,  2.64951E-01,  2.41012E-01,  2.11890E-01,  1.80864E-01,  1.50566E-01,  1.22711E-01,  9.81569E-02,  7.71346E-02,  5.94971E-02,  4.49100E-02,  3.29741E-02,  2.32919E-02,  1.54991E-02,  9.27551E-03,  4.34658E-03,  4.79953E-04, -2.51921E-03, -4.81327E-03, -6.53681E-03, -7.80097E-03, -8.69712E-03, -9.30012E-03, -9.67107E-03, -9.85969E-03, -9.90628E-03, -9.84341E-03, -9.69730E-03, -9.48900E-03, -9.23530E-03, -8.94959E-03, -8.64247E-03, -8.32227E-03, -7.99550E-03, -7.66723E-03, -7.34133E-03, -7.02073E-03, -6.70760E-03, -6.40354E-03, -6.10964E-03, -5.82663E-03, -5.55493E-03,
 -5.92341E-03, -6.14878E-03, -6.37855E-03, -6.61141E-03, -6.84562E-03, -7.07889E-03, -7.30829E-03, -7.53007E-03, -7.73947E-03, -7.93044E-03, -8.09538E-03, -8.22474E-03, -8.30650E-03, -8.32564E-03, -8.26335E-03, -8.09612E-03, -7.79460E-03, -7.32215E-03, -6.63308E-03, -5.67048E-03, -4.36354E-03, -2.62439E-03, -3.44236E-04,  2.61095E-03,  6.40536E-03,  1.12383E-02,  1.73486E-02,  2.50174E-02,  3.45672E-02,  4.63529E-02,  6.07417E-02,  7.80739E-02,  9.85959E-02,  1.22361E-01,  1.49092E-01,  1.78015E-01,  2.07709E-01,  2.36016E-01,  2.60155E-01,  2.77114E-01,  2.84346E-01,  2.80553E-01,  2.66192E-01,  2.43363E-01,  2.15144E-01,  1.84713E-01,  1.54680E-01,  1.26806E-01,  1.02030E-01,  8.06704E-02,  6.26503E-02,  4.76822E-02,  3.53926E-02,  2.53949E-02,  1.73264E-02,  1.08642E-02,  5.72926E-03,  1.68435E-03, -1.46965E-03, -3.89870E-03, -5.74039E-03, -7.10824E-03, -8.09558E-03, -8.77886E-03, -9.22054E-03, -9.47146E-03, -9.57290E-03, -9.55829E-03, -9.45459E-03, -9.28352E-03, -9.06249E-03, -8.80538E-03, -8.52328E-03, -8.22494E-03, -7.91724E-03, -7.60558E-03, -7.29412E-03, -6.98606E-03, -6.68380E-03, -6.38913E-03, -6.10333E-03, -5.82729E-03, -5.56158E-03,
 -6.10875E-03, -6.34265E-03, -6.58139E-03, -6.82367E-03, -7.06776E-03, -7.31142E-03, -7.55175E-03, -7.78503E-03, -8.00654E-03, -8.21030E-03, -8.38879E-03, -8.53254E-03, -8.62968E-03, -8.66538E-03, -8.62108E-03, -8.47363E-03, -8.19416E-03, -7.74672E-03, -7.08657E-03, -6.15810E-03, -4.89233E-03, -3.20388E-03, -9.87404E-04,  1.88644E-03,  5.57548E-03,  1.02705E-02,  1.61992E-02,  2.36283E-02,  3.28625E-02,  4.42359E-02,  5.80931E-02,  7.47535E-02,  9.44503E-02,  1.17240E-01,  1.42875E-01,  1.70652E-01,  1.99259E-01,  2.26687E-01,  2.50312E-01,  2.67252E-01,  2.75021E-01,  2.72283E-01,  2.59359E-01,  2.38150E-01,  2.11519E-01,  1.82478E-01,  1.53547E-01,  1.26473E-01,  1.02234E-01,  8.12090E-02,  6.33810E-02,  4.85116E-02,  3.62617E-02,  2.62671E-02,  1.81790E-02,  1.16829E-02,  6.50488E-03,  2.41118E-03, -7.94907E-04, -3.27758E-03, -5.17300E-03, -6.59361E-03, -7.63191E-03, -8.36373E-03, -8.85109E-03, -9.14460E-03, -9.28539E-03, -9.30688E-03, -9.23609E-03, -9.09484E-03, -8.90069E-03, -8.66774E-03, -8.40724E-03, -8.12815E-03, -7.83756E-03, -7.54105E-03, -7.24298E-03, -6.94671E-03, -6.65481E-03, -6.36923E-03, -6.09136E-03, -5.82224E-03, -5.56253E-03,
 -6.28767E-03, -6.53019E-03, -6.77810E-03, -7.03018E-03, -7.28475E-03, -7.53968E-03, -7.79216E-03, -8.03861E-03, -8.27449E-03, -8.49403E-03, -8.68999E-03, -8.85326E-03, -8.97243E-03, -9.03327E-03, -9.01800E-03, -8.90450E-03, -8.66523E-03, -8.26602E-03, -7.66444E-03, -6.80795E-03, -5.63159E-03, -4.05528E-03, -1.98062E-03,  7.12675E-04,  4.17066E-03,  8.56905E-03,  1.41165E-02,  2.10562E-02,  2.96646E-02,  4.02433E-02,  5.31027E-02,  6.85293E-02,  8.67330E-02,  1.07766E-01,  1.31411E-01,  1.57041E-01,  1.83483E-01,  2.08931E-01,  2.31011E-01,  2.47096E-01,  2.54891E-01,  2.53116E-01,  2.41971E-01,  2.23094E-01,  1.99025E-01,  1.72486E-01,  1.45801E-01,  1.20620E-01,  9.79093E-02,  7.80812E-02,  6.11736E-02,  4.70031E-02,  3.52795E-02,  2.56778E-02,  1.78799E-02,  1.15951E-02,  6.56744E-03,  2.57744E-03, -5.60634E-04, -3.00227E-03, -4.87681E-03, -6.29132E-03, -7.33411E-03, -8.07778E-03, -8.58185E-03, -8.89505E-03, -9.05711E-03, -9.10042E-03, -9.05127E-03, -8.93098E-03, -8.75675E-03, -8.54248E-03, -8.29931E-03, -8.03616E-03, -7.76011E-03, -7.47678E-03, -7.19060E-03, -6.90501E-03, -6.62265E-03, -6.34556E-03, -6.07523E-03, -5.81275E-03, -5.55891E-03,
 -6.46015E-03, -6.71141E-03, -6.96875E-03, -7.23104E-03, -7.49674E-03, -7.76385E-03, -8.02977E-03, -8.29115E-03, -8.54374E-03, -8.78216E-03, -8.99963E-03, -9.18767E-03, -9.33566E-03, -9.43035E-03, -9.45530E-03, -9.39004E-03, -9.20925E-03, -8.88156E-03, -8.36824E-03, -7.62150E-03, -6.58262E-03, -5.17955E-03, -3.32430E-03, -9.09985E-04,  2.19233E-03,  6.13669E-03,  1.11047E-02,  1.73064E-02,  2.49789E-02,  3.43787E-02,  4.57678E-02,  5.93856E-02,  7.54045E-02,  9.38614E-02,  1.14563E-01,  1.36970E-01,  1.60078E-01,  1.82344E-01,  2.01750E-01,  2.16058E-01,  2.23300E-01,  2.22351E-01,  2.13313E-01,  1.97500E-01,  1.77017E-01,  1.54161E-01,  1.30943E-01,  1.08828E-01,  8.87109E-02,  7.10088E-02,  5.58058E-02,  4.29810E-02,  3.23074E-02,  2.35178E-02,  1.63430E-02,  1.05322E-02,  5.86191E-03,  2.13845E-03, -8.03424E-04, -3.10307E-03, -4.87713E-03, -6.22269E-03, -7.22027E-03, -7.93642E-03, -8.42601E-03, -8.73415E-03, -8.89783E-03, -8.94735E-03, -8.90745E-03, -8.79825E-03, -8.63614E-03, -8.43436E-03, -8.20363E-03, -7.95254E-03, -7.68800E-03, -7.41549E-03, -7.13936E-03, -6.86301E-03, -6.58911E-03, -6.31969E-03, -6.05629E-03, -5.80004E-03, -5.55176E-03,
 -6.62613E-03, -6.88624E-03, -7.15326E-03, -7.42618E-03, -7.70365E-03, -7.98386E-03, -8.26449E-03, -8.54252E-03, -8.81411E-03, -9.07442E-03, -9.31735E-03, -9.53524E-03, -9.71858E-03, -9.85552E-03, -9.93139E-03, -9.92803E-03, -9.82307E-03, -9.58895E-03, -9.19186E-03, -8.59036E-03, -7.73390E-03, -6.56099E-03, -4.99716E-03, -2.95285E-03, -3.21111E-04,  3.02442E-03,  7.23093E-03,  1.24666E-02,  1.89185E-02,  2.67862E-02,  3.62695E-02,  4.75465E-02,  6.07381E-02,  7.58555E-02,  9.27275E-02,  1.10911E-01,  1.29605E-01,  1.47596E-01,  1.63310E-01,  1.75012E-01,  1.81175E-01,  1.80901E-01,  1.74220E-01,  1.62084E-01,  1.46072E-01,  1.27953E-01,  1.09314E-01,  9.13489E-02,  7.48213E-02,  6.01213E-02,  4.73678E-02,  3.65063E-02,  2.73858E-02,  1.98125E-02,  1.35828E-02,  8.50120E-03,  4.39006E-03,  1.09245E-03, -1.52745E-03, -3.58566E-03, -5.18049E-03, -6.39464E-03, -7.29739E-03, -7.94654E-03, -8.39015E-03, -8.66808E-03, -8.81329E-03, -8.85296E-03, -8.80943E-03, -8.70104E-03, -8.54280E-03, -8.34693E-03, -8.12336E-03, -7.88014E-03, -7.62376E-03, -7.35941E-03, -7.09122E-03, -6.82248E-03, -6.55575E-03, -6.29301E-03, -6.03578E-03, -5.78518E-03, -5.54203E-03,
 -6.78543E-03, -7.05450E-03, -7.33141E-03, -7.61534E-03, -7.90515E-03, -8.19931E-03, -8.49582E-03, -8.79208E-03, -9.08479E-03, -9.36977E-03, -9.64173E-03, -9.89413E-03, -1.01188E-02, -1.03055E-02, -1.04420E-02, -1.05128E-02, -1.04991E-02, -1.03781E-02, -1.01219E-02, -9.69663E-03, -9.06165E-03, -8.16799E-03, -6.95727E-03, -5.36036E-03, -3.29622E-03, -6.70974E-04,  2.62231E-03,  6.70275E-03,  1.16990E-02,  1.77435E-02,  2.49628E-02,  3.34616E-02,  4.32980E-02,  5.44492E-02,  6.67647E-02,  7.99115E-02,  9.33216E-02,  1.06166E-01,  1.17387E-01,  1.25837E-01,  1.30499E-01,  1.30759E-01,  1.26591E-01,  1.18570E-01,  1.07696E-01,  9.51309E-02,  8.19532E-02,  6.90143E-02,  5.68929E-02,  4.59212E-02,  3.62410E-02,  2.78650E-02,  2.07266E-02,  1.47176E-02,  9.71259E-03,  5.58393E-03,  2.21023E-03, -5.19521E-04, -2.70429E-03, -4.43085E-03, -5.77438E-03, -6.79947E-03, -7.56117E-03, -8.10621E-03, -8.47400E-03, -8.69771E-03, -8.80506E-03, -8.81923E-03, -8.75945E-03, -8.64166E-03, -8.47904E-03, -8.28241E-03, -8.06063E-03, -7.82095E-03, -7.56924E-03, -7.31024E-03, -7.04776E-03, -6.78483E-03, -6.52385E-03, -6.26666E-03, -6.01472E-03, -5.76909E-03, -5.53056E-03,
 -6.93781E-03, -7.21587E-03, -7.50284E-03, -7.79808E-03, -8.10071E-03, -8.40952E-03, -8.72290E-03, -9.03875E-03, -9.35437E-03, -9.66637E-03, -9.97045E-03, -1.02613E-02, -1.05323E-02, -1.07753E-02, -1.09803E-02, -1.11354E-02, -1.12258E-02, -1.12338E-02, -1.11383E-02, -1.09141E-02, -1.05313E-02, -9.95509E-03, -9.14476E-03, -8.05375E-03, -6.62945E-03, -4.81356E-03, -2.54316E-03,  2.47262E-04,  3.62246E-03,  7.64131E-03,  1.23495E-02,  1.77699E-02,  2.38895E-02,  3.06449E-02,  3.79049E-02,  4.54540E-02,  5.29800E-02,  6.00733E-02,  6.62476E-02,  7.09914E-02,  7.38515E-02,  7.45301E-02,  7.29613E-02,  6.93304E-02,  6.40276E-02,  5.75552E-02,  5.04304E-02,  4.31108E-02,  3.59555E-02,  2.92164E-02,  2.30492E-02,  1.75325E-02,  1.26885E-02,  8.50149E-03,  4.93215E-03,  1.92809E-03, -5.68838E-04, -2.61779E-03, -4.27592E-03, -5.59663E-03, -6.62868E-03, -7.41580E-03, -7.99668E-03, -8.40521E-03, -8.67078E-03, -8.81871E-03, -8.87062E-03, -8.84492E-03, -8.75714E-03, -8.62037E-03, -8.44552E-03, -8.24173E-03, -8.01651E-03, -7.77611E-03, -7.52560E-03, -7.26913E-03, -7.01007E-03, -6.75111E-03, -6.49438E-03, -6.24156E-03, -5.99395E-03, -5.75254E-03, -5.51804E-03,
 -7.08294E-03, -7.36998E-03, -7.66706E-03, -7.97379E-03, -8.28958E-03, -8.61355E-03, -8.94453E-03, -9.28099E-03, -9.62092E-03, -9.96176E-03, -1.03003E-02, -1.06326E-02, -1.09538E-02, -1.12578E-02, -1.15376E-02, -1.17845E-02, -1.19882E-02, -1.21367E-02, -1.22159E-02, -1.22097E-02, -1.20999E-02, -1.18660E-02, -1.14861E-02, -1.09367E-02, -1.01947E-02, -9.23838E-03, -8.04992E-03, -6.61874E-03, -4.94556E-03, -3.04725E-03, -9.61709E-04,  1.24816E-03,  3.49361E-03,  5.66492E-03,  7.64517E-03,  9.33433E-03,  1.06810E-02,  1.17112E-02,  1.25359E-02,  1.33183E-02,  1.42017E-02,  1.52270E-02,  1.62914E-02,  1.71778E-02,  1.76414E-02,  1.75001E-02,  1.66859E-02,  1.52455E-02,  1.33065E-02,  1.10332E-02,  8.59078E-03,  6.12220E-03,  3.73834E-03,  1.51699E-03, -4.93341E-04, -2.26770E-03, -3.79883E-03, -5.09191E-03, -6.16030E-03, -7.02225E-03, -7.69851E-03, -8.21063E-03, -8.57979E-03, -8.82604E-03, -8.96791E-03, -9.02218E-03, -9.00377E-03, -8.92583E-03, -8.79978E-03, -8.63549E-03, -8.44136E-03, -8.22454E-03, -7.99105E-03, -7.74592E-03, -7.49331E-03, -7.23668E-03, -6.97881E-03, -6.72199E-03, -6.46803E-03, -6.21837E-03, -5.97412E-03, -5.73614E-03, -5.50504E-03,
 -7.22043E-03, -7.51633E-03, -7.82348E-03, -8.14174E-03, -8.47081E-03, -8.81021E-03, -9.15925E-03, -9.51695E-03, -9.88205E-03, -1.02529E-02, -1.06275E-02, -1.10032E-02, -1.13770E-02, -1.17452E-02, -1.21034E-02, -1.24466E-02, -1.27691E-02, -1.30644E-02, -1.33258E-02, -1.35462E-02, -1.37189E-02, -1.38378E-02, -1.38991E-02, -1.39024E-02, -1.38528E-02, -1.37640E-02, -1.36616E-02, -1.35877E-02, -1.36057E-02, -1.38051E-02, -1.43044E-02, -1.52503E-02, -1.68076E-02, -1.91361E-02, -2.23469E-02, -2.64379E-02, -3.12147E-02, -3.62263E-02, -4.07638E-02, -4.39756E-02, -4.51030E-02, -4.37570E-02, -4.00860E-02, -3.47277E-02, -2.85748E-02, -2.24915E-02, -1.71153E-02, -1.27914E-02, -9.60923E-03, -7.48436E-03, -6.24151E-03, -5.67688E-03, -5.59640E-03, -5.83439E-03, -6.25945E-03, -6.77328E-03, -7.30607E-03, -7.81099E-03, -8.25888E-03, -8.63359E-03, -8.92824E-03, -9.14228E-03, -9.27932E-03, -9.34546E-03, -9.34815E-03, -9.29539E-03, -9.19520E-03, -9.05522E-03, -8.88256E-03, -8.68366E-03, -8.46425E-03, -8.22937E-03, -7.98335E-03, -7.72992E-03, -7.47224E-03, -7.21293E-03, -6.95418E-03, -6.69778E-03, -6.44517E-03, -6.19749E-03, -5.95565E-03, -5.72031E-03, -5.49199E-03,
 -7.34983E-03, -7.65438E-03, -7.97142E-03, -8.30107E-03, -8.64336E-03, -8.99819E-03, -9.36535E-03, -9.74450E-03, -1.01351E-02, -1.05364E-02, -1.09476E-02, -1.13676E-02, -1.17950E-02, -1.22285E-02, -1.26664E-02, -1.31073E-02, -1.35498E-02, -1.39931E-02, -1.44373E-02, -1.48840E-02, -1.53372E-02, -1.58046E-02, -1.62989E-02, -1.68409E-02, -1.74616E-02, -1.82064E-02, -1.91398E-02, -2.03504E-02, -2.19572E-02, -2.41136E-02, -2.70094E-02, -3.08655E-02, -3.59164E-02, -4.23703E-02, -5.03414E-02, -5.97461E-02, -7.01784E-02, -8.08037E-02, -9.03535E-02, -9.73124E-02, -1.00320E-01, -9.86506E-02, -9.25144E-02, -8.29777E-02, -7.15635E-02, -5.97721E-02, -4.87504E-02, -3.91808E-02, -3.13323E-02, -2.51835E-02, -2.05475E-02, -1.71677E-02, -1.47790E-02, -1.31411E-02, -1.20514E-02, -1.13483E-02, -1.09072E-02, -1.06353E-02, -1.04652E-02, -1.03495E-02, -1.02561E-02, -1.01637E-02, -1.00595E-02, -9.93635E-03, -9.79096E-03, -9.62286E-03, -9.43325E-03, -9.22437E-03, -8.99900E-03, -8.76013E-03, -8.51077E-03, -8.25374E-03, -7.99170E-03, -7.72697E-03, -7.46164E-03, -7.19749E-03, -6.93601E-03, -6.67848E-03, -6.42591E-03, -6.17913E-03, -5.93878E-03, -5.70534E-03, -5.47917E-03,
 -7.47067E-03, -7.78353E-03, -8.11013E-03, -8.45086E-03, -8.80605E-03, -9.17602E-03, -9.56103E-03, -9.96134E-03, -1.03772E-02, -1.08087E-02, -1.12562E-02, -1.17200E-02, -1.22004E-02, -1.26983E-02, -1.32147E-02, -1.37515E-02, -1.43114E-02, -1.48987E-02, -1.55197E-02, -1.61840E-02, -1.69050E-02, -1.77025E-02, -1.86038E-02, -1.96476E-02, -2.08865E-02, -2.23926E-02, -2.42618E-02, -2.66205E-02, -2.96311E-02, -3.34970E-02, -3.84629E-02, -4.48068E-02, -5.28163E-02, -6.27381E-02, -7.46903E-02, -8.85297E-02, -1.03686E-01, -1.19014E-01, -1.32778E-01, -1.42889E-01, -1.47458E-01, -1.45471E-01, -1.37211E-01, -1.24141E-01, -1.08334E-01, -9.18194E-02, -7.61462E-02, -6.22506E-02, -5.05329E-02, -4.10169E-02, -3.35078E-02, -2.77121E-02, -2.33143E-02, -2.00194E-02, -1.75724E-02, -1.57633E-02, -1.44249E-02, -1.34277E-02, -1.26732E-02, -1.20882E-02, -1.16188E-02, -1.12262E-02, -1.08828E-02, -1.05697E-02, -1.02740E-02, -9.98741E-03, -9.70479E-03, -9.42326E-03, -9.14148E-03, -8.85913E-03, -8.57655E-03, -8.29444E-03, -8.01372E-03, -7.73535E-03, -7.46032E-03, -7.18952E-03, -6.92376E-03, -6.66376E-03, -6.41009E-03, -6.16324E-03, -5.92356E-03, -5.69134E-03, -5.46675E-03,
 -7.58243E-03, -7.90315E-03, -8.23884E-03, -8.59013E-03, -8.95769E-03, -9.34219E-03, -9.74440E-03, -1.01651E-02, -1.06053E-02, -1.10660E-02, -1.15485E-02, -1.20545E-02, -1.25860E-02, -1.31456E-02, -1.37370E-02, -1.43649E-02, -1.50357E-02, -1.57581E-02, -1.65440E-02, -1.74095E-02, -1.83761E-02, -1.94732E-02, -2.07400E-02, -2.22290E-02, -2.40096E-02, -2.61731E-02, -2.88382E-02, -3.21569E-02, -3.63205E-02, -4.15636E-02, -4.81635E-02, -5.64301E-02, -6.66779E-02, -7.91695E-02, -9.40165E-02, -1.11028E-01, -1.29522E-01, -1.48144E-01, -1.64839E-01, -1.77126E-01, -1.82749E-01, -1.80499E-01, -1.70726E-01, -1.55184E-01, -1.36331E-01, -1.16543E-01, -9.76234E-02, -8.06655E-02, -6.61544E-02, -5.41501E-02, -4.44641E-02, -3.67909E-02, -3.07926E-02, -2.61466E-02, -2.25682E-02, -1.98180E-02, -1.77016E-02, -1.60643E-02, -1.47857E-02, -1.37732E-02, -1.29564E-02, -1.22825E-02, -1.17121E-02, -1.12165E-02, -1.07746E-02, -1.03714E-02, -9.99601E-03, -9.64113E-03, -9.30167E-03, -8.97423E-03, -8.65668E-03, -8.34770E-03, -8.04656E-03, -7.75292E-03, -7.46667E-03, -7.18786E-03, -6.91661E-03, -6.65306E-03, -6.39736E-03, -6.14961E-03, -5.90990E-03, -5.67829E-03, -5.45477E-03,
 -7.68462E-03, -8.01262E-03, -8.35677E-03, -8.71793E-03, -9.09707E-03, -9.49524E-03, -9.91361E-03, -1.03536E-02, -1.08167E-02, -1.13048E-02, -1.18202E-02, -1.23657E-02, -1.29447E-02, -1.35618E-02, -1.42224E-02, -1.49340E-02, -1.57060E-02, -1.65508E-02, -1.74846E-02, -1.85286E-02, -1.97107E-02, -2.10675E-02, -2.26464E-02, -2.45094E-02, -2.67368E-02, -2.94316E-02, -3.27249E-02, -3.67815E-02, -4.18046E-02, -4.80391E-02, -5.57691E-02, -6.53057E-02, -7.69569E-02, -9.09683E-02, -1.07421E-01, -1.26080E-01, -1.46193E-01, -1.66316E-01, -1.84275E-01, -1.97452E-01, -2.03475E-01, -2.01082E-01, -1.90662E-01, -1.74073E-01, -1.53899E-01, -1.32627E-01, -1.12142E-01, -9.35994E-02, -7.75341E-02, -6.40469E-02, -5.29799E-02, -4.40478E-02, -3.69232E-02, -3.12854E-02, -2.68455E-02, -2.33556E-02, -2.06102E-02, -1.84426E-02, -1.67199E-02, -1.53380E-02, -1.42155E-02, -1.32900E-02, -1.25135E-02, -1.18497E-02, -1.12712E-02, -1.07575E-02, -1.02933E-02, -9.86723E-03, -9.47107E-03, -9.09876E-03, -8.74592E-03, -8.40943E-03, -8.08706E-03, -7.77724E-03, -7.47885E-03, -7.19113E-03, -6.91352E-03, -6.64563E-03, -6.38716E-03, -6.13786E-03, -5.89756E-03, -5.66604E-03, -5.44315E-03,
 -7.77676E-03, -8.11135E-03, -8.46318E-03, -8.83334E-03, -9.22306E-03, -9.63373E-03, -1.00669E-02, -1.05245E-02, -1.10085E-02, -1.15217E-02, -1.20671E-02, -1.26484E-02, -1.32705E-02, -1.39391E-02, -1.46616E-02, -1.54473E-02, -1.63081E-02, -1.72592E-02, -1.83200E-02, -1.95154E-02, -2.08775E-02, -2.24472E-02, -2.42770E-02, -2.64340E-02, -2.90029E-02, -3.20910E-02, -3.58316E-02, -4.03893E-02, -4.59630E-02, -5.27868E-02, -6.11258E-02, -7.12615E-02, -8.34604E-02, -9.79157E-02, -1.14650E-01, -1.33374E-01, -1.53311E-01, -1.73039E-01, -1.90477E-01, -2.03166E-01, -2.08902E-01, -2.06533E-01, -1.96438E-01, -1.80355E-01, -1.60700E-01, -1.39808E-01, -1.19478E-01, -1.00846E-01, -8.44744E-02, -7.05162E-02, -5.88727E-02, -4.93124E-02, -4.15504E-02, -3.52968E-02, -3.02825E-02, -2.62708E-02, -2.30609E-02, -2.04865E-02, -1.84123E-02, -1.67297E-02, -1.53524E-02, -1.42127E-02, -1.32573E-02, -1.24451E-02, -1.17442E-02, -1.11300E-02, -1.05838E-02, -1.00913E-02, -9.64146E-03, -9.22612E-03, -8.83903E-03, -8.47548E-03, -8.13194E-03, -7.80573E-03, -7.49484E-03, -7.19775E-03, -6.91329E-03, -6.64055E-03, -6.37881E-03, -6.12751E-03, -5.88617E-03, -5.65437E-03, -5.43176E-03,
